,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/3071920,For Sale:  PTR 91 H&K 91 Battle Rifle 7.62 x 51 New in Box Unfired,"Akron/Medina, Cleveland, Ohio","$ 1,000","Listed On: Friday, May 23, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box PTR 91 .308 Battle rifle.  American made high quality - Like H&K 91 complete with German cleaning kit, steel mag, instructions/paperwork. and original hardcase.  Never fired brand new.."
921,http://www.armslist.com/posts/3071921,For Sale/Trade:  Ruger sr9c,"East, Evansville, Indiana",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,Ruger,no type,no type,no type,"Selling my ruger sr9c, no holster wear and has about 100 rounds through it without an issue.
Comes with everything that came with it pus 200 rounds of 9mm ammo. $400 OBO"
922,http://www.armslist.com/posts/3071922,For Sale:  Arsenal SLR-106,"Tolleson, Phoenix, Arizona","$ 1,100","Listed On: Saturday, May 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-106 FR
Stamped receiver, chrome-lined hammer forged barrel, left-side folding stock, TAPCO G2 trigger, US Palm pistol grip, Parabellum Armament railed top cover, Surefire MB556 muzzle brake pinned & welded at roughly 16.25"" barrel length, with a Burnt-Bronze Cerakote finish.

Three 30rd mags included (additional magazines will be made available in a separate listing)

Additional information on the gun:
2nd owner, about 500 rounds through the pipe personally.  Round count unknown but the barrel is still looking good.  The custom work was done by professional gunsmith out in WA.  The cerakote finish has a couple of nicks and dings from normal use, but there is a ""high"" spot where it came out a little glossy where the side scope rail was removed.  Otherwise the finish is a smooth matte.  

 If you require additional photos, please email me a request, I do apologize though that I am limited by the poor quality of my cell phone camera.

Info for buyers:
Will ship to FFL for $30, mailed check/MO or Paypal ""gift"" works

Local buyers I request to see driver's license and proof of residency (utility bill.)  I'm not making copies, just want to verify.  Preference will be given to people with concealed weapon permits from any state with recognized reciprocity.  Best times to meet up are weekends all day and weekday mornings before 1pm.  I will drive to meet prospective buyers halfway when able, in a public space. 

Thank you for your interest."
923,http://www.armslist.com/posts/3071923,For Sale:  Army Knives,"Sparks, Reno, Nevada",$ 45,"Listed On: Saturday, February 14, 2015",Knives,no type,no type,no type,no type,"Army Combat Knives, full tang"
924,http://www.armslist.com/posts/3071924,For Sale/Trade:  Dead Mint SIG SAUER 1911 TACPAC!!!,"44095, Cleveland, Ohio",$ 1,"Listed On: Tuesday, May 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"his is a hard to find Sig Sauer TacPac in .45 ACP. Very low round count....less then 100 down the tube. It comes with holster, 3 mags, lock, manuals, and box. This 1911 is sweet and clean!

 Do dents or dings...almost brand new!"
926,http://www.armslist.com/posts/3071926,For Trade:   New Glock 19 gen 4,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 glock 19 for trade. 100 flawless rounds fired. Only a month old never carried
927,http://www.armslist.com/posts/3071927,For Sale:  Leupold VARI X III 2.5-8x36  Rifle Scope,"Birmingham, Birmingham, Alabama",$ 255,"Listed On: Saturday, May 17, 2014",Optics,no type,no type,no type,no type,"Leupold VARI-X III, 2.5-8x36, gloss black, plex reticle, 1"" tube.. Excellent condition. $250 TYD, lower 48. $255; will ship for $10"
928,http://www.armslist.com/posts/3071928,For Sale:  Stag Arms Model 3 AR Custom!,"Ponca City, Oklahoma, United States","$ 1,300","Listed On: Thursday, May 29, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms model 3 with tons of upgrades that I am selling.
Accessories: Aftermarket drop in quad rail, 1 black P mag, UTG ITA red/green combo cqb combo dot sight, UTG 3x magnifier, NCSTAR green laser light, and tac light which is rigged into the foregrip. $1,300 for all or can remove some stuff to drop price if needed. I don't have to sell but am working on other projects. ABSOLUTELY NO TRADES AND SERIOUS INQUIRIES ONLY. Ponca City located. Contact me at REDACTED txt or call"
929,http://www.armslist.com/posts/3071929,"For Sale/Trade:  3,129 RNDS. .22 LR AMMO  PLUS CASH FOR HANDGUN OR DEER RIFLE","BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, May 17, 2014",Handguns,no type,no type,no type,no type,"SEE PICS


**** TEXT: REDACTED ****"
930,http://www.armslist.com/posts/3071930,For Sale:  Plate Carrier Coyote Brown and Level IIIA panels front and back,"Nw, Tucson, Arizona",$ 60,"Listed On: Saturday, May 17, 2014",Tactical,no type,no type,no type,no type,"Up for sale is a basically new Condor ICE/Urban Plate carrier. Never worn out and is only a few months old. Carrier includes (2) ArmorCore 10 x 12 Fiberglass Flat Plate inserts. These are rated NIJ Level IIIA. This means it will stop up to a .44 Magnum round. They have a top coat of paint and clear coat as requested by the manufacturer. More about ArmorCore, see link below. Color is Coyote Brown and I will also include a Condor double mag molle pouch.

Asking 60 bucks cash only, carrier and pouch are more than I am asking for alone, so please don't low ball.

Call to weed out the spam, hurry will not last!! (5two0) 66eight zero34eight

http://armorcore.com/"
931,http://www.armslist.com/posts/3071931,For Sale:  Arsenal AK 47 SAM7r,"VISTA, North County San Diego, San Diego, California","$ 1,350","Listed On: Wednesday, May 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an excellent AK47 Arsenal SAM7r CA legal asking 1350 or best offer, will not ship, call or text for questions 951 200-022eight comes with 350 rounds, 2 10 round mags, Sling, cleaning kit, and rifle bag, I put 650 through the barrel flawlessly, very fun and the ammo is very affordable, If you want a quality AK47 look no further these rifles run about $1800 brand new at Turners, some specs down below. Can meet at Turners in San Marcos, Duncans, or Iron sights in Oceanside for transfer

The Arsenal SAM7R rifles are some of the most accurate and high quality AK47 rifles available. They are Bulgarian factory made. The feature Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger. Bulgarian hammer forged barrels. 
The Arsenal SAM7R-61C is a ready to go California Compliant AK-47 rifle, it combines authentic, high-quality features rarely seen in the American market. From its intermediate-length trapdoor buttstock to its removable four-port muzzle brake, every component of the SAM7R is engineered to provide decades of dependable and accurate service. The SAM7RC rifle is bound to become a sought-after shooter and collectible firearm.

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7R receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.
Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability

Features of the Arsenal SAM7R-61C:
•	100% new-production parts and components.
•	Built in CA Magazine lock with mag key
•	Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger
•	Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology
•	Hard-chrome plated bore and chamber
•	Removable 4-port muzzle brake with 14x1mm left-hand threads.
•	Cleaning rod, sling, bayonet lug, one 10-round magazine, oil bottle, and cleaning kit."
932,http://www.armslist.com/posts/3071932,For Sale:  Remington 870 Express 12 guage,"Herriman, Salt Lake City, Utah",$ 150,"Listed On: Saturday, May 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 express shotgun for sale.  virtually brand new.  I took this gun out one time.  Need money so my loss i your gain.
933,http://www.armslist.com/posts/3071933,For Sale:  Ruger SP101 DM Bullard Bodyguard,"Grove City, Columbus, Ohio",$ 40,"Listed On: Saturday, May 17, 2014",Holsters,no type,no type,no type,no type,"Brand new, never worn. High quality leather. OWB. I paid $85 plus shipping can verify on web.
Gun and rose not included."
936,http://www.armslist.com/posts/3071936,For Sale:  RARE GLOCK 25TH ANNIVERSARY 17 #1885 OF 2500,"Springfield, Springfield, Missouri",$ 699,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Armed Sources Gun and Pawn has a rare 25th Anniversary Glock for $699. This gun is like new in box with 2 mags and all of the original paperwork including the serialized certificate of authenticity. Comes with Silver Glock case and all paperwork. We will ship to the lower 48 where legal for $25
937,http://www.armslist.com/posts/3071937,"For Sale:  Custom 1911, Double Stack Frame","Hanahan, Charleston, South Carolina",$ 600,"Listed On: Saturday, May 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a custom 1911. It has a Para Ordnance double stack magazine frame, making magazine capacity 15 rounds of .45 ACP. The slide is a San Col Mar, this is a surplus slide used with Colt M1911s through the years. The barrel is a threaded Colt Series 70 with a compensator attached. This pistol has a very smooth action and is very accurate!"
938,http://www.armslist.com/posts/3071938,"For Sale:  COlt Ar-15 Upper with DTI lower bipod, scope ,etc","Clarksville, Nashville, Tennessee",$ 970,"Listed On: Saturday, May 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to to sell my AR-15 223/556with a COLT upper , Duracoat tan, Barska scope with red dot, DTI lower, bi-pod,travel case, Cheek Stock, Magpul grip, Magpul Foregrip with lower rail, comes with some ammo and mags. Also has a Full Auto BCG. Text me your offers asking $970 obo. thanks May trade for a handung plus plus boot. Looking for about $400 boot with a handgun."
939,http://www.armslist.com/posts/3071939,For Sale/Trade:  Old Model Super Blackhawk,"Royal  Center, Lafayette, Indiana",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,A very nice Old Model three screw Ruger made in 1969 not shot much and a good 95% .
940,http://www.armslist.com/posts/3071940,For Sale:  Winchester Model 1200 Pump Shotgun,"South, Washington, Pa., Pittsburgh, Pennsylvania",$ 325,"Listed On: Saturday, June 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice clean Winchester Model 1200 Serial # L838*** Mid 1970's 12 Gauge Pump Shotgun with Extras. 29 1/2"" Barrel , Full Fixed Choke & Chambered for 2 3/4"" Shells. All Original. Some minor scratches. Plus you get these extras. 47 Spent Shells for Reloading , Sock Case , Cleaning Brush , Black Canvas Ammo Belt & 74 Live Rounds of different makes & shot. Asking $325.00.   Willing to meet."
941,http://www.armslist.com/posts/3071941,For Sale:  Savage model 10TR 308,"Zanesville, Ohio, United States",$ 550,"Listed On: Saturday, May 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 (Law Enforcement exclusive). Heavy barrel, threaded muzzle that's capped, tactical oversized bolt, EGW 0 MOA base, accu stock, and accu trigger. I sighted in and put 51 rounds down the barrel. Its a shooter for sure. I shoot hornady TAP 168 grain and AMAX Match at well under an inch. Best group was 3 shots covering a dime. The scope on the rifle is sold, so its just the rifle and EGW base for sale. I have the box, papers, lock, etc. No trades. REDACTED"
942,http://www.armslist.com/posts/3071942,For Sale/Trade:   limited-edition sig 1911 Sig Sauer 1911 Zombie Edition with extras,"bigclifty, Kentucky, United States",$ 1,"Listed On: Sunday, June 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"limited-edition Sig Sauer 1911 Zombie Edition pistol comes with sig case 2 8round sig mags and 1 wilson combat 8round mag $950 cash in bigclifty KY gun is in .45ACP features a blackened stainless steel slide and frame, hand-fitted to ensure reliability and performance. Premium internal components include match-grade barrel, hammer/sear set and trigger. The slide sports Novak night sights. For safety, these pistols feature a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch.
These highly-collectable limited-edition pistols are so unique that they were featured in the very first edition of Zombie Nation Magazine."
943,http://www.armslist.com/posts/3071943,For Sale:  Glock Holsters,"SE LV, Las Vegas, Nevada",$ 10,"Listed On: Sunday, July 6, 2014",Holsters,no type,no type,no type,no type,"LH BLACKHAWK SERPA CQC Paddle/Belt Holster for Glock 26/27/33 (Like new) $30 OBO

RH Custom Kydex IWB holster for Glock 19/23/32 (Made by Detroit Holsters) (New) $50

RH High Noon ""Mr Softy"" leather holster $20

Two BLACKHAWK Double Stack Mag Carriers $10 each.

Pearce Gen4 Glock +2 Mag extension $5"
944,http://www.armslist.com/posts/3071944,For Trade:  45 acp bulk,"lawton, Kalamazoo, Michigan",Offer,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,I have 400 rounds of 45 acp 200gn flat nose ammo for sale no longer have gun bought at the gun show great for target shooting asking 100 cash or may trade for 22lr
946,http://www.armslist.com/posts/3071946,For Sale:  Ruger SR9 Stainless LNIB--Best Offer,"anywhere, Asheville, North Carolina",$ 349,"Listed On: Monday, June 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Ruger SR9 less than 50 rounds through it. Comes with two 17 round mags, speed loader, lock, all manufacturer paperwork, hard case and original spent shell.  Always maintained and stored indoors.  VERY accurate and dependable pistol....Excellent price!!!  Must ship to FFL or you must have a permit or CCW and DL.  I will provide a bill of sale upon transfer."
948,http://www.armslist.com/posts/3071948,For Sale:  Norinco NHM 90,"So. County, Missouri, United States",$ 750,"Listed On: Saturday, May 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NHM 90 (not to be confused w/NHM91 which is a heavy/long barreled version).
Very good condition, low round count, comes w/ 3 mags. 2-30's 1-5
 NHM's were ""customs orphans"", that is they were prebans already in US Customs warehouses when the '89 bush AWB went into effect. They got out of Customs by losing
bayonet lugs, swapping to TH stocks, and welding(spot) extensions over the bbl. threads. MAKs don't have bbl threads."
949,http://www.armslist.com/posts/3071949,"For Sale:  PSA Premium 16"" M4 Carbine MOE w/ Carry Handle","Rosewood, Columbia, South Carolina",$ 700,"Listed On: Saturday, May 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Black. Brand New. Never Fired.  w/ 
Magpul stock, grip, and trigger guard.
Carry Handle
30 round gen 2 PMAG
PSA Premium Full Auto Bolt Carrier Group w/ logo 
Pictures available upon request."
950,http://www.armslist.com/posts/3071950,For Sale:  1911 Bundle (BIG DEAL),"Glenside, Pa, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, May 17, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High Standard 1911 (GI MODEL)
MANY EXTRAS
TXT@REDACTED

OTHER INFO:
-I WILL ONLY MEET AT CLAYTONS IN HORSHAM
-NO OUT OF STATE BUYERS
-YOU PAY TRANSFER
-I'M NOT LOOKING TO TRADE
-MY PRICE IS A FIRM ONE
-I TAKE VERY GOOD CARE OF MY THINGS"
951,http://www.armslist.com/posts/3071951,For Sale/Trade:  Russian Mosin Nagant Model 1944 7.62x54R Carbine M44 w/ Bayonet,"Longmont, Denver, Colorado",$ 245,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant
Model 1944 7.62x54R Carbine
M44
With Original Bayonet

Very Nice Rifle
All Numbers Match Throughout the Rifle
Original Spike Bayonet
Clean Bore
Some Age on the Exposed Metal, Nothing to hinder its appearance

SPECIFICATIONS:
Overall length 40.4 inches
Barrel length 20.5 inches
Weight 8.9 pounds
Sights 
Front: globe protected post drift adjustable 
Rear: Tangent graduated to 1000m
Maker: Izhevsk
Date: 1944

As this rifle is more than 50 years old the 18-12-112 C&R exemption applies. No FFL required
Additional Pictures are available

$245 Cash OBO
Trades Possible
556, 9mm, 308 ammo, Current Issue Military Gear, Small Caliber Handguns or ????
Willing to meet ½ way depending on distance
I am located in Longmont

I have several C&R Rifles and Revolvers that I will be putting on today. So keep checking
Thank you"
952,http://www.armslist.com/posts/3071952,For Sale:  Glock 21,"Around bass rd, Macon, Georgia",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: used Glock 21. Includes 1-13rd mag, 1-10rd mag, and mag loader. I can meet around Macon or milledgeville and will only sell to carry license holders. Thanks for looking! $400. Call or text REDACTED. Trades welcome please email with offers."
953,http://www.armslist.com/posts/3071953,For Sale:  Mini 14 ranch rifle,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, May 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 ati stock  comes with wood stock 4 mags . Will trade for 1911 or ar15 of equal value
955,http://www.armslist.com/posts/3071955,For Sale:  Pedersoli/Dixie Flintlock .54 Jaeger Rifle w/Wood Patch Box,"Mint Hill, Charlotte, North Carolina",$ 750,"Listed On: Saturday, May 17, 2014",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,Beautiful rifle that has been fired but lightly.  Frizzen is flint marked but finish (Browning) is in excellent condition all over.  Pan has guard installed.
956,http://www.armslist.com/posts/3071956,For Sale/Trade:  Smith & Wesson 380 bodyguard wit Laser,"Colerain, Cincinnati, Ohio",$ 375,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Like new, with extra mag and leather holster carry pouch  only fired it one time."
957,http://www.armslist.com/posts/3071957,For Sale:  LNIB ROCK ISLAND COMPACT 1911 .45 3 MAGS ALL ORIG PAPERWORK AND ACCESS,"Brunswick, Cleveland, Ohio",$ 420,"Listed On: Saturday, May 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like New in Box Rock Island compact 1911 45 acp, 3 mags, original box and paperwork....."
958,http://www.armslist.com/posts/3071958,"For Sale:  Daniel Defense RISII FDE 12"" AR Rail New","Any, Prescott Valley, Arizona",$ 1,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"For sale is my RISII Rail from DD, I switched it off of my BCM upper for a different one. Has all mounting parts, the work was completed by VangComp in Chino Valley. Hardware shows minor wear from removal but is in perfect working order. Rail is new not used. Retail is around 400$, I'm asking 260$ or best offer."
959,http://www.armslist.com/posts/3071959,For Sale/Trade:  AR-15 Chambered in .223 Wylde,"Carthage, Mo, Springfield, Missouri",$ 750,"Listed On: Thursday, May 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical Calico Jack lower with CMMG parts kit, the upper is a Bear Creek arsenal chambered in .223 wylde so it shoots both .223 and 5.56, it has a new magpul handguard with a rail, and a new magpul stock with a 1/2"" pad. I've only put about 100 rounds or so through it and it is very accurate. It will come with 4 magazines (two are loaded), a soft case, and a magpul mbus flip up sight. I'm asking $750 OBO"
960,http://www.armslist.com/posts/3071960,"Want To Buy:  LES BAER, ED BROWN, WILSON COMBAT, NIGHTHAWK...local sellers only!!!!","GREATER SEATTLE AND TACOMA, Seattle, Washington",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Wilson Combat                                                                                ,45 ACP,no type,no type,"Looking to buy a low round LES BAER, ED BROWN, WILSON COMBAT, NIGHTHAWK. LOCAL SELLERS ONLY, MUST BE IN EXCELLENT CONDITION. I HAVE CASH....MAKE ME A GREAT DEAL!!!! MY NUMBER IS REDACTED TEXT OR CALL."
961,http://www.armslist.com/posts/3071961,For Sale:  Colt anaconda,"Cushing, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, May 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt anaconda revolver, 41/2"" barrel, .45 caliber, great condition, very rare"
962,http://www.armslist.com/posts/3071962,For Sale:  Target HIGH STANDARD 22lr Mitchell TROPHY BULL SS,"St Petersburg, Orlando, Florida",$ 450,"Listed On: Saturday, May 17, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition, Original Box, Paperwork &  2 Mags. REDACTED"
963,http://www.armslist.com/posts/3071963,For Sale:  Glock 36,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36, bought new less than a year ago.  Has 3.5 LB trigger job. Has about 300 rounds through it.  Would trade with cash for a Sig P226 MK25.  Not interested in any other trades though."
964,http://www.armslist.com/posts/3071964,For Sale:  Smith & Wesson 639.  Absolute beauty!!!!,"Fredericksburg, Virginia, United States",$ 550,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson,no type,no type,no type,For sale is a model 639.   This model is all stainless steel.   It is in amazing condition!   There are no scratches on frame or slide.   Has adjustable sights.   Custom rosewood grips.   Bore is in excellent condition.   Feel free to ask question.   This would be a great shooter or collectible.   These are very hard to find in this condition.
965,http://www.armslist.com/posts/3071965,For Sale/Trade:  Bulgarian PON-5 NVG's,"San Angelo, Texas, United States",$ 300,"Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,"Okay, so I've had this scope for awhile, this is a Bulgarian PON-5. and its an old night vision scope 1x. I'm selling this as I do not have a use for it, it's designed for an AK-47, and it was developed for urban warfare. It worked when I got it, but only briefly as the batteries died after two uses. I don't have the proper knowledge as to find the proper ""button"" batteries it takes, and maybe someone on here does. The research I've done on these claims that a lot of these were destroyed after the next generation came out. Can't find a lot of information online about them, but I've only found one photo, and it was mounted to an RPK. Mine isn't mounted to my DpM, I thought I'd throw this picture on here, because it does look cool. I'm just looking to get what I put into it, but if I can't get that I'll work off of trades (ANY AND ALL) and/or OBO.My price is $300, and my location is San Angelo, TX, and will ship at buyers expense.."
966,http://www.armslist.com/posts/3071966,For Sale:  EoTech 512 FDE,"Metro, Oklahoma City, Oklahoma",$ 420,"Listed On: Saturday, May 17, 2014",Optics,no type,no type,no type,no type,I have an Eotech 512 A65 in fde color I no longer need since upgrading. Have every thing with it and new batteries asking $420 or trade for 556 brass cased ammo. Prefer factory loads text is best REDACTED thanks Randall
967,http://www.armslist.com/posts/3071967,For Trade:  New glock 21 gen3,"piedmont, Greenville, South Carolina",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 gen3 only fired  50 rounds through it not a scratch on the gun flawless condition just wanting a compact Carry gun 1911 compact , sig , glock, etc no 380 please contact me at REDACTED thank you"
968,http://www.armslist.com/posts/3071968,For Sale:  kel tec sub 2000 / Glock model 22,"Providence Forge, Richmond, Virginia","$ 1,200","Listed On: Saturday, May 17, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome bug out brief case consisting of a Kel Tec sub 2000 folding rifle chambered in .40 cal. S&W, a Glock third gen. model 22 chambered in .40 cal. S&W with a TLR-1 light, (3) 30 round clips, (2) 14 round clips, (2) 10 round clips, and custom made locking case. Both firearms share the same clips and comes with 200 rounds to play with. Pick up with 2 ID's or ship to FFL of your choice."
969,http://www.armslist.com/posts/3071969,For Sale:  Gen4 Glock 26 10 Round Magazines,"SE LV, Las Vegas, Nevada",$ 20,"Listed On: Friday, May 23, 2014",Magazines,no type,no type,no type,no type,2 Glock 26 magazines. Lightly used. $20 each.
970,http://www.armslist.com/posts/3071970,For Sale:  AK 47 Norinco .223/5.56 Pre-Ban Underfolder,"Missouri, Missouri, United States","$ 2,800","Listed On: Saturday, May 17, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 84S .223/5.56 X 45 NATO UNDER FOLDER. GUN IS LIKE NEW AND LOOKS TO BE FIRED LITTLE IF AT ALL! COMES WITH EVERYTHING PICTURED: 5-30rd. Original Norinco Factory Mags, Bayonet, AK 47 & SKS GUN CD, SLING, CLEANING KIT, OIL BOTTLE, TOOL, FACTORY BOX AND MANUAL"
971,http://www.armslist.com/posts/3071971,For Sale:  Taurus 709 Slim,"Castle Hayne, NC, Wilmington, North Carolina",$ 325,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a brand new Taurus 709 slim 9mm pistol for sale. The pistol comes with one 7 round magazine and the original box. Great carry conceal handgun.
Cape Fear Pawn And Gun
6001 Castle Hayne Rd
Castle Hayne, NC 28429
Phone:REDACTED
Store Hours:
Monday to Friday 9:00AM To 6:00PM
Saturday 10:00AM To 4:00PM
Sunday: Closed"
972,http://www.armslist.com/posts/3071972,For Sale:  Blackhawk Folding Recoil Reducing Specops Stock,"Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,"This is a Blackhawk Specops Recoil Reduction stock. 

it has a spring and slide that absorbs about 85 % of felt recoil.

Works as a pistol grip or extend folder to be able to shoulder fire. 
Either way, the recoil is reduced.

I no longer have the packaging, but I do have the special extra long allen wrench for installation. 

The only reason for selling this is that I ordered the wrong one. My gun is a mossberg. 

This stock fits Remington 870. I have borrowed photos and description from other auvtions.

Mine is identical to the ones pictured. 

UPC Code: REDACTED57

 Manufacturer: BlackHawk 

Model: Specops Model: Knoxx 

Type: Stock Finish/Color: Black 

Fit: Rem 870 12g 

Manufacturer Part #: K01100-

Call or Txt Chris at REDACTED"
973,http://www.armslist.com/posts/3071973,Want To Buy:  Looking to buy AR15 lowers and parts kits locally.,"Irondale, Birmingham, Alabama",Offer,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,Please let me know what brand and price you are looking for. Thx!
974,http://www.armslist.com/posts/3071974,For Sale:  Dpms recon .223,"Klamath falls, Medford, Oregon","$ 1,000","Listed On: Saturday, May 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, only couple hundred rounds shot? six magazines included, 4 plastic 2 metal. Just bought brand new last year asking 1000.00 Obo REDACTED"
975,http://www.armslist.com/posts/3071975,For Sale:  The BLOCK Archery Target,"Republic, Springfield, Missouri",$ 25,"Listed On: Thursday, May 22, 2014",Archery,no type,no type,no type,no type,"Nice archery target. Very little use. 18""X18"" The Block. Email only through armslist. $25"
976,http://www.armslist.com/posts/3071976,For Sale:  Ruger LC9 LNIB--Best offer,"anywhere, Asheville, North Carolina",$ 349,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent conceal carry pistol.  This pistol comes with two seven round single stack mags, an in waistband holster and custom rubberized grip.  Galloway precision trigger job make this a much easier pull and leads to better accuracy.  Less than 20 rounds through it like brand new but even better with the trigger job.  Excellent price!!!  Must ship to FFL or you must have a permit or CCW and DL. I will provide a bill of sale upon transfer."
977,http://www.armslist.com/posts/3071977,For Sale:  WINCHESTER RANGER 120 12 ga VGC,"Brunswick, Cleveland, Ohio",$ 160,"Listed On: Saturday, May 17, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Ranger 120 12 guage pump shotgun, barrel was cut down a little to 20"", has a shell holder on the stock, and a winchester energy absorbing shoulder pad...."
