,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
692,http://www.armslist.com/posts/7976692,For Sale/Trade:  TROY Custom SOCOM 16 M1A,"Huntsville / Cullman, Birmingham, Alabama","$ 1,800","Listed On: Thursday, February 15, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A SOCOM 16.  Troy M14 SASS FULL chassis package, with flip up sights ($900-$1100)! Really nice National Match trigger. Weapon comes with three 20rd magazines. Low round count and in its original box. Asking $1800 or best REASONABLE OFFER. Trade value around $2200"
693,http://www.armslist.com/posts/7976693,For Sale:  Smith & Wesson 15-22 Package deal,"Fort Walton Beach, Okaloosa County, Florida",$ 625,"Listed On: Sunday, March 11, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great package deal.Smith and Wesson 15-22 .22 cal rifle.Four original S/W 25 round mags.  ($80.00 to $100.00 value)Nikon P-Rimfire 2x7x32 Matte BDC scope ($179.00 value)6 boxes of Winchester 550 rounds (29.00 per box at Walmart) $180.00 value.Plus over 300 rounds of assorted .22 ammo.Original sights included.Well over $850.00 in value. Package deal $625.00 cash deal only. If you do the math, this is a great deal."
694,http://www.armslist.com/posts/7976694,For Trade:  RUGER SP101 357mag,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER SP101 357mag has a holster and ammo and  original grip
697,http://www.armslist.com/posts/7976697,"For Sale:  NEW NEVER FIRED S&W 9mm, 3 mags, 660 rounds ammo","Centerton, Fayetteville, Arkansas",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEVER FIRED.  Bought everything new/registered from Cabela’s in Rogers, AR in late August 2017.  S&W SD9 VE 9mm with trigger lock, gun lock, and all paperwork, 3 S&W magazines, 2 holsters (Crossfire S&W 9mm custom snap lock holster, CE Case belt/clip 9mm holster with extra mag storage), 600 rounds Herter’s 115gr FMJ, 60 rounds Sig Sauer High-Powered protection Hollow Point, Cabela’s hunter green gear bag, Cabela’s 9mm caliber specific cleaning kit, Hoppe’s 9 cleaner & lube, Cabela’s safety glasses, Radians Resistor 32 NRR/decibels foam ear plugs, 13 Birchwood Casey Eze-Scorer targets.  Paid $900 for everything . Selling everything for $450  (All brand new, so $450 less than if you went to Cabela’s today and bought it from them.)  Text REDACTED"
699,http://www.armslist.com/posts/7976699,For Sale:  Rock Island 1911,"Morton, Peoria, Illinois",FREE,"Listed On: Wednesday, February 21, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Rock Island Rock Ultra Mid-size 1911.  This gun is a factory upgraded 1911 that comes with fiber optic front sight, adjustable rear sight, G10 grips, skeleton hammer and trigger, beaver tail hand safety, and bull barrel.  The fit and finish are top notch.   Has approx 200 rounds thru it.  In excellent shape.  Comes in original carry case with paperwork as new, one factory mag, etc.  I am also including 4x 8- round Tripp Research Cobramag's, Leather Azula OWB holster, and cleaning tools. The gun was taken to a VERY reputable 1911 gunsmith in Peoria (name provided upon request) to polish the feed ramp/throat, clean up the trigger, etc.  He also installed a curved mainspring housing and smooth rounded safety levers.  This gun shoots like a top of the line 1911.  It needs nothing but a new owner.  You wont be disappointed!I also have about 1250 rounds of .45 brass cased ammo for sale as well.  I am willing to make a package deal if interested, or sell outright.I am not looking for trades, only cash offers.  Call or text me at 309-two six four- five 58 five"
700,http://www.armslist.com/posts/7976700,For Sale:  Hi Point .45 carbine.,"Jeffco/soco, St. Louis, Missouri",$ 265,"Listed On: Thursday, March 15, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice carbine with very little use. Comes with very nice Redfield 3X9 scope. Nice overall condition with no issues. Comes with rear sight and strap that were never installed,and also take down tool. The scope is missing the adjustement covers but that will not affect the function at all."
702,http://www.armslist.com/posts/7976702,For Sale:  Smith and wesson 44 mag,"Northwest, Las Vegas, Nevada","$ 1,700","Listed On: Monday, May 14, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Early Smith and Wesson model 29-2 44 mag 8 3/8 barrel all nickel target wooden grips trigger and hammer and leather holster mint call or text Greg at 702 586 9423 thanks.
703,http://www.armslist.com/posts/7976703,For Sale:  Burris Pistol Scope,"Puyallup, Tacoma, Washington",$ 140,"Listed On: Monday, May 14, 2018",Optics,no type,no type,no type,no type,"Here's a scope that came with a revolver that I purchased. I've never used it, but apparently the previous user had based on the scuff marks. It seems to be a discontinued model from Burris, 1.5-4 power. Mounted onto a Super Redhawk the eye relief was great for my arms, at both high and low power, and the sights don't appear to be canted. I was surprised by the clarity of it. But like I said, I never personally used it. Pistol weighs enough without it. Humorously, the eye relief is also almost good enough for mounting onto the handguard of an AK pattern rifle, but that's kind of silly. But that does mean it would make a good scope for a scout rifle."
704,http://www.armslist.com/posts/7976704,For Sale:  Savage 11/111 trophy hunter,"Lexington, Winston Salem, North Carolina",$ 530,"Listed On: Thursday, February 15, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW IN BOX. Bought on Feb.13th. Has a synthetic stock. Accutrigger. Nikon 3-9/40 scope. Floating barrel. Has been bore sited at the store. Just trying to get money back.
705,http://www.armslist.com/posts/7976705,For Sale:  Glock 19 Gen 4 LNIB,"Franktown, Denver, Colorado",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A Glock 19 Gen 4 like new.  Comes with 3 15 round mags, case, manual, backstraps etc.  Has added Talon grip."
706,http://www.armslist.com/posts/7976706,For Sale/Trade:  Henry Golden Boy .22,"Anywhere, Omaha, Nebraska",$ 475,"Listed On: Thursday, February 15, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in box Henry Golden Boy H004. Had 1 box of CCI through it. For sale or trade.
707,http://www.armslist.com/posts/7976707,For Sale/Trade:  Hunting gear,"Wanamaker, Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 15, 2018",Hunting,no type,no type,no type,no type,I have 2 tree stands and a bow that I don’t have a use for looking to trade but will sell shoot me an offer REDACTED
708,http://www.armslist.com/posts/7976708,For Sale/Trade:  TROY Custom SOCOM 16 M1A,"Meridianville/Huntsville/Athens, Muscle Shoals Area, Alabama","$ 1,800","Listed On: Thursday, February 15, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A SOCOM 16.  Troy M14 SASS FULL chassis package, with flip up sights ($900-$1100)! Really nice National Match trigger. Weapon comes with three 20rd magazines. Low round count and in its original box. Asking $1800 or best REASONABLE OFFER. Trade value around $2200"
709,http://www.armslist.com/posts/7976709,For Sale/Trade:  Stainless steel Sterling arms 25acp with extras,"Beloit WI, Janesville, Wisconsin",$ 200,"Listed On: Thursday, February 15, 2018",Handguns,no type,25 ACP,no type,no type,I'm looking to trade my Sterling arms stainless steel 25acp pistol with 97 rounds of ammo case and holster for a 380 or 9mm pistol Located in Beloit WI can possibly meet depending on how far Text me at REDACTED or email me
710,http://www.armslist.com/posts/7976710,For Sale/Trade:  Gun Guard - Locking  Rifle Hard Case,"Amherst, Cleveland, Ohio",$ 70,"Listed On: Tuesday, March 20, 2018",Holsters,no type,no type,no type,no type,This is a great locking hard case. Has plenty of foam for protection. 48 inches wide. Perfect for storing and or shippig firearms. This case is 140 new from Cabela's.. Get it here half price.
711,http://www.armslist.com/posts/7976711,For Sale/Trade:  Colt Gold Cup Trophy .45,"Sallisaw, Tulsa, Oklahoma",$ 725,"Listed On: Sunday, April 1, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Some holster wear on the left front side of slide.  Hogue grips and original grips.  Original 7 rd. mag. and two ACT-Mag 8 rounds.
712,http://www.armslist.com/posts/7976712,For Sale/Trade:  Zev Tech G19 Dragonfly Glock 19 TRADE OK,"South Aurora, Denver, Colorado","$ 1,949","Listed On: Friday, May 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original Zev Technologies G19 Dragonfly Glock 19.  Fully built by Zev, not a pieced together, papers included.  Had one mag through it.  Flawless. Has every single option possible.  Extra barrel in gold is available additionally.  LOCAL ONLY, FFL rules apply.  No shipping, buyer responsible for transfer fee. Thanks."
714,http://www.armslist.com/posts/7976714,For Sale/Trade:  Sig mpx gen 2,"Hoover, Birmingham, Alabama","$ 1,800","Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,Like new Sig mpx 9mm with red dot sight and 5 30 rd mags and single point sling
715,http://www.armslist.com/posts/7976715,For Sale/Trade:  Glock 31 gen 4,"Warren, Detroit, Michigan",$ 460,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,Glock 31 gen 4 like new. Case manuals backstraps 3 magazines 275ish rounds. Fmj and hp
717,http://www.armslist.com/posts/7976717,For Trade:  5.11 plate carrier black,"Glendale, Phoenix, Arizona",Offer,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,5.11 plate carrier in black still in good condition only bought a month or so ago.
718,http://www.armslist.com/posts/7976718,For Sale:  M&P 9 Shield FDE,"23455, Hampton Roads, Virginia",$ 375,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new NEVER been fired S&W 9mm Shield FDE in the original box with factory accessories. Barrel is 3.125"" with 2 magazine ( 8 & 7 rnd). This pistol has a thumb safety. Paid $429.99 plus tax at Bass Pro Shop.Asking $375 cash firm. NO TRADE, VA residence, must have 2 form of ID & willing to sign Bill of Sale with your personal information. If interested text me at REDACTED. DO NOT EMAIL ME (CONTACT SELLER) THRU ARMSLIST AS I WON'T BE ABLE TO ANSWER IT."
720,http://www.armslist.com/posts/7976720,For Sale:  Surefire M72 rail,"Jacksonville, Jacksonville, North Carolina",$ 85,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Full length M72 pic rail.  Will ship
721,http://www.armslist.com/posts/7976721,For Sale/Trade:  Glock 20SF,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Glock 20SF 10mm. Truglo TFX pro night sights, Stainless Guide Rod, Extended Slide Release, Ghost Connector and polished trigger internals. Will consider trades on M&P45 Full size with FDE frame, M&P45 M2.0, or Glock 21 Gen4. Will sell for $500 cash FIRM and must be picked up in Tazewell, TN area. Email or text 865-585-0078"
722,http://www.armslist.com/posts/7976722,For Sale:  Smith & Wesson M&P Performance Center 45 SHIELD,"Wellington, Wichita, Kansas",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a month old M&P 45 caliber Shield with extras. Ported barrel and slide, Hyve base pad for rounds in one mag and 6 in the flush mag. Includes BOX, paperwork and warranty that I have not sent in. Also includes a kydex outside waistband low profile holster ($60).   Grip is like the new Shield 2.0.  Red and green fiber optic sights.  I can take credit card via paypal for additional 3% to cover their fees.  Text me with any questions, about 40 rounds through pistol. Performance center trigger/sear is very nice compared to regular shield. REDACTED, Chris"
723,http://www.armslist.com/posts/7976723,For Sale:  NIB Gen 3 Glock 26 W/ Night Sites,"gardnerville, Nevada, United States",$ 675,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 GLock 26 brand new never fired, has 3.5 disconnector kit."
724,http://www.armslist.com/posts/7976724,For Sale:  JR Carbine 9mm AR Glock mag,"Northland, Kansas City, Missouri",$ 600,"Listed On: Thursday, February 15, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,JR Carbine 9mm AR that takes Glock 19/17 and happy stick mags.Full top rail for your choice of optic. Birdcage muzzle device. Has digital desert color scheme. Aftermarket grip. Flip up sights.
725,http://www.armslist.com/posts/7976725,For Sale:  PTR-91 MSG 91,"Brookville, Dayton, Ohio","$ 1,399","Listed On: Friday, April 6, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR Industries PTR91, MSG, very nice condition, 18"" match-grade fluted heavy-profile barrel, aluminum handguard with picatinny rails, Magpul PRS2 stock, match trigger, $1399"
726,http://www.armslist.com/posts/7976726,For Sale:  Burris Fullfield II 2-7x35,"Puyallup, Tacoma, Washington",$ 130,"Listed On: Monday, May 14, 2018",Optics,no type,no type,no type,no type,"A Burris Fullfield II 2-7x35mm scope. Very light and small, this thing has been used on a ton of rifles, usually as my ""filler scope"" until I get something more specific to whatever I'm using. Quite clear glass, with a nice little Ballistic Plex built in. If you need a scope simply to be able to shoot your rifle, you could do far worse for far more than this thing."
727,http://www.armslist.com/posts/7976727,Want To Buy:  Looking for MDT chassis for Savage 10,"Salina, Junction City, Manhattan, Kansas, United States",$ 1,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"I'm looking to buy a new or used MDT LSS or LSS XL chassis for a Savage 10, short action rifle. Thanks."
728,http://www.armslist.com/posts/7976728,For Sale:   Mix Ammo,"Breese, St. Louis, Illinois",$ 75,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"Mix ammo 100 rds  9mm Federal & Brass Max  , 100 rds of 40 cal . Tula & Brass Maxx,  100 rds of  45 Cal. Tula , 2- 40 rd boxes of  Tula  in 7.62x39   and  5 - 20rd boxes of Tula 223.  $75.00 Cash must pick up.  Contact ad or Text REDACTED"
729,http://www.armslist.com/posts/7976729,For Sale/Trade:  Glock 20SF,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Glock 20SF 10mm. Truglo TFX pro night sights, Stainless Guide Rod, Extended Slide Release, Ghost Connector and polished trigger internals. Will consider trades on M&P45 Full size with FDE frame, M&P45 M2.0, or Glock 21 Gen4. Will sell for $500 cash FIRM and must be picked up in Tazewell, TN area. Email or text 865-585-0078. Thanks."
731,http://www.armslist.com/posts/7976731,For Sale:  Galil Golani sporter 223/556,"Northwest, Las Vegas, Nevada",$ 875,"Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New galil Golani sporter 223 556 rifle side folder stock added custom scope rail 7 35 round magazines full with ammo call or text Greg at REDACTED thanks.
732,http://www.armslist.com/posts/7976732,For Sale:  Springfield XDE 9mm,"Fairdale, Louisville, Kentucky",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,XDe blackcase and accessories from factorybought new and never fired5 magsaliengear OWB holster$400 obo. Need gone today to fund another purchase. Text or email ONLY 502-689-2524must meet closeby
734,http://www.armslist.com/posts/7976734,For Trade:  Colt Police Positive,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is an early Colt Police Positive 4” barrel that is chambered in .32 New Police cartridge which is interchangeable with the .32 S&W. This gun remains in very good condition and has some of its original blue finish. Colt introduced the Police Positive .32 in 1907. The circular logo (pictured) that is present was only marked on these the first four years and then Colt changed to the Rampant Colt logo. Very cool revolver for a collection.Comes with a brown vintage leather shoulder holster (pictured).Known issues: 1) There is a timing issue when firing single-action (manually cocking). When shooting single action, rounds may be slightly shaved. Double-action timing is perfect. This is a chipped corner on the bottom rear of the right side grip.Thanks!"
735,http://www.armslist.com/posts/7976735,For Sale:  38 special ammo,"Ashland city, Clarksville, Tennessee",$ 140,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,"400 rounds of freedom munitions 38 special 125 grn, ammo. Got my girl a different handgun, so I no longer need this. $140 cash."
736,http://www.armslist.com/posts/7976736,For Sale/Trade:  TriStar T120,"Hot Springs, Little Rock, Arkansas",$ 0,"Listed On: Thursday, February 15, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar T120 cz clonedesert tan comes with 2 magazines 20+1 This gun shoots great, thisgun has a lot of CAJUN GUN WORKSUP GRADES LIKEHS-13 Hammer springBarrel Bushing $6014 are gray recoil spring $20Firing pin/and spring replaced $25firing block plunger springhogue grips $50Cz sight Dawson precision adjustable rear sight $87Cz  Dawson precision front sight fiber optic $39red or green they are the same height as the Shadow 2"
737,http://www.armslist.com/posts/7976737,For Sale:  Glock 42,"Newburgh, Evansville, Indiana",$ 425,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 for sale. $425 or best offerComes with ammoHolster5 magsGhost triggerNo trades at this timeCash talks. Still for sale if post is up
738,http://www.armslist.com/posts/7976738,For Sale:  GLOCK 19x and RUGER SECURITY 9,"Greenfield, Indianapolis, Indiana",$ 349,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,Come in and see us or call with questions!Glock 19X........$649.99Ruger Security Six....$349.99
740,http://www.armslist.com/posts/7976740,For Sale:  Kimber 1911 TLE II,"Hillard, Columbus, Ohio",$ 650,"Listed On: Thursday, February 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber TLE II Some wear from being carried. Has been shot. Overall good condition. Has case, compensator, 2 mags.Must show ohio ID650 obo740 six hundred 4891"
742,http://www.armslist.com/posts/7976742,For Sale/Trade:  Glock 20SF,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 20SF. Truglo TFX pro night sights, Stainless Guide Rod, extended slide release, Ghost Connector, and polished trigger internals. Includes factory case and contents. Will consider trades on M&P45 M2.0, M&P45 Full size with FDE frame, or Glock 21 Gen4. Will sell for $500 cash FIRM, but must be picked up in Tazewell, TN area. Email or text REDACTED"
743,http://www.armslist.com/posts/7976743,For Sale:  kel tec p3at compact pistol,"fort wayne, Fort Wayne, Indiana",$ 180,"Listed On: Thursday, February 15, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"compact kel tec p3at 380, one mag, comes with original box. $180"
744,http://www.armslist.com/posts/7976744,For Sale:  Obrez,"Londonderry, New Hampshire, United States",$ 595,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"Our OBREZ is an SBR (short barreled rifle) and will ship to your NFA dealer after a quick Form 3 approval.Caliber is 7.62x54R with the 5 round magazine.Barrel is 10"" long.Muzzle has an 11 degree target crown to help with accuracy.Price includes shipping and soft case."
747,http://www.armslist.com/posts/7976747,"For Sale:  CZ 75 TS CZECHMATE 9MM 5.2"" BLK 20RD","Andover, Wichita, Kansas","$ 3,000","Listed On: Monday, March 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ, 75 TS Czechmate, Semi-Automatic, SAO, Full Size, 9MM, 5.23"" Cold Hammer Forged Barrel, Steel Frame, 4 Port Compensator, Black Finish, Thin Aluminum Grips, Ambi Safety, Fixed Sights, C-More MOA Dot, 3 20 Round Magazines, 1/26 Magazine, 26 Rounds"
749,http://www.armslist.com/posts/7976749,For Sale:  Armalite AR10 308/ Vortex Viper PST FFP 3-15x44,"southwest, Jacksonville, North Carolina","$ 2,600","Listed On: Thursday, February 15, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR10 308 with Vortex Viper PST 3-15x44 First focal plane optic. vortex cantilever scope mount... stainless threaded barrel.... drag bag and approx 180 round comes with it...
750,http://www.armslist.com/posts/7976750,For Sale:  Winchester 25WSSM 120gr.,"Bolivar, Springfield, Missouri",$ 39,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703Caliber: 38 SpecialBullet Weight: 158 GrainsBullet Type: Lead Round NoseMuzzle Energy: 200 ft lbsMuzzle Velocity: 755 fpsRounds Per Box: 50 Boxes Per Pack: 20"
751,http://www.armslist.com/posts/7976751,For Sale:  Ruger lc9s,"South, Fort Collins, Colorado",$ 275,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s original box 1 mag
752,http://www.armslist.com/posts/7976752,For Sale:  Savage 110 ba 300 win mag,"Northwest, Las Vegas, Nevada","$ 1,900","Listed On: Tuesday, March 13, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110ba 300 win mag 26 inch fluted barrel muzzle break adjustable trigger adjustable stock this is the top long range law enforcement weapon shoot pass 1200 yards easy no recoil these list for over 2200 dollars comes with 150 rounds of ammo call or text Greg at REDACTED thanks.
753,http://www.armslist.com/posts/7976753,For Sale/Trade:  Glock 20SF,"Tazewell, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 20SF. Truglo TFX pro night sights, Stainless Guide Rod, extended slide release, Ghost Connector, Polished trigger internals. Includes factory case and contents. Will consider trades on M&P45 M2.0, M&P45 Full size with FDE frame, or Glock 21 Gen4. Will sell for $500 cash FIRM, but must be picked up in Tazewell, TN area. Email or text 865-585-0078."
754,http://www.armslist.com/posts/7976754,For Sale:  Kel tec PMR 30,"Goosecreek, Charleston, South Carolina",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,Looking to sell a NIB Kel tec PMR 30 in the hard to find od green. This is brand. We and has never been fired or even had a round loaded.
755,http://www.armslist.com/posts/7976755,For Sale:  1993 MAnufactured H&K/Benelli Super Black Eagle,"gardnerville, Reno, Nevada","$ 1,000","Listed On: Saturday, May 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Early Model H&K manufactured in 1993 Super Black eagle, Low rib, Gun is in immaculate shape. 3 removable chokes, 28"" barrel. used very little."
756,http://www.armslist.com/posts/7976756,For Sale:  Special Edition Vickers RTF2 Glock 19,"Winfield, Charleston, West Virginia",$ 650,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a special edition Vickers RTF2 Glock 19 for sale. It has had less than 50 rounds put through it and has otherwise sat in my safe.
757,http://www.armslist.com/posts/7976757,For Sale:  Taurus pt111 millennium g2 9mm,"South, Abilene, Texas",$ 300,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes stainless steel guide rod/recoil assembly installed, extra mag, holster, cleaning kit, cleaner and oil, and Taurus case."
759,http://www.armslist.com/posts/7976759,For Sale:  .22 magnum ammo,"Little falls, St. Cloud, Minnesota",$ 200,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,Winchester super x 40 grain 450 roundsCCI maxi mags 40 grain fmj 300 roundsFYI maxi mags 40bgrain hp 200 rounds $200
760,http://www.armslist.com/posts/7976760,For Sale:  XM42 Flamethrower OD GREEN,"Conroe, Houston, Texas",$ 899,"Listed On: Sunday, April 1, 2018",Farming,no type,no type,no type,no type,"Come by Kick Brass Guns and check out our XM42 Flamethrower by Ion Productions in the OD GREEN Shark Bite finish. The is an extremely effective tool that can be utilized for many purposes. Shoots a contiounous flame up to 30ft, burns hot but can be used safely and efficiently. This item is brand new and has never been used. Variety of fuel options. This item is considered farm equipment and can be taken home with you same day of purchase."
762,http://www.armslist.com/posts/7976762,For Sale:  S&W Model 29  LIKE NEW,"Northeast L.A., Los Angeles, California",$ 1,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A few weeks old S&W Model 29, 6.5"" and chambered in .44 mag/.44 spl. Only 12 rounds through it, cleaned and polished. Comes with plastic hard case. If you'd like to purchase, text me REDACTED. For the right price, will consider throwing in the wood presentation case and a box of ammo.Trades will be considered, looking for lever 30-30s, bolt 30-06s or 6.5s, or any other handgun of the same value."
763,http://www.armslist.com/posts/7976763,For Sale:  BO,"Ca, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,This listing
765,http://www.armslist.com/posts/7976765,For Sale:  Winchester .284,"Freedom, Appleton, Wisconsin",$ 600,"Listed On: Thursday, February 15, 2018",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Winchester .284 model 100 Pre 64
766,http://www.armslist.com/posts/7976766,For Sale:  Colt M-4 LE with Eotech Sight Package,"Houston, Houston, Texas","$ 1,600","Listed On: Thursday, February 15, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition Colt M-4 with Eotech Sight Package! I took it in on trade and sits in my safe! $1600 or trade for Glocks HK’s or SIG plus cash.or iron sights AR carbine plus cash ! Text SGT. Barrón 281-763-1477
768,http://www.armslist.com/posts/7976768,For Sale:  Mossberg 930 Roadblocker,"South, Fort Collins, Colorado",$ 475,"Listed On: Friday, February 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 Roadblocker semi-auto original box 12ga
769,http://www.armslist.com/posts/7976769,For Sale:  9mm Hornady XTP Hollow Point Ammunition,"North Naples, South West Florida, Florida",$ 125,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,10 boxes. 25 rounds per box. 250 rounds total. 9mm+P 124 grain XTP hollow points. Factory new manufactured. REDACTED
770,http://www.armslist.com/posts/7976770,"For Sale:  CZ 97B 45ACP 4.5"" BLK 10RD","Andover, Wichita, Kansas",$ 631,"Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"CZ, 97 B, Semi-Automatic, DA/SA, Full Size, 45ACP, 4.5"" Cold Hammer Forged Barrel, Steel Frame, Black Finish, Aluminum Grips, Fiber Optic Front Sights, 2 Magazines, 10 Rounds"
771,http://www.armslist.com/posts/7976771,For Sale:  9.5 men’s Merrell Moab ventilator,"Raeford, Fayetteville, North Carolina",$ 50,"Listed On: Thursday, February 15, 2018",Miscellaneous,no type,no type,no type,no type,"Worn 5 times just to and from work, never in the mud or rain. Asking $50 shipped. Can send more pics upon request."
