,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/7620776,"For Sale:  NIB Springfield XD MOD.2 4″ Handgun w/6 Magazines, More!","Fishers, Indianapolis, Indiana",$ 440,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Absolutely mint flawless condition with 6 magazines, original case, accessories! This is the 4"" latest model in black and 9MM."
777,http://www.armslist.com/posts/7620777,For Sale/Trade:  Original RTF2 Glock 19 Gen 3 9mm,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am thinning out my RTF2 collection to make room for something else. This is the original RTF2 model and not the Vickers or recently rereleased RTF2 gun. Serial number will verify its 2010 production date. It has range rounds on it, but is in excellent cosmetic condition with minimal internal wear. Comes with stock sights, stock trigger, Vickers extended slide stop, grip plug, original case and two Gen 3 magazines. I will include the stock slide stop. Asking $475. Call or text Josh at 580-761-07 one three. I require a bill of sale to be signed by buyer and seller."
778,http://www.armslist.com/posts/7620778,For Sale:  New Beretta cx4 storm,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, November 24, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in beretta hard case. 2 magazines
779,http://www.armslist.com/posts/7620779,For Sale:  CCI Small Rifle primers,"North Idaho, Coeur D' Alene, Idaho",$ 140,"Listed On: Friday, November 24, 2017",Reloading,no type,no type,no type,no type,"I have 5,000 CCI small rifle primers for sale. $140 for all. I bought these a couple of years ago, stored inside.Located in Post Falls"
780,http://www.armslist.com/posts/7620780,For Sale:  9mm Ruger SR9c - like new $275,"Port Orchard, Bremerton, Washington",$ 275,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good alternative to a Glock 19. Just a few magazines fired, still in great condition. Only selling because I'm moving overseas. Buyer pays additional transfer fees.Comes with original box, one 10 round mag (w/ grip extension), one 17 round mag, and a loading tool and a trigger lock. Also included: a rail light. If you buy my 500 rounds of ammo at the same time, you can have it for an extra $50."
782,http://www.armslist.com/posts/7620782,For Sale:  AR-15,"St. Charles county, St. Louis, Missouri",$ 700,"Listed On: Friday, November 24, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a never been fired AR-15 (.223/5.56) APF lower, has Nickel boron bolt carrier, kryptec hydrodip, UTG grip. I am asking $700 OBO. Will also trade for shotguns. If interested please call or text REDACTED."
784,http://www.armslist.com/posts/7620784,For Sale/Trade:  Chinese sks,"West of Springfield, Springfield, Missouri",$ 325,"Listed On: Tuesday, December 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks has 20rd mag and factory mag looking to trade for a pistol or maybe a 17hmr,22mag"
789,http://www.armslist.com/posts/7620789,For Sale/Trade:  Ar 15 lower and pmags,"Baltimore, Baltimore, Maryland",$ 320,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"olympic arms lower, with shockwave blade, alg defense ACT trigger, BAD lever and bcm pistol grip with 3 30 round pmags for out of state transfer and 30 rounds of 5.56best offer or open to trades for other firearms . Mostly pistols"
790,http://www.armslist.com/posts/7620790,For Sale:  Socom 16 EBR,"Arlington, Dallas, Texas","$ 2,000","Listed On: Friday, January 12, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Socom 16 on Sage International EBR chassis. Painted in a Wasp camo-pattern with DuraCoat. All work professionally done. Comes with carrying case and 2 steel (20) round mags. Pictured with Eotech XPS3 red dot micro. Asking $2400 with optic or $2000, without. No trades please!"
791,http://www.armslist.com/posts/7620791,For Sale:  M&P .40 compact,"Spring hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"smith and wesson m&p .40 compact with night sights. Gun comes with original box, 1 10rnd flush fit mag, 2 10rnd mags with pinky extender, and 1 15rnd full size mag. Raw dog tactical iwb holster, and 10 practice dummy rnds. And 20 180gr remington ultra defense hollow points. Gun is in good shape with slight holster wear. E-mail or text me at REDACTED, I usually work till 7pm.        350 obo"
792,http://www.armslist.com/posts/7620792,For Sale:  Ruger security six .357,"Miamisburg, Dayton, Ohio",$ 450,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a late 70s early 80s Ruger security six 6 shot double action pistol for sale has pacmayer grips 450 obo call text REDACTED
793,http://www.armslist.com/posts/7620793,For Sale:  Romanian AK47,"Cincinnati/NKY, Cincinnati, Ohio",$ 650,"Listed On: Friday, November 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent shooter here a standard Romanain Wasr.its the bottom rifle in the picture. I have an extra 74 style muzzle brake and a strap that I will throw in with the rifle as well as a a metal mag, and one poly mag. Ill fill one of the mags up with 30 rounds just in case you dont have any 7.62 already just to get you started.  It has a darker wood on the stock and foregrip, Theres nothing wrong with this great rifle, I just have too many 7.62 riles at the moment and I plan on getting an AR after I sell this.  Im asking 650 obo Text or email preffered REDACTED"
794,http://www.armslist.com/posts/7620794,Want To Buy:  WTB-2nd gen Aero Precision AR complete lower or BCM/Colt lower,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,"I'm in the market for a 2nd gen or newer, factory Aero Precision AR lower or complete M4E1 lower. These go for around $230 new or less, maybe more depending on furniture, on the Aero site so please value yours accordingly. I'm only interested in FACTORY builds, not a lower assembled in your mom's basement.I'd also be interested in a complete lower from Colt/BCM/Sioinics, no other brands interest me. PSA/Anderson/Spikes need not apply.I have my CCW if that gives you the warm and fuzzies, and I don't mind a bill of sale, etc. I prefer to meet up in the Indian Trail/Matthews/Southeast Clt area."
797,http://www.armslist.com/posts/7620797,For Sale:  Thordsen Custom AR-15 Enhanced Cheek Rest,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"Selling a Thordsen Custom AR-15 enhanced pistol cheek kit with MFT saddle, extended buffer tube and mil-spec end plate. This is gently used and was on my AR pistol for a short time prior to going to a different brace. Asking $75. Call or text josh at 580-761-07 one three. -Aero Precision, AR15, Ruger, Bushmaster, noveske, Smith & Wesson, Springfield, Sig, Brace, SB Tactical"
798,http://www.armslist.com/posts/7620798,For Sale:  crosman 1100 air shotgun (rare),"tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Monday, April 16, 2018",Air,no type,no type,no type,no type,CROSMAN 1100 TRAPMASTER CO2 SHOT GUN RARE ONLY MADE A FEW YEARS  A MUST FOR BB GUN COLLECTORS EBAY STILL HAS SHELLS
800,http://www.armslist.com/posts/7620800,For Sale:  Stack on gun safe,"Wilmington, Massachusetts, United States",$ 400,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"Stack on 22 in matte black. Purchased this 6-7 months ago for 500, just don’t need anymore"
801,http://www.armslist.com/posts/7620801,"For Sale:  Winchester SXP Trap 12ga 30"" Brand New","Madison, Madison, Wisconsin",$ 315,"Listed On: Wednesday, December 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a brand new in the box Winchester SXP Trap 12ga with a 30"" barrel. Gun has never been outside. Email with any questions. Thanks!"
802,http://www.armslist.com/posts/7620802,For Sale:  870 Remington express magnum,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Friday, November 24, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Remington express magnum 20 gauge. Good Condition.
803,http://www.armslist.com/posts/7620803,For Sale/Trade:  Glock 20 Gen3 SF 10mm,"North, Houston, Texas",$ 700,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"-Glock 20 Gen 3 SF 10mm.-Original owner, One box fired through, factory condition.-Comes with: Factory materials, 4 15 round glock mags, 300 rounds of ammo, 2 holsters. -Will trade or sell.-Trade value: $700.-REDACTED"
807,http://www.armslist.com/posts/7620807,For Sale:  Glock 40 caliber HIGH Capacity Mags,"Olathe, Kansas City, Kansas",$ 25,"Listed On: Friday, November 24, 2017",Magazines,no type,no type,no type,no type,"These are official Glock mags and not knock offs.  22 rounds and will fit all Glock 40 caliber models. G22, G23, G24, G27, G35. I have 2 remaining.$25 per mag or both for $45"
810,http://www.armslist.com/posts/7620810,For Sale:  Glock 22,"Mccordsville, Indianapolis, Indiana",$ 425,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 for sale with one 15 rd mag and one 30 rd mag and versacarry belt clip
811,http://www.armslist.com/posts/7620811,For Sale:  Mossberg 500 12g $180,"Port Orchard, Bremerton, Washington",$ 180,"Listed On: Friday, November 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new. *Never fired* Just one scratch on the stock. I'll throw in an unopened box of 100 rounds if you don't make me drive to Seattle. Only selling because I'm moving overseas. Buyer pays additional transfer fees.
813,http://www.armslist.com/posts/7620813,For Sale:  Ar pistol barrel,"Frankfort, Lexington, Kentucky",$ 60,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,brand new 7.5 inch pistol barrel with gas tube
814,http://www.armslist.com/posts/7620814,For Sale:  Custom Palmetto AR15,"Scituate, Rhode Island, United States",$ 600,"Listed On: Thursday, December 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR-15. Done as a quality mid-range rifle, with the following:upper:-PSA 16” midlength 410SS stainless barrel upper with front sight base-magpul MOE midlength handguard-bravo company Bolt carrier group-strike industries Red anodized extended patch charging handle-Troy fixed rear sightlower:-Anderson billet lower-PSA enhanced trigger build kit with Magpul MOE+ grip-strike industries viper mod1 stock-milspec buffer kitbarely even test fired. Built as a backup rifle but don’t need it. My loss your gain. Looking for $600, will include a couple 30rd mags with it. Transfer to be done at Heritage in west warwick.***NOTE: picture is not of actual rifle. Working on that."
815,http://www.armslist.com/posts/7620815,For Sale:  Custom Glock 17,"Loris, Myrtle Beach, South Carolina",$ 750,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent cond. Glock 17 gen3 , frying pan finish, no MIM parts modified as follows: Lead Baron customs stipple job Double undercut, index points stippled , finger grooves left on and stippled, medium carry texture Agency magwell Warren tactical sights with warren Big dot tritium front Silencerco barrel with TBRC mini Comp 100rds round through Vickers Ext slide release Vickers Ext mag release Comes with serial match stock barrel Case, 2 17rd mags Light not included Have about $1k in it Only trade I need is a no lock airweight jframe Many pics avail just email me"
816,http://www.armslist.com/posts/7620816,For Sale:  Ithaca mod 37 featherlight,"north, Moorhead, Minnesota",$ 350,"Listed On: Thursday, December 7, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 37 featherlight 12 ga. Excellant condition.  Near 100% original blue.  Just a slight rub off on action bar.  Can sent photos or come see it in Moorhead.  $350 or best offer.
817,http://www.armslist.com/posts/7620817,For Sale:  S&W Performance Center Model 500,"North, Lansing, Michigan",$ 950,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Lever Action                                                                                ,Pistol,"Smith and Wesson Performance Center Model 500 .50 cal.  7.5"" barrell.  Practically new."
818,http://www.armslist.com/posts/7620818,For Sale:  Sako 85 Long Range 300 win mag NIB JRSLH31,"CA, Fairbanks, Alaska","$ 1,450","Listed On: Friday, November 24, 2017",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 85 Long Range chambered in 300 win mag. 26"" barrel with a 1-11"" twist. NEW IN BOXContact the Seller now: 559-426-5761"
820,http://www.armslist.com/posts/7620820,For Sale:  45 long colt ammo,"Frankfort, Lexington, Kentucky",$ 65,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,1- 50 rd box of magtech cowboy action loads 250 grain2-10 rd packs of cci  45 colt shotshells1-20 rd box of winchester super x 255 grain Round nose1-20 rd box of winchester super x 225 grsin silvertip hollow points
821,http://www.armslist.com/posts/7620821,"For Sale:   Winchester 1894 30-30 20"" Wells","New Jersey, New Jersey, United States",$ 600,"Listed On: Friday, November 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,NIB & Unfired. Appears to function as it should but has not been test fired.Wood has a fantastic grain pattern with no nicks ro scratches.Box sleeve is in good shape and none the worse for wear. Complete with the papewrwork and hangtag.Hard to find and with the box in good shape and paperwork
824,http://www.armslist.com/posts/7620824,For Sale:  Custom built AR15,"Parkersburg, Parkersburg, West Virginia",$ 500,"Listed On: Sunday, December 3, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI lower and upper. 16” 223 Wylde barrel (shoots 223 and 5.56). 12” free floated handguard. Fixed sights. Shoots great.
825,http://www.armslist.com/posts/7620825,For Sale:  Smith and Wesson Model 457 .45,"Glen Carbon, St. Louis, Illinois",$ 250,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 457 .45 automatic.  Compact, 7 round magazine. Fit with a spurred hammer from a 4506.  Not a safe queen, finish not pristine, been fired and carried.  IL residents must have valid FOID.  All applicable state laws followed.  Out of state must pay shipping and FFL transfer fees.Asking $250. REDACTED"
826,http://www.armslist.com/posts/7620826,For Sale:  17 HMR Ammo,"Dillon, Bozeman, Montana",$ 100,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,"I sold my 17 and now have a bunch of ammo I can't use.  I have 731 rounds of various 17 HMR ammo.CCI 20gr ""Gamepoint""  hollow point - 400rdsCCI 17gr ""V-Max"" polymer tip - 98rdsCCI 20gr FMJ 50rdsWinchester 17gr pointed lead tip Varmint HV 91rdsHornady 17gr V-Max polymer tip 42rdsRemington Premier 17gr Accutip-V boat tail 50rdsRetail this is over $180 in ammo.  Will sell the whole lot for $100 cash firm.  I'm not interested in breaking up the lot."
827,http://www.armslist.com/posts/7620827,For Sale:  S & W 686-5 Pre-Lock,"Greater Cincinnati / NKY Area, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"***SOLD***  Posted as a courtesey to all those who made offers.                                Will be removed in twenty-four hours.  Thanks!Pre-lock .357 Distinguished Combat Magnum 4"" barrel withHogue Mono-Grip.  Professionally Cerakoted by a gunsmith.Action is smooth, plus Burnt Bronze / Black finish is excellent!(Speedloaders and holsters available at additional cost.)NO LOW BALL OFFERS.  (Your low ball offer will be ignored.)May deliver to a FFL gun shop in OH, IN or WV (up to 150 miles) for legal transfer.  Or, will ship to a FFL dealer at your expense.Call or Text:  859-371-SEVEN-ZERO-ZERO-ONE"
830,http://www.armslist.com/posts/7620830,For Sale:   Damascus,"Saint charles, St. Louis, Missouri",$ 35,"Listed On: Wednesday, December 6, 2017",Knives,no type,no type,no type,no type,Hand forged custom made Damascus knife folded 8 times with hard wood and ivory handle. Comes with leather cowhide sheath . This ones very heavy duty very nice. I'm asking 35 cash . I have more pics .
831,http://www.armslist.com/posts/7620831,For Sale:  SIg Sauer SB15/Oden works SB-PT,"Cudahy, Milwaukee, Wisconsin",$ 120,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"Like New, the gun this combo came off of has less then 100 rounds down range(custom build). the pictures speak for themselves, I upgraded so I have no use for the set up anymore. $120.00. Not really interested in trading for anything"
832,http://www.armslist.com/posts/7620832,For Sale:  Glock 21 gen 4 with lots of extras,"Scituate, Rhode Island, United States",$ 775,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen4 Glock 21 with extras. Looking to get a plow truck so my loss is your gain. Gun only has a few hundred rounds through it, in excellent condition. Extras:-2 or 3 extra mags for a total of 5 or 6-Ameriglo CAP sight set (originals included if i can find them)-stream light tlr1hl weapon light-bravo concealment OWB kydex light bearing holsteralso including the remainder of my 45acp ammo as it’s my last 45 and I don’t need it. Mainly freedom 230gr rn remans and a couple boxes of Speer 230gr gold dot hollow points. G4 g21s go for 599 new, take it all as a package for $775 or best offer."
833,http://www.armslist.com/posts/7620833,For Trade:  Bushmaster ar15(.223/5.56),"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its in Great condition no nicks or scratches! Got it on trade so not 100% on round count but comes with 2 mags(1 30rd & 1 5rd for hunting) Email or call/text REDACTED
834,http://www.armslist.com/posts/7620834,For Sale:  S&W Bodyguard W/ laser sight,"Irmo, Columbia, South Carolina",$ 300,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great condition Smith & Wesson Bodyguard .380, two clips and belt clip."
836,http://www.armslist.com/posts/7620836,For Sale/Trade:  G 26 nitesites,"Troy, Ohio, United States",$ 425,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 nite sites 2 mags with pinky extensions.must be 21 legal to own guns
838,http://www.armslist.com/posts/7620838,For Sale:  New cross bow,"Hollywood, Broward, South Florida",$ 125,"Listed On: Friday, November 24, 2017",Archery,no type,no type,no type,no type,175 lb
839,http://www.armslist.com/posts/7620839,For Trade:  German P 08  for Gen 3 ( PVS 14 ),"Golden/ Lakewood, Denver, Colorado",Offer,"Listed On: Saturday, December 9, 2017",Miscellaneous,no type,no type,no type,no type,"Have P 08 Matching rig with two Mags, Mauser BYF 41 and all Correct and Very Good from outside to every internal piece as all matching in and out and matching Magazine with a Extra.  Looking for PVS 14 Maker Marked like ITT, Sightmark, and the likes, Gen 3 with Mich and J arm, Has to be in good shape and Not blurred or Spotted Much, I would have to look at it phyically and have a instrument that checks hours and such, takes 2 minutes,  My rig is 2700 so.............. Lets see. Again, If it is Not a maker tag on it, Not interested. Way too many are clones and not happing on this end.  Thanks"
841,http://www.armslist.com/posts/7620841,For Sale:  HK VP9,"North Campus, Austin, Texas",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my HK VP9. Low round count, only about 420 through it. Never had any issues, just decided I want to try something different. Asking $500 OBO, call or text REDACTED. I’m a full time student, so if I don’t answer just leave a message and I’ll get back to you as soon as I can. Must have Texas LTC and be willing to sign bill of sale. Cash only, no trades."
842,http://www.armslist.com/posts/7620842,For Sale:  Ruger Mini-14,"Converse, San Antonio, Texas",$ 575,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The auction is for a Ruger Mini-14 with walnut stock and stainless steel finish. The rifle is in really good shape with only normal wear and minor blemishes.
One magazine included. Does not include the original box or paperwork.
Please let me know if you have any questions."
844,http://www.armslist.com/posts/7620844,For Sale:  1,"Crestview, Okaloosa County, Florida",$ 1,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,no type,Rifle,1
846,http://www.armslist.com/posts/7620846,For Sale:  Primary Arms 3X Compact Prism Scope with the Patented ACSS 5.56 Reticle,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,"Selling my Primary Arms 3X Compact Prism Scope with the Patented ACSS 5.56 Reticle. This is like new and comes with all original packaging. This is an excellent budget optic and has the patented ACSS Reticle that many different optics brands have implemented in their line of optics, including Trijicon ACOG. These are $260 new. Asking $175. Call or text Josh at 580-761-07 one three. Leupold Holosun Sig Sauer Bushnell Sightmark Vortex eotech Aimpoint Burris"
848,http://www.armslist.com/posts/7620848,For Sale:  NIB Norinco mak90 Sporter AK47 7.62X39 CT,"Texas, Texas, United States","$ 1,500","Listed On: Wednesday, December 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"NEW AND UNFIRED , PLUS CT LEGAL & STILL SEALED IN FACTORY PACKAGING , I WAS TOLD IT HAS A STRAIGHT RECEIVER ( Most Mak90's have a GREAT trigger back then other ak47's and it very easy to change out the stock and add a pistol grip with any color stain you choose, again it's BRAND NEW/ UNFIRED ) . A CT-OK Norinco Pre Ban Mak90 AK47 New in the box with the Factory Packaging still sealed."
851,http://www.armslist.com/posts/7620851,For Sale/Trade:  Stainless mini 14,"Warrior, Birmingham, Alabama",$ 700,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless mini 14 with factory wood stock and hogue folding stock with 3 mags 700 obo cash or trade.would like to do a gun plus cash trade for a handgun or Smith revolvers text-REDACTED
852,http://www.armslist.com/posts/7620852,For Sale:  Browning BAR 30-06,"Logandale, Las Vegas, Nevada",$ 800,"Listed On: Saturday, December 16, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Made in Belgium Great gun in great conditionWith Simmons 3-9 scopeLooking for Browning BAR in 7mm or 300 in trade or $800 cash. Also may be interested in trade for vortex rzr spotting scope.Call or text REDACTED
853,http://www.armslist.com/posts/7620853,For Sale:  Vortex Optic Strike Eagle 1-6 and Warne QD rings,"Westside, El Paso, Texas",$ 350,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,I'm selling my barely used Vortex Strike Eagle 1-6 scope with Warne QD low mount rings. I have the original scope box and manual. The scope is illuminated and comes with an extra battery. Everything works flawlessly. I can send more pictures of needed.
855,http://www.armslist.com/posts/7620855,Want To Buy:  Want to buy G34 Gen 4 slide,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a G34 MOS slide
857,http://www.armslist.com/posts/7620857,For Sale:  SIG SAUER 1911 STAINLESS TARGET 45 CA APPROVED New,"CA, Connecticut, United States",$ 640,"Listed On: Friday, November 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUERMODEL: 1911 STAINLESS TARGETCALIBER: 45 ACPSTAINLESS CALIFORNIA APPROVED VERSIONSIG MANUFACTURE NUMBER: 1911-45-S-TGT-CAINCLUDES:2- 8rd MAGAZINES TARGET SIGHTSFACTORY NEW WITH BOX AND ALL PAPERWORKContact the Seller now: 559-426-5761
858,http://www.armslist.com/posts/7620858,"For Sale:  Glock 17 RMR,Zev, Custom","nashville/springfield, Nashville, Tennessee","$ 1,600","Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 17, zev socom slide in grey, factory barrel/recoil spring. Truglo all black suppressor sights. Trijicon rmr01 with box and extra battery. Grey agency arms trigger. Glock box, back straps 3-17rd mags, 2 with grey Taran tactical extensions, TLR1s and bravo concealment holster. total package for $1600"
864,http://www.armslist.com/posts/7620864,For Sale/Trade:  Ed Brown Special Forces 1911,"Centre, Gadsden, Alabama",$ 1,"Listed On: Sunday, February 4, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown SF 1911, has wear marks from daily carry. I'm the original owner. Paid $2800 for it new. Looking for other high end trades or reasonable cash offers."
865,http://www.armslist.com/posts/7620865,For Sale:  1976 model 37 featherweight,"Charleston, Charleston, South Carolina",FREE,"Listed On: Friday, November 24, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1976 model 37 featherweight , Ithaca. Very good condition looking for trades ar   ak. but open for suggestions ."
866,http://www.armslist.com/posts/7620866,For Trade:  2 AR Carbines,"Auburn, Auburn, Alabama",Offer,"Listed On: Friday, November 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400:XS Sight System Trijicon Front Sight postSamson Metal Flip rear sight with range adjMagpul OD Green Hand GuardMagpul OD Green StockMagpul OD Green Trigger GuardMagpul OD Green Vertical GripMagpul OD Green Windowed MagHogue OD Green Pistol GripMilitary style Sling w/ QDKNS Precision Trigger PinsMilspec Single Stage TriggerMagpul L5 RailS&W M&P15 Sport:Browning Reflex Sight Magpul Stealth Grey SL StockMagpul Stealth Grey SL HandgurdMagpul Stealth Grey Pistol GripBlackhawk! Grey Charging HandleMagpul BUIS Rear sightMagpul Mag*can add a Redfield Revenge 3x9x40 on Nikon P223 mounts for a good trade.*can possibly even add a super nice AK Pistol for a special trade. (RAS-47 pistol, Magpul Handguard and pistol grip, QD scope mount, Sightmark Mini Red Dot, Midwest Industries muzzle brake, Magpul Mags, QD sling attachment)"
868,http://www.armslist.com/posts/7620868,For Sale/Trade:  Hi Point C9 9mm,"Emporia, Kansas, United States",$ 125,"Listed On: Wednesday, December 6, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The gun is in good condition and functions well. I purchased this out of interest because there are so opinions about these guns and had to see for myself. Not a bad little gun just not for me.
869,http://www.armslist.com/posts/7620869,For Trade:  Glock 43 Talo with extras,"Lake County, Chicago, Illinois",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 talo with 4 mags, 4 holsters and all factory items. let me know what you have                                                     FOR TRADE ONLY"
870,http://www.armslist.com/posts/7620870,For Sale:  Savage arms hog hunter .308,"Argyle, Jacksonville, Florida",$ 450,"Listed On: Sunday, December 17, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like new condition Savage hog hunter .308. Only fired around 10 rounds at range. Awesome rifle! Asking $450.00Txt me anytime REDACTED. Must have valid ID and do bill of sale.
873,http://www.armslist.com/posts/7620873,For Sale:  Like new condition S&W 6904,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I have a like new condition S&W 6904. Comes with 4 magazines and a holster. This gun is in NRA Excelent condition. It has virtually no anodizing wear any where on the pistol. The hammer is not missing any finish and neither is the safety selector or any where else on the guns exterior frame .This is truly an amazing piece of s&w history and you wont find a 3rd gen in better condition. I am looking for a gun that I can carry. I would like a 9mm or a 40. No glocks. I would also be open to a revolver. Send me an email and lets make a deal.P.S the camera on my phone is terrible so pictures are not the best quality
