,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/7320733,For Sale:  Upper w/Bolt & Charging Handle,"SW Ocala, Ocala, Florida",$ 160,"Listed On: Thursday, October 5, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new un-used Anderson assembled upper receiver. Has the forward assist and dust cover installed. Comes with a used mil-spec charging handle and used Microbest bolt carrier group (556/223). Bolt carrier is properly staked, chrome lined carrier and gas key, and cycles perfect. $160 shipped or $150 local pickup***PayPal only, or local pickup with shipping discounted*****Price includes shipping to 48 lower US states**"
738,http://www.armslist.com/posts/7320738,For Sale:  Vortex RAZOR HD Gen II Sniper scope,"Jackson, Mississippi, United States","$ 1,570","Listed On: Wednesday, September 13, 2017",Optics,no type,no type,no type,no type,"Vortex RAZOR HD Gen II 3-18x50 EBR-2C (MOA) 25 MOA Turrets. Has only seen three different range days ever since then it's been kept in its box. RAZOR® HD GEN II 3-18X50 RIFLESCOPE The new frontrunners in the race for the ultimate precision, long-range optics. The Gen II Razors, designed and engineered for dialing precision long-range shots in extreme environments, have serious precision shooters saying ""finally"". The Gen II Razors feature a 6x zoom range, a 34 mm single-piece aircraft-grade aluminum tube and our sophisticated L-Tec turret system plus a host of additional high-performance features for state-of-the-art optics with deadly accuracy.Magnification 3-18 x Objective Lens Diameter 50 mm Eye Relief 3.7 inches Field of View 37.8-6.25 feet/100 yards Tube Size 34 mm Turret Style L-Tec Adjustment Graduation 1/4 MOA Travel per Rotation 25 MOA Max Elevation Adjustment 71 MOA Max Windage Adjustment 34 MOA Parallax Setting 25 yards to infinity Length 14.4 inches Weight 46.5 ounces. No TRADES"
739,http://www.armslist.com/posts/7320739,For Sale:  SKS,"Robertsdale, Mobile, Alabama",$ 300,"Listed On: Wednesday, September 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice SKS semi-auto great condion rifle. for sale REDACTED its a Yugo
740,http://www.armslist.com/posts/7320740,For Sale:  NIB Glock 19 Gen 5,"Fayetteville, Fayetteville, North Carolina",$ 540,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 19 Gen 5. Purchase last week at Guns Plus, never been fired. Text REDACTED"
741,http://www.armslist.com/posts/7320741,For Sale:  Unfired AR 15,"Boiling Springs, Greenville, South Carolina",$ 640,"Listed On: Wednesday, September 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Anderson Manufacturing lower with PSA upper all Magpul furniture, magpul d-60 drum, 1 30 rd mag, vortex red dot.  No trades.  Call or text anytime @ 864 398 one 074"
744,http://www.armslist.com/posts/7320744,For Sale:  remington 1187,"north jackson, Youngstown, Ohio",$ 525,"Listed On: Wednesday, September 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1187 12 ga magcomes with fully rifled barrel525.00
745,http://www.armslist.com/posts/7320745,For Sale/Trade:  IWI uzi,"Livonia, Detroit, Michigan",$ 0,"Listed On: Wednesday, September 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Uzi 22lr Comes with:Case1 mag (mag has new spring)Looking to trade for something unique (1911, nice revolver, etc). If your gun is worth more I  have other stuff that could possibly be used to make up the difference Best way to reach me is REDACTED"
747,http://www.armslist.com/posts/7320747,For Sale:  C308,"Bonner Springs, Kansas City, Kansas",$ 540,"Listed On: Tuesday, September 19, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one Century Arms C308 semi-automatic rifle with 1-five round and 12-twenty round magazines.  Rifle has approximately 40-50 rounds through it.  Item sold as is.  Price is $540obo.  Cash only, no trades.  Trying to make room for other rifles."
749,http://www.armslist.com/posts/7320749,For Sale:  WTS NIB Arsenal SA M7A1R  -$1150,"Papillion, Omaha, Nebraska","$ 1,150","Listed On: Wednesday, September 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new in the box Arsenal milled SA M7A1R for sale. These are no longer produced. 7.62x39. Side rail for optics. NATO length stock set.  Minty condition in the box with the manual, accessories and 5 spare 30rd mags. Not looking for any trades. Buyer must supply a photocopy of a Nebraska drivers license or CCP. $1150 firm."
751,http://www.armslist.com/posts/7320751,For Sale:  Colt Python 357 Magnum,"Dayton, Dayton, Ohio","$ 2,300","Listed On: Wednesday, September 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python .357 Magnum caliber revolver. 4” model made in 1970s, in excellent condition ~99% Blue. No Box, Not original Grips. No Shipping at this point. Face to Face Transactions only. $2300 obo"
753,http://www.armslist.com/posts/7320753,For Sale:  Pistol,"22654, Virginia, United States",$ 200,"Listed On: Wednesday, September 13, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"A very nice Kel Tec 380ACP Pistol with wallet holster, orginal box, soft case and paperwork. i am ready to give this out as soon as possible plz write me back Asap.."
754,http://www.armslist.com/posts/7320754,For Sale/Trade:  Glock 36 with upgraded trigger/sights,"Hamilton MI, Grand Rapids, Michigan",$ 475,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 36 i have barely used that comes with two magazines and a couple hundred rounds of .45. It is barely used low round count. Has a flat faced trigger and polished internals as well as custom sights. Call or txt at REDACTED or just email.
755,http://www.armslist.com/posts/7320755,For Sale:  redacted,"Nowhere, Youngstown, Ohio",FREE,"Listed On: Monday, September 18, 2017",Rifles,Century International Arms                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Pump Action                                                                                ,Rifle,Redacted
756,http://www.armslist.com/posts/7320756,For Trade:  M&P Shield 9mm & ar-15,"Conroe, Houston, Texas",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a glock 19, possibly open to other handgun trades. I have a m&p shield 9mm with a tlr-6, apex trigger, trijicon big dot night sights, 4 mags (one with hyve extension) and holster. I also have an ar-15, radical firearms upper which is 223 wylde 18"" with psa lower that has an A2 stock and rock river national match 2 stage trigger"
757,http://www.armslist.com/posts/7320757,For Sale:  M&P 40,"Vonore, Knoxville, Tennessee",$ 420,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40. The pistol has west Palm beach police department stamped on the side. Pistol has night sights. Great shooting gun. Must meet local. Must be legal to own. I will only trade on gold, silver, cash, or guns. Call or text 8six5 six35 1211"
758,http://www.armslist.com/posts/7320758,For Sale:  IMR 4320 Powder 8lb,"SW, Cedar Rapids, Iowa",$ 100,"Listed On: Wednesday, September 13, 2017",Reloading,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New 8lb keg of IMR 4320. Cash only, no trades. Meet in Cedar Rapids. Will NOT ship."
759,http://www.armslist.com/posts/7320759,For Sale:  Mossberg 500A 12GA Pump Shotgun G-I-277,"2344 E 5th Ave, Columbus, Ohio",$ 375,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition. Comes with 24"" Slugster barrel and 28"" vented barrel.CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
760,http://www.armslist.com/posts/7320760,For Sale:  Saur and Sons Drilling 30-06 / 12 guage,"Dayton, Dayton, Ohio","$ 4,999","Listed On: Wednesday, September 13, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mod 3000 Drilling Lux Grade30-06 over 12 GuageI believe this was made in 1964Gorgeous FirearmComes with custom claw mount Optic Made for the Drilling that can be removed and replaced and stay zeroed.
763,http://www.armslist.com/posts/7320763,For Sale:  Lower 80%  Lower Receiver,"South, Springfield, Missouri",$ 40,"Listed On: Wednesday, September 13, 2017",Gun,no type,no type,no type,no type,80% Lower Receiver Daytona ArmsREDACTED call or text
764,http://www.armslist.com/posts/7320764,For Sale:  T/C Omega Muzzleloader,"Bailey, Denver, Colorado",$ 400,"Listed On: Monday, December 4, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C Omega with scope for sale
765,http://www.armslist.com/posts/7320765,For Sale:  6.5 grendel alexander arms/spikes AR15,"Dallas, Dallas, Texas",FREE,"Listed On: Wednesday, September 13, 2017",Rifles,Alexander Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 grendel alexander arms/spikes AR15alexander arms upper (bcg, 16in barrel, upper receiver)aac 51t flash hiderext charging handlemidwest 15in handguardspikes spider lowerstr magpul stock with thicker padhogue grip6-18x40 nikon buckmasters mildot scopesunshade and butler creek flip capspepr mount60rds 2x25rd magsVism grey discreet carbine case
email REDACTED  if interested $1200 cash local Dallas pickup; prefer Richardson/Plano"
766,http://www.armslist.com/posts/7320766,For Sale:  C.Sharps Model 1874 In.45-70 Govt.28 inch Single Shot Rifle,"Arizona, Arizona, United States",$ 700,"Listed On: Saturday, September 23, 2017",Rifles,Alexander Arms                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1874 Shiloh Sharps Business Model rifle with 28"" barrel. Excellent condition with some handling marks on wood and barrel. No cracks or gouges in metal or wood. Rifle has heavy tapered round barrel, double set triggers, globe front sight, and rear tang sight. Barrel is mint with strong lands and groves with no flaws. I have only fire the gun 20 times at 25 yards and if it was printing about 2"" low at 25yard bullseye. Beautiful Sharps type rifle that is quality American made. Buyer is responsible for actual shipping"
767,http://www.armslist.com/posts/7320767,"For Sale:  Buy Best-Quality Real / Fake Passports, Driver's Licenses, ID Cards, Green card, SSN, Birth certificate","New York, California, United States","$ 1,000","Listed On: Wednesday, September 13, 2017",Shotguns,Alexander Arms                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Shotgun,"BUY PASSPORTS, ID CARDS, DRIVER LICENSE, VISAS, DIPLOMATES AND OTHER DOCUMENTS.
We are the best producer of quality fake documents. With over 3million of out documents circulating over the world. We can make you both real and fake documents .However, the real documents are more expensive than the fake because it takes time, skill and contacts to get it done. Note that, the fake is going to be in 100% unique and very good quality. The difference is based on the registration of the numbers. The real Document will be registered with the country's database so you can use it to travel to any country of your choice or in the country, mean while the fake will not be registered but can be use as well. We offer only original high-quality fake passports, drivers licenses, ID cards, stamps and other products for a number of countries like: USA, Australia, Belgium, Brazil, Canada, Italia, Finland, France, Germany, Israel, Mexico, Netherlands, South Africa, Spain, United Kingdom. Dubai(the emirates) and many more.
CONTACT THROUGH...............Email""|::: realdocs00201@gmail.comWhatsapp Only""|::::  +447480047615
buy real/real/fake USA passports, buy real/fake Australian passports, buy real/fake Belgium passports, buy real/fake Brazilian(Brazil) passports, buy real/fake Canadian(Canada) passports, buy real/fake Finnish(Finland) passports, buy real/fake French(France) passports, buy real/fake German(Germany) passports, buy real/fake Dutch(Netherland/Holland) passports, buy real/fake Israel passports, buy real/fake UK passports, buy real/fake Spanish(Spain) passports, buy real/fake Mexican(Mexico) passports, buy real/fake South African passports. buy real/fake Australian driver licenses, buy real/fake Canadian driver licenses, buy real/fake French(France) driver licenses, buy real/fake Dutch(Netherland/Holland) driving licenses, buy real/fake German(Germany) driving licenses, buy real/fake UK driving licenses, buy real/fake Diplomatic passports, buy real/fake USA passports, buy real/fake Australian passports, buy real/fake Belgium passports, buy real/fake Brazilian(Brazil) passports, buy real/fake Canadian(Canada) passports, buy real/fake Finnish(Finland) passports, buy real/fake French(France) passports, buy real/fake German(Germany) passports, buy real/fake Dutch(Netherland/Holland) passports, buy real/fake Israel passports, buy real/fake UK passports, buy real/fake Spanish(Spain) passports, buy real/fake Mexican(Mexico) passports, buy real/fake South African passports. buy real/fake Australian driver licenses, buy real/fake Canadian driver licenses, buy real/fake French(France) driver licenses, buy real/fake Dutch(Netherland/Holland) driving licenses, buy real/fake German(Germany) driving licenses, buy real/fake UK driving licenses, buy real/fake Diplomatic passports, buy Camouflage passports, buy passport Duplicates, real/fake USA passports for sale, real/fake Australian passports for sale, real/fake Belgium passports for sale,
CONTACT THROUGH...............Email""|::: realdocs00201@gmail.comWhatsapp Only""|::::  +447480047615"
768,http://www.armslist.com/posts/7320768,For Sale:  HARRIS BI POD ADAPTER,"woodridge il., Illinois, United States",$ 20,"Listed On: Monday, February 12, 2018",Gun,Alexander Arms                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Shotgun,HARRIS  bi pod adapter # 4 ---$ 20.00
769,http://www.armslist.com/posts/7320769,For Sale:  Kel Tec Sub 2000,"Pigeon forge, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, September 13, 2017",Rifles,Alexander Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Kel Tec Sub 2000 chambered in 9 mm. Fired one magazine through it. Great gun in brand new condition. $425 OBOCall or text REDACTED
770,http://www.armslist.com/posts/7320770,For Sale:  Glock 19,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,i have a 3rd gen glock 19 I'm looking to sale. No trades. Call or text REDACTED
771,http://www.armslist.com/posts/7320771,For Trade:  Ruger 22/45 lite TALO edition lookinng to trade for another 22/45,"parma, Cleveland, Ohio",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I have a real nice ruger 22/45 lite talo edition that I would like to trade for another style 22/45 lite. The Talo edition has special horizontal serations on the barrle and being a bit OCD they clash with the verticle barrel. Mine comes in the original box with all the original paper work etc . . .
772,http://www.armslist.com/posts/7320772,For Sale:  GLOCK 17 25TH ANNIVERSARY LIMITED EDITION 9MM NIB,"Georgia, Georgia, United States",$ 620,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"GLOCK 17 25TH ANNIVERSARY LIMITED EDITION 9MM NIBThe 25th Anniversary Edition from GLOCK is limited to 2,500 guns! This special gun features an emblem built into the grip signifying the 25 years GLOCK has been in the United States (1986 - 2011). The top of the slide, in front of the rear sight is marked ""25 Years of GLOCK Perfection in USA"". It comes complete with two magazines, a speed loader, cable lock, cleaning rod and brush, two interchangeable backstraps, a limited edition silver GLOCK case, and a letter of authenticity! Each gun is identified by the special prefix of 25YUSA! Description: GLK 17 GEN 4 25TH ANV 9MM 17RD Manufacturer: Glock Model #: Gen 4 17 25th Anniversary Type: Semi-Automatic Pistol Finish: Tenifer Matte Finish Receiver: Polymer with Finger Grooves Sights: Fixed Barrel Length: 4.49"" Overall Length: 7.32"" Weight: 22.04 oz Packaging: Anniversary Plastic Case Silver in Color Additional Features 1: 25th Anniversary Markings on Top of Slide Additional Features 2: 25th Anniversary Medallion on Left Grip Frame Caliber: 9MM Capacity: 17+1 Action: Safe Action # of Mags: 2 This pistol is new and unfired. Another fine firearm from Backwoods Outfitters."
773,http://www.armslist.com/posts/7320773,For Sale:  Walther CCP,"Outside, Columbia, Missouri",$ 400,"Listed On: Wednesday, September 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used Walther CCP, comes with papers and case, two clips and some ammo too, and a holster.  No trades"
775,http://www.armslist.com/posts/7320775,For Sale:  AR 15,"Pigeon forge, Knoxville, Tennessee",$ 725,"Listed On: Wednesday, September 13, 2017",NFA,no type,no type,no type,no type,Selling my New Frontier AR 15. Great condition...comes with Yankee Hill flash hider and a Baska scope that is accurate within half an inch at 200 yards every shot. Great rifle. $725 OBOcall or text 239-204-1308
776,http://www.armslist.com/posts/7320776,For Sale:  WTS Matched Aero Precision AR15 upper/lower - $125,"Paoillion, Omaha, Nebraska",$ 125,"Listed On: Wednesday, September 13, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a matched set of Aero Precision AR15 stripped lower/upper. Upper does have the port door and Fwd assist installed. Both are black and NIB still in the plastic. Buyer must supply a photocopy of a Nebraska DL or CCP. Not looking for any trades. $125 for the set.
780,http://www.armslist.com/posts/7320780,For Sale/Trade:  Utility trailer,"East Cincy, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, September 13, 2017",Rifles,no type,no type,no type,Rifle,Nice factory heavy made trailer 5 ft wide 10 ft long trade for a 1911 or AR15 REDACTED thanks.
782,http://www.armslist.com/posts/7320782,For Sale:  Benelli M4 12ga,"Georgia, Georgia, United States",$ 800,"Listed On: Wednesday, September 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 tactical, 18"" barrel length in excellent condition."
783,http://www.armslist.com/posts/7320783,"For Sale:  Rock Island Armory GI Standard FS 1911 Semi Auto Handgun .38 Super 5"" Barrel 8 Rounds Synthetic Grip Polished Nickel Finish 81514","scottsdale, Phoenix, Arizona",$ 650,"Listed On: Thursday, January 18, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Rock Island Armory GI Standard FS 1911 Semi Auto Handgun .38 Super 5"" Barrel 8 Rounds Synthetic Grip Polished Nickel Finish 81514 Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED The Rock Island Armory 1911 Semi Automatic Handgun from Armscor is an iconic American firearm and the GI Standard FS delivers fantastic performance. This steel frame 1911-A2 pistol features all the same reliable and familiar operating controls that you've become accustomed to. It has fixed sights and is GI equipped with Trigger, Hammer, Beavertail, Sights, and a Series 70 Firing System. The double stacked magazine holds 8 rounds of hard hitting .38 Super. It comes in a beautiful high polished nickel finish with fantastic synthetic checkered grips. Give yourself the tactical advantage with the Rock Island Amory GI Standard FS.   Specifications and Features: Rock Island Armory GI Standard FS 81514  1911 Semi Automatic Handgun  .38 Super  8 Rounds  5"" Barrel  6 Grooves  1 in 16"" Twist  Steel Frame  Fixed Sights  High Polished Nickel Finish  Checkered Synthetic Grip Panels  Grip Safety  Single Action Only  Trigger Pull: 4-6 lbs  Length 8.56""  Height 5.5""  Weight 2.56 Pounds Unloaded"
785,http://www.armslist.com/posts/7320785,For Sale:  Zastava N-pap M70,"UCF, Orlando, Florida",$ 750,"Listed On: Wednesday, September 13, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"200 rounds fired throught it, Brand new Ak47 with real balkin war grips i installed  that gives it an awesome look. Its accurate up to 460 yards. i have a 200$ aftermarket collapsable folding stock that i put on it so it can be fired like a pistol or like a rifle. Fires 7.62 x 39, very powerful and honestly a really great ak because it all fits together nicely and is flawless. I love the rifle but i need more cash to fund my Ar15 build. It comes with the rifle and 500+ rounds of ammunition. Txt me at REDACTED so we can work something out. Extra photos available upon request."
786,http://www.armslist.com/posts/7320786,For Sale:  SA58 FAL,"Richmond, Lexington, Kentucky","$ 2,300","Listed On: Wednesday, September 13, 2017",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have been told this is an Original G1 FALThere are a few others listed with Integrated Bipod but none of this quality and vintage.Beautiful Condition, Shoots great. I have a few mags to go with it, cleaning kit, vintage sling and I've installed a DSA Dust Cover Scope mount that stays zeroed unlike others. Original dust cover will be included as well in case that is more your preference. Funny enough this is the only pic I have on me of my fal in good lighting. Suiting tho I think, perfect Apocalypse gun. I'll get some better pictures this weekend. I have more close up photos tho, just not a good clear full view that does it justice."
787,http://www.armslist.com/posts/7320787,For Sale/Trade:  Browning Citori Lightning Sporting Clays Edition,"Paris, Champaign / Urbana, Illinois",$ 900,"Listed On: Tuesday, October 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"i have a 1998 browning and may be considering trading,  it's a over under, ported barrels, cheek riser, all 8 chokes, original box, choke tool, 2 more gold triggers, it's in great shape, I love this gun and don't need to get rid of it so if the price and or trade is right I may consider it. This model isn’t made anymore, they do still make the lightning and the sporting clays edition but not the lightning sporting clays edition, the stock is not perfect, the gun has seen usage but has not been neglected, it does have knicks through the stock, sides and bottom, most are on the bottom, I got the gun from my girlfriends grandpa and it a great collection and sport gun, I’m asking 900 cash this week, only letting go to get a bow"
789,http://www.armslist.com/posts/7320789,"For Sale:  COLT LE6920 New MAGPUL BLACK AR-15 Rifle 16"" AR15","michigan, Michigan, United States",$ 800,"Listed On: Wednesday, September 13, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX COLT LE6920 M4 CARBINE WITH BLACK MAGPUL MOE FURNITURE. COMES WITH ONE 30 RD P MAG. Product Description Colt's LE6920MPS shares many features of its combat-proven brother, the Colt M4. The heart of this carbine is its 16.1"" chrome-lined barrel. With a 1:7"" twist"
791,http://www.armslist.com/posts/7320791,For Sale:  2 swords,"Robertsdale, Mobile, Alabama",$ 75,"Listed On: Monday, October 9, 2017",Knives,no type,no type,no type,no type,I have two old swords for sale REDACTED
792,http://www.armslist.com/posts/7320792,For Trade:  AR 9 Rifle,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, September 13, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New build on palmeto glock lower with Odin Works Zulu stock
793,http://www.armslist.com/posts/7320793,For Sale:  .50 cal,"Wewa, Panama City, Florida",$ 150,"Listed On: Monday, September 18, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have several .50 cal muzzleloaders for sale :        will ship at buyers expence.                         Brolin .50cal in line  fair condition $100          t/c   renigade .50cal real good condition $150                                                                           t/c   sidelock long barrel  .50 cal    $150 will sell individually or for $375 for all!!!
794,http://www.armslist.com/posts/7320794,For Sale:  Benelli M4 12ga,"Georgia, Georgia, United States",$ 800,"Listed On: Wednesday, September 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 tactical, 18"" barrel length in excellent condition."
795,http://www.armslist.com/posts/7320795,For Trade:  M&P Shield 9mm & ar-15,"Conroe, Houston, Texas",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a glock 19, possibly consider other handguns. I have a m&p shield 9mm with a tlr-6, apex trigger, trijicon big dot night sights, 4 mags (one with hyve extension) and holster. I also have an ar-15, radical firearms upper which is 223 wylde 18"" with psa lower that has an A2 stock and rock river national match 2 stage trigger"
798,http://www.armslist.com/posts/7320798,For Sale:  Antique Side Winder,"Robertsdale, Mobile, Alabama",$ 245,"Listed On: Thursday, October 19, 2017",Handguns,Iver Johnson Arms                                                                                ,no type,Single Shot                                                                                ,Revolver,I have a Iver Johnson MOD.50 for sale great condion alsome gun. REDACTED
799,http://www.armslist.com/posts/7320799,For Sale:  Remington 597 .22 Mossy Oak,"SW Suffolk, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, October 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 Semiauto .22 Long Rifle. With factory Mossy Oak stock. Added a Center Point 3x9x32 scope with Illuminated reticles (Normal,Green, Red) Also added a bipod. 1-10 round factory magazine. 3-30 round mags"
800,http://www.armslist.com/posts/7320800,For Sale:  Springfield 1911 7 round mags,"Summerville, Charleston, South Carolina",$ 40,"Listed On: Monday, October 23, 2017",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never used Sprinfield Armory 1911 magazines.
801,http://www.armslist.com/posts/7320801,For Sale:  Ruger 10/22 Takedown,"Ft Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much brand new, comes with carrying case and 10 rd mag. 250 obo no low balls and serious inquiries only please."
802,http://www.armslist.com/posts/7320802,For Sale/Trade:  Glock 22 Gen 4,"ANDOVER, Massachusetts, United States",$ 600,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Gen 4 Glock 22, LNIBless than 100 rounds through itOriginal accessories1 additional magno holsterno ammo$600 OBRO"
803,http://www.armslist.com/posts/7320803,For Sale:  Mossberg 835 ulti-mag,"Woodlands, Houston, Texas",$ 180,"Listed On: Wednesday, September 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 835 ulti-mag 3 /12 in chamber, 28 in ported barrel,2 chokes skeet and ported turkey, camo sling. Very little wear or scratches. $180. REDACTED"
804,http://www.armslist.com/posts/7320804,For Sale/Trade:  Ruger P95 $350,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have a Ruger P95 in 9mm that I would like to sell or would be willing to trade for an M&P Shield in 9mm or 40 cal.  Comes with original paperwork, case, speed loader, lock, and 3 magazines.  May also consider other compact pistols just ask."
805,http://www.armslist.com/posts/7320805,For Sale:  Smith &Wesson M&P Shield .40,"Blaine / Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have  Smith And Wesson M&P Shield for sale, its .40 with thumb safety. Comes with iwb holster, 6 and 7 round magazines, 40-50 self defense rounds, and about 100 more FMJ rounds. Small enough for easy IWB carry, just under an inch thick."
807,http://www.armslist.com/posts/7320807,For Sale:  Sig Sauer Legion SAO,"Murfreesboro / Nashville, Nashville, Tennessee","$ 1,300","Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box, mint condition, Sig Sauer P226 Single Action Only (SAO)I paid $1500 for this a few months ago, yes I over paid according to the MSRP but they are rare and I was willing to pay the price for what I wantedI shot 2 boxes of Gold Dot through her and am now needing some money for something else I have my eye on as this just sits in the safeAsking price is $1300 FIRM. It is still considered rare and hard to find. It's ok if this ad sits for a year, I will hold out for the $1300 or would rather keep it. Cash only, no trades please.  I'm a nice guy but I can't respond to lots of emails asking for trades. I just want to let you know that ahead of time that I'm not interested in trades so please just emails about buying it from me. Thanks for looking!"
808,http://www.armslist.com/posts/7320808,For Sale:  H & R,"Elkhart, South Bend, Indiana",$ 275,"Listed On: Wednesday, September 13, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H & R Ultra Slug 12 ga; 3"" Rifled Bore; 3 x 10 Simmohns Scope W/High Mounts; Hammer Extension; Like New"
