,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/7554796,For Sale:  Match Grade Auto Ordnance 1911 + extras,"Northwest, Tucson, Arizona",$ 750,"Listed On: Wednesday, November 8, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom built extremely accurate match grade Auto Ordnance (Kahr Arms) 1911 45acp semi-auto pistol, 1-7 round and 2-8 round magazines, white tipped iron sights, polished stainless steel match grade 5"" barrel, polished feed ramp, Ed Brown match grade barrel bushing, upgraded stainless steel controls (trigger-slide stop lever-frame safety lever-grip safety lever/beavertail-mag release button), frame mounted safety, grip safety, Hogue double diamond rubber grips, Bulldog fitted OWB ambi leather holster, hard case, original manual, shoots great, very clean (Made in USA). Private sale for $750 ($350 in upgrades)."
797,http://www.armslist.com/posts/7554797,"For Sale:  Remington 700, 308 LH","Clermont/Groveland, Orlando, Florida","$ 1,000","Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LEFT HANDED, already set up custom bolt action at a fraction of the cost to set something like this up.. Custom Remington 700 short action chambered in 308.Started as an SPS Varmint with the 26” heavy barrel.With hand loaded ammo this rifle will shoot 1/2” MOA, guaranteed. I have shot this rifle at 1000 yards (Manatee gun club) using hand loaded ammo on steel silhouettes with success. -H&S precision stock, aluminum pillar bedded receiver, full free float barrel -Custom adjustable timney trigger -Custom one piece scope mount -Leupold HD scope rings-Nikon Monarch III 4-16x44 bdc reticle -Badger Ordnance bolt knob -Cerakoted Receiver/Barrel -Barrel was professionally lapped with bore compound from round 1 trough round 100. This smoothes and polishes rifling/Barrel to fill in any microscopic voids/pits etc. this not only makes cleaning much easier but also makes it easier to maintain tight groups due to a smaller variable in Barrel surface consistency.Asking $1000 or best offer, I have much more than this into this rifle."
798,http://www.armslist.com/posts/7554798,For Sale:  BUMP FIRE,"Citrus County, Ocala, Florida",$ 275,"Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,Rifle,AR 15 bump FIRE stock$275352-422-7794
800,http://www.armslist.com/posts/7554800,For Sale:  Modded AR15,"Statesville, Nc, Mooresville, North Carolina","$ 1,300","Listed On: Wednesday, November 8, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly modded Mossberg MMR Tactical AR15 chambered in .223 & 5.56. Has only shot about 200-300 rounds. I have added a Fab Defense Rubberized pistol grip with a very ergonomic feel I love it. Also the Fab Defense Magwell grip and I love it as well, will be putting it on my current build. Also has off brand Grip Pod System vertical grip/bipod and to top it off it has a Lucid HD7 Red Dot aight with 3-4 different reticles. Wanting to either sale or trade would like to stay Into the AR platform for trades caliber doesn’t really matter."
801,http://www.armslist.com/posts/7554801,For Sale:  Ruger 9E 9mm/ 17 bullet clip,"Ammon, Idaho Falls, Idaho",$ 300,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Ruger 9E mm/ with a 17 bullet clip, comes with original box and accessories. Comes with leather holster and 300 bullets"
803,http://www.armslist.com/posts/7554803,For Sale:  Mossberg Maverick 88 Series Pump Action Shotgun,"Valencia, Los Angeles, California",$ 175,"Listed On: Friday, November 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12 guage Mossberg Maverick 88 series in like new conditionIt has a 20"" barrel with a 7+1 shell capacityWill come with a gun lock as well as a shell holder on the stock which holds up to 5 shellsReally great gun for beginners, I've had a lot of fun shooting skeet and could keep up with much more expensive shotgunsHave ran about 300 shells through it with out any jamsIt's been well maintained and cleaned/lubricated after every sessionREDACTED Nick"
804,http://www.armslist.com/posts/7554804,For Sale:  Remington .22,"Lewisville, Dallas, Texas",$ 1,"Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 550-1 .22 long or short. This gun was made in 1948 it’s in good working condition. There are a few scratches and scuffs on the bottom of the stock. The finish is in great condition on the rest of the stock and the bluing is in great condition on the barrel. Asking $300 obo. Shoot me an offer. All I can do is say no. Trades welcome. Looking for bolt action rifles, lever action rifles and maybe some handguns. Remington, Savage, Ruger, Marlin, and whatever else is out there. Text is best. REDACTED"
805,http://www.armslist.com/posts/7554805,Want To Buy:  M1 Carbine USGI - Wanted,"St Charles, St. Joseph, Missouri",Offer,"Listed On: Saturday, December 16, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I looking for a USGI M1 Carbine as a shooter not a collectors item.
807,http://www.armslist.com/posts/7554807,For Sale:  Belgium 44 Winchester,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Wednesday, November 8, 2017",Antique,no type,no type,no type,no type,I am not positive on when it was made but me and a friend found it outside of an old military base and I just want to see what’s out there either offers or trades for a rifle.
808,http://www.armslist.com/posts/7554808,For Sale:  Ruger 1911 Commander-.45ACP,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Ruger 1911 Commander pistol in .45ACP. The pistol was purchased on 1/09/15 for $650 which totaled $703.63 with tax. The pistol has been a nightstand bed and has less than 400/500 rounds through it. Everything is in excellent condition and includes the box, gunlocks, and all paperwork. I added MagPul grips which is what is currently on the gun now. I also will be including VZ 320 G10 grips that I paid $100 for including the universal 1911 bushings from VZ which doesn’t strip out like the OEM bushings commonly do on 1911’s. All in all I am asking $500 for the whole package. If you have any questions, please call or text to REDACTED"
809,http://www.armslist.com/posts/7554809,For Sale:  $600,"Gig Harbor, Washington, United States",$ 600,"Listed On: Wednesday, November 8, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522lr with scope, sholder strap, ammo, two clips, and case. The case is water proof and is also approved to go to planes.  This gun is before they did the redisgn!!! It does not have a suppresor, that piece is a fake suppresor.  It is a great gun."
810,http://www.armslist.com/posts/7554810,For Sale:  300 BO,"North, Jacksonville, Florida",$ 500,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,300 bkack out with 1-6 truglo variable scopeSpikes upper receiver Spikes cold hammer forged 16in barrelSpikes gas tubeLow mass gas blockCmmg muzzle deviceTruglo variable scope Or looking for compact 40cal
811,http://www.armslist.com/posts/7554811,For Sale:  M1911-A1 CS rock island with wilson combat parts,"middletown, Louisville, Kentucky",$ 560,"Listed On: Wednesday, November 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a RIA M1911-A1 CS for sale. It has wilson combat extractor, wilson combat ejector, wilson combat recoil spring, wilson combat enhanced magazine release.Comes with original box, conceal carry holster, 2 eight round magazines and 3 seven round magazines. Shoots so good. I have put 1000 through it i almost dont want to sell it. I had it for sale for a while but I didnt get serious replies. The price for everything is 560.00.Thank you"
812,http://www.armslist.com/posts/7554812,"For Sale:  Ithaca model 51, 12 ga semi auto","Bel Air, Md, Maryland, United States",$ 575,"Listed On: Wednesday, November 8, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NO SCAMMERS, NO CASHIER CHECKS, NO ""IS IT STILL AVAILABLE "" emails !!!! Sorry but they are like cockroaches! If it is sold I will delete the listing.Blued barrel with vented matte rib and twin beads, blued action with jeweled bolt and stamp-engraved ducks on both sides, left side with applied enameled Ducks Unlimited inlay. Figured varnished walnut stocks with checkered panels and Presentation Model White Line buttpad. Pistol grip cap with embossed Ducks Unlimited logo and large ""40."" Complete with black vinyl covered hard case with red interior, with white ""DUCKS UNLIMITED"" and ""ITHACA GUNS"" bands. Beautiful condition, showing light use.Accessories: Hard caseBarrel Length: 30""Chamber: 2 - 3/4"", Gauge: 12 Manufacturer: Ithaca Model: 51 Featherlight  Limited production 1250\made 1978"
813,http://www.armslist.com/posts/7554813,For Sale:  .223 Ammo Fs/Ft,"Lewisville, Dallas, Texas",FREE,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,I have 500rnds of PMC Bronze I’m wanting to sell or trade. The only things that I want to trade for is 30-06 .270 30/30 and .308 Ammo. No FMJ. I would prefer 30-06 over the others. I’m selling this Ammo for $225. I will trade for the equivalent amount of what the 30-06 or others are going for. PMC bronze is 8.99 a box a Cabelas. That’s is where I will be pricing the ammo you offer to trade. I dont have to trade all of the Ammo. You can trade for a $100 worth. I might be willing to trade off 1000rnds of .223 also. ($550 worth)I have way to much of the stuff. I’ll do multi cal combos too. Shoot just let me know what you have and maybe we can work out a deal. Text is best. REDACTED
814,http://www.armslist.com/posts/7554814,"Want To Buy:  Cowboy 6 Shooter Smoke Wagon, Evil Roy, or Uberti El Patron .357","St Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am looking for a Uberti El Patron .357 in a 4.75"" barrel."
815,http://www.armslist.com/posts/7554815,For Sale/Trade:  Custom AR,"Lewistown, Montana, United States","$ 1,200","Listed On: Wednesday, November 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wtt my custom built AR. Anderson don't tread on me lower, Rock River lpk Jo springs anti walk pins Magpul ACS stock trigger gaurd sling stud and vfg. Troy upper bcg rail and battle sights. Trijicon Tripower reflex sight and American Defense mount. Midwest industries brake. Rifle is awesome just want to focus on coyote hunting. 4 mags loaded with pmc ammo go with"
817,http://www.armslist.com/posts/7554817,For Sale:  AR-15,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, November 8, 2017",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,New AR-15 Stock $350  get it before it’s no longer available .  Others are asking over $500
818,http://www.armslist.com/posts/7554818,For Sale:  OD Green Kydex OWB holster,"South Salt Lake, Salt Lake City, Utah",$ 20,"Listed On: Wednesday, November 8, 2017",Holsters,no type,no type,no type,no type,Outlaw Holster Company:Custom Kydex OD green holsterMade in USARight HandHugs close to the body
819,http://www.armslist.com/posts/7554819,For Sale:  Smith Wesson MP15,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith Wesson MP15 rifle chambered in 5.56.Comes with 2 pmags and scopeLooking for $600 oboCash offers prefered
821,http://www.armslist.com/posts/7554821,For Sale:  Ruger 10/22 Custom,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 with after market stock and heavy barrel.Leupold 1 piece baseLeupold ringsBushnell 3.5-10x44 Scope9 magazines3 mag couplersOriginal barrel and stock includedsome ammo and other scopes available at well for additional cost.
822,http://www.armslist.com/posts/7554822,For Sale:  Barrett Model 99 50 BMG,"Grand Rapids, Grand Rapids, Michigan","$ 1,500","Listed On: Wednesday, November 8, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"POWER, PURE AND SIMPLE. Rugged. Reliable. Uncomplicated. The Model 99 is designed for one thing only: to get the job done. With its brilliantly simple design, hard-core construction and surprisingly few moving parts, it offers match-winning accuracy time and time again.Smooth functionality with dead-on accuracy, shot after shot, the Model 99 in .50 BMG is competition ready. At the heart of this robust and accurate bolt action rifle is a one-piece 7000 series aluminum alloy extrusion. A heat-treated steel M1913 rail is attached to the top of the extrusion by closely spaced high-strength bolts. The match grade barrel is pressed and locked into the receiver, creating a solid unitized structure on which to mount a riflescope. The Model 99 barrel is made in a heavier contour to ensure repeatable accuracy.The bolt is machined from a single piece of S-7 tool steel. The action's strength is exemplified by the 15 bolt lugs that lock into the machined barrel extension. The bolt's few moving parts (extractor, ejector and firing pin assembly) make it reliable and easy to maintain.FEATURESM1913 Steel Optics Rail, Parallel With Bore, 13.75 IN Long (35 CM)Unitized Barrel And Aluminum ReceiverDetachable Bipod With Adjustable LegsSPECIFICATIONSModel: Black Model 99 Rifle SystemCaliber: .50 BMGOperation: Single Shot Bolt ActionRail Length/MOA: 13.75” (34.92 cm) 27 MOAWeight: 23 lbs (10.4 kg)Overall Length: 47” (119 cm)Barrel Length: 29” Fluted (73.7 cm)Rifle Twist: 1 turn in 15” (38.1 cm)Magazine Capacity: Single Shotfirearm will be shipped to and also insured."
827,http://www.armslist.com/posts/7554827,For Sale:  I have a Dickinson shot gun 12 gauge asking $200 obo,"Cashion, Phoenix, Arizona",$ 200,"Listed On: Wednesday, November 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Dickinson 12 gauge shot gun
828,http://www.armslist.com/posts/7554828,For Sale:  Sig Sauer SP2022 - 9mm,"West Omaha, Omaha, Nebraska",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new Sig SP2022 in 9mm. Complete with 2x15 rd magazines, case, lock, small size and standard grip. Please have cash and permit / CCW"
829,http://www.armslist.com/posts/7554829,For Sale:  Winchester 1400 20GA for sale,"West end, Bozeman, Montana",$ 250,"Listed On: Thursday, November 23, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,PRICE DROP!  For Sale is a Winchester 1400 20 Ga semi auto shotgun 2 3/4 chamber 2+1 with Win Choke Imp Cyl
830,http://www.armslist.com/posts/7554830,For Sale:  Springfield Armory M1 Garand,"Goleta, Ventura, California","$ 1,500","Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,no type,Rifle,"M1 Garand30-06Santa Barbara$1500Good condition Springfield Armory M1 Garand that would make a great shooter. Receiver/barrel dated to 1943. Lockbar sights. Has RA stamp and ""P"" cartouche. Comes with:- Correct leather sling- Date matching canvas sling- Unopened spam can of CMP surplus ball ammo (M2 Ball Greek HXP)- Bandolier, full of en blocs and some more ammo- Lots of en blocs (30-40?)"
831,http://www.armslist.com/posts/7554831,For Sale:  Weatherby Wilderness in 300 Weatherby Mag,"Akron, Akron, Ohio",$ 700,"Listed On: Wednesday, November 8, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Weatherby Wilderness with 3 boxes of ammo and comes with a quality rail for scope mounted. Looking for cash or trade. Trade would be military rifles, .30 cal rifles, or .223 rifles"
832,http://www.armslist.com/posts/7554832,Want To Buy:  Looking For a 12ga. single Shot Slug Gun shot,"NW OH, Toledo, Toledo, Ohio",Offer,"Listed On: Friday, November 10, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Hello All I am looking for a NEF or H&R single shot 12ga.shot gun with a rifled slug barrel must be in decent shape and 100% functional please send pix and best deal
834,http://www.armslist.com/posts/7554834,For Sale:  Remington 870,"Bowling green, Bowling Green, Kentucky",$ 350,"Listed On: Wednesday, November 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Nice remington 870 express 12g with 100 rounds target load and 50 00buckshot rds price $350 obo
835,http://www.armslist.com/posts/7554835,For Trade:  Kimber Solo Carry,"Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Solo Carry 9mmMagazine hold 6 Fair ConditionText or Call REDACTED
836,http://www.armslist.com/posts/7554836,For Sale/Trade:  Glock 19 Gen 4,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen4, 3 mags."
838,http://www.armslist.com/posts/7554838,"For Sale:  Sig 226,220,229 Hybrid","Corryton, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, November 8, 2017",Holsters,no type,no type,no type,no type,"Sig 226,220,229 Hybrid ITW Appendix Carry Kydex full Grain leather, Aluminum Chicago screws, just conditioned leather with Hanks Conditioner.  New and with proper car will last a lifetime REDACTED will meet in East Town Mall area.$30"
839,http://www.armslist.com/posts/7554839,For Sale/Trade:  Glock 26 with night sites,"Auburn, Washington, United States",$ 450,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great condition.  Factory night sites.    3 mags.  Transfer at brads. Send me your # for more pics
840,http://www.armslist.com/posts/7554840,For Trade:  ACOG TA31F,"South Hils, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, November 8, 2017",Optics,no type,no type,no type,no type,"Sort of a feeler, looking to potentially trade for a CZ scorpion pistol or AR10/semi auto .308 rifle. Not really interested in pistols. If you have a nice rifle, etc. i may consider it. ACOG is basically new. Red BAC Chevron"
841,http://www.armslist.com/posts/7554841,For Sale:  Custom Glock 23 Gen 4 / 9mm barrel conversion,"Far Eastside, El Paso, Texas",$ 800,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen 4 with Wolf 9mm barrel conversion (basically a Glock 19)
 
Low Round Count.  Great condition.  Shoots awesome!
 
Cerakoted Slide by Fire4FX
Slide Bevels, Top Window and Dragon Scales by Fire4FX
LWD-239TH 9MM Lone Wolf Threaded Barrel
Original Glock 23 .40 barrel
Rock Your Glock Phantom Trigger
Rock Your Glock Chrome Extended Magazine Release
Night Sights
 
(4) Glock 19 9mm Magazines
 
$800.00TEXT REDACTED
 
No Felons, Must be 21, Texas Resident, Have a CHL or you will sign a Bill of Sale
I reserve the right to cancel a sale if I get a bad feeling about you.
Must meet at Academy on the Westside during work hours M-F or the old Gander Mountain parking lot weekends/after work."
842,http://www.armslist.com/posts/7554842,For Sale:  Glock 26 Gen 4,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 4, 3 mags."
843,http://www.armslist.com/posts/7554843,For Sale:  Multi gun/ammo/mag sale,"Ft myers/cape coral, South West Florida, Florida",FREE,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Im selling a bunch of guns, ammo and mags. Let me know what you’re interested in if you want to buy or trade, then send a pic if you do. Willing to trade guns mags and ammo for a high end gun, or ammo for guns just let me know.Things im interested in:ar-15 ar-10glock 19/17/34bolt action 308s&w 357lever action rifles S&W 15-22, 22 compact will trade for 45acp ammo-Remington 7600 carbine in 30-06. It has an IJK Optics 1x5 green and red reticle scope, the rifle also has fixed iron sights as well, comes with 10 rd box mag. The rifle is very accurate and is perfectly suited for Florida, but will also take out any game in North America. Also included is a can of Danish Surplus 30-06 stamped AMA 30 with 200+ rounds, all together I have about 475 rounds. Blue book value on this gun is $550 I’ll sell the gun, optic and ammo for $600.-Remington 870wingmaster in 20ga. Great pump action shotgun used it on a lot of hunts. Stock and receiver is a little scratched but the gun is in good shape and shoots perfectly.-$275-traditions bucknaster 50cal brand new never fired. Got it as a Christmas present and never got around to using it. Still in the plastic. - $100-Winchester model 190 for sale or trade. Great shooter killed a lot of varmit with this rifle. Accurate and a great first gun for beginners. Scratch on receiver but everything else is pristine. -$140Mags for sale:Magpul gen3 w/ window 25round mags-3-$50Magpul mags w/ windows-5-$401911mag-2-$25S&w shield 9 8rd mag-6-$100Glock 21 26rd mag- 5-$100Glock 30-3-$45Glock 17-6-$120glock 19-5-$100FN Scar 17 mag-1-$30Sig 226 tacops 20rd mag-2 -$60Taurus pt145-3-$30Beretta 92-2-$40HK 45 mag-1-$30Ammo for sale:30-06- 450 rounds- $2009mm-1100 rounds-$20032auto-130rounds-$2544mag/spl-100rounds-$3545gap-50 rounds-$10 or free when you buy the 380acp"
845,http://www.armslist.com/posts/7554845,For Sale:  Sig P220 Scorpion Elite,"Va Beach, Hampton Roads, Virginia",$ 950,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Sig Sauer P220 Elite Scorpion. Comes with two mags. Has nigh sights and short reset trigger. Has maybe 200 rounds through it.
847,http://www.armslist.com/posts/7554847,For Sale:  FNX.45,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, November 8, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my FNX .45 with holster and ammo ,took it in to get looked at and cabela's gave it a 97%"
848,http://www.armslist.com/posts/7554848,For Sale:  100 rd .22lr calico magazine,"east tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, November 8, 2017",Magazines,no type,no type,no type,no type,100 round .22 longrifel magazine
850,http://www.armslist.com/posts/7554850,For Sale:  .303 Lee Enfield,"Akron, Akron, Ohio",$ 350,"Listed On: Wednesday, November 8, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee enfield made 1948 in England. Strong rifling, smooth bolt, and no signifigant stock damage. Ammo can be bought with it. Will consider other military rifles for trade."
853,http://www.armslist.com/posts/7554853,Want To Buy:  12ga Single Shot rifled slug Gun,"NW Ohio, Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, April 12, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Hello allIm looking for a NEF or H&R Tracker II (or equivalent to) single shot 12ga shot gun with a rifled slug barrel apperence isn't important but must be 100% functional please send pix with your best dealyou may contact me at the followingt address fieldmaster2@yahoo.com
854,http://www.armslist.com/posts/7554854,For Sale:  H&R,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, November 8, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Ultra Slug 12 GuageLike NewHeavy barrel and rare laminate thumbhole stockRedfield revolution includedleagle to hunt with in southern MichiganVery collectable, no longer made.Some ammo and/or different scopes available for additional cost."
855,http://www.armslist.com/posts/7554855,For Trade:  Glock 23 gen 4. Fde,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 13 gen 4 FDE with night sights 3 mags case and all the content it came with has a holsterand some ammo looking to trade only no shotguns or rifles
856,http://www.armslist.com/posts/7554856,For Sale/Trade:  Kushnapup ak47,"Lake Wales, Florida, United States","$ 1,000","Listed On: Wednesday, November 8, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian saiga AK47 with low round count  And 3 20rd mags  Willing to trade for Glock+cash or Interested in moderate firearms.  For fast response please text REDACTED
857,http://www.armslist.com/posts/7554857,For Sale:  5.56 reloading brass,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, November 8, 2017",Reloading,no type,no type,no type,no type,I have a five gallon bucket of once fired and cleaned 5.56 brass for sale.Headstamps are lake city and TAA markedEstimate total of over 3000 piecesAll cases have been cleaned in corn cob media. This brass is from a military range (listed when I purchased it used) Can meet in metro for delivery
858,http://www.armslist.com/posts/7554858,For Sale:  Sight Mark QD reflex,"Haverhill, Massachusetts, United States",$ 60,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,Used Sightmark QD Reflex sightIncludes new batteries still in package
859,http://www.armslist.com/posts/7554859,For Sale:  mossburg pumpaction 12gauge,"east tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, November 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,excellent condition 12 gauge pump action shotgun mossburg cant go any lower than price asked for
861,http://www.armslist.com/posts/7554861,For Sale:  Weatherby Mark V.340 WM with Kahles AH 3-9x42 scope excellent condition,"Saint Clair Shores, Detroit, Michigan","$ 1,300","Listed On: Wednesday, November 8, 2017",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Mark V .340 WM with a Kahles American Hunter 3-9x42 scope with a Plex reticle. Both are in great condition. Would be an excellent Elk, Moose or out west gun. Comes with 28 rounds of Federal ammo."
862,http://www.armslist.com/posts/7554862,For Trade:  Glock 43,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,OD Green with 1 mag only. Hyve +1 mag extension. Kydex IWB holster.  Trijicon HD night sights.
866,http://www.armslist.com/posts/7554866,For Sale:  Barely used Sig M11 A1 9mm,"Muskego, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a very lightly used Sig Sauer M11-A1 9mm pistol.  For those not familiar with it, the M11-A1 is a factory upgraded version of the P229.  Upgrades include:- Short reset trigger, DA/SA- Siglite night sights- Internal components coated for corrosion resistancePistol has maybe 150 rounds through it with very light wear showing on the barrel.  The rest of the pistol looks like it's new out of the box.  Also includes:- Two factory 15 round magazines- Sig case- Desantis scabbard black leather belt holster- Uncle Mike's Sidekick belt holsterSimpley don't use it and hate to see it sitting in the safe.  Price is firm, looking to sell locally only."
867,http://www.armslist.com/posts/7554867,"For Sale:  [PRICE DROP] FN 1922 .32, War Bringback. Holster, 4 mags, 500+ rounds.","Northville, Detroit, Michigan",$ 400,"Listed On: Tuesday, November 14, 2017",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,no type,Pistol,"Welcome to this weeks episode of ""Stuff I forgot I had in the safe!"" Bought this because I wanted to start collecting cool old war guns. Decided I prefer to collect more modern firearms, so figured I'd send it to a new home.This is a FN Mod 1922 .32 ACP. This was a WWII bringback, so no import marks. It's in VERY nice condition. Comes with 4 magazines, a custom Rick Garcia leather holster, and 510 rounds of .32 ACP ammo. It's all factory ammo, just different makers. WIll add a picture of the ammo too.FIRST AND ONLY PRICE DROP. $400 FIRM. No trades. Priced to sell fast, and at an extremely low price. Must meet within 20 minutes of Northville, not driving an hour to lose a bunch of money. I'm asking $400 for everything, which is a great deal.  NO trades.Located in Northville, willing to travel a bit but nothing too crazy. Must be 18+ with a Purchase Permit or CPL. Best way to contact me is by texxting REDACTED at any time.Thanks for looking!~ Mike"
868,http://www.armslist.com/posts/7554868,For Trade:  Winchester Model 94 Ranger 30-30,"Randolph, Vermont, United States",Offer,"Listed On: Saturday, February 3, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for trade is a very nice Winchester Model 94 Ranger 30-30. Gun is in very good condition with very minor surface rust. Bluing is excellent. Bought this gun for my Daughter to hunt with and she no longer hunts. Gun comes with hammer spur and sling. Iron sights, shoots great."
