,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/7739507,For Sale:  H&K P2000 9mm HK,"Fremont, Sandusky, Ohio",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, maybe 25 rounds through it. Comes with 2 mags, case, extra backstraps, & manuals. Will trade for a nice toolbox."
512,http://www.armslist.com/posts/7739512,For Sale/Trade:  S&w mod 60 snubnose,"Petersburg to Franklin, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,S&w mod 60 stainless snubnose 38spl very rare Comes with everything as new from factory even the box shows no age completely a rare find $750 text 4345949159
513,http://www.armslist.com/posts/7739513,For Sale/Trade:  Ak47,"Wolcott, Vermont, United States",$ 550,"Listed On: Friday, January 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 very nice condition shoots well. Comes with three mags.
514,http://www.armslist.com/posts/7739514,For Trade:  Glock 22 gen 3,"Savage, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade onlyIs a glock 22 gen 3 in .40 caliberIts used to be my carry side arm for work so has some holster wear Open to trades to ar's other pistols. Only quality firearms only Comes with 2 mags orginal box ect.Thanks Sam
515,http://www.armslist.com/posts/7739515,For Sale:  Glock 34 Gen 4,"LEXINGTON, Lexington, Kentucky",$ 485,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"The condition is like new, it had only 50 rounds on it. It is very accurate"
517,http://www.armslist.com/posts/7739517,For Sale:  Bersa Firestorm 380,"Austin, Austin, Texas",$ 250,"Listed On: Wednesday, January 17, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Firestorm 380 7+1. Two magazines.
519,http://www.armslist.com/posts/7739519,For Sale/Trade:  GoPro Hero 5,"Stevens Point, Wausau, Wisconsin",$ 0,"Listed On: Saturday, December 23, 2017",Miscellaneous,no type,no type,no type,no type,"I had GoPro Hero 5 with 64GB SD card, accessories and cash for a glock or Sig P320. It's in like new condition."
520,http://www.armslist.com/posts/7739520,For Sale:  Chiappa 1911-22,"Austin, Austin, Texas",$ 160,"Listed On: Saturday, December 23, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa 1911-22, 10+1 with two magazines."
523,http://www.armslist.com/posts/7739523,For Sale:  Glock 20 Gen 4,"North Pole, Fairbanks, Alaska",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 20 Gen 4 10mm. Bought to carry hog hunting in Texas. 50 rounds through it. Barrel shows almost no wear because of this. Comes with:Glock 20 Gen 42 factory mags2 factory speed loaders 4 back strapsnylon holsterPlano large pistol case. (Factory case was broken by the movers. Pistol was not in it. Plano is a 4 pistol case no cut inserts). $500Trades are possible but mostly looking to sell. Would trade for a current Gen Roni or micro roni for a Glock 17, Glock 19 or Glock 20 with cash to even the trade. Also would consider trading for a Glock mag 9mm AR."
526,http://www.armslist.com/posts/7739526,For Sale:  HK USP Compact / P2000 9mm Magazines,"North Albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,"Up for sale I have five 10rd mags for the HK USP Compact / P2000 in 9mm. These mags are all used, but in very good condition. Price is firm, thanks for looking!$12 Each - Shipping is extra."
527,http://www.armslist.com/posts/7739527,For Sale/Trade:  H&K USP 40 Full Size,"Tinytown, Clarksville, Tennessee",$ 700,"Listed On: Saturday, December 23, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a HK USP 40. Gun is in great condition. Has had a few hundred rounds down the pipe. Gun is Double Action/Single Action. Has a decocker but no safety installed. Markings indicate it is a 1997 Model. Comes with the gun, a generic case, and 6 13 round magazines. All German made. Two of those magazines are stamped with Law enforcement/military markings. I am also throwing in a Blackdog Concealment OWB Holster. Holster cost me $65.Package:GunCase6 MagazinesBlackdog Concealment holsterPrice is $700 or obo.  Will entertain trades as well  Email or text me at REDACTED"
528,http://www.armslist.com/posts/7739528,For Sale:  200 ~ .45 ACP / 230 GR. (JHP),"west seattle, Seattle, Washington",$ 90,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,"200 Rounds of Remington ""UMC"" .45 caliber automatic, 230 Grain, jacketed hollow points.I also have 200 rounds of 9mm luger FMJ's listed right now. I will discount the total cost if anyone buys all 400."
530,http://www.armslist.com/posts/7739530,For Sale/Trade:  Sig M11A1,"Princeton, Evansville, Indiana",$ 800,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib Sig M11A1. Comes as would from factory. Bright night sights and short reset trigger. Prefer trade. But would take cash. $800 cash, cash price good till 12/24. Trade will be higher. F2f IN residents only. No shipping."
532,http://www.armslist.com/posts/7739532,For Sale:  Kel Tec Sub2000,"North Pole, Fairbanks, Alaska",$ 650,"Listed On: Thursday, February 15, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition upgraded KelTec Sub 2000 9mm Glock 17 model. Comes with one factory Glock 17 mag. Upgrades are from Redlion. Rotating locking hand guard with top and bottom rails for optics etc. Front sight upgrade with bottom rail option. $300 in upgrades alone. $650Trades:Roni or micro Roni for a Glock 17, Glock 19 or Glock 20AR lower for Glock or Glock 9mm AR"
534,http://www.armslist.com/posts/7739534,For Sale/Trade:  Aimpoint pro,"Brookville, Dayton, Ohio",$ 350,"Listed On: Thursday, January 4, 2018",Optics,no type,no type,no type,no type,"Aimpoint pro with quick disconnect mount , exc cond , no box , sold the rifle it was on ."
535,http://www.armslist.com/posts/7739535,For Sale:  Vortex Optics,"Warrenton, Missouri, United States",$ 300,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,Vortex Optics VHS-4308 Viper HS-T Riflescope 4-16x44mm VMR-1 Reticle MRAD Black
536,http://www.armslist.com/posts/7739536,"For Sale/Trade:  Taurus PT92 Stainless NIB, plus extras/TRADE for revolver","Novi, Detroit, Michigan",$ 0,"Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB Taurus PT92 stainless 9mm, never fired by me. Also included is 200 rounds of boxed factory Federal ammo, Pachmayr pistol grips with hex stainless screws and bushings...plus a Uplala reloader. I purchased it during the summer, but never felt motivated to get it out to the range. I love revolvers. Looking for sale OR trade, $450. Price/trade value stands firm. Have cash to add for the right revolver. Taurus, Ruger or Smith & Wesson. Nothing under 23 ounces, and no 22's. I have a CPL."
537,http://www.armslist.com/posts/7739537,For Sale/Trade:  Glock 22 Gen 4,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,40 Caliber Glock model 22 with two (2) 15 round magazines. Gun has approximately 1500 rounds through it and is well taken care of.
538,http://www.armslist.com/posts/7739538,For Sale/Trade:  AR-15,"Covington, Seattle, Washington",$ 650,"Listed On: Saturday, December 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Anderson Lower and PSA upper. Barely used. Only 120 rounds through barrel. Pop up sights. Asking $650.00 OBO. Have 4 AR’s so I’m letting one go. Buyer pays transfer fee.
539,http://www.armslist.com/posts/7739539,For Sale:  Romanian Sar 1,"antlers, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Sar 1 in Excellent shape ..selling for $750 text REDACTED located in antlets,oklahoma"
540,http://www.armslist.com/posts/7739540,For Sale:  M&P Shield 9mm  with extras,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield 9mm (with safety) has shot approximately 800 rds.  The pistol comes with 4 magazines (three 8rd mags and one 7rd mag with pinky extension), night sights installed, and a right hand IWB holster.  The original sights and original base plate for the 7rd mag will also be included.  $300.00 face to face around Lawrenceville 30046buyer must have Georgia Weapons Liscence & ID"
544,http://www.armslist.com/posts/7739544,For Sale:  Winchester Classic Model 94,"Aurora, Denver, Colorado","$ 1,295","Listed On: Wednesday, January 3, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale -- One BeautifulWinchester Classic Model 94 Rifle, Lever Action .30 - .30 Cal., 26"" Octagon Barrel With Saddle Ring. This Weapon has NEVER EVER been Fired and Would make an Wonderful Gift to the advid Gun Collector in your circle of Family or Friends this Holliday Season........ Asking $1295.00 for this Beautiful Collector's Item – Please, Cash Only………."
546,http://www.armslist.com/posts/7739546,For Sale/Trade:  2 AR-15 lower (s) stag arms,"Westfield, Massachusetts, United States",$ 600,"Listed On: Saturday, December 23, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have two brand new ar-15 lower recievers for sale. 223/556 pre healey ban. Looking for around $600 each or trades of all kinds
551,http://www.armslist.com/posts/7739551,For Sale:  Diamondback DB9,"Bowling Green, Bowling Green, Kentucky",$ 175,"Listed On: Saturday, December 23, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB DB9 never fired....1 mag....6+1 capacity......at this price I will travel very little
556,http://www.armslist.com/posts/7739556,For Sale:  200 Rds. 9mm luger FMJ,"west seattle, Seattle, Washington",$ 50,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,"200 Remmington UMC, 9mm luger rounds. 147 Grain, flat topped, brass, full metal jackets.I also have 200 rounds of .45 caliber automatic JHP's, listed right now. I will discount the total cost if anyone buys all 400."
561,http://www.armslist.com/posts/7739561,For Sale:  New Sig 1911 Stainless,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is New Sig 1911 Stainless, comes with two mags, and SIG box,only test shot throught this so i will say it is in a Mint Condition ."
563,http://www.armslist.com/posts/7739563,For Sale:  Vortex Razor HD AMG-4 Scope,"MO, Missouri, United States","$ 1,400","Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,A new Vortex Razor HD AMG-4 RifleScope.
564,http://www.armslist.com/posts/7739564,For Sale:  streamlight tlr-4,"mwc, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,streamlight tlr-4
565,http://www.armslist.com/posts/7739565,For Sale/Trade:  DPMS LR308 BRAND NEW,"Seminole, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, January 17, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired DPMS LR-308 prefer to trade but will sell for $750 will throw in new buffer and spring for fixed stock and two new 25 round P-Mags for right price/trade.Must meet near Seminole.Scammer's don't waste your time!Other items I'm interested in are Zytel (boat paddle/Skeleton) stock for Ruger 77/22mag and 10/22, aftermarket stock for Savage model 10 short action."
566,http://www.armslist.com/posts/7739566,For Sale:  WTS- officer model target grips and leather rifle sleeves,"pensacola west side, Pensacola, Florida",$ 30,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"i have for sale a set of beautiful wood target grips for a officers model 1911 and 3 leather rifle sleevescolt officer model grips-$30.00---OFFICERS GRIPS HAVE BEEN SOLDnew cabelas 53"" leather sleeve--new $49.99--- sell $30.00used 45""sleeve---$25.00used 54"" sleeve--$25.00sheldon++cell6023801"
568,http://www.armslist.com/posts/7739568,For Sale:  Remington 700 CDL 270 WSM NWTF,"Pewaukee, Milwaukee, Wisconsin",$ 670,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL Bolt Action Rifle270 WSMNational Wild Turkey Federation Commemorative Edition (NWTF)24"" BarrelEngraved ReceiverLeupold Scope BaseAppears Unfired"
570,http://www.armslist.com/posts/7739570,For Sale/Trade:  Ar Pistol,"Athens, Athens, Georgia",$ 625,"Listed On: Saturday, December 30, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO,no type,no type,i have an ar15 Pistol for sale. I’ve ran about 300 rounds through it. I’m not exactly looking to trade unless it’s something unique. Cash is ideal. The specs are as follows:Lower:ATI Omni HybridKak Shockwave Blade Upper:PSA upper7.5 wylde barrel 1:7 twist 7” Super Slim keymod free float handguardAngled foregrip Kak flash can muzzle brakeUTG Leapers Red/green dot sightBack up flip up sights
574,http://www.armslist.com/posts/7739574,Want To Buy:  WTB Spam Cans,"North, Spokane, Washington",$ 1,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,"Want to buy sealed spam cans of 30-06, 45 acp, 30 carbine - but interested in other calibers also.  Shoot me an email with types, how many rounds in can, and price"
575,http://www.armslist.com/posts/7739575,For Sale:  TC Contender,"North Pittsburgh, Pittsburgh, Pennsylvania",$ 525,"Listed On: Saturday, December 23, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Thompson Center Contender Scoped with a Super 14 inch Ported 30-30 barrel very good to excellent condition.  Fun shooter great Deer gun!
576,http://www.armslist.com/posts/7739576,For Sale:  Smith & Wesson K/L Stag Grips,"Midwest City, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,I have a beautiful pair of genuine Stag grips for a Smith and Wesson K/L frame revolver with a round butt. Grips are in perfect condition.
577,http://www.armslist.com/posts/7739577,Want To Buy:  WTB Luger Parts,"North, Spokane, Washington",$ 1,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Wanted to buy, luger parts - barrels, interior parts, grips, but for the original luger - also P38's - send me an email with what you have.ALSO - looking for WW2 and earlier luger ammunition - prefer boxed ammo, but sned me an email and we'll chat."
578,http://www.armslist.com/posts/7739578,For Sale:  Ruger P95,"Tacoma, Tacoma, Washington",$ 275,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,great condition with very little use. I’m firm on the price and not looking for any trades. If you’re serious and willing to pay the $25 transfer fee it’s all yours.
579,http://www.armslist.com/posts/7739579,For Sale:  Kahr PM9,"NW of Atlanta, Atlanta, Georgia",$ 380,"Listed On: Thursday, December 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 with very low round count.  The gun is in like new condition and is an excellent CCW pistol.  I'm including an Alien gear IWB holster as well as a Galco IWB holster.Caliber: 9mmCapacity: 6+1, 7+1 (magazine with grip extension)Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.1"", polygonal rifling; 1 - 10 right-hand twistLength O/A: 5.42""Height: 4.0""Slide Width: .90""Weight: Pistol 14 ounces, Magazine 1.9 ouncesGrips: Textured polymerSights: Drift adjustable, white bar-dot combat sightsFinish: Black polymer frame, matte stainless steel slideMagazines: 1 - 6 rd flush floorplate & 1 - 7 rd extended gripI'm asking $380 or reasonable offer."
583,http://www.armslist.com/posts/7739583,For Sale:  CUSTOM Glock 17 Gen 4 pistol FIRE4EFFECT,"Nebraska, Nebraska, United States","$ 1,500","Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"custom Glock 17 Gen 4 pistol chambered in 9mm. This gun was custom done by FIRE 4 EFFECT out of El Paso, TX. This gun has been fully done and looks amazing!!  Gun remains in MINT condition. This is a tactical beast! 5 ¼” BLACKLIST barrel is excellent with threaded muzzle; Muzzle guard shows light wear. The “Rule Five” slide has been milled and detailed. Sight are Trijicon; Front white dot blade; Rear Reflex Red Dot sight and rear white dot sights. Frame has had a full stippling done which looks and feels great! Front picatinny rail is sporting a Surefire X300 Ultra tactical light. The semi-auto action works flawlessy; This gun has a Fire4Effect trigger and upgraded slide release. Gun comes with (1) 10rd magazine."
586,http://www.armslist.com/posts/7739586,For Sale:  Sig Sauer P938,"North Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P938 Less than 20 Rounds, nice gun.  See Pictures for all that comes with this gun includes laser.  Excellent Like new Condition.  Will meet at FFL of your choice with in reason CASH face to face."
588,http://www.armslist.com/posts/7739588,"For Sale:  Savage 64 BTV 22LR 20"" Brown Laminate LNIB","Pewaukee, Kenosha, Wisconsin",$ 450,"Listed On: Saturday, December 23, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,LNIB & purchased at auction. Appears to function mechanically as it should but has not been test fired. No finish issues. Looks brand new.
589,http://www.armslist.com/posts/7739589,For Sale:  INFORCE APLC 400L,"Colorado Springs, Colorado Springs, Colorado",$ 135,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,INFORCE APLC NIB 400 Lumen. Black or Tan. Contact for details Price is shipped.
591,http://www.armslist.com/posts/7739591,For Sale:  Bolt action 20gauge,"Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, December 23, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a mossberg 385t bolt action 20 gauge for sale.  It has a magazine that holds 2 and one in the chamber, and has a full choke.  It has seen the field and shoes wear but is in working condition."
593,http://www.armslist.com/posts/7739593,For Sale:  Glock 26,"Orrville/Akron, Akron, Ohio",$ 540,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only Glock 26 Gen 3-- w/crimson trace grip laser, 2 mags w/ 2rd extentions and 1-see thru 16 rd.mag. Comes w/ case, brush,mag loader,and pappers gun is in like new shape,cleaned and oil.  text @REDACTED--- Must be 21 valid drivers lic.CCW lic. prefer"
596,http://www.armslist.com/posts/7739596,For Sale:  CVA Apex Camo/Stainless Rifle Pkg. FS,"Hogansville, Atlanta, Georgia",$ 385,"Listed On: Saturday, December 23, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Listing one of my favorites for sale. Like new condition CVA Apex single shot rifle setup. Awesome camo stock/stainless fluted barrel, chambered in 30-06. Rifle is in perfect shape, and accepts interchangeable barrels like the Pro Hunter. Comes with a one piece CVA Dura-Sight scope mount and a crystal clear Bushnell DTD 6-18x50 scope with adjustable objective. Rifle is zeroed with 150 gr. Winchester Power Points. This would be a perfect Christmas gift for a young hunter or an older one as well, very nimble for the stand or shooting house. Asking $450 OBO for the package, or will sell rifle minus scope for $385. Will also consider trading for a nice camo semi auto 12 ga. shotgun or nice handgun. Thanks for looking, and Merry Christmas to all!"
602,http://www.armslist.com/posts/7739602,For Sale:  Pedersoli 1874 Sharps,"Burlington, NC, Western Slope, Colorado","$ 1,800","Listed On: Saturday, December 23, 2017",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1874 Sharps Pedersoli 45-70 Sillouette Rifle 32"" Barrel with Soule Long Range Tang Peep Sight. Will Ship."
603,http://www.armslist.com/posts/7739603,For Sale:  Glock 21 for sale,"Arlington, Dallas, Texas",$ 600,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 for sale. Comes with Glock carrying case. Slide lock with keys. Cleaning brushes. 2 magazines. Cleaning oils.
604,http://www.armslist.com/posts/7739604,For Sale:  .50 pistol,"Fort Wayne, Fort Wayne, Indiana",$ 75,"Listed On: Saturday, December 23, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Traditions Buckhunter in-line pistol.  It has a 12.5 inch barrel.  While it is a inline, it does use #11 primers.  I have a box of tc shockwaves to go with it as well."
605,http://www.armslist.com/posts/7739605,For Sale:  Century Arms C39V2 Magpul Edition AK-47,"Taunton, Massachusetts, United States","$ 1,800","Listed On: Thursday, December 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39V2 AK47. Comes with 5 pre ban 30rd mags and 570rds.$1800.https://www.centuryarms.com/c39v2-moe.html
607,http://www.armslist.com/posts/7739607,For Sale:  M&P 40.,"North shore, Massachusetts, United States",$ 300,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Like New M&P 40 bought the gun in September . Has Talon Grips & Tru-Glo Fiber Optic Sights. Comes with 2 Mags. Buyer pays FFL fees
608,http://www.armslist.com/posts/7739608,For Sale:  1874 Sharps,"Burlington, NC, Craig, Colorado","$ 1,800","Listed On: Saturday, December 23, 2017",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1874 Sharps Pedersoli Sillouette Rifle 32"" Barrel 45-70 with Soule Long Range Tang Peep Sight. Will Ship."
610,http://www.armslist.com/posts/7739610,For Sale:  Kriss Vector CRB 9mm,"Round Rock, Austin, Texas","$ 1,150","Listed On: Saturday, December 23, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 100 rds down range. Great rifle just not my thing. Uses Glock mags. Comes with sling, 1x17 rds mag, and 4x33 rds mags. Optic not included. $1150 OBO"
611,http://www.armslist.com/posts/7739611,For Sale/Trade:  Keltec Sub2k Gen 2,"Oconee, Greenville, South Carolina",$ 0,"Listed On: Saturday, December 23, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib Gen 2 Keltec Sub 2K (newer Gen 2) Glock 19 mag configuration . Comes with box docs and 2 mags. 1 15 rounder and 1 17 round mag. Excellent condition.
612,http://www.armslist.com/posts/7739612,For Sale:  1874 Sharps,"Burlington, NC, Colorado Springs, Colorado","$ 1,800","Listed On: Saturday, December 23, 2017",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1874 Sharps Pedersoli 45-70 Sillouette Rifle 32"" Barrel with Soule Rear Tang Peep Sight. Will Ship."
613,http://www.armslist.com/posts/7739613,For Sale:  FN FiveSeveN,"Near by town, Lawton, Oklahoma","$ 1,000","Listed On: Saturday, December 23, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I have the Five seveN from FN. This price includes the gun, 3 clips, 100 rds of FN brand ammo ballistic tip, 100 rds of American Eagle brand ammo and case. Ammo will come in boxes. Holding steady on price."
614,http://www.armslist.com/posts/7739614,For Sale/Trade:  FEG p9r,"Danville, Kentucky, United States",$ 375,"Listed On: Saturday, December 23, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FEG P9R 9 MM with 2 magazines in excellent condition. No scratches or bluing wear.  It is similar to the Browning Hi Power. I can send more pictures upon request.No shippig.
615,http://www.armslist.com/posts/7739615,For Sale:  1874 Sharps,"Burlington, NC, Durango, Colorado","$ 1,800","Listed On: Saturday, December 23, 2017",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1874 Sharps Pedersoli 45-70 Sillouette Rifle 32"" barrel with Soule Long Range Rear Peep Sight. Will Ship."
616,http://www.armslist.com/posts/7739616,For Sale:  1874 Sharps,"Burlington, NC, Denver, Colorado","$ 1,800","Listed On: Saturday, December 23, 2017",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1874 Sharps Pedersoli 45-70 Rifle, Sillouette 32"" Barrel with Soule Rear Tang Long Range Peep Sight. Will Ship."
617,http://www.armslist.com/posts/7739617,For Sale:  1874 Sharps,"Burlington, NC, Fort Collins, Colorado","$ 1,800","Listed On: Saturday, December 23, 2017",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1874 Sharps Pedersoli 45-70 Rifle Sillouette, 32"" Barrel with Soule Long Range Rear Peep Sight. Will Ship."
619,http://www.armslist.com/posts/7739619,For Sale:  1874 Sharps,"Burlington, NC, Marietta, Ohio","$ 1,800","Listed On: Saturday, December 23, 2017",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1874 Sharps Pedersoli 45-70 Silloette Rifle 32"" Barrel, with Soule Long Range Peep Sight. Will Ship."
620,http://www.armslist.com/posts/7739620,For Sale:  LCP 2,"Hickman, Lincoln, Nebraska",$ 230,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have an LCP 2 for sale. The gun has lass than a box of 50 through it. Shoots great and is a fun fun to shoot. Just looking to sell to pay off some bills.
621,http://www.armslist.com/posts/7739621,For Sale/Trade:  Sig P229 Equinox,"Columbus, Indianapolis, Indiana",$ 0,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This listing is for an absolute jewel. It is a Sig Sauer P229 Equinox .40 S&W. She is in absolute excellent condition with a very low round count. It comes in its original hardcase with everything that was with it the day it was bought new. It has a set of night sights on it but they are starting to dim down a little. They aren’t the brightest but they still glow and get the job done. It has a $300 set of Crimson Trace Laser Grips that are absolutely sweet. The laser will reach completely across my very large bean field to a tree line and lights up on the trees. I was honestly shocked to see how strong it was. It original came with 2 mags but there has been 3 extra mags purchased so a total of 5 mags. 4 12 round mags and 1 10 round mag. I also have 500-1000 rounds of untouched factory new Federal 135 grain Jacketed Hollow Points I can throw in depending on the trade/cash offer. I would like to add that I DO NOT have the original grips for the gun. The best way to reach me is by text at REDACTED. My trade interest are fairly open as long as it is firearm related. Have any questions or would like to see any pictures or would like to make an offer just shoot me a text. Thanks.
622,http://www.armslist.com/posts/7739622,For Sale/Trade:  Today only s&w 9mm shield,"Cookville, Cookeville, Tennessee",$ 325,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a s&w m&p shield for sale has only about 50 rounds through it comes with rubberized tallon grip a swisher IWB holster comes with org. box cable lock and manual also has 3 mag 1 flush and 2 extended FOR SALE TODAY ONLY $325 Text REDACTED
623,http://www.armslist.com/posts/7739623,For Sale:  1874 Sharps,"Burlington, NC, Ohio, United States","$ 1,800","Listed On: Saturday, December 23, 2017",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1874 Sharps Pedersoli 45-70 Sillouette Rifle 32"" Barrel with Soule Long Rang Peep Sight. Will Ship."
