,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/7446806,For Sale:  10.5 AR-15 Pistol,"Griffin, Georgia, United States",$ 850,"Listed On: Friday, October 13, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Barely used. 3.5 pound single stage trigger, short throw safety, BCM large latch charging handle."
807,http://www.armslist.com/posts/7446807,For Sale:  M&P 2.0 9mm,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Smith & Wesson M&P 2.0 9mm full size. Box, 2 mags, all factory paperwork, etc. LAG Tactical OWB Holster can be included with the right deal."
810,http://www.armslist.com/posts/7446810,For Sale:  Kel tec plr16 and 38 Spc,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Friday, October 13, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"kel tec 5.56 , great shape. 650 obo38 spc , great shape 400text REDACTEDi will do trades"
811,http://www.armslist.com/posts/7446811,For Sale:  Glock 19 T. rex arms sidecar iwb holster and inforce apl light,"Clinton/powell, Knoxville, Tennessee",$ 120,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale I have a brand new with box and recipt T. rex arms iwb holster the sidecar model. For glock 19 and inforce apl light. I also am selling the light with the holster. The holster was 140.00 and light was 120.00 new. Looking for 120.00 for both. Text me at REDACTED
812,http://www.armslist.com/posts/7446812,"For Sale/Trade:  EAA Stainless 2"" .357 Magnum","Marietta, Marietta, Ohio",$ 400,"Listed On: Friday, October 13, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition EAA Windicator Stainless 2"" Snub Nose.357 Magnum/.38 Special 6 Round Revolver. Bought New 2 months ago and haven't had time to shoot it. I have 2 Owb Retention Holster's, Factory Hard case, around 6 or 7 full boxes of .357 Magnum Ammunition. Beautiful Revolver, I have identical one in Nitron Black. Over $500.00 Plus invested. Asking $400.00 or Trade"
813,http://www.armslist.com/posts/7446813,For Sale:  REDUCED: 5 x Magpul Pmag 10 Round .223 5.56,"Randolph, New Jersey, United States",$ 10,"Listed On: Saturday, November 4, 2017",Magazines,no type,no type,no type,no type,"I have 5 Magpul Pmag Gen3 10 round .223 5.56 magazines i am selling. 10 bucks each, easy and done!"
814,http://www.armslist.com/posts/7446814,For Sale:  22 ammo,"East, Memphis, Tennessee",FREE,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,lots of 22 ammo .10 per round
819,http://www.armslist.com/posts/7446819,For Sale:  Holt 16x6 Trailer,"Seminole, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, January 1, 2018",Farming,no type,no type,no type,no type,Holt 16x6 Trailer in good condition.
820,http://www.armslist.com/posts/7446820,For Sale/Trade:  Taurus pt111 g2,"Central West End, St. Louis, Missouri",$ 275,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for trade looking for Glock 43 used is ok
821,http://www.armslist.com/posts/7446821,For Sale:  Glock 35 Kentucky state police,"Dayton, Dayton, Ohio",$ 600,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 gen 4 Kentucky state police 3 15 round mags night sights case
822,http://www.armslist.com/posts/7446822,For Sale:  WTS: Crates of 5.45×39 7n6 Russian Surplus Ammo $400 Shipped.,"Corte Madera, California, United States",$ 400,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,Crates of 5.45x39 7n6 Russian military surplus ammo. 2160 rounds plus opener per crate. $350 plus $50 shipping.
823,http://www.armslist.com/posts/7446823,For Sale:  1943? Enfield No1 MkIII* Sporter,"Cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Friday, October 13, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I was planning to restore this one to its original guise, but life got in the way, and now I need the money.Bore is grey, like most of these, but it seems to shoot pretty well regardless.$300"
825,http://www.armslist.com/posts/7446825,For Sale:  Enterprise STG 58C FAL,"Coldspring, Northern Kentucky, Kentucky",$ 850,"Listed On: Friday, October 13, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice FAL made by Enterprise with what I believe is a light barrel Israeli kit, exc barrel and comes with 3 Austrian Magazines.  Reciever marked STG58C.  Some marks from use but overall a very nice rifle.  Would consider trades/partial trades for other pistols or rifles."
826,http://www.armslist.com/posts/7446826,For Sale:  780 rounds 5.56 10 mags + 100 round drum beta c,"Ada, Lima, Ohio",$ 350,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,"780 rounds of 5.56, some .223 all factory ammo, brass and steel case.10 new 30 round mags, never loaded100 round beta c drum magazine, also never loaded and includes pouch, loader and lube.Email is best. Can meet in the ada or bluffton area"
827,http://www.armslist.com/posts/7446827,For Sale/Trade:  Trijicon MRO,"Hope Mills, North Carolina, United States",$ 550,"Listed On: Friday, October 13, 2017",Optics,no type,no type,no type,no type,I have a Trijicon MRO on a Geissele Super Precision mount that’s in very great shape. Comes with all the paperwork and the factory mount. I’m looking to sell or trade for a tan EOTech XPS3 or a tan EOTech S/U 231 PEQ. I can throw in cash if needed. Depends on what you have to offer.
828,http://www.armslist.com/posts/7446828,For Sale:  winchester 70,"salem area, Roanoke, Virginia",$ 725,"Listed On: Friday, October 13, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70 featherweight short action. beautiful, in excellent to near mint condition.factory laminate stock. accurate rifle . all proper i.d. proof of residence, and simple bill of sale.SCOPE NOT INCLUDED. REDACTED text serious only please. no tire kickers."
830,http://www.armslist.com/posts/7446830,For Sale:  Anschutz Match 54 Target .22 LR & Micrometer Sight,"30179, Savannah, Georgia",$ 620,"Listed On: Friday, October 13, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Please read the Additional Terms of Sale and Item Characteristics for important listing details.LSB#: 170117JN04 Make: J. G. Anschutz GmbH, Ulm, W. Germany Model: Match 54 Serial Number: 76328 Year of Manufacture: 1969 Caliber: .22 Long Rifle Action Type: Single Shot Bolt Action Markings: The left side of the barrel at the receiver is marked with an “Eagle / N” nitro proof, a “69” date code and an Ulm antler proof. The left side of the receiver is marked with “Eagle / N”, “76328” and “Made by J. G. Anschutz GmbH. Waffenfabrik Ulm/D. West Germany”. The top of the barrel is marked “Anschutz – Modell Match 54 / --Cal. .22 long rifle—“ and the top of the receiver’s chamber ring is marked “ANSCHUTZ”. Barrel Length: The heavy target grade barrel is 27 1/8” long and has a recessed crown. There are lathe marks about 2 ¾” inches from the muzzle as though the front section was screwed onto the rear section, but we can see no line in the bore to indicate the barrel is in two pieces. The barrel measures 0.943” behind the lathe marks and 0.960” in front of the lathe marks, so there isn’t enough metal to support threads in any case. The top of the barrel still has its markings, so the barrel wasn’t turned after marking at the factory. Sights / Optics: The top front of the barrel has a male fore-aft dovetail installed with a large globe sight clamped to it. The sight has provisions for the use of different sight inserts and the current insert is a donut style sight. There are two male fore-aft dovetails 0.475” in width screwed to the top of the barrel for attaching scope rings and the top of the receiver is grooved for scope or iron sight mounts. There is an Anschutz target sight mounted on the top of the receiver with micrometer adjustments for elevation and windage. The left side of the sight base is marked “ANSCHUTZ”. The sight has a screw-in aperture marked “1.1” with a tiny aperture and an outer diameter of 0.985”. Stock Configuration & Condition: The stock is one piece walnut with a varnished finish. The buttstock has a thumb hole with palm heel cut-out on the right side and has a checkered vertical pistol grip with a palm swell. The front face of the forend is undercut and marked with white paint with “16”. The buttstock also has an alloy buttplate that provides an adjustable length of pull via a thumb screw. Various recoil pads or pronged metal buttplates may be attached to this buttplate. The forend has a 14” long grooved alloy accessory rail inlet into it and there is a short 1 ¼” grooved accessory rail inlet into the right side of the pistol grip. There are a few dings and scrape marks in the smooth palm heel cut-out on the right side of the stock, several dings and drag lines in the buttstock area, deep drag lines under the cheekpiece on the left side of the buttstock and wear with a few tiny chips missing at the bottom front edge of the pistol grip. There are multiple dings, bruises, drag lines and scratches in the forend. The grip checkering shows light to moderate wear with a few light mars. The LOP measures 10 ¾” from the front face of the trigger to the rear edge of the buttplate at its center when screwed all the way in, and 12 ½” when extended. The stock rates in about Very Good condition. Type of Finish: The barrel, receiver and bolt are blued. The trigger guard has a matte gray finish and the accessory rails and buttplate are unfinished alloy. Finish Originality: All Original Bore Condition: The bore is bright and the rifling shows extremely light wear. There is no erosion. Overall Condition: This rifle retains about 95% of its metal finish. There is thinning and a few light handling marks in the front 3” section of the barrel and a few tiny marks through the finish in the remainder of the barrel’s finish. There are a few scratches in the top of the receiver’s chamber ring and a few light marks at the front of the trigger guard. The bolt knob shows a spot of thinning. There are screw marks throughout the accessory rail in the forend. Overall, this rifle rates in about Fine condition. Mechanics: The action functions correctly. It has a very light single stage trigger set at 4.3 ozs. We have not fired this rifle. As with all used firearms, a thorough cleaning may be necessary to meet your maintenance standards. Box, Paperwork & Accessories: The Anschutz micrometer sight is included. Our Assessment: This is a Anschutz Model Match 54 single shot bolt action rifle intended for prone position target shooting. It has a single set trigger that is currently set at 4.3 ozs., an adjustable buttplate, an Anschutz micrometer adjustable rear sight and a long globe front sight. The rifle features an Anschutz action, a target grade barrel, and a heavy thumb hole walnut stock with a vertical pistol grip inletted for the heel of the palm. The rifle is in about Fine condition with about 95% of its finish remaining. The bore is bright with very light wear in the rifling and no erosion. We think this would make an excellent rifle for benchrest or prone target shooting, especially with its micrometer sights and ultralight trigger. The receiver sight alone is worth more than some people are willing to pay for a plinker, so we think the serious target shooters will be very interested in this rifle. CA Legal or CA Private Party Transferable: This rifle can be transferred in California."
831,http://www.armslist.com/posts/7446831,For Trade:  REMINGTON 721 IN 30-06.  TRADE,"Shawnee ks, Kansas City, Kansas",Offer,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A 1948 REMINGTON 721 IN 30-06 IN VERY GOOD CONDITION HAS BEEN SENT BACK TO THE FACTORY AND HAD THE SAFETY REPLACED HAS STEEL TRIGGER GUARD AND FLOOR PLATTE ALUMINUM BUTT PLATTE ALL ORIGINAL BLUING AT 85%+ BUSHNELL 3-9-40 BORE SIGHTED IN WALNUT STOCK HAS BEEN REFINISHED AND IN VERY GOOD CONDITION STRONG RIFLINGS SOLID BOLT LOCK UP NO RUST OR PITS KANSAS NO EMAILS I NEVER CHECK IT CALL OR TEXT BOB REDACTED
834,http://www.armslist.com/posts/7446834,For Sale:  Camo CVA opitma,"Warsaw, Fort Wayne, Indiana",$ 250,"Listed On: Friday, December 1, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Ready to hunt.. sighted in with a 3x9x32 centerpoint scope..Looks and shoots great..upgraded to 209 black horn breech plug..very accurate muzzleloader.. thumb hole and camo are nice features  same accuracy and quality as your high end muzzleloaders  ...no trades for sale only...Tesxt or call..REDACTED $250 firm
835,http://www.armslist.com/posts/7446835,For Sale:  Glock 42 w/ new night sights,"Wheelersburg, Ohio, United States",$ 399,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,glock 42 . Like new . Call text REDACTED. Coming to the Columbus area this next Monday. Need gone . Make offer ! No scams ! Cash only have to present Ohio DL and would like valid ccw permit holders to buy . Thanks ! 399 obo w 100+ dollar truglo tfo night sights installed
837,http://www.armslist.com/posts/7446837,Want To Buy:  AK-47 rifle,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, November 1, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking for a nice quality AK-47.  Rifle length, no pistols.  7.62x39.  Cash in hand, CCW holder."
838,http://www.armslist.com/posts/7446838,"For Sale:  Remington 1100 20 Gauge 20LT With Box 25"" VR Skeet","El Reno, El Reno, Oklahoma",$ 600,"Listed On: Friday, October 13, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Lightly Used Remington 1100 Semi Auto 20 Gauge with original box and paperwork. This gun is in excellent condition, it has a recoil pad added and doesn’t seem to have the original barrel with it but does have the original box and owners manual. The wood is near perfect with just one mark on the right side of the forearm. The blueing on the receiver is also near perfect with just a couple very small marks, the one mark is on the top part of the receiver. The barrel blueing is also near perfect with just the slight rub of the right side of the muzzle end of the barrel. The barrel is a 25” vent rib Skeet Choked barrel that has the mid mount site as well as the end bead site. Over all a really nice vintage Remington 1100 in 20 Gauge."
839,http://www.armslist.com/posts/7446839,For Sale/Trade:  Aimpoint compM4,"Aberdeen, Olympia, Washington",$ 400,"Listed On: Friday, October 13, 2017",Optics,no type,no type,no type,no type,Solid optic. A bit of wear going on but very much useable. Standard normal AA battery sold anywhere and everywhere. 9 years battery life or something?
840,http://www.armslist.com/posts/7446840,For Sale/Trade:  CZ P07 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a CZ P07 9mm in excellent condition.  Both holsters pictured included along with two factory mags.Will consider all trades of comparable value.Valid CCW or pistol purchase permit along with valid NC drivers license will be required.
841,http://www.armslist.com/posts/7446841,For Sale:  WTS Honady 7.62X39 AMMO,"Springdale, Fayetteville, Arkansas",$ 100,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,I have the following 7.62X39 ammo for sale:100 rounds of Hornady 123 gr sst80 rounds of Winchester brass fmj60 rounds of PPU brass fmj 200 rounds of Herters 122 gr HPtotal of 400 roundsWill take $100 cash for all.Text me at 479236567five.
842,http://www.armslist.com/posts/7446842,"For Sale:  TA31-D-100554: Trijicon ACOG 4x32 Flat Dark Earth Scope, Dual Illumination Green Crosshair Reticle w/ 3.25 MOA RMR Type 2 SightTA31-D-100554: Trijicon ACOG 4x32 Flat Dark Earth Scope, Dual Illumination Green Crosshair Reticle w/ 3.25 MOA RMR Type 2 Sight","HIGH RIDGE, St. Louis, Missouri","$ 1,499","Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,"JUST RECEIVED A NEW TA31-D-100554: Trijicon ACOG 4x32 Flat Dark Earth Scope, Dual Illumination Green Crosshair Reticle w/ 3.25 MOA RMR Type 2 SightTA31-D-100554: Trijicon ACOG 4x32 Flat Dark Earth Scope, Dual Illumination Green Crosshair Reticle w/ 3.25 MOA RMR Type 2 Sight ECOS modelTHROUGH OCTOBER 31ST 2017 THERE IS A $150.00 MAIL IN REBATE FROM TRIJICON ON ALL ACOGS SOLDSO GRAB THESE FAST AT THIS AMAZING SAVINGS OF 40% OFFSPECS ARE:The Trijicon ACOG ECOS is the ultimate sight for both Close Quarter Battle (CQB) situations and longer distance shooting where accuracy and pinpoint bullet placement are required. This dual-sighting system gives the shooter a distinct tactical advantage with the option of either the Trijicon ACOG or the RMR Type 2 Sight. With the quick target acquisition of the RMR Type 2 Sight or the precise aiming capabilities provided by the magnified 4x Trijicon ACOG—the shooter has the ability to select the proper aiming solution for the situation at hand—truly the best of both worlds. No tools are needed for windage and elevation adjustments because the ECOS also features external windage and elevation adjusters, making it waterproof up to 11m without caps.The TA31-D-100554 also includes:1 3.25 MOA RMR® Type 2 LED Red Dot mounted to ACOG1 Trijicon® Quick Release Mount (AC12033)1 Set of backup Iron Sights1 LENSPEN® (TA56)1 Lanyard Assembly for Adjuster Caps (TA71E)1 Trijicon Logo Sticker (PR15)1 ACOG Manual Magnification 4xObjective Size (mm) 32Bullet Drop Compensator YesLength (in) 6.2Weight (oz) 15Illumination Source Fiber Optics & TritiumReticle Pattern CrosshairDay Reticle Color GreenNight Reticle Color GreenCalibration 0.223Bindon Aiming Concept YesEye Relief (in) 1.5Exit Pupil (mm) 8Field of View (Degrees) 7Field of View @ 100 yards (ft) 36.8Adjustment @ 100 yards (clicks/in) 2Mount Quick ReleaseMount Comes With Quick ReleaseHousing Material was $2299.99 now $1499.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
843,http://www.armslist.com/posts/7446843,Want To Buy:  P,"P, Wichita, Kansas",Offer,"Listed On: Tuesday, October 24, 2017",Fishing,no type,no type,no type,no type,P
844,http://www.armslist.com/posts/7446844,For Trade:  22LR handgun & Mossberg 500A 12 gauge,"Jefferson County, St. Louis, Missouri",Offer,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,"I have a rare American Arms 22LR handgun and a Mossberg 500A 12 gauge for trade only. Only want to Trade for .45, 357 (no snubnose) AK or hunting rifles (no .22 rifles) I also have cash to add with trades. If the listing is still up then i still have it. NOT FOR SALE. Text please, I never check my email because my internet connection is terrible. REDACTED"
846,http://www.armslist.com/posts/7446846,For Sale:  Glock 31 with extras,"Mounds, Tulsa, Oklahoma",$ 600,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 31 chambered in. 357 Sig.  it has aftermarket night sights, a Black Hawk locking holster, 3 mags, a speed loader, manuals and case.  About $900 new for all of this. Asking $600 obo REDACTED"
849,http://www.armslist.com/posts/7446849,For Sale:  Xdm 9mm compact,"Sheboygan, Sheboygan, Wisconsin",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new only few hundred rounds put through it, couple months old just need the cash. Comes with 6 mags 3 13 round and 3 19 round, 3 holsters 2 mag carriers, box of hollow point ammo."
850,http://www.armslist.com/posts/7446850,"For Sale:  Total of 8 new AR Mags DIRT CHEAP, moving sale, pkg deal","Jenks West, Tulsa, Oklahoma",$ 50,"Listed On: Friday, October 13, 2017",Magazines,no type,no type,no type,no type,"Four brand new Magpul P-mags (Two of them are gen2, and the other two Magpuls are gen3 with dust covers), a pair of MSAR 40-rounders, plus 2 Hexmags.  The Magpuls and Hexmags are all 30 rounders.  All eight of these are brand new, and have anti-tilt followers.  Moving to a nanny state in a few months, and capacities beyond 10 rounds are prohibited.  First $50 for all.  Price is firm, won't split up.  Averages to $6.25 each."
851,http://www.armslist.com/posts/7446851,For Trade:  Mossberg 500,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, October 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with green liser
852,http://www.armslist.com/posts/7446852,For Sale/Trade:  Tavor X95 - OD green - 223 / 5.56,"Jackson - Lansing - Ann Arbor, Michigan, United States","$ 1,600","Listed On: Friday, October 13, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new IWI Tavor X95 in OD green. Rifle has less than 500 rounds through it. Kinda on the fence about letting it go, but I am looking for a Daniel Defense DDM4 in trade. Extras included are dependent on the offer. Can be discussed upon inquiry."
853,http://www.armslist.com/posts/7446853,For Trade:  S&W M&P22 for revolver,"Western suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Smith and Wesson M&P 22 for a revolver. Taurus 85 in .38spl or Tracker in 22LR.
854,http://www.armslist.com/posts/7446854,"For Sale:  FN Belgium Browning Model Auto 5 12GA Shotgun A5 AUTO-5 1957 MFG Engraved Light Twelve 12 GA 29"" VR","30179, Valdosta, Georgia",$ 680,"Listed On: Friday, October 13, 2017",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.Penny start and no reserve! Up for auction is a nice FN Belgium manufactured Browning model Auto 5 Light Twelve semi automatic shotgun. Chambered for 12GA 2-3/4"", 29"" vent ribbed barrel, engraved receiver, manual safety, and deluxe checkered wood stock set with a 14.5"" LOP and FN marked butt plate. Nice A5 shotgun!------------------$25 Shipping, local pickup is available. Additional charges for HI and Alaska shipments. Please know your local and state laws before bidding. California and C&R license holders okay to bid on approved items. 90 day Layaway available with 20% down due at auction end. Texas residents must pay sales tax of 8.25%. Payments must be received within 10 days of auction end. Final price reflects a 3% cash, check, or money order discount. Credit cards are accepted but do not receive the discount and must add 3% to your purchase total if using the online checkout service or 4% if you call the payment in. Returns are accepted but will have a 20% restocking fee and will only be accepted within 3 days of delivery confirmation. Return shipping is buyers responsibility. Please if you bid and win, PAY FOR YOUR ITEM!! We ship very fast, usually same day once payment and FFL is received. carolinecoltcompany.com Thanks and good luck bidding!!"
857,http://www.armslist.com/posts/7446857,For Sale/Trade:  C&R SKS early Norinco,"south, Rochester, New York",$ 111,"Listed On: Friday, October 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1962 Norinco built with the original Russian tooling,it was originally ordered as a numbers match select rifle.The stock is typical but looks and shoots great.Ammo available depending on offer,I prefer a trade and transfer in a county near me."
861,http://www.armslist.com/posts/7446861,For Sale:  pistol,"phoenix, Phoenix, Arizona",$ 390,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,$390 wit 2 mags n level 2 holster n original box and Bill of sale
864,http://www.armslist.com/posts/7446864,"For Sale:  TA31-D-100553: Trijicon ACOG 4x32 Flat Dark Earth Scope, Dual Illumination RED Crosshair Reticle w/ 3.25 MOA RMR Type 2 SightTA31-D-100553: Trijicon ACOG 4x32 Flat Dark Earth Scope, Dual Illumination RED Crosshair Reticle w/ 3.25 MOA RMR Type 2 Sight","HIGH RIDGE, St. Louis, Missouri","$ 1,499","Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,"JUST RECEIVED A NEW TA31-D-100553: Trijicon ACOG 4x32 Flat Dark Earth Scope, Dual Illumination RED Crosshair Reticle w/ 3.25 MOA RMR Type 2 SightTA31-D-100553: Trijicon ACOG 4x32 Flat Dark Earth Scope, Dual Illumination RED Crosshair Reticle w/ 3.25 MOA RMR Type 2 SightTHROUGH OCTOBER 31ST 2017 THERE IS A $150.00 MAIL IN REBATE FROM TRIJICON ON ALL ACOGS SOLDSO GRAB THESE FAST AT THIS AMAZING SAVINGS OF 40% OFFThe Trijicon ACOG ECOS is the ultimate sight for both Close Quarter Battle (CQB) situations and longer distance shooting where accuracy and pinpoint bullet placement are required. This dual-sighting system gives the shooter a distinct tactical advantage with the option of either the Trijicon ACOG or the RMR Type 2 Sight. With the quick target acquisition of the RMR Type 2 Sight or the precise aiming capabilities provided by the magnified 4x Trijicon ACOG—the shooter has the ability to select the proper aiming solution for the situation at hand—truly the best of both worlds. No tools are needed for windage and elevation adjustments because the ECOS also features external windage and elevation adjusters, making it waterproof up to 11m without caps.The TA31-D-100553 also includes:1 3.25 MOA RMR® Type 2 LED Red Dot mounted to ACOG1 Trijicon® Quick Release Mount (AC12033)1 Set of backup Iron Sights1 LENSPEN® (TA56)1 Lanyard Assembly for Adjuster Caps (TA71E)1 Trijicon Logo Sticker (PR15) Magnification 4xObjective Size (mm) 32Bullet Drop Compensator YesLength (in) 6.2Weight (oz) 15Illumination Source Fiber Optics & TritiumReticle Pattern CrosshairDay Reticle Color REDNight Reticle Color REDCalibration 0.223Bindon Aiming Concept YesEye Relief (in) 1.5Exit Pupil (mm) 8Field of View (Degrees) 7Field of View @ 100 yards (ft) 36.8Adjustment @ 100 yards (clicks/in) 2Mount Quick ReleaseMount Comes With Quick ReleaseHousing Material was $2299.99 now $1499.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
865,http://www.armslist.com/posts/7446865,For Sale:  Glock 23,"Ankeny, Des Moines, Iowa",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 glock 23 with trijicon HD night sights.  Gun is in very good condition. $450. Email if interested. Must have permit to carry or purchase.
866,http://www.armslist.com/posts/7446866,For Sale:  AR-15 223/556 Aero Precision pistol,"Sanford, Orlando, Florida",$ 775,"Listed On: Friday, October 27, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,AR -15 223/556 Aero Precision upper 7.5 in cmmg match Hammer forged stainless steel barrel top of the line 3 gun free float forearm grip slant cut enhanced full auto Bolt adjusted gas block CNC high polish trigger with 4 pound spring very crisp shoot steel or brass  polymer or aluminum magazines with red and green Dot optic all built with high-end milspec parts 775.oo B/O call or text REDACTED if the ad is up it is still available
867,http://www.armslist.com/posts/7446867,For Sale/Trade:  Blackhawk Serpa CQC for Glock 43,"Harmony, Fort Collins, Colorado",$ 25,"Listed On: Thursday, October 19, 2017",Holsters,no type,no type,no type,no type,New and never used Blackhawk Serpa CQC holster for a Glock 43. Still in the package and has both the belt clips and the paddle to adjust the holster for your preference. Just dont have the gun anymore so make an offer.
868,http://www.armslist.com/posts/7446868,For Sale:  7798 Ithaca Deerslayer 12 ga,"30179, Macon, Georgia",$ 400,"Listed On: Friday, October 13, 2017",Rifles,Ithaca                                                                                ,no type,Pump Action,no type,"Please read the Additional Terms of Sale and Item Characteristics for important listing details.Up for auction today is Ithaca's best stab at a target quality slug gun. Built on the tried and true 37 action the Deerslayer is a fixed barrel fully rifed shotgun that should produce pie plate sized groups at 200 yards. Monti Carlo walnut stock is checkered and has a length of pull of 14 3/8"" to the factory Ithaca marked recoil pad. Bore is excellent, gun is over all very good to excellent condition. Please see my terms of auction via the TERMS tab below and good luck bidding."
869,http://www.armslist.com/posts/7446869,For Trade:  300 Win Mossberg Patriot,"hampstead, Salem, New Hampshire",Offer,"Listed On: Friday, October 13, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I just got this gun and Im not sure if I want to keep it or not. So im in no rush to get ride of it. All trade offer are comcidered..looking for guns to deer hunt revolver, shotguns, rifles you name it...thanks. NIB got manual too"
