,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/3180721,For Sale/Trade:  KIMBER PRO CARRY 2 GALCO HOLSTER 3 MAGS LASER GRIPS,"downtown Louisville kentucky, Louisville, Kentucky",$ 900,"Listed On: Wednesday, June 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a kimber pro carry 2 in box in great shape comes with galco leather holster 3 magazines and a set of laser grips no installed...laser grips are not working it could be a wire that's off i don't know but when you bend the grips the other way they turn on...you got me....
722,http://www.armslist.com/posts/3180722,For Sale:  1911 S&W E-Series polished stainless steel,"southport, Wilmington, North Carolina",$ 800,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is LNIB NO B.S., Shoot 25 rounds"
723,http://www.armslist.com/posts/3180723,For Sale:  Brand New Smith Wesson SD40VE,"Washburn, Northern WI, Wisconsin",$ 310,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Smith Wesson SD40VE. These are very nice pistols to go shoot at the range and for home defense. This pistol comes with two 13 round magazines. This pistol is a striker fire pistol with a 3 dot sight. The pistol pictured is the exact one for sale in this ad. If you have any questions please ask. 

We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out online at washburnsports.com, or on facebook at Washburn Sports. We accept money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote."
724,http://www.armslist.com/posts/3180724,For Sale/Trade:  Mis silver stuff,"Reno Carson Fallon Fernley SilverSprings, Reno, Nevada",$ 0,"Listed On: Monday, June 16, 2014",Handguns,no type,no type,no type,no type,the big pendant thing i have a bill of sale from a CA jewelry wholesale from 06 showing wholesale and retail Value.  Retail value on this is 700 alone.  then there are a few other mis. things in there that are silver.
727,http://www.armslist.com/posts/3180727,For Sale:  Price Reduced!!!  Sprinfield XD9 SubCompact with many accesories!,"Tri-Cities, Richland, Southwest Washington, Washington",$ 499,"Listed On: Monday, June 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Springfield XD9 Subcompact.  Many accessories. $550 OBO
Package inculdes:
-XD9 Subcompact
-13 round factory mag
-16 round factory mag
-15 round Promag
-20 round Promag
-factory accessory package which includes nice hard case, belt holster, mag carrier, mag loader.
-really nice kydex hybrid IWB holster

Great pistol!  I am the second owner.  The gun has about 300 rounds through it.  I am located in Richland, WA.  If you are interested or have any questions, send me a text at (509)491-9two33

Also, you can see some footae of shooting an IDPA match with this gun at:       https://www.youtube.com/watch?v=O--5BmldBvk&feature=youtu.be

You can also see my full video review on this gun at:       https://www.youtube.com/watch?v=xuX5g_meSmw"
728,http://www.armslist.com/posts/3180728,For Sale/Trade:  Beretta 92fs In fde and black and Body armor,"Richlands, Jacksonville, North Carolina",$ 0,"Listed On: Monday, June 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs In fde and black with 2 15rd and 1 30rd mags. Blackhawk Serpa drop leg holster rig. Blackhawk 3 female and 1 male quick attach pieces. 2 Blackhawk molle Attachments, 1Blackhawk Duty belt rig. 1 G code molle attachment.
Also have a Condor plate carrior with armor plates. Will not sell single items, everything goes together."
729,http://www.armslist.com/posts/3180729,"For Sale:  Marlin 22 rifle + 2750 rds of 22 lr. Federal   ""REDUCED""","Nashville, Nashville, Tennessee",$ 250,"Listed On: Sunday, June 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is a marlin A1 semiauto do not have the magazine for it but im sure its easy to find  and 5 boxes of federal 550 bulk pack al for $ 250  make offers
730,http://www.armslist.com/posts/3180730,For Sale/Trade:  Leupold Mark 4 MR/T 2.5-8x36mm M1 30mm tube TMR Illuminated with ADM Dark Earth Recon Mount,"Vail, Tucson, Arizona",$ 1,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,"WTS Leupold Mark 4 MR/T 2.5-8x36mm M1 30mm tube TMR Illuminated with ADM Dark Earth Recon Mount and Alumina Lens covers.  Bought everything new, but I have decided to go with the VX-6 scope.  No defects to the scope body or lens $885.  According to Leupold it was made in late 2012 and the letter at the end of the serial number is ""W""."
731,http://www.armslist.com/posts/3180731,For Sale:  Kahr CT45 Semi Auto .45acp Pistol Factory New,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Thursday, July 24, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CT45 Semi Auto Pistol Factory New. Full size model with 4” barrel. Comes with one factory 7 round magazine, trigger lock, manual, and factory box. 
$369
Kahr CT45 features: Action – DAO trigger cocking, with “Browning-type” recoil lug Passive striker block with no magazine disconnect safety Overall length – 6.57 inches Barrel length – 4.04 inches Height – 5.25 inches Slide width – 1.01 inches Weight – 23.7 ounces unloaded; Magazine weighs 2.4 ounces Sights – Drift adjustable white bar dot combat rear, pinned polymer dot front sight Capacity – 7+1 One stainless 7-round magazine included MSRP – $449 -"
732,http://www.armslist.com/posts/3180732,For Sale:  Mossberg 25 rd magazine,"Wooster, Akron, Ohio",$ 25,"Listed On: Saturday, December 20, 2014",Magazines,no type,no type,no type,no type,25 round magazine for Mossberg 715T.  22 caliber Brand new but I opened the package.  Never used.
733,http://www.armslist.com/posts/3180733,For Sale:  CENTURY INTERNATIONAL ARMS PAP RFL 7.62X39 30RD WOOD 0136641 EB,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 510,"Listed On: Friday, September 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA YUGO PAP RIFLE - WOOD BUTTSTOCK & HANDGUARD  •New condition   •The civilian version of the M70 series   •Features an accessory rail built into the receiver for easy mounting of accessories & a hammer forged barrel   •Accepts all standard AK mags   •Includes (2) mags   •1:10 Twist   •Wt.: apx. 8 lbs.   •Not for sale in NJ, MA, CA, CT, HI or where prohibited by law. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-6pm   Mon –Fri.  You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards."
735,http://www.armslist.com/posts/3180735,For Sale/Trade:  US Military Level 3 Body Armor Side Plates S-Sapi Ceradyne,"Akron Ohio, Akron, Ohio",$ 60,"Listed On: Monday, October 13, 2014",Tactical,no type,no type,no type,no type,This is a Set of 2 Very Nice Level 3 Bulletproof Side Plates. They are in Excellent condition. Level III Body Armor Ballistic. Cash Or Trade Call REDACTED
736,http://www.armslist.com/posts/3180736,For Sale:  CZ 75B 9mm LNIB,"southport, Wilmington, North Carolina",$ 500,"Listed On: Monday, June 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Less than 50 rounds shot. Not a scratch on it
737,http://www.armslist.com/posts/3180737,For Sale/Trade:  RUGER 10/22 STOCK,"orlando, Orlando, Florida",$ 50,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,ruger 10-22 stock wood with sling studs very nice 50.00 trade 352-6-34-2o84
738,http://www.armslist.com/posts/3180738,For Sale/Trade:  Ruger 10-22 ArchAngel ar-556 stock. $400,"RUTLEDGE,SEVIERVILLE,MORRISTOWN, Knoxville, Tennessee",$ 400,"Listed On: Saturday, July 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 with ArchAngel ar-556 stock. Comes with holographic scope, laser, flashlight, butler creek banana clip, forearm handle, and stock 10 round clip. Also a nice carry case.call or text REDACTED"
739,http://www.armslist.com/posts/3180739,For Sale/Trade:  M&P Shield 9,"kissimmee, Orlando, Florida",$ 375,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9 with very low round count and rubber Talon Grips applied, not subject to recall. Want to trade for a Ruger MkII or MkIII pistol in similar condition. Other trades below.

Sell for $375 cash."
740,http://www.armslist.com/posts/3180740,For Sale:   Ruger .45 ACP model KSR45 4.5 Inch Stainless and Polymer 11 Shot Adjustable 3 Dot Sights 2 Magazines NIB New for 2013,"Henderson, Tennessee, United States",$ 389,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Our # HG03801

Photos show one of the first specimens we received of Ruger’s new SR45 series pistols, and Sturm Ruger’s Germanic genes showed up in this pistol’s resemblance to the classic Heckler & Koch P9S that was introduced 40 years ago. Manufacturer, of course, is Sturm, Ruger & Company of Prescott, Arizona. Construction is Stainless Steel slide and barrel, and steel internal parts all in a steel reinforced polymer frame. Type is striker ignition, blowback semi-automatic pistol, full time double action. Safety system is familiar center of trigger lever, firing pin safety, and ambidextrous low profile main safety. Barrel is 4 1/2 inch, 6 Groove Stainless with 1:16 rifling. Extractor is top centered and doubles as a loaded chamber indicator. Trigger is .375 wide, smooth face with lever center; Sights are white 3 dot, blue steel, dovetailed into the stainless slide. Rear sight is elevation adjustable, and drift adjustable for windage with a lock screw. Front sight forward cant facilitates rapid deployment from a holster, and the rear sight’s surfaces are no snag style. Maximum overall length is 8 inches from the muzzle to the grip frame strut; height is 5 3/4 inches from the top of the rear sight to the magazine floorplate. Slide width is 1.16 inch; and frame width is 1.27 inches at the port, and the levers maintain that very thin profile. Magazines are Ruger matte blue finish steel body, steel spring, with polymer floorplate and cartridge follower. Each magazine holds 10 rounds of .45 ACP caliber ammunition, 10+1 capacity. Weight empty is 30 ounces, with center of gravity just forward of the magazine release. Grip frame is contoured checkered surfaces on front strap and side panel areas, and the SR45 is unique in having a reversible grip frame back strap, that allows grip circumference to size down from approximately 6.5 inches to 6 inches. An HK P9S commands pricing in the 4 figures. Fat competitors Glock and Smith & Wesson command prices upwards of $700 apiece, and they don’t offer stainless slide variants like this one. We’re offering the Ruger KSR45 in the photos, or one of its identical mates for only $ 389.00. Transferable to eligible civilians in all jurisdictions of these United States.

>>>>>>>>>>>>>>>>>>>>>>>>>> $15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
741,http://www.armslist.com/posts/3180741,For Sale:  horton crossbow Zombie Rip,"north valeys, Reno, Nevada",$ 280,"Listed On: Saturday, July 5, 2014",Archery,no type,no type,no type,no type,"I have a Horton Zombie rip 160lb 350fps crossbow for sale.  Comes with 4x scope , 8 arrows, custom paracord sling with knife, blunts and field points.  Would like to get 280"
743,http://www.armslist.com/posts/3180743,For Sale:  Ruger SR1911,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 for sale. In great shape. Comes with the factory case and 2 factory mags. Located in Taylors. Call or text REDACTED. Thanks.
744,http://www.armslist.com/posts/3180744,For Sale:  M1 Grand,"White Pigeon, Michigan, United States","$ 1,175","Listed On: Monday, June 16, 2014",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never been shot
745,http://www.armslist.com/posts/3180745,For Sale:  Ruger American Rifle (.243),"Middleton, Boise, Idaho",$ 369,"Listed On: Monday, June 16, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American Rifle (.243). This item has a 22” barrel and black synthetic stock. Comes with the manual, gun lock and one magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
746,http://www.armslist.com/posts/3180746,For Sale:  Wheeler Engineering Reticle Leveling Device,"Central, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,"WTS Wheeler Engineering Reticle Leveling system 



Bought this to use on target rifle, scope set-up and don't need it anymore. $40 FTF in Raleigh or ship on your dime.
 Thanks.Click image for larger version.  Name: 20140510_190925.jpg  Views: 6  Size: 38.1 KB  ID: 81706"
747,http://www.armslist.com/posts/3180747,Want To Buy:  Glock 26,"Greer, Greenville, South Carolina",Offer,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 26.  I am not set on whether I want night sights or not nor set on either a Gen 3 or Gen 4.  For the right price, I'd consider any combination."
749,http://www.armslist.com/posts/3180749,For Trade:  Ruger lc9,"Se Portland, Portland, Oregon",Offer,"Listed On: Monday, June 16, 2014",Handguns,Ruger,no type,no type,no type,Ruger LC9 good condition light wear . A great size for Carry bigger than the Lcp . Ftf in se Portland only . Must be over 21 . Call or txt REDACTED
750,http://www.armslist.com/posts/3180750,For Sale/Trade:  Beretta 92fs In fde and black and Body armor,"Richlands, Jacksonville, North Carolina",$ 0,"Listed On: Monday, June 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs In fde and black with 2 15rd and 1 30rd mags. Blackhawk Serpa drop leg holster rig. Blackhawk 3 female and 1 male quick attach pieces. 2 Blackhawk molle Attachments, 1Blackhawk Duty belt rig. 1 G code molle attachment.
Also have a Condor plate carrior with armor plates, no single sales, everything goes together."
751,http://www.armslist.com/posts/3180751,For Sale:  AK47 Zastava M70 O-PAP,"Temple Terrace, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, July 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Zastava M70 O-PAP for sale. It is in great condition. The M70 has the heavier RPK receiver so it is built like a tank. I have a steel 30 round mag and a tapco 20 round mag that will come with it. If you have any questions feel free to contact me.
752,http://www.armslist.com/posts/3180752,For Sale:  AR15 Bushmaster XM15,"southport, Wilmington, North Carolina",$ 800,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,"You can see from the pics I have spent a lot of cash on this gun, Comes with the sock parts too. Does not come with the surefire flash light"
753,http://www.armslist.com/posts/3180753,For Sale:  Smith and Wesson model 60 pro series 357,"Mentor, Cleveland, Ohio",$ 600,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith and Wesson pro series model 60 357. Comes with holster and speed loader. Has a 3"" barrel. Looking to get $600 cash"
755,http://www.armslist.com/posts/3180755,For Sale:  Beretta tomcat 32 stainless,"Huntsville, Fayetteville, Arkansas",FREE,"Listed On: Saturday, June 21, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition tomcat SS 32.  Has 2 mags with pinky extensions. Was going to keep as I thought I was getting ammo but did not so I am going to offer it up.   Arkansas residents over 21 who can legally own a firearm.  Make a reasonable offer. I will not respond to is this still available emails.  These have a wide range in previously sold. I'm not interested in lowball sand I don't mind keeping this as a backup.
756,http://www.armslist.com/posts/3180756,For Sale:  22 long rifle bricks,"kentwood, Grand Rapids, Michigan",$ 90,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,2 bricks of rounds one thunderbolt brick and one Remington brick. The Remington brick only has 400 rounds in it. Asking $90 for both or best offer.
757,http://www.armslist.com/posts/3180757,"For Sale:  Superlight M&P 15 - 500 Dollars, today only!","Nashville, Bloomington, Indiana",$ 500,"Listed On: Monday, July 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super lightweight AR
Included in sale/trade:
-M&P 15 Sport (fired one mag through it)
-Magpul Grip, Foregrip, and Handguard

-Burris 332-AR Prism Optic 
SOLD**not included

-Battlelink Minimalist Stock
-Magpul Rear Sight
-Sling
-4 Magpul PMags


Looking to trade for:
AK47 Only!

Email or Text REDACTED

Must pick up in Nashville, IN"
759,http://www.armslist.com/posts/3180759,For Sale/Trade:  LWRC Spartan 1 of 300,"Yukon, Oklahoma City, Oklahoma","$ 3,300","Listed On: Sunday, June 29, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new lwrc spartan special edition 1 out of 300 made. 
Asking 3300 or 3800 with the Aimpoint PRO"
760,http://www.armslist.com/posts/3180760,For Sale:  Savage Springfield 30-06,"Midway, Columbia, Missouri",$ 350,"Listed On: Monday, June 16, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale my used Savage Springfield 30-06, it is in great condition, the barrel has been painted but it was high temp paint designed for gun barrels. I am the second owner and in my care it has always been well kept and cleaned after every use. This gun is unbelievably accurate and has been used to take many whitetails. The best part is it drops them in their tracks :). I am selling simply because I need more room in my gun case and I don't need this big of a caliber rifle. Comes with the simmons 3x9-32 Scope."
761,http://www.armslist.com/posts/3180761,For Sale:  Ruger SR9C,"north florence, Muscle Shoals Area, Alabama",$ 375,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9C Black finish this gun is two years old with less than 1000 rounds through it. LNIB comes with all factory accessories and box.
762,http://www.armslist.com/posts/3180762,For Sale:  Long Range Shooting Course 600 Yard 11-29-14,"Fayetteville, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, November 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"The 600 Yard course will give you the opportunity in becoming a precision marksman. This 9-hour (8am-5pm) course will provide you the fundamentals of long-distance precision shots. Each person will be in a two-person group, so for the equipment needs each group will need only one fulfilled list--- AKA: sign-up with a friend! but not required
We will begin in the classroom with breakfast provided. This is when you will learn specific lingo, ballistics, DOPE, bullet trajectory, and all of those important things. Afterwards, we will get hands-on in a two man team, where you will quickly put your new knowledge and training to work. And by the end of the day, you will be making skilled precision shots at 600 yards!
Bryce Warburton REDACTED


Course fee: $150 per person
Group rates available 

Sunday, November 29th, 2014 in Lincoln, AR        
www.facebook.com/SpecterPrecision
specterprecision.com"
764,http://www.armslist.com/posts/3180764,"For Sale:  traditions revolver ""Josey Whales""","northvaleys, Reno, Nevada",$ 300,"Listed On: Saturday, July 5, 2014",Muzzle,Traditions Inc                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Traditions ""Josey Whales"" 36cal navy revolver.  It's a blast to shoot. Comes with powder, balls , caps, powderhorn, powder measure.  And a leather holster.  I would like to get $300"
765,http://www.armslist.com/posts/3180765,For Sale/Trade:  AK pistol M85 556/223 like new,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Monday, June 16, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,"AK pistol zavasta pap M85 chambered in 556/223 comes with 1 30 rd mag, manual, and muzzle break. Only 1 mag ran through it."
766,http://www.armslist.com/posts/3180766,For Trade:  S&W MODEL 40 NICKEL PLATED REVOLVER,"PLEASANT PLAIN, Cincinnati, Ohio",Offer,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"UP FOR TRADE ONLY IS A S&W MODEL 40 NICKEL PLATED REVOLVER .THIS IS FROM THE CLASSIC SERIES.THIS REVOLVER HAS A 1 7/8 INCH BARREL,FIXED SIGHTS,J-FRAME
AND A GRIP SAFETY SIMILIAR TO A 1911A1,5 ROUND CYLINDER,FACTORY WOOD GRIPS WITH THE S&W LOGO,DOUBLE ACTION ONLY.THIS REVOLVER MAY BE UNFIRED AND COMES WITH THE ORIGINAL BOX AND FACTOREY LITERATURE.NO PHOTO IS AVAILABLE AT THIS TIME.THIS REVOLVER IS NO LONGER PRODUCED BY SMITH AND WESSON AND WILL ONLY INCREASE IN VALUE.
THIS ITEM IS NOT FOR SALE AND NO DOLLAR FIGURE HAS BEEN SET."
767,http://www.armslist.com/posts/3180767,For Sale:  Quality arms.... KAHR Arms!!,"Holland, Toledo, Ohio",$ 325,"Listed On: Saturday, July 26, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KAHR  Model CW380 .380ACP 2.58 Inch Barrel Black Polymer Frame Matte Stainless Steel Slide Adjustable Sight 6 Round
this firearm is pre owned 100% in original box. never fired
Built on a black polymer frame with a matte stainless steel slide. Double action only, lock breech, no magazine disconnect. Conventional rifling 1:16 right hand twist. Textured polymer grips. Drift adjustable white bar-dot combat rear sight; pinned in polymer front sight. One 6-round magazine included.



Shipping charges may apply"
769,http://www.armslist.com/posts/3180769,For Sale:  Nib Taurus pt740 slim,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Monday, June 16, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nib Taurus pt740 slim $300 1-REDACTED
770,http://www.armslist.com/posts/3180770,For Sale:  TAU 650 .357 2 Revolver (NIB) 0275877 EB,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, September 12, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"DAO. Small frame. Steel construction. Fully enclosed hammer. Fixed sights. Rubber grips. Smooth trigger pull. Transfer bar safety. Taurus® Security System. Unlimited Lifetime Repair Policy.This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-6pm   Mon –Fri.  You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards."
771,http://www.armslist.com/posts/3180771,For Trade:  S&W bodyguard for cm9 or shield,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new bodyguard 380 with the insight laser id like to trade for a kahr cm9 or a s&w shield . Has one factory mag and one 15 round mag. Has hogue grip as well. Only interested in a kahr cm9 or shield.  Would trade for pm9 or Any model Glock as well but not really looking to add cash.  Not in a rush to get rid of it, so these are the only things I will consider unless heavily in my favor.  Not for sale and local ftf only. 
REDACTED

No .22s or shotguns unless part of multiple gun offer."
772,http://www.armslist.com/posts/3180772,For Sale:  M1 30 cal carbine,"amarillo, Amarillo, Texas",$ 600,"Listed On: Thursday, August 14, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale

Very nice used...Like new.... Universal M1 Carbine. This .30 carbine semi-automatic is in very nice condition with adjustable rear sight and very clean bore and a beautiful stock..

The rifle will come with heat shield, and no sling.

This rifle has been shot very little..great if you have a ruger .30 carbine handgun..very 
accurate...to 300 yards, check YouTube videos...

This carbine is fun to shoot, very accurate...very reliable...great deer/ hog brush rifle

Great condition...will consider trade for hunting rifle...300 win mag weatherby vangaurd..or...Marlin 45 70 ....what do you have..."
773,http://www.armslist.com/posts/3180773,For Trade:  COLT officer RARE bright stainless steel finish,"Corvallis, Corvallis / Albany, Oregon",Offer,"Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt officer 1911 45 in a rare bright stainless steel finish
775,http://www.armslist.com/posts/3180775,Want To Buy:  VZ 58 Czechpoint 7.62x39 Rifle  vz58 vz.58 TGI D-technic,"elezabethton butler Johnson city, Tri-cities, Tennessee",$ 800,"Listed On: Monday, June 16, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,no type,Rifle,"Looking for real VZ58. made by Czechpoint CSA or D-technic 
Cash buyer. No century vz2008"
776,http://www.armslist.com/posts/3180776,For Sale:  shooting rest,"wickenburg, Arizona, United States",$ 195,"Listed On: Monday, June 16, 2014",Targets,no type,no type,no type,no type,Riflemans Rest by M&P Fabrication high quality steel welded powder coated shooting rest. The Riflemans Rest can be purchased by itself or complete with premium leather front and rear bags made by Protektor Model we also have a matching rear bag just for the AR rifle platforms. This is the only shooting rest you will ever need rock solid simple to carry and set up you can shoot prone with it or from the bench also proudly made in the USA including the leather bags. GO to our website www.riflemansrest.net thanks Mike at M&P Fabrication
777,http://www.armslist.com/posts/3180777,"For Sale:  Ruger Gunsite Scout .308 - Never Fired! Leupold scope, rings + extra mag pkg. available!","Concord, Charlotte, North Carolina",$ 699,"Listed On: Thursday, July 3, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a NEVER FIRED Ruger Gunsite Scout rifle. These hard to find .308 bolt action, magazine fed .308 rifle are a fantastic ""do everything"" rifle. It's got a 16.5"" barrel, free floated stock/barrel, adjustable rifle iron sights, picatinny rail for optics, light trigger and detachable 10 round magazine. This gun does NOT have the original box (hence the wholesale price), but does come with the manual, rings, 10 round magazine and every factory accessories. We have a fantastic package deal available if you purchase this gun, we have the Leupold scope that was specifically made for this gun. The model is the FX-II IER Scout scope (MSRP $329). Also comes with Leupold rings specifically for this scope/gun (MSRP $65). We're also including a FACTORY 10 round magazine (MSRP $55). This package will cost $300 extra. We'll be happy to ship the firearm to your FFL"
778,http://www.armslist.com/posts/3180778,For Sale:  Winchester Super X2 for Sale-Price Reduced,"Oakbrook/Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, June 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Winchester Super X2 12ga shotgum.  It takes a magnum 3"" round.  It is in great shape with a beautiful duck inlay on the receiver.  It has a 28"" barrel.  We do not transfer firearms.  Local sale/pickup only.  For more information please call 843-873-8150 or come see it at Money Man Pawn at 10150 Dorchester Road."
