,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/7934746,For Sale:  Glock 33 round magazines x10,"Astoria, Oregon Coast, Oregon",$ 250,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,"As the titles says. 10x OEM Glock 33 round mags. Two are used, the rest are brand new. No trades."
747,http://www.armslist.com/posts/7934747,For Sale/Trade:  Walther PPS - 40 S&W,"Bulverde, San Antonio, Texas",$ 350,"Listed On: Saturday, March 10, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new condition Walther PPS in 40 S&W. Comes with 2 factory magazines - nice compact setup. Interested in trades for a short barreled 357 mag revolver.
748,http://www.armslist.com/posts/7934748,For Sale:  PSA 223wylde upper,"Greer, Greenville, South Carolina",$ 475,"Listed On: Monday, February 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 223wylde complete upperPSA bcg and charging handleSWORD International warfighter comp3 weeks 50 rounds through barrel, only selling in order to build a .308Eight64ninezero5 4one thirty2"
750,http://www.armslist.com/posts/7934750,For Sale:  Ropack Ceramic Porcelain Polishing Media,"South County, St. Louis, Missouri",$ 30,"Listed On: Monday, February 5, 2018",Reloading,no type,no type,no type,no type,"Item for sale:  Ropack Ceramic Porcelain Polishing MediaCondition:  Brand new, never been openedAmount of media:  Guessing between 5-6 lbs. (Container does not say)Price:  $30"
752,http://www.armslist.com/posts/7934752,For Sale/Trade:  Sig sauer p250 .40,"Mascot, Knoxville, Tennessee",$ 0,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,I have a sig sauer .40 everything works perfect it has a griper on it and a flashlight I have the sig sauer holster and ammo looking for a Springfield xds 9mm REDACTED
753,http://www.armslist.com/posts/7934753,For Sale:  Colt police positive,"Brookston, Lafayette, Indiana",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Two colt police positive.  One blued and one in nickel.  Blued one has been redone I believe and nickel is original I think.  One is a 1922 and other is a 1923 model.  Call with any questions 765- four nine zero 4377.   450 each or 850 for both.  Thanks
754,http://www.armslist.com/posts/7934754,For Sale:  Star Automatic Pistol Model A - Colt 1911 Clone - Original Box Etc. - Estate Fresh - .38 ACP,"Idaho, Idaho, United States",$ 400,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,Here is an interesting gun. Full 1911 size pistol comes in its original box with two matching magazines and cleaning rod. Some blemishes here and there but overall very nice. Shipping is $15
756,http://www.armslist.com/posts/7934756,For Sale/Trade:  SIGHT PUSHER,"Southwest, Jacksonville, North Carolina",$ 0,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,Works best for rear dovetail sights. Text 910 333 3799.I can meet at Food Lion across air station.Open to trades . $40 or best offer.
758,http://www.armslist.com/posts/7934758,For Sale/Trade:  Savage .17 HMR,"Tallahassee, Tallahassee, Florida",$ 275,"Listed On: Monday, February 12, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Savage Model 93R17 GV_17HMR. Never fired. Still has stickers.
759,http://www.armslist.com/posts/7934759,Want To Buy:  Looking for a .357,"Bloomer, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,Revolver,"Looking for a short barreled .357, preferably not longer than a 3 inch barrel. not looking to spend a fortune on it as it will be a carry gun. let me knew what you have. Have a pmr 30 or a glock 19 to trade or cash. also have my ccw."
764,http://www.armslist.com/posts/7934764,For Sale/Trade:  PPQ 45 ACP  Bundle w/ Rubber Talons Night Sights 9 Mags & 2 Holsters,"Renton, Tacoma, Washington",$ 575,"Listed On: Monday, February 5, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 45, I am the 2nd owner, great gun, great condition, never had an issue.-Nine mags total (4 are Walther factory mags and 5 are Para Ordnance mags which are compatible with the PPQ 45, 2 of the Walther mags are extended)-Steel guide rod -Comp-Tac Blue OWB holster -IWB hybrid holster w/Punisher Logo-Meprolight Night Sights $575Buyer pays FFLRentonEmail me or text me at REDACTED for any inquiriesIf this ad is still up that means the firearm is still available"
765,http://www.armslist.com/posts/7934765,For Sale:  5.56 AMMO,"Littleton, Denver, Colorado",$ 140,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,"Federal/American Eagle XM193 (5.56 x45mm) 55 grain FMJ ammunition.  One 420 round can of Lake City ""LC"" head stamped ammo.  Steel military can included.  $140 cash only."
766,http://www.armslist.com/posts/7934766,For Sale:  Hawk model 98 shotgun,"Henderson, Las Vegas, Nevada",$ 250,"Listed On: Monday, February 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump shotgun, used. Come with ammo and sleeve."
767,http://www.armslist.com/posts/7934767,For Sale:  XDS 9mm Gray/Grey Finish NIB,"Las Vegas, Las Vegas, Nevada",$ 385,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my brand new and unfired XDS 9mm Grey. Factory new. See photos. Must have valid Nevada ID and CCW for bill of sale. NO EXCEPTIONS. I reserve all rights to not sell if the buyer seems iffy.
768,http://www.armslist.com/posts/7934768,For Sale:  Cabela's Covenant Tactical FFP 6-24x50 (30mm tube) w/ 30mm Vortex cantilever ring mount,"north 20 min, Kalispell, Montana",$ 390,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,Cabela's Covenant Tactical FFP 6-24x50 asking $290Vortex cantilever ring mount 30 mm  asking: $100$10 shipping unlesss you buy both then I will cover shipping expenses.
769,http://www.armslist.com/posts/7934769,For Trade:  6.8 SPC ll trade for AK pistol,"Stead/Reno, Reno, Nevada",Offer,"Listed On: Monday, February 19, 2018",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,6.8 SBC ll Palmetto State Armory lower comes with 1 10 round mag and hard case. 140 rounds through it. I also have a 5.56/223 upper but I haven't had a chance to buy BCG or Charging Handle.
770,http://www.armslist.com/posts/7934770,For Sale:  Yugo M48 Mauser,"Concord Mills, Charlotte, North Carolina",$ 400,"Listed On: Monday, February 5, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo M48 Mauser in 8mm. In great condition and shoots well. All matching parts and comes with 230+ rounds of ammo. Asking $400Text 336 five nine six 4080 for any more info or offers
772,http://www.armslist.com/posts/7934772,For Sale/Trade:  Wum-1,"East, Fort Wayne, Indiana",$ 700,"Listed On: Monday, February 5, 2018",Rifles,Daewoo                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a factory built wum-1 akm. Has chrome lined bore hammer forged barrel. Uses all double stack ak47 mags. Very reliable and accurate. Just curious to see what's out there.$700 cash$800 trade value ftf ft wayne area
773,http://www.armslist.com/posts/7934773,For Sale/Trade:  M&P sport II,"In Cruces, El Paso, Texas",$ 650,"Listed On: Monday, February 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ran 100 rounds through it and I love it but I need an EDC preferably a glock . also have 8 mags and a red dot and FDE magpul furniture I can include to sweeten deal.  Text REDACTED
774,http://www.armslist.com/posts/7934774,For Sale/Trade:  Springfield Saint AR15 Pistol with Eotech,"Pleasant Garden, Greensboro, North Carolina","$ 1,300","Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,223/5.56 NATO,no type,no type,"Hard to find Springfield Saint AR15 Pistol. It comes with the original shipping box, zip up case, manual, 1 pmag and a Eotech 552. Cash price is $1300 as pictured or $1400 trade value."
775,http://www.armslist.com/posts/7934775,For Trade:  Bodybuilding Supplements Trade For Shotgun/Revolver/Ammo,"New Smyrna Beach, Volusia County, Florida",Offer,"Listed On: Monday, February 5, 2018",Miscellaneous,no type,no type,no type,no type,"A friend gave me $300 in bodybuilding supplements. It's all new and unopened. There's even a t-shirt. Trade for shotgun, revolver, pistol, or ammo. Make me an offer! REDACTED. Here's what I've got: MuscleTech Platinum Creatine 400grams ( 6@$10 each). MuscleTech Pro Series Alpha Test 120 capsules (4@$20 each). ErgoGenix ErgoCLA 180 softgells (2@$20 each). SciVation Xtend 90 servings (2@$65 each)"
778,http://www.armslist.com/posts/7934778,For Sale:  Springfield XDm in 40 S&W,"Bulverde, San Antonio, Texas",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,two tone full size XDm model in 40 S&W. Includes 2x16 round magazines
779,http://www.armslist.com/posts/7934779,For Sale:  Ruger LC9s,"West End, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition, fired less than 200 rounds. Comes with 7 round mag and case."
782,http://www.armslist.com/posts/7934782,For Sale/Trade:  SAVAGE 64 TACTICAL .22 SEMIAUTO  TODAY'S SPECIAL,"Temecula -Murrieta, Inland Empire, California",$ 270,"Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade UNFIRED Savage 64 XP tactical with bushnell scope and leupold rings, threaded barrel, two magazines.NOTE: IF you are reading this the rifle is still available."
784,http://www.armslist.com/posts/7934784,For Sale:  Star Automatic Pistol Model A - Colt 1911 Clone - Original Box Etc. - Estate Fresh - .38 ACP,"Idaho, Idaho, United States",$ 400,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,Here is an interesting gun. Full 1911 size pistol comes in its original box with two matching magazines and cleaning rod. Some blemishes here and there but overall very nice. Shipping is $15
786,http://www.armslist.com/posts/7934786,"For Sale:  Volquartsen 6"" upper","Outside, Columbia, Missouri",$ 300,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,Have a like new black Volquartsen upper without sights for sale.  Has around 500 rounds in it very accurate.
787,http://www.armslist.com/posts/7934787,For Sale:  HK USP45,"East, Topeka, Kansas",$ 700,"Listed On: Wednesday, February 21, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In very good condition.  Comes with 2 mags, case, and manual."
789,http://www.armslist.com/posts/7934789,For Sale/Trade:  Ruger Redhawk .45 Colt/.45 ACP,"SALLISAW, Oklahoma, United States",$ 640,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a gently used Ruger Redhawk double action pistol in .45 Colt/.45 ACP. Both can be shot from the same cylender, using the three full moonclips for ACP rounds included with the pistol. Original box and all paperwork included in the deal. The grips are in ideal condition with no blemishes or scratches, as is the outside of the pistol itself. The pistol and everything included is in original factory condition. More pictures upon request. Thanks for looking. Call or text is fine. Feel free to leave a message if I am unavailable. 
918-eightone7-nine20five"
790,http://www.armslist.com/posts/7934790,For Sale:  Kel Tec P-3AT,"Colerain, Cincinnati, Ohio",$ 235,"Listed On: Tuesday, April 10, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec P-3AT in blue slide/black frame. This is a brand new in the box gun. I don't know if Kel Tec fires them at the factory but it has not been shot other than possibly at the factory. Comes with all the original paperwork, box, trigger lock, etc. My price is all you pay, no additional fees or taxes...If you can read this, it is still for sale. I update my ads when I sell something!I'm trying to thin the herd so not really interested in trades. I require ID and prefer Ohio CCW. Ask any questions that you may have. The listed price is the lowest that I will take so don't bother sending low-ball offers. I will not respond to them. I don't have to sell, just want to."
792,http://www.armslist.com/posts/7934792,For Sale/Trade:  Glock 17 w/ extras,"St. Louis, St. Louis, Missouri",$ 900,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, a WERKZ OWB holster, an IWB holster, TruGlo sights,SS guide rod, Extended slide release, Custom back plate, Innovative Gunfighter System trigger kit, ZEV TiN threaded barrel, Brand new Glock OEM barrel, Surefire XC1 Light and could throw in some ammo."
793,http://www.armslist.com/posts/7934793,For Sale:  NIB Glock 19 Mags,"Rochester, Rochester, MN, Minnesota",$ 20,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,New in box never opened Glock 19 Magazines for sale I have 4 available 25 each or all 4 for 80!
794,http://www.armslist.com/posts/7934794,For Sale:  Beretta 92 magazine,"Sarasota, South West Florida, Florida",$ 20,"Listed On: Monday, February 5, 2018",Magazines,no type,no type,no type,no type,For sale a new Beretta mod 92 magazine.  I am located in Sarasota email me or call REDACTED.
795,http://www.armslist.com/posts/7934795,For Sale:  Glock 30,"PIKEVILLE, Goldsboro, North Carolina",$ 425,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30   1 magazine.45 ACP
796,http://www.armslist.com/posts/7934796,For Sale:  Shotgun Barrel,"West Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,Hastings Browning BPS barrel 12 GRifled barrelCall or Text REDACTED
798,http://www.armslist.com/posts/7934798,For Sale:  Benelli M4,"North Carolina, North Carolina, United States","$ 1,500","Listed On: Monday, February 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Benelli M4 Tactical 12ga.; factroy FDE Cerekote finish; 18 1/2-inch; ghost ring; as new in original box; appears to be unfired.If you have any questions please email me
799,http://www.armslist.com/posts/7934799,For Sale:  P226 22 Conversion Kit,"East Memphis, Memphis, Tennessee",$ 295,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,Kit includes 5 magazines.
801,http://www.armslist.com/posts/7934801,For Sale:  12 radical firearms free float rail,"Savannah, Savannah, Georgia",$ 90,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"I have a 12"" radical fireamrs 12"" free float quad rail for sale. Ot has been painted using Krylon but it has never been mounted. Besides the paint its pretty much brand new. Has all mounting hardware and wrench."
802,http://www.armslist.com/posts/7934802,For Sale:  Caldwell ar15 mag loader,"Jefferson city, Columbia, Missouri",$ 50,"Listed On: Monday, February 5, 2018",Magazines,no type,no type,no type,no type,new in package caldwell ar15 50 rd speed mag loader.
803,http://www.armslist.com/posts/7934803,For Sale:  Remington 700 bdl Custom Deluxe 30-06,"North, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 700 Remington bdl custom deluxe 30-06 for sale.I got from a local gun dealer as a trade in and it went straight in the closet I haven't shot it and don't know if its ever been shot. Very nice rifle clean bore no scope on it 22in barrel shiny stock very clean has jeweled bolt only light marks on the locking lugs it is very clean.I really don't want or need to sale it just seeing if anyone is interested. Cash preferred   Serious offers please if it hasn't sold by 3/30/18 I will just put it back up and wait.Text or email 33six-3one4-875two
805,http://www.armslist.com/posts/7934805,For Sale:  Ruger Mark II 22LR,"Bulverde, San Antonio, Texas",$ 200,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark II 22. Excellent condition; just clearing out the safe
808,http://www.armslist.com/posts/7934808,For Sale:  5.56 ammo for 7.62x39 or AK mags,"Huntersville, Charlotte, North Carolina",FREE,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,60 rounds of PMC xtac 62 grn 5.5640 rounds of Lake City 62 grn green tip 5.5620 round of American Eagle XM856 64 grn 5.56All brass casing.Wanting to trade for 7.62x39 (will accept steel case anmo)Or AK mags
809,http://www.armslist.com/posts/7934809,For Sale:  Savage 308,"Mauldin, Greenville, South Carolina",$ 850,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage 10 pt-Sr  suppressor ready 1.5 lb trigger long range vortex scope iso pistols or nice ar pistols will look at everything 803-9four4zero259
810,http://www.armslist.com/posts/7934810,For Sale:  Walther PPK Stainless,"Mayfield, Cleveland, Ohio",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK .380 in Stainless with wood grips.Excellent condition, Asking $550"
811,http://www.armslist.com/posts/7934811,For Sale:  Smith and Wesson M&P 45,"Wakefield, Massachusetts, United States",$ 375,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"I got my LTC and bought this gun with intent of carrying it. I realized I dont have the interest, and looking to sell it. I have never shot this gun, however it is used. I bought it for $450 last year from a dealer. Looking to get $375 for it."
814,http://www.armslist.com/posts/7934814,For Sale/Trade:  M&P Sport 2,"In Cruces, Las Cruces, New Mexico",$ 650,"Listed On: Monday, February 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ran 100 rounds through it and I love it but I need an EDC preferably a glock . also have 8 mags and a red dot and FDE magpul furniture I can include to sweeten deal.  Text 5756500607
817,http://www.armslist.com/posts/7934817,For Sale:  Kel Tec 380 auto P-3AT,"Colerain, Cincinnati, Ohio",$ 235,"Listed On: Sunday, February 25, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec P-3AT in tan slide/black frame. This is a brand new in the box gun. I don't know if Kel Tec fires them at the factory but it has not been shot other than possibly at the factory. Comes with all the original paperwork, box, trigger lock, etc. My price is all you pay, no additional fees or taxes...If you can read this, it is still for sale. I update my ads when I sell something!I'm trying to thin the herd so not really interested in trades. I require ID and prefer Ohio CCW. Ask any questions that you may have. The listed price is the lowest that I will take so don't bother sending low-ball offers. I will not respond to them. I don't have to sell, just want to."
819,http://www.armslist.com/posts/7934819,For Sale:  Mag Pod 3 Pack,"campbell, California, United States",$ 23,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,Compatible with Gen2 MOE® (or older) PMAG® Patented design Durable 15% Glass Fiber reinforced PA6 material Double injection molded TPU basepad for improved traction on hard surfaces 3-PACK in printed polybag  MOE® and PMAG® are registered trademarks of Magpul Industries Corp. No endorsement expressed nor implied.
820,http://www.armslist.com/posts/7934820,For Sale:  Sig P226 22 Conv Kit,"East Memphis, Memphis, Tennessee",$ 295,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Kit includes 5 magazines
822,http://www.armslist.com/posts/7934822,For Sale:  Drop leg holster for Glock 21 with TLR-1 right handed,"Savannah, Savannah, Georgia",$ 75,"Listed On: Monday, February 5, 2018",Holsters,no type,no type,no type,no type,I have a custom made drop leg holster with leg strap and Safariland hood for a Glcok 21 with TLR-1. No longer need this holster. Willing to ship.
824,http://www.armslist.com/posts/7934824,For Sale:  PMC bronze 45 Auto 185 grain JHP 1000 Rounds!,"Toledo, Ohio, United States",$ 450,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,I need to get rid of some ammo. 1000 rounds in 20 fifty round boxes. All new. All in perfect shape. Call or text REDACTED
826,http://www.armslist.com/posts/7934826,For Sale/Trade:  Ruger 10/22 Takedown,"Tallahassee, Tallahassee, Florida",$ 350,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown with Case. All Sainless steel with Mossy Oak camo, 1 Butler creek 25rd mag, 1 Ruger BX-25, and 1 Ruger BX-25 X2. Shoots Great!"
827,http://www.armslist.com/posts/7934827,For Sale:  .204 Ruger,"Montello, Wisconsin, United States",$ 175,"Listed On: Wednesday, February 14, 2018",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a single shot Harrington& Richardson Handi Rifle in .204 ruger. Rifle has a weaver style base on it. Call or text, 60eight 6nine 7 813eight"
828,http://www.armslist.com/posts/7934828,For Sale:  SKB  12 Gage shotgun Ducks Unlimited special,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Monday, February 5, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a SBK 12 gage shot gun. The gun was first owned by the chair man of Ducks Unlimited George A Altars .The gunis in great shape just not the one for me.
830,http://www.armslist.com/posts/7934830,For Sale/Trade:  Hoyt Charger Long Draw,"Carlisle, Dayton, Ohio",$ 500,"Listed On: Monday, February 26, 2018",Archery,no type,no type,no type,no type,I have a 2015 model Hoyt Charger Long draw for sale. 30.5-31” Draw length. Comes with everything pictured. Text me for details. Asking $500 OBO. I’ll consider all trades.513-748-7294
831,http://www.armslist.com/posts/7934831,For Trade:  Sig MPX gen 2 carbine with accessories,"Butler county, Cincinnati, Ohio",Offer,"Listed On: Monday, February 5, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig MPX only has had 50 rounds shot through it. I still have the original box and all papers and accessories . It comes with 3 mpx 30rnd mags,osprey rail light 600 lumen(have box, pressure switch and lifetime warranty paper), BCM keymod foregrip. Eotech not included but may consider for the right trade.will trade for. Steyr Augmaybe a Galil tavor 9mm or maybe an x95 FN fs2000 can add some cashscar 16 and can add cash or ammoother bullpups im kinda open no handguns or shotguns just email me your offerNot really interested in an AR (may consider though like a highend or something a little in my favor but no homebuilt ARs )or AKs*No lowballs will not reply*"
832,http://www.armslist.com/posts/7934832,For Sale:  Federal AutoMatch .22LR Champion Rifle Ammo,"West Carrollton, Dayton, Ohio",$ 45,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,Brand new and unopened .22 long rifle ammunition. 975 rounds. Just trying to get rid of some surplus ammo.
833,http://www.armslist.com/posts/7934833,For Sale:  XDS 9mm,"northern, Grand Island, Nebraska",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a near new xds 9mm 3.3 for sale . Less then 50 rounds through it.
834,http://www.armslist.com/posts/7934834,For Sale:  Ar-15 trade,"Bellevue, Nashville, Tennessee","$ 1,000","Listed On: Monday, February 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Brand new Icom 7300 Ham radio. Trade for Ar-15
837,http://www.armslist.com/posts/7934837,For Sale/Trade:  Glock 17 w/ extras,"GEORGETOWN, Lexington, Kentucky",$ 0,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Milled Slide, front serrations, side and top window cuts, cerakoted battleworn light od green, edc textured frame package from HTF, TRUE tin treated match grade barrel, glock night sights, zev race connector, zev mag release, zev trigger and upper springs, mag, glock case and papers."
838,http://www.armslist.com/posts/7934838,Want To Buy:  Looking for 12ga auto,"Cordova, Memphis, Tennessee",Offer,"Listed On: Monday, February 5, 2018",Shotguns,no type,no type,no type,Shotgun,"looking to buy a 12ga semi auto. Must have screw in chokes and accept at least 3in shells. Beretta,Franchi,etc.REDACTED"
839,http://www.armslist.com/posts/7934839,"For Sale:  Sig P238 Rosewood, Laser Sight","Mayfield, Cleveland, Ohio",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig P238 .380 with Rosewood grips, laser sight, 4 magazines and original case.Asking $500"
841,http://www.armslist.com/posts/7934841,For Sale:  Mid Evil - Drop Stop,"campbell, California, United States",$ 45,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"The DROP STOP is a simple mechanism that prevents your upper receiver from dropping open when the rear takedown pin is removed. It works in conjunction with all California conversion kits - the Cross Armory Safe Mag, the Patriot and the AR Maglock. The DROP STOP will easily mount to Picatinny, M-Lok and KeyMod rail systems."
843,http://www.armslist.com/posts/7934843,For Sale:  Rifled Slug Deer Barrel,"West Metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,Factory Remington 1100 12 GA Rifled Slug Deer Barrel Cantilever Scope MountCall or Text REDACTED
844,http://www.armslist.com/posts/7934844,For Sale:  RFB keltec Bullpup .308 new,"Mecklenburg, Charlotte, North Carolina","$ 1,300","Listed On: Friday, March 23, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,New in box keltec .308 bullpup. Hard to find. Front ejecting. Perfect for either left or right hand. Buyer must be able to legally purchase. Includes optic can also text REDACTED
845,http://www.armslist.com/posts/7934845,For Sale/Trade:  Custom ar-15 5.56,"Okc, El Reno, Oklahoma",$ 900,"Listed On: Monday, February 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new frontier lower psa upper Midwest industries rail medium heavy 16in barrel 1-9 twist black hawk rubber grip factory made in USA stock and buffer tube custom charging handle and trigger job and 2 magpul 30 round mags
849,http://www.armslist.com/posts/7934849,For Sale:  savage 30/06,"Versailles, Lexington, Kentucky",$ 350,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 30/06 accutrigger. Nikon scope set at 150 yrds. 15 rounds shot thru it. camo sling. very very clean gun. asking $350 contact Mark REDACTED
850,http://www.armslist.com/posts/7934850,"For Sale:  Sturm, Ruger & Co. Model 9c Carbine Take-Down - #19100 - Serial #910-00989 9mm Luger","Idaho, Idaho, United States",FREE,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,h
851,http://www.armslist.com/posts/7934851,For Sale:  Tavor SAR both 9mm/5.56mm,"Worcester, Massachusetts, United States","$ 9,999,999","Listed On: Monday, February 5, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Best offerIWI tavor SAR. with Mepro M21. I have the conversion kit for 9mm and 5.56mmComes with 1-30 AR preban magComes with 2-10 AR Magpul MagsComes with 1-32 round preban colt 9mm magComes with 2-20 round preban colt 9mm magsComes with 3-10 round iwi 9mm magsNo trades thanks
853,http://www.armslist.com/posts/7934853,For Sale:  Burris AR-332 Prism Scope,"Chehalis, Olympia, Washington",$ 200,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,Great scope with the ballistic CQ reticle. Burris has the forever warrantee that covers optic and electronics forever. Unlike Leupold. Comes with flip covers and sun shade and anti reflection/flash hider. See the Burris website for more details.
854,http://www.armslist.com/posts/7934854,For Sale:  HK MK23  .45acp,"Sparks, Reno, Nevada","$ 1,500","Listed On: Saturday, March 10, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch MK 23 V1 pistol. Pistol is in excellent condition and has approx 2000 rounds through it. No defects or dings besides usual barrel wear marks. Comes with 2 mags, original HK case, lock, extra O rings and factory book and first fired shell. 50 rounds .45 ACP included. Serious inquiries please. Nevada buyers only, would be willing to trade for KRISS Vector in .45 or .357 sig."
