,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/7690796,For Sale:  Springfield XD-45 Sub-compact,"Broken Arrow, Tulsa, Oklahoma",$ 419,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New arrival- Springfield .45 SD-45 Sub-compact pistol.  Like new with extra magazine in orig case.  Penrose priced at only $419+ tax.  We only sell to Oklahoma residents.Penrose Pawnshop909 S Aspen AveBroken Arrow OK 74012REDACTED
799,http://www.armslist.com/posts/7690799,Want To Buy:  WTB sig P320 compact grip Module,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,WTB Sig P320 compact grip module in FDE in medium or large size. Can pay with PayPal and I  will cover shipping if needed!
800,http://www.armslist.com/posts/7690800,For Sale:  Mounted - Pheasant,"west-side, Lima, Ohio",FREE,"Listed On: Monday, December 11, 2017",Miscellaneous,no type,no type,no type,no type,I have  3  -   Mounted  male ROOSTER   pheasant  in various flying  positions .    Excellent  condition -   $  50.00   each bird  -  I have a  Rooster and Hen  standing  together  that can be hung on wall . for   $100.00    call   567-204 - 1708
801,http://www.armslist.com/posts/7690801,For Sale:  Mossberg 500 Bantam 20ga Field/Deer Combo,"PARAGOULD, Jonesboro, Arkansas",$ 290,"Listed On: Monday, December 11, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 pump bantam field deer combo.2-3/4"" and 3"" chamber2 barrels, one smooth and one fully rifledHardly been used but has been used some3 chokesStill have the box and all that came with it including choke wrench, lock out, etcNice gun for a lady or a youngsterPick up in Paragould"
802,http://www.armslist.com/posts/7690802,For Sale:  WINCHESTER MODEL 61 PUMP .22 MAGNUM - 1962 Mfg.,"north carolina, North Carolina, United States","$ 1,950","Listed On: Monday, December 11, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,no type,Rifle,"On consignment we have a Winchester model 61 pump action rifle in .22 Magnum. This rifle features a walnut stock and forend with black Winchester buttplate, a blued receiver, serial number 304669, and 24"" barrel with open sights. The buttstock has light scratches on both sides, and there are a few light marks in the bluing. I would put the stock at around 90%, and the bluing at 95%. Overall, the gun looks very nice, the action is tight, and the bore is excellent. Year of manufacture is 1962. Please contact us with any questions, or for purchase options. We accept AmEx, VISA, MC, and Discover. 100% Customer Satisfaction Guaranteed!"
803,http://www.armslist.com/posts/7690803,For Sale:  Optics,"Vestavia, Birmingham, Alabama",FREE,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,"Fastfire3 w/ american defense absolute cowitness QD mount ,euc $210 OBOSorry about the pic. More pics by request 78six2eight55722 shaun"
804,http://www.armslist.com/posts/7690804,For Sale:  M&P,"Somewhere Haha, Wichita, Kansas",$ 450,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,"Just got it and would rather sell it to someone needing a good EDC. Shot it yesterday and shoots great, and afterwards of course I cleaned it so it's freshly cleaned and oiled. I was always a little ""iffy"" on the M&P series but I respect them now. If interested give me a email.M&P 9MM, compact version, and there are extras of course just give me a email,"
806,http://www.armslist.com/posts/7690806,"For Sale:  18"" 6.5 Grendel Nitride Fluted","marbury, Alabama, United States",$ 665,"Listed On: Friday, May 11, 2018",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Davison 18"" Fluted 6.5 Grendel 4150 Nitride  Mid length gas system Low profile steel gas block 17"" Mlok M16 Nitride BCG ... Enhanced LPK 7075 buffer assemblyTACTICAL OUTFITTERS (COLE BLACKMON) ADDRESS:1017 County road 505, Marbury Al 36051PHONE: 1(334)375-3026 FAX: 1(334)460-9814 EMAIL: CBLACK@TAC-OUTFITTERS.COM https://www.facebook.com/Tac.Outfitters/"
807,http://www.armslist.com/posts/7690807,For Sale:  M&P 9 c,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 cgreat carry gunI have carried this for almost 2 yearscomes with 4 magscaseholsterIt has been my primary carry gun, there is holster wear but this gun is 100% reliable and clean."
808,http://www.armslist.com/posts/7690808,For Sale:  Browning Light 12,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Monday, December 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1968 Browning Light Twelve - special steel 23/4, plain barrel - good condition"
809,http://www.armslist.com/posts/7690809,For Sale:  Magnum research 9mm baby eagle,"Luckey, Toledo, Ohio",$ 450,"Listed On: Friday, December 22, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,dual tone magnum research 9mm baby eagle 2 mags original box $450 obo text 567-868-668five
810,http://www.armslist.com/posts/7690810,For Sale:  .22 Remington Model 552 SpeedMaster Semiautomatic w/Barska Scope,"Northwest, Phoenix, Arizona",$ 385,"Listed On: Monday, December 11, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle and scope in excellent condition. no damage or scratches. rifle looks like new. shoots LR/L/S bulletsNEW IR SWAT-AR TACTICAL SCOPE: 1X4X28...GREEN,RED OR BLACK ILLUMINATED RETICLEwill consider all reasonable offerscontact:Larry- REDACTED3emai:      REDACTED"
811,http://www.armslist.com/posts/7690811,For Sale/Trade:  Wilson Combat Urban Recon,"West side, Cleveland, Ohio","$ 1,800","Listed On: Monday, December 11, 2017",NFA,no type,no type,no type,no type,EC Wilson Combat Urban Recon Tactical AR-15FTF only
812,http://www.armslist.com/posts/7690812,For Sale:  Upgraded Glock 22 with extras,"Christiana, Murfreesboro, Tennessee",FREE,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,I have a glock 22 Gen3 .40Fully stippled lowerZev magwell Zev 3.5# drop in trigger kit (have original)Zev extended slide release (have original)Zev SS extended slide lock (have original)Zev SS connecting rod (have original)Hi-Viz night sights front and rear (have original) TruGlo micro-tac rail mount laser6 Glock 15rnd magazines 1 w/ +2 baseplate and 1 w/ +4 baseplate$650 cash or best offer email or text me at REDACTED
813,http://www.armslist.com/posts/7690813,For Sale:  AR 15,"tr, Greenville, South Carolina",$ 650,"Listed On: Monday, December 11, 2017",Rifles,no type,no type,no type,Rifle,Has spikes tactical  Crusader lower a PSA 556/223  premium upper has a matrix arms keymod rail Magpul grip and a Bmsmil mft stock the  Magpul front and rear sight an American flag dust cover plate slant grip and bipod really nice muzzle brake not sure of brand $650 864-907-7945
814,http://www.armslist.com/posts/7690814,Want To Buy:  WTB Sig P320 compact Grip module,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Sig P320 compact grip module in FDE in medium or large size. Can pay with PayPal and I will cover shipping if needed!
815,http://www.armslist.com/posts/7690815,For Sale:  Beretta A391 Xtrema 2,"Columbia, Columbia, Missouri","$ 1,000","Listed On: Wednesday, December 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A391 Xtrema2 with Kickoff in Mossy Oak Duck Blind 28"" barrelThis shotgun is used, but in great condition and well taken care of.  It also comes with a Kick's Gobblin' Thunder choke and Hi-Viz front sight."
816,http://www.armslist.com/posts/7690816,For Sale/Trade:  M&P VTAC,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean M&P Vtac, these come with VTAC sites that alone are 170Better trigger than a 1st gen M&P also400 rounds down rangecomes with 4 mags, holster, mag pouch"
817,http://www.armslist.com/posts/7690817,For Sale:  Ruger American,"Luckey, Toledo, Ohio",$ 375,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger American .45 comes with 2 mags 1-7rnd 1-10rnd mags original box $375 obo text 567-868-668five
818,http://www.armslist.com/posts/7690818,For Sale:  9mm pt 802 Taurus,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus pt 809 9mm comes with 2 clips grip changers and a holster
819,http://www.armslist.com/posts/7690819,For Sale:  M&P 45c 2 mags no box,"Fremont, Toledo, Ohio",$ 350,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a M&P 45c with 2 mags no box, great gun really good shooter and very accurate. E-mail or text at 567-342-2475. No trades just selling, thinning out my pistols."
820,http://www.armslist.com/posts/7690820,For Sale/Trade:  Savage Mark II TB 22lr Boyd’s stock,"Mansfield, Ohio, United States",$ 350,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,"I have for sale or trade a savage Mark II 22lr in a Boyd’s stock. The gun has a threaded fluted barrel, bushnell elite 4200 3-9x40, 1 piece rings and base, and two mags. Also has the savage accutrigger.  This guns groups really well. I am clearing out some of the 22’s in my safe. I am asking $350 or trade.  Can add cash to higher end trades. Also have other listings."
821,http://www.armslist.com/posts/7690821,For Sale/Trade:  a,"a, Dallas, Texas",$ 1,"Listed On: Monday, December 11, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,a
822,http://www.armslist.com/posts/7690822,Want To Buy:  Still buying,"NewAlbany, Columbus, Ohio","$ 2,500","Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,"Buying guns, Ammo, gear, Mags No games, no BSlegit Private Collector with cash to spend Free to meet right now Contact with item description and a great price. Serious buyer for serious sellers If you don’t like my ad please move along"
823,http://www.armslist.com/posts/7690823,For Sale:  Sig Saur P229 w/.40 and .357 barrel,"Newport News, Hampton Roads, Virginia",$ 700,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a used SIG SAUR P229 with an interchangeable .357 barrel. Also comes with .40 ammo and holster!!! Great buy for the new year!
824,http://www.armslist.com/posts/7690824,For Sale:  10 brand new Polish AK47 magazines,"South, will meet up, Crown Point, Indiana",$ 120,"Listed On: Monday, December 11, 2017",Magazines,no type,no type,no type,no type,10 brand new Polish AK47 magazines.$120 obo
825,http://www.armslist.com/posts/7690825,For Sale/Trade:  New Beretta M9,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Brand new never fired Beretta .Comes with 15 round mag Looking to trade for 1911 45 cal handgun
826,http://www.armslist.com/posts/7690826,For Sale/Trade:  Remington 1187 premier,"St george, Charleston, South Carolina",$ 450,"Listed On: Monday, December 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All black , 28in barrel, modified choke, eats any ammo.  Has scratches and wear on receiver a lil.  Open to trades on handguns only or 450 cash"
827,http://www.armslist.com/posts/7690827,For Sale:  Beretta A391 Xtrema 2,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Monday, December 11, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A391 Xtrema2 with Kickoff in Mossy Oak Duck Blind 28"" barrelThis shotgun is used, but in great condition and well taken care of.  It also comes with a Kick's Gobblin' Thunder choke and Hi-Viz front sight."
828,http://www.armslist.com/posts/7690828,For Sale:  AERO PRECISION UPPER/LOWER/HAND GUARD COMBO W/ TIGER STRIPE PAINT,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Friday, May 11, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION X15 LOWER, AERO PRECISION UPPER WITH PARTS KIT, AND AERO PRECISION HAND GUARD. ALL COATED WITH A TIGER STRIPE PATTERN. LITTLE THROWBACK PATTERN FOR A GREAT PRICE. THE CUSTOM PAINT ALONE WOULD COST $450. BUT SINCE IT WAS PART OF A MULTI GUN PAINT RUN YOU SAVE BIG $$$499.99"
829,http://www.armslist.com/posts/7690829,For Sale:  Case M3 Finn Knife,"PARAGOULD, Jonesboro, Arkansas",$ 35,"Listed On: Monday, December 11, 2017",Knives,no type,no type,no type,no type,"Case M3 Finn Knife3.1"" blade and 6.5"" overallNever usedGreat for cleaning ducks and other small gamePick up in Paragould"
830,http://www.armslist.com/posts/7690830,For Sale:  22 LR Marlin,"California, California, United States","$ 1,050","Listed On: Monday, December 11, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39A 22 LR. Lever Action, Very good condition, Very good bore, very nice finish."
831,http://www.armslist.com/posts/7690831,"For Trade:  Side Charging AR-15 with 20"" Stainless Heavy Barrel in .223 WYLDE and Hogue Overmolded Furniture","East Side, Columbus, Ohio",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Innovations T15BDX (BILLET DELUXE) LowerYoung Mfg National Match Bolt Carrier Group w/Side Charger20"" Heavy Barrel, .223 WYLDE, 1:8 5R, StainlessStainless Competition Tanker Muzzle Brake CompensaterHogue AR15 Ext Length Free Float Forend w/Acc OverMolded Red LavaHogue OverMolded Red Lava Collapsible ButtstockHogue OverMolded Red Lava GripCaldwell AR Prone Bipod* LaRue Tactical Mount is not included"
832,http://www.armslist.com/posts/7690832,For Sale:  Springfield xds .45,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,$400 REDACTED one mag and some ammo
833,http://www.armslist.com/posts/7690833,For Sale:  Beretta A391 Xtrema 2,"Joplin, Joplin, Missouri","$ 1,000","Listed On: Monday, December 11, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A391 Xtrema2 with Kickoff in Mossy Oak Duck Blind 28"" barrelThis shotgun is used, but in great condition and well taken care of.  It also comes with a Kick's Gobblin' Thunder choke and Hi-Viz front sight."
834,http://www.armslist.com/posts/7690834,For Sale:   NEW ProMag Saiga 12 Gauge 10 Round Stick Mag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, April 20, 2018",Magazines,no type,no type,no type,no type,NEW ProMag Saiga 12 Gauge 10 Round Stick Mag.I can mail to you via the USPO providing we use paypal and $5 shipping...or we can meet in Cary around the Maynard / Kildaire area.
836,http://www.armslist.com/posts/7690836,For Sale:  HK H&K 9mm P30SK Pistol,"Broken Arrow, Tulsa, Oklahoma",$ 549,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New arrival- H&K P30SK 9mm pistol like new in the orig case with paperwork.  Pistol has night glow sights and an extra magazine.  Penrose priced at only $549 + tax.  We only sell to Oklahoma residents.Penrose Pawnshop909 S Aspen AveBroken Arrow OK 74012REDACTED
838,http://www.armslist.com/posts/7690838,For Sale:  Heavy Duty Gun Cabinet,"Bend, Bend, Oregon","$ 1,900","Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"One of a kind BIG beautiful oak gun cabinet. Solid oak construction with glass front doors. Concrete upper and lower to ad weight. Electronic latch system. Call Jeff with questions. REDACTED. My home line only receives calls, Thanks!Asking $1900.00 OBO"
839,http://www.armslist.com/posts/7690839,For Sale/Trade:  Aero Precision Pistol,"Macomb County, Detroit, Michigan",$ 675,"Listed On: Monday, December 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Never fired, excellent condition, 11.5"" Barrel"
840,http://www.armslist.com/posts/7690840,For Sale:  Rossi M88 .38 SPL,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Monday, December 11, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great little gun comes with 100 rounds of high quality ammo and a holster. It's a steal at $250!
841,http://www.armslist.com/posts/7690841,For Sale/Trade:  Troy battle sight/Optics/Ar15 Parts/trail cam,"Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,Sightmark with laser $40BSA red dot $20Troy Battle sight front/rear $802 2.5-10x40 scopes/laser $30 each $50 both@ stealthcam trail cameras $30 for both. 200 for all. interested in trades . let me know what you have. thanks
842,http://www.armslist.com/posts/7690842,For Sale/Trade:  Remington 870 Marine Magnum (Magpul) PRICE DROP,"Merrimack, Manchester, New Hampshire",$ 550,"Listed On: Thursday, December 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Remington 870 Marine Magnum 12ga. The gun comes with all Magpul furniture and a Mesa Tactical Side Saddle. I am selling for $550. NH ID required for sale. I live in Merrimack but work in Manchester I’m willing to drive as far south as Nashua and as far North as Concord.I’m in interested in trading. I’m mostly looking for an AR in .308 or 5.56 but shoot me an offer you never know. AR must have matching lower and upper. Really looking for an Aero Precision AR, Ruger 556 MPR, CZ Scorpion EVO 9mm and other firearms of similar value. Willing to throw in cash for the right trade.Magpul SGA StockMagpul MOE M-Lok ForendMagpul Sling MountMesa Tactical Side Saddle"
843,http://www.armslist.com/posts/7690843,For Sale:  SMITH&WESSON SW9VE,"Dallas, Dallas, Texas",$ 280,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SMITH AND WESSON SW9VE TAN AND OLIVE GREEN WITH TWO MAGAZINE 16 ROUNDS EACH
845,http://www.armslist.com/posts/7690845,For Sale:  AERO PRECISION UPPER/LOWER/HAND GUARD/ STOCK  COMBO W/ TIGER STRIPE PAINT,"Newport News, Hampton Roads, Virginia",$ 660,"Listed On: Friday, May 11, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION M4E1 LOWER, AERO PRECISION UPPER WITH  UPPER PARTS KIT, AERO PRECISION HAND GUARD, AND MATCHING MAGPUL CTR BUTT STOCK. ALL COATED WITH A TIGER STRIPE PATTERN. LITTLE THROWBACK PATTERN FOR A GREAT PRICE. THE CUSTOM PAINT ALONE WOULD COST $450. BUT SINCE IT WAS PART OF A MULTI GUN PAINT RUN YOU SAVE BIG $$$"
846,http://www.armslist.com/posts/7690846,"For Sale/Trade:  Marlin 22mag , nikon scope","St george, Charleston, South Carolina",$ 450,"Listed On: Monday, December 11, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Model xt-22mag marlin bolt action, almost new , fired less than 50rds, nikon 3x9x50 scope with 5 Shot mag.  450 cash or trade for handguns only."
849,http://www.armslist.com/posts/7690849,For Sale:  Valmet M-71S & 2 factory mags,"Medina, Ohio, United States","$ 1,800","Listed On: Monday, December 11, 2017",Rifles,no type,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this in '81 before all the bans and no one else has owned this rifle. I know what the rifle is worth as well as the magazines. Can send pics if you send me a contact.
850,http://www.armslist.com/posts/7690850,For Sale:  PSA AR-Pistol,"Northlands, Kansas City, Missouri",$ 800,"Listed On: Monday, December 11, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Palmetto State Armory AR-15 Pistol. 8.5” barrel, 7.5” rail. Shockwave Blade cheek rest. One mag. And sight mark red dot. Has maybe 30 rounds down the pipe. Not a fan of the AR pistol platform. Asking $800. Text is preferred. Bill of sale will be given upon purchase. Legal gun owners only!! REDACTED. Thanks"
851,http://www.armslist.com/posts/7690851,For Sale:  S&W SD9 VE 9mm standard capacity (16+1) with hard case,"Huber Heights, Dayton, Ohio",$ 275,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9 VE 9mm standard capacity (16+1), Includes hard case and extra magazineNever fired.Cash only, no trades, Ohio residents over 21."
852,http://www.armslist.com/posts/7690852,"For Sale:  RUGER MODEL RED LABEL, BLUE, BREAK, 20 GAUGE, 1979 RUGER RED LABEL 26"" OVER UNDER SKEET 20GA SHOTGUN - HAS CRACK IN FOREND, 26"", FRONT FOREGRIP CRACKED.","Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, February 3, 2018",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"SHOTGUN: RUGER MODEL RED LABEL, BLUE, BREAK, 20 GAUGE, 1979 RUGER RED LABEL 26"" OVER UNDER SKEET 20GA SHOTGUN - HAS CRACK IN FOREND, 26"", FRONT FOREGRIP CRACKED.  Specific details     Additional Condition Details for eCommerce 1979 RUGER RED LABEL 26"" OVER UNDER SKEET 20GA SHOTGUN - HAS CRACK IN FOREND   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 26""   Caliber 20 Gauge   Type of Action Break     Purchase Firearms easily through licensed ATF firearms dealers."
853,http://www.armslist.com/posts/7690853,For Sale:  Ruger AR 556,"St Augustine, Jacksonville, Florida",$ 600,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,"One mag,magpie handgard And 250 rounds of assorted ammo"
855,http://www.armslist.com/posts/7690855,For Sale/Trade:  S&W M&P 45,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45 full size10+1, 4.5"" barrel, 3 10 Rd mags, 10 rounds of Hornady hollow points, comes with small and medium back straps, alien gear iwb and owb holster, and factory S&W hard case. Minor slide wear less than 200 rds fired threw it."
856,http://www.armslist.com/posts/7690856,For Sale/Trade:  Aero Precision Pistol,"Macomb County, Detroit, Michigan",$ 675,"Listed On: Monday, December 11, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"Excelent condition, never fired, 11.5"" Barrel"
857,http://www.armslist.com/posts/7690857,For Sale:  AR-15 Diamond Back (new),"Yelm, Olympia, Washington",$ 600,"Listed On: Monday, May 7, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: DBF DB15CCR 223 RFL 16S 30 FDEBrand: Diamondback FirearmsModel: DB15CCR Davidsons ExclusiveType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Stainless Steel Barrel|Flat Dark EarthAction: Semi-AutomaticStock: Roger Super Stoc, 6-Position ATI Mil-SpecSight: No SightsBarrel Length: 16 Overall Length: 32.5 Collapsed - 36.25 ExpandedWeight: 6.65 lbsCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: A3 Flattop Forged 7075 T-6 AluminumMuzzle: A2 Flash HiderFeatures: Rifling 1-9 RH, Forward Assist, Dust Cover;10 Quadrail Handguard, FDE Lower And Upper"
858,http://www.armslist.com/posts/7690858,For Sale:  GLOCK 22GEN4,"Dallas, Dallas, Texas",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,GLOCK 22 GEN 4 ONEMAGAZINE 15 ROUND CLIP
859,http://www.armslist.com/posts/7690859,For Sale:  ruger 10/22,"yatesboro, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, December 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box never mounted ruger 10/22 altamont classic v walnut stock for sale asking $100 cash firm will not ship this is the stock only
860,http://www.armslist.com/posts/7690860,For Sale:  AERO PRECISION UPPER/LOWER/HAND GUARD/ BUTT STOCK COMBO W/ TIGER STRIPE PAINT,"Newport News, Hampton Roads, Virginia",$ 810,"Listed On: Friday, May 11, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION M5 LOWER, AERO PRECISION UPPER WITH UPPER PARTS KIT, AERO PRECISION HAND GUARD, AND MATCHING MAGPUL STR STOCK. ALL COATED WITH A TIGER STRIPE PATTERN. LITTLE THROWBACK PATTERN FOR A GREAT PRICE. THE CUSTOM PAINT ALONE WOULD COST $450. BUT SINCE IT WAS PART OF A MULTI GUN PAINT RUN YOU SAVE BIG $$$"
861,http://www.armslist.com/posts/7690861,For Sale:  Remington 308 Core-Lokt,"South Springdale, Fayetteville, Arkansas",$ 12,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,"2017 production, 150 grain Core-Lokt's. 12.00 per box. 200-5135."
863,http://www.armslist.com/posts/7690863,For Sale:  AR-15 semi auto rifle,"83708, Boise, Idaho",$ 899,"Listed On: Monday, December 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Hbar national match semi auto rifle with threaded flash hider,this is a colt ordered by me in 1993 and shot less than 150 rds ,extremely accurate --has lived in gun safe--(no trades or shipping local pick-up         text REDACTED"
864,http://www.armslist.com/posts/7690864,For Sale:  Beretta 85F made in italy,"Greenville, Tri-cities, Tennessee",$ 600,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very good condition have 2 mags with it...380 acp italian made...great gun just don't need it anymore...$600, call or text (text is best) 321 4four3 280four, any questions just ask, thanks"
866,http://www.armslist.com/posts/7690866,For Sale:  SKB 200 HR 28ga. SxS shotgun,"buffalo lakes area, Fayetteville, North Carolina","$ 2,000","Listed On: Monday, December 11, 2017",Shotguns,no type,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like new, SKB 200 HR 28ga. side by side shotgun. 30"" barrels, case hardened finish on receiver, beautiful wood, not a mar or scratch on any of it. only been to the range a handful of times. stock features a right hand palm swell. comes with original box, 5 each flush mounted chokes (skeet, improved cylinder, modified, improved modified, full) and 2 each extended chokes (both modified), choke wrench and choke tube case. this gun was made for clay shooting but would also be great for hunting."
867,http://www.armslist.com/posts/7690867,For Sale/Trade:  At 15,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Monday, December 11, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a 300 black out at 15. 7/62x35 rifle comes with hard case and one mag shoots great no flaws
869,http://www.armslist.com/posts/7690869,For Sale:  Rossi m92 45 colt,"Parker, Denver, Colorado",$ 500,"Listed On: Monday, December 11, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a excellent Rossi model 92 with a 24in octagon barrell chambered in 45 colt. This rifle has had alot of work done to it including a action job, refinished stock, and a hand made leather shell carrier. The action on this rifle is smoother than any rossi i have held and the stock looks great. I have only fired around 150 rounds through this rifle, and i am the original owner. It comes with over 100 rounds of 45 colt.Please text REDACTEDThanks,Mike"
