,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/3095779,For Sale:  Two Leopold rifle scopes,"north, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, June 4, 2014",Optics,no type,no type,no type,no type,"Leopold 4x12x40, Matte, Duplex, 1"" tube with Nikon M-223 one piece mount and Leopold dust covers - $285
Leopold 2-7x33, Matte, Duplex, 1"" tube with Burris P.E.P.R. one piece mount and Leopold dust covers - $250
Both scopes in excellent condition - cash only 
Both are VX-1 models"
780,http://www.armslist.com/posts/3095780,For Trade:  Walther PPS 9mm for trade,"highlands, Louisville, Kentucky",Offer,"Listed On: Friday, May 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new walther pps 9mm, with two mags, box. Looking for trades, prefer a pt92

Even trades only, as in, i will not add cash
Text REDACTED"
781,http://www.armslist.com/posts/3095781,For Sale:  New In Box- Nikon Aculon AL11 Laser Range Finder-,"Medical District, Houston, Texas",$ 140,"Listed On: Saturday, May 24, 2014",Optics,no type,no type,no type,no type,"New In Box- Nikon Aculon AL11 Laser Range Finder. Impulse buy that has literally just been sitting in my safe. I have not used it at all. $140 firm. No trades. You can call or text 
8four3-442-2019. Below was taken from a product website. 

PRODUCT INFO  -

Get the viewing power you need on the hunt with the Nikon® Aculon AL11 Rangefinder. The Aculon uses multilayer coatings for higher light transmittance and a more natural, clearer view. Its Distant Target Priority Mode provides the range of the furthest target in a group of targets and measures distances from 6 yards to 550 yards. The Nikon® rangefinder is compact and offers a rainproof performance. 

FEATURES:

Multilayer coatings provide higher light transmittance and minimizes loss of light due to reflection
Distant Target Priority Mode displays range of the furthest target among a group of targets
Long eye relief for a comfortable view
Easy-to-view display
Single button operation
Ultra-compact frame
Rainproof
Model: 8397
Nikon


SPECS:

Magnification: 6x
Measurement Range: 6-550 yds.
Increment Reading: 1 yd.
Viewfinder Display: m/yds.
Diopter adjustment: +/- 4°
Angular FOV (Real): 6°
Angular FOV (Apparent): 43°
Objective Diameter: 20mm
Exit Pupil: 3.3mm
Eye Relief: 18mm
Power Source: (1) CR2 Lithium
Dimensions: L: 3.6"" x W: 1.5"" x H: 2.9 ""
Weight: 4.4 oz. (without batteries)


Country Of Origin: China"
782,http://www.armslist.com/posts/3095782,For Sale:  New Gen4 Glock G30 45ACP,"East 67th and Saint Clair Avenue, Cleveland, Ohio",$ 580,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Gen 4 Glock 30 for sale. Comes with 3 ten round magazines, 2 regular back straps and 2 beaver tail back straps, has ghost extended slide lock, and all the rest of the original stuff that comes standard with a new glock.

All items are new. Must be at least 21 years of age with valid picture id showing date of birth (such as a drivers license), and be legally allowed to purchase a firearm. Purchase will come with a bill of sales for my records.

Not looking for trades, Will not deliver, and price is firm. Already have gun listed for less than I paid for it. E-mail or Text only at REDACTED. Can respond to text faster, Emails get checked every afternoon."
784,http://www.armslist.com/posts/3095784,For Sale:  Spike's Stripped Lower receivers,"New Durham, New Hampshire, United States",$ 100,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,no type,I just got a shipment of Spike's Tactical lower receivers (spider logo). $100 stripped...color filled if you like at no extra charge until filler is gone. Also have a few Anderson stripped lowers for $80 and one complete parts kit with rifle stock and ambi one point sling plate.$100  for that..will install on a lower if purchased at the same time for free...Anderson LPK
785,http://www.armslist.com/posts/3095785,For Sale:  REMINGTON MODEL 1100,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, May 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" barrel. 
Great condition. Shoots great.
Comes with modified choke. 

$500"
787,http://www.armslist.com/posts/3095787,For Sale:  9mm Box Qty. 100 = $35.00,"New York, New York, United States",$ 35,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"Minuteman Unlimited Ammo (Free Shipping Above 300 Rounds C.O.D.) 
YOU SAVE: FREE SHIPPING for orders of above 300 rounds. We deliver Cash On Delivery at your door so you save on bank transaction fees and interest.
Buy American: there are American People hard at work here. If you want unlimited American Ammo that burns clean, is reloadable BRASS, and IS NOT half dead because it's been rotting in a Chinese warehouse for 20 years. Come and get it.

  (Text or e-mail Your Order Name, Address & Amount of Rounds)


(YOU SAVE Prices Include Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(YOU SAVE Prices Include Tax)
7.62 x 39 FMJ Box Qty. 100 = $40.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $40.00
223 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $45.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

Minuteman Unlimited AMMO
9am - 7pm (951) 529-4549 
E-mail minutemanunlimitedammo@yahoo.com
(Text OR E-mail Your Order Name, Address & Amount of Rounds)"
788,http://www.armslist.com/posts/3095788,For Sale:  Revelation bolt action 16 gauge,"Pea ridge, Fayetteville, Arkansas",$ 150,"Listed On: Friday, May 23, 2014",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a great old bolt action shotgun that's been a shooter over the years.  Revelation brand. 

$150"
791,http://www.armslist.com/posts/3095791,For Sale:  WTS Rifle Powder,"Renton, Seattle, Washington",$ 140,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"8 lb jug of WC844 rifle powder great for 223 etc loads identical to hodgon H335
$140"
792,http://www.armslist.com/posts/3095792,For Sale/Trade:  Complete lower receiver,"Hudson, Nashua, New Hampshire",$ 350,"Listed On: Friday, May 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am actually in Hudson right outside of Nashua. This lower is built on a PSA stripped lower. It has a magpul k-2 grip, VLTOR Emod stock, Magpul ASAP single point sling plate, heavy buffer, and comes with one pmag. I am mostly interested in trades. Thanks for reading."
793,http://www.armslist.com/posts/3095793,For Trade:  9MM ammo will trade for 45ACP,"Karns, Knoxville, Tennessee",Offer,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"will trade 450 rounds of 9MM for 300 of 45acp
magtech 115 grain FMJ brass cased factory new"
794,http://www.armslist.com/posts/3095794,For Sale:  Savage model 187n,"Pea ridge, Fayetteville, Arkansas",$ 140,"Listed On: Thursday, May 29, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an older savage model 187n .22. Semi auto, tube feed. It's in very good condition. 

$140"
796,http://www.armslist.com/posts/3095796,For Sale/Trade:  New in Box GLOCK 30SF double stack short frame conceal carry .45acp *Below Wholesale*,"damonsgarage@gmail.com, Salem, Oregon",$ 480,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The circumference of the SF receiver is reduced at the rear, or ""backstrap"", which will appeal to shooters with smaller hands and offer increased comfort and control to all. The GLOCK 30 in the legendary .45 caliber offers excellent out-of-the- box precision paired with the ballistic quality of a genuine big-bore caliber. The smooth design and the simple operation of the GLOCK pistol allow quick drawing of the pistol. Because of these advantages and especially because of its compact dimensions, the GLOCK 30 is the first choice of plainclothes officers and protection personnel. Technical Specs: CALIBER .45 AUTO WEIGHT 680 g / 23.99 oz. LOADED (~) 960 g / 33.86 oz. LENGTH 172 mm / 6.77 in. HEIGHT 121 mm / 4.76 in. WIDTH 32.5 mm / 1.27 in. BARREL HEIGHT 32 mm / 1.26 in. BARREL LENGTH 96 mm / 3.78 in. BARREL RIFLING right hand, octagonal LENGTH OF TWIST 400 mm / 15.75 in. TRIGGER PULL 2.5 kg / 5.5 lbs. TRIGGER TRAVEL/ 12.5 mm / 0.5 in. LINE OF SIGHT 151 mm / 5.95 in.

""NO STRAIGHT TRADES"" FFL - Dallas, OR. REDACTED"
797,http://www.armslist.com/posts/3095797,For Sale:  LOSOK Custom Arms .308,"Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Monday, September 8, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LOSOK Custom Arms Serial #0005 .308  based on a rebuilt Yugo Mauser action with a Lother Walther match grade barrel, custom inletted and glass bedded into a boyd's laminate stock, timney trigger. Includes Leopold Base and Rings, scope not included.
   I originally bought this gun for 1,000 yard competition, and am now transitioning to a non .308 caliber for my bolt gun needs. 

Trades:  I will trade for an HK USP 45 or an HK 45.  Thanks for looking."
799,http://www.armslist.com/posts/3095799,For Sale/Trade:  c93,"Lancaster, Rock Hill, South Carolina",$ 800,"Listed On: Monday, August 18, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C93 sporter with factory stock and a choate side folder. Comes with 4 h&k mags and ptr aluminum hand guards. Mags alone are 90$ apiece. Also have low profile  scope rail and extra set of sights. Open to trades all I can say is no.     Thanks Aaron, 803-804-89five two."
800,http://www.armslist.com/posts/3095800,For Sale/Trade:  Walther P38 P-38 Wood Checkered Grips,"Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,Used P-38 Wood Checkered Grips. In excellent shape. I have no idea about its value but shoot me an offer.
801,http://www.armslist.com/posts/3095801,For Sale:  AR15 - 14.5in pinned barrel; Bushmaster Upper; S&W M&P lower,"Nashville, Clarksville, Tennessee",$ 750,"Listed On: Friday, May 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,14.5in barrel with pinned and welded flash hider making it the fully legal length of 16in. The upper is Bushmaster and the lower is Smith and Wesson M&P with an ambi selector switch. The barrel only has a few hundred rounds through it and the bolt is brand new and has never been fired.
802,http://www.armslist.com/posts/3095802,For Sale:  Smith & Wesson M&P15-22,"McCalla/Bessemer, Birmingham, Alabama",$ 500,"Listed On: Friday, May 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15-22
Great condition. Less than 500 rounds through it.
4 S&W factory mags
Tactical Performance Rifle Case

Case Details:
5 mag pouches
Large outer zipper pocket
2 hook and loop straps inside to hold rifle in place
Padding around inside of zipper
Zippers will accept a padlock for security

235 Rounds of Winchester .22LR ammo"
803,http://www.armslist.com/posts/3095803,For Sale:  Spikes Tactical Upper Receiver W/ Carry Handle Sight,"West Covina, Los Angeles, California",$ 450,"Listed On: Friday, May 23, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Spikes tactical upper receiver with MOE handguard and Spikes Tactical carry handle. Great condition never got around to building the entire rifle
804,http://www.armslist.com/posts/3095804,For Sale:  Mossberg 702 plinkster,"Pea ridge, Fayetteville, Arkansas",$ 140,"Listed On: Friday, May 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 702 plinkster .22 semi auto rifle. Comes with one 10 rd mag and a soft case. $140
805,http://www.armslist.com/posts/3095805,For Sale:  Rugger Mini 14,"Ardmore, Texoma, Oklahoma",$ 750,"Listed On: Friday, May 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ranch model. Nylon fold up stock and original stock with it also. 20 round Magazine, excellent condition+ several boxes of ammo. Will consider trade for old Colt Revolver.  One owner REDACTED"
806,http://www.armslist.com/posts/3095806,For Sale:  Mega Arms AR-15 Upper & Lower Burnt Bronze,"Skiatook, Tulsa, Oklahoma",$ 385,"Listed On: Friday, May 23, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a matching AR-15 upper and lower receiver set made by Mega Arms.  Both receivers and the buffer tube have been professionally cerakoted burnt bronze.  These receivers are brand new unfired.  Price is $385 for the set.  Price is $540 for the set with nickel boron bcg and charging handle.  You can call/text me anytime at REDACTED.
807,http://www.armslist.com/posts/3095807,For Sale:  xd 40 service model,"sayreville, New Jersey, United States",$ 330,"Listed On: Saturday, May 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new xd 40 4 inch service model for sale.fired at the range once total of 35 rounds !
811,http://www.armslist.com/posts/3095811,For Sale:  GAT .177 cal. Air Pistol,"SW, Milwaukee, Wisconsin",$ 45,"Listed On: Tuesday, August 19, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"For Sale - The Gat 4.5mm or .177 Bore Air Pistol. Made in England. This unique air gun shoots .177 ca. pellets, feathered darts included with the gun, corks, or a plastic fly swatter! All of these medium are included in the package. I have owned this item for many years and have never fired it. It's in perfect condition with the original package and all of the accessories including paper instructions. Please call or text REDACTED."
812,http://www.armslist.com/posts/3095812,For Sale/Trade:  GSG AK47-22 semi auto rifle,"Columbus, Ohio, Columbus, Ohio",$ 350,"Listed On: Sunday, April 12, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG AK47-22 in 22lr which includes 3-24 round Magazines, scope mount with scope and a 525 round box of 22lr ammo.. She is a riot to shoot. $350 OBO. 
Buyer must have Ohio Drivers License or CCW and be willing to fill out a ""Firearms Bill of Sale Form"" which I will provide."
814,http://www.armslist.com/posts/3095814,For Sale:  Hi Point 9mm,"Pea ridge, Fayetteville, Arkansas",$ 170,"Listed On: Friday, May 23, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a hi point 9mm pistol for sale. One magazine. 

$170"
815,http://www.armslist.com/posts/3095815,For Sale:  Commercial fishing line winder,"portland, Portland, Oregon",$ 500,"Listed On: Saturday, July 5, 2014",Fishing,no type,no type,no type,no type,"Triangle SC125 commercial fishing line winding machine. Very good condition. Adjustable speed foot pedal. Powerful motor. Comes with all reel attachments, foot pedal, digital counter, line stripper. Looking to trade for firearms, preferably .357 revolver; AK47 or AR15; rifles in .270, .308 or .30-06; pistols in .9mm, .40 or .45. I will consider other gun trades too. Please include a phone number. Thanks for looking."
816,http://www.armslist.com/posts/3095816,For Sale:  Colt 1911 MK IV Combat Elite,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Friday, June 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale one very good condition Colt MK IV series 80 Combat Elite; single action semi-automatic pistol in .45 ACP caliber; two-tone blue/stainless steel, 5"" barrel, fixed contrast sights, extended thumb safety. includes 1-7 shot magazine."
817,http://www.armslist.com/posts/3095817,Want To Buy:  WTB: bcg,"Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,Any milspec 223/5.56bcg. Let me know what you have and your price.
819,http://www.armslist.com/posts/3095819,"For Sale:  Glock 21, NIB, Gen 3","NW Wichita, Wichita, Kansas",$ 575,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, .45 ACP Generation 3.
I bought this gun brand new in Jan of 2013.
It has never been fired. Comes with 2 - High Cap Factory 13 Round mags.
Has factory case, lock, manuals and all paperwork that came with pistol.
Three-Seven-One - 2044"
820,http://www.armslist.com/posts/3095820,"For Sale:  Charles Daly Mini Mauser, 7.62x39","SW, Grand Rapids, Michigan",$ 550,"Listed On: Friday, May 23, 2014",Rifles,Charles Daly                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Charles daly Mini mauser by zastava chambered in 7.62x39. Very rare rifle and a perfect match for your AK or a accurate rifle that shoots inexpensive ammo.

laminate wood stock with short action bolt 
email with questions
550 obo"
821,http://www.armslist.com/posts/3095821,For Sale/Trade:  HK/Benelli M1 Super 90 tactical shotgun-semi-auto,"Miami Shores, Miami-Dade, South Florida",$ 900,"Listed On: Saturday, May 31, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used Benelli M1 Super 90 tactical shotgun, complete with pistol grip.  This is an early model, that was a joint venture with Heckler & Koch.  There are minor, superficial scratches on the body of the shotgun, as noted in the photo. Comes with original iron sights.  Perfect for 3-gun matches. $900 OBO. Thanks for looking REDACTED call/text"
822,http://www.armslist.com/posts/3095822,For Trade:  3 for 1... Trade your m1a for 2 rifles and a pistol.,"Renton, Seattle, Washington",Offer,"Listed On: Friday, May 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's what I got. Please have somethin of equal value.. I am willing to add extras or cash if needed for the right gun. 

Remington 700 30-06
- Harris bi-pod, synthetic stock, leuopold 3x9 scope. Sling, 700$

Sig 556 m400 fde
- mag pul kit and 2-1 point sling, 3 mags, barska red dot, 950$

Fnh-fnp 45 
- 3 15rd mags, 2 back straps, lock, unfired, original box 620$"
825,http://www.armslist.com/posts/3095825,For Sale:  Sig Sauer 556R 7.62x39,"east, Janesville, Wisconsin","$ 1,400","Listed On: Friday, May 23, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box Sig Sauer 556R with sig scope & bayonet has folding stock. This gun is what every ak47 wants to be & every ar should be hands down.
827,http://www.armslist.com/posts/3095827,For Sale:  3 guns for sale,"elizaville,ny, Hudson Valley, New York",$ 1,"Listed On: Friday, May 23, 2014",Shotguns,no type,no type,no type,Shotgun,"i have 3 guns for sale all in very nice shape 1st is a mosberg 535 pump 5+1 tube mag with a 3.5 inch chamber in decent shape its a woods gun i have a bird barrel with 3 chokes and a fully rifled slug barrel 2nd is a savage axis in 308 win 5+1 box mag with scope and 450 rounds of short range training ammo very clean gun also have a bipod for it 3rd is a remington 870 18.5 inch barrel 6+1 tube mag bullpup, i also have the factory stock for it. moving to utah and im gonna buy some cooler guns that i cant own in this state!!! all of these guns are in good working order make me an offer for all or single guns worst i could say is no! you can text me at REDACTED or shoot me an email, i will reply as soon as i can"
828,http://www.armslist.com/posts/3095828,For Sale:  Tulamo 7.62 X 39 mm (460 rounds) $150,"Dayton, Dayton, Ohio",$ 160,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,As title states.  460 steel rounds of Tulamo in 7.62 X 39 mm.  Local pick up only $150.  ONLY .32 Cents per round!
830,http://www.armslist.com/posts/3095830,"For Sale/Trade:  Ruger Redhawk 44mag, Henry Mares Leg 45lc","Danville, Lexington, Kentucky",$ 0,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,no type,"I have a couple guns for sale, or trade to the right gun. Located in Danville, KY.

First is a Ruger Redhawk 44mag stainless, in great condition. 5 1/2 inch barrel. Original grips. Timing and lockup is perfect. No box. $575 cash. Great gun, just looking for something diffrent because I already have a couple Smith 44's.

Second is a Henry Big Boy Mares Leg in 45LC. Has the box, but the previous owner wrote on the box. It is in great condition as well. Only mark on it is where the saddle ring has rubbed a little. Also comes with a holster. Its a really nice piece you don't see a lot of. $800 cash."
831,http://www.armslist.com/posts/3095831,For Sale/Trade:  Yugo AK47 black synthetic furniture,"Bellevue, Omaha, Nebraska",$ 70,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"Yugo black synthetic furniture. This will only fit a Yugo ak. 70.00 cash OBO. I will not travel out of Omaha. I will ship as long as I receive the money first. 



Key words: zastava, opap, Siberian, furniture, handguard, stock, butt stock"
832,http://www.armslist.com/posts/3095832,For Sale:  Great gun,"Fox Lake, Chicago, Illinois",$ 425,"Listed On: Friday, May 23, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms M85 PAP Semi-automatic 556NATO 10"" Steel Black in excellent condition.  Comes with 350 rounds of ammo. Comes with a 30 round magazine and a 35. Also comes with a case. $425.00 or best offer."
834,http://www.armslist.com/posts/3095834,For Sale:  Colt Combat Commander 9mm 1911 Blue Blued         Very nice! In factory box with papers 1986,"Rogers, Arkansas, United States",$ 925,"Listed On: Friday, May 23, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	 Colt
Model: 	 Combat Commander
Caliber: 	 9mm Luger (9x19 Para)
Barrel Length: 	 4 inch
Capacity: 	 8
Frame Finish: 	 Blued
Slide Finish: 	 Blued
Grips: 	 Wood



Beautiful Colt Combat Commander 9mm. All original except sights were replaced with adjustable Williams fire sights. The slide was not altered in replacing the sights just replaced the basic factory ones. Some minor wear and handling marks but overall in beautiful condition as you can see. Comes with all paperwork shown and is in the original box. The box is a 150th anniversary 1836-1986 so I would I would imagine this gun was produced in 1986 or somewhere very close to that. *************** Please ensure this is legal for you to own and to be shipped into your area before buying. *************** $40 shipping from my FFL to yours. want to receive emails saying ill take it,lol..."
836,http://www.armslist.com/posts/3095836,Want To Buy:  221 fireball,"Liberty, Greensboro, North Carolina",Offer,"Listed On: Friday, May 30, 2014",Rifles,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,",I am looking to buy or trade for a 221 fireball preferably a Remington 700 let me know what you have REDACTED text or call"
837,http://www.armslist.com/posts/3095837,For Sale:  H&K USP40 Compact,"Northland, Kansas City, Missouri",$ 900,"Listed On: Friday, May 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my H&K USP40 Compact. I recently added Meprolight night sights. It comes with 4 mags, factory case, owners manual and key to lock gun. I'm asking $900 o.b.o.  I would consider a possible trade just let me know what you have."
838,http://www.armslist.com/posts/3095838,For Sale:  MEMORIAL DAY SUPER SALE AT MODERN WEAPON SYSTEMS GIVE-AWAYS AND FREE 22LR,"HIGH RIDGE MO, St. Louis, Missouri",FREE,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"ALL PRICES ARE GOOD FOR THIS WEEKEND ONLY 2 WEEK LAYAWAY AVAILABLE WITH 50% DOWN. 


THESE ARE BLOWOUT PRICES FOR THE HOLIDAY DON'T MISS OUT.


ALL CUSTOMERS WHO BUY GUN THIS WEEKEND WILL BE ENTERED TO WIN A 1400RD BUCKET OF HIGH VELOCITY 22LR (A $119.99 DOLLAR VALUE)
DRAWING WILL OCCUR ON TUESDAY FROM ALL PURCHASES FROM SAT-MON.



RUGER 

SP101 ENGRAVED TALO 357 MAGNUM $699.99 $100.00 OFF REGULAR PRICE!

ALL 10/22 TAKE-DOWNS 5% OFF 4 MODELS IN STOCK 3 MODELS ARE TACTICAL! AND RECEIVE A FREE BOX OF 50RD OF 22LR AMMO!

SR762 308 PISTON AR-10 BLOWOUT $1489.99 2 IN 
STOCK 

MINI 30 7.62X39 SEMI AUTO $764.99 FREE BOX OF WOLF AMMO WITH PURCHASE 

M77 GUNSITE SCOUT 308 SS $769.99

22/45 LITE NEW SILVER MODEL FREE 100RDS OF 22LR AMMO WITH PURCHASE ONLY $379.99

ALL SR22 PISTOLS FREE 100RDS OF 22LR AMMO WITH PURCHASE

PURPLE TALO $329.99

SILVER $319.99

BLACK THREADED BARREL $334.99

RUGER SR1911 COMMANDERS $649.99 ONLY 2 IN STOCK 

RUGER LCP WITH VIRIDIAN LIGHT SYSTEM $349.99


CHIAPPA
1911-22 $339.99 FREE BOX OF 50RD 22LR WITH PURCHASE 

KEL-TEC
KSG BLACK $899.99 
KSG TITANIUM $1169.99
SUB 2000 GLOCK 40SW $549.99


HENRY

HENRY BIG BOY 357 MAGNUM $799.99!


GLOCK

30S 45ACP $499.99

23 40SW TALO $489.99

LIKE NEW 36 SLIM 45ACP WITH EXTRAS $449.99



ROSSI 

R92 20"" OCT CASE HARDENED FINISH 357 MAGNUM $559.99



S&W 

BODYGUARD 380 339.99

SD40VE SS/BLK $329.99

M&P SHIELDS 9MM AND 40S ONLY $389.99

S&W M&P15-22 22LR LIMITED PURPLE PLATINUM $479.99 FREE 100RDS OF 22LR AMMO WITH PURCHASE FROM US AND 300RD OF CCI FROM SMITH ON MIR.



SPRINGFIELD


XDS 45 BLK $479.99

XDS 45 SS $519.99

XDS 9MM 4"" BLACK $479.99

1911 TARGET 9MM SS

1911 RAILED OPERATOR OD GREEN/ BLK 45ACP

1911 RANGE OFFICER


COLT


LE901 308 WITH 556 CONVERSION KIT $2189.99 1 IN STOCK 

NEW AGENT 45ACP WITH CRIMSON TRACE

MUSTANG POCKETLITE 380 TALO WITH LASER


ARMSCOR


1911 22TCM / 9MM $599.99 - AMMO IN STOCK TOO!


ISSC


MK22 22LR SCAR CLONE IN BLACK LAST ONE ONLY FREE 100RDS OF 22LR AMMO WITH PURCHASE $369.99


IWI 

TAVOR
BLACK 16"" $1699.99
BLACK 18"" $1699.99


FN 

SCAR / PS90 BELOW MAP PRICING TOO LOW TO LIST!

PS90 2 IN STOCK + BONUS 50RDS OF AMMO FREE!

FN FIVE SEVEN MK2 BLACK + BONUS 50RDS OF AMMO FREE!

BLACK 16S ONE IN STOCK

FDE 16S ONE IN STOCK 

BLACK 17S ONE IN STOCK 

FDE 17S 2 IN STOCK

LIKE NEW FNX-45 SS WITH CASE $579.99



LOTS OF PERFORMANCE CENTER SMITH AND WESSON BACK IN STOCK!"
839,http://www.armslist.com/posts/3095839,For Sale/Trade:  Glock 22 gen 3 FDE with Night sites **Price Drop**,"Newport News / Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a G-22 gen 3 FDE with custom stippling, bright night sites, 3.5lb Ghost trigger, chrome extended slide release, case and all the Glock goodies. The gun was manufactured in Feb 2013 and has roughly 150 rounds through it; no smiley face on the barrel.

** If you email me and don't get a response, check your Spam box; I reply to everyone.
Thanks"
840,http://www.armslist.com/posts/3095840,For Sale/Trade:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 70,"Listed On: Friday, May 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new mint condition plum crazy polymere stripped lower =$70 also have extras new standard grip,new detachable front sight with post, gas block front sight post, and 2 piece hanguard =40 for all 4 or $110 plus stripped lower call/text REDACTED or email me through here"
842,http://www.armslist.com/posts/3095842,For Sale:  reloading brass,"hot springs, Arkansas, United States",$ 1,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"290 brass, 79 nickle plated, 38spl cleaned, deprimed, and resized.  Also many other pistol and rifle cases just tumble cleaned just ask for price. Most pistol 10.00 per hundred, rifle .20 cents each. Except 223/nato 40.00 for 500."
843,http://www.armslist.com/posts/3095843,"For Sale:  Ammo Deals - .45, 9mm, .380, .40, .22LR","Norfolk, Hampton Roads, Virginia",$ 17,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"A great variety of ammo for sale.  Prices will vary according to amount purchased and caliber.  Email me for details.  
Prices ranging from $17 a box for range to $25 for Home defense, once again, caliber and amount dependent.
Prices negotiable..."
