,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/7066808,For Sale:  BROWNING  FIELD MODEL,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 575,"Listed On: Monday, January 22, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS BOWNING SHOTGUN IIS USED AND GREAT CONDITION.STK # G-37008-1 , FIRES 3 1/2"""
811,http://www.armslist.com/posts/7066811,For Sale:  Baby rock .380,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, July 13, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"awesome everyday concealed. Very accurate very hard to find. Comes with all the papers and hard case from factory. priced to sell quick , contact me 813 -557-4779 willing to include ammo."
812,http://www.armslist.com/posts/7066812,For Sale:  Cerakoted XLR Carbon Chassis,"MILROY, Indiana, United States",$ 850,"Listed On: Thursday, July 13, 2017",Gun,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"XLR Carbon Chassis:- Remingont 700 Foot Print- Long Action Chassis- Night Vision Capable Handguard- Small parts/headwear Cerakoted Graphite Black- Does not include grip, but can be added and installed upon request$850 or best offerPlease contact me with any questions or for additional pictures.REDACTEDThank you for looking"
814,http://www.armslist.com/posts/7066814,For Sale:  Sig P226,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 with Blackhawk serpa holster. definitely willing to trade for a sig p320 or something very similar. You can call or text at 252 five zero three 98 seven two
816,http://www.armslist.com/posts/7066816,For Sale/Trade:  EMP Contour Carry,"Brownsburg, Indianapolis, Indiana","$ 1,375","Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade is my Emp Contour comes with everything from factory. 4 mags and owb holster. This gun is a sweet shooter and great for ccw. This is a one of a kind I had the slide done DLC Diamond coated... Ionbond also has brad new Novak night sights. Looking for high end handguns only...... let me know what you have looking for a Sig Emperor Scorpion fastback... thanks for looking
817,http://www.armslist.com/posts/7066817,For Sale:  TIKKA T3X COMPACT TACTICAL CTR 6.5 CREED FREE SHIP,"Los Angeles, California, United States",$ 695,"Listed On: Thursday, July 13, 2017",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"High performance in all situations.
T3x Compact tactical rifle is a multipurpose rifle that adapts to any given situation. The Tikka T3x Compact Tactical Rifle features a 10-round steel magazine and comes standard with vertical angled grip for prone shooting."
818,http://www.armslist.com/posts/7066818,For Sale:  Glock 17L BNIB,"Littleton, Massachusetts, United States",$ 800,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17L, comes in original box with 1 10rd magazine.  Hard to find as Glock only makes these infrequently.No trades"
819,http://www.armslist.com/posts/7066819,For Sale:  RAS47 +extras,"NE, Wichita, Kansas",$ 800,"Listed On: Thursday, July 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms RAS47 for sale. Midwest industries scope mount-100 red field 2-7 power scope-130 magpuls fixed stock and magpuls zukov stock-100 roughly 2000 rounds through rifle. Asking 800 OBO
820,http://www.armslist.com/posts/7066820,For Sale:  Like new in box glock 17 gen 4,"Concord nc/ university area, Charlotte, North Carolina",$ 440,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"pistol is like new and has had exactly 6 rounds fired. Comes in box with all back straps and 3 magazines. Will sell for $450 firm not a penny less. cash only trades considered at $550 trade value. We all know what a new in box glock looks like, so please no messages asking for more pictures. Will meet anywhere around concord and university areaREDACTED."
824,http://www.armslist.com/posts/7066824,For Sale:  NEW Colt LE 6920 M4,"Ft Lauderdale, Broward, South Florida","$ 1,000","Listed On: Wednesday, July 26, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Colt M4 Carbine LE 6920 Flat top with removable carry handle.Trigger is a Geissle SSA 2 stage 4.5 lb which is top of the line costing $240and is used by 3 gun competitors and Law Enforcement. Original Colt trigger was gritty and had a 9 lb pull.This includes a fitted hard case that is water tight o-ring sealed, FAA legal for Airline transportation & original box/papers as well as 5 30 round P-Mag magazinesI'm into this for over $1400Selling for $1000 firm"
825,http://www.armslist.com/posts/7066825,"For Sale:  New Ruger 10/22 Compact Pink Laminate, .22LR","Brookville, Dayton, Ohio",$ 275,"Listed On: Wednesday, December 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 Compact Pink Laminate, 16.25"" barrel, .22LR, pink laminate stock, (1) 10 round mag, folding rear sight, bead front sight, ***SALE*** $275Click here to order"
826,http://www.armslist.com/posts/7066826,"For Sale:  USED SIG SAUER MCX PARTOL  16"" 5.56 NATO RIFLE WITH BOX","10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,399","Listed On: Friday, August 4, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED SIG SAUER MCX PARTOL  16"" 5.56 NATO RIFLE WITH BOX. LAYAWAY AVAILABLE, 20%DOWN!!!"
827,http://www.armslist.com/posts/7066827,For Sale:  HK USP 40 Tactical,"beaverton, Portland, Oregon",$ 900,"Listed On: Tuesday, July 18, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used. In excellent condition. Includes original paperwork, 2 magazines, lock, extra barrel O rings, and case.Specs- Threaded barrel- Tru dot supressor night sights- Safety/ decocker- Da/Sa- 16+1 capacity- Extended magwell- GGG rail$900.00"
828,http://www.armslist.com/posts/7066828,For Sale:  NEW Sig Sauer P238 Extreme .380 ACP,"Fairfax, Richmond, Virginia",$ 550,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P238 Extreme .380 ACP with night sights and G10 grips. NEVER FIRED BEFORE and always kept in the hard case. Comes with factory Sig Sauer hard case, holster, lock, papers/manual and 2 magazines. $550 firm, no trades. Thanks for looking!"
829,http://www.armslist.com/posts/7066829,For Sale:  Gamo Hunter 890 Air Rifle w/scope,"Miami Beach, Miami-Dade, South Florida",$ 250,"Listed On: Thursday, July 13, 2017",Air,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Gamo 890S is a break barrel air rifle capable of firing 177 caliber BB's and pellets up to 1000 fps. This model includes a BSA 3-12x 50mm air rifle scope with an adjustable objective and air rifle rings. It also comes with a manual safety, grooved receiver that will accept a scope mount, a two stage adjustable trigger set at 3.74 lbs and a limited lifetime warranty. This rifle features an attractive beechwood stock with a raised Monte Carlo cheekpiece, ventilated rubber recoil pad and laser-carved checkering. Cocking effort: 38 lbs. Length 44-3/8"". Weight: 7.5 lbs."
833,http://www.armslist.com/posts/7066833,For Sale:  Beretta 391 Ureka 2,"North, Wichita, Kansas",$ 800,"Listed On: Wednesday, July 19, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Ureka 2.  12 guage up to 3"" shells.  Has not been out hunting except a few times to dove hunt and was mostly used for trap and skeet shooting.  Comes with 28"" barrel, 5 factory choke tubes, and i can throw in a case of 12 guage target ammo as well.  Message me for any other info or call or text at REDACTED."
835,http://www.armslist.com/posts/7066835,For Trade:  Glock 30 with many extras,"Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen-3 45 ACP with factory box ($625.00) and 2 10 round glock magazines with pearce pinky extensions ($45.00) , Rubber Talon grips ($20.00) , Truglow tritium/fiber-optic green rear yellow front sights ($109.00) , Stainless pins ($15.00) , Stainless Ghost extended slide stop ($13.00) , Stainless Ghost takedown ($15.00) , Stainless Ghost extended mag release ($15.00) , Stainless Ghost rear slide cover ($15.00) , Stainless steel guide rod assy ($35.00) - All from rock your glock - plus all factory parts , 3 holsters ($75.00) - under 250 rounds through it , Also comes with 450 rounds of remington round nose brass ($185.00) , 31 rounds of Hornady ($35.00) , I purchased this all new - Add it up."
836,http://www.armslist.com/posts/7066836,For Sale:  Mossberg Mariner 12ga,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, September 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used Mossberg Mariner 12ga in very good condition, very litle wear.  No trades please."
839,http://www.armslist.com/posts/7066839,For Sale:  Colt Ar15 preban,"Wallingford, New Haven, Connecticut","$ 1,649","Listed On: Thursday, July 13, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Colt sporter lightweight. It is extremely clean with very low time on it. Looks like new. The serial number came back with a shipment  date of June 1994, which makes this rifle one of the newest prebans you can purchase. I decided to update it with magpul handguards and retractable stock. However the original Colt parts are included if you wish to convert back to 1994 specs. I also add an ambidextrous and ported charging handle ( stock handle also included )  I am pricing this aggressively to fund other projects. Thanks for looking. Please contact me with any questions"
840,http://www.armslist.com/posts/7066840,For Sale:  325 rounds .308 brass in ammo can,"Menifee, Inland Empire, California",$ 200,"Listed On: Thursday, July 13, 2017",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,325 rounds of brass .308 mixed in metal ammo can. $200.
841,http://www.armslist.com/posts/7066841,For Sale/Trade:  Gen 4 G34,"Guthrie, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 50 rounds on it.  One of the three mags has a ranger plate installed.  I lost all of the back straps except one.  Has a few scuffs on the left side of the grip.
843,http://www.armslist.com/posts/7066843,For Sale:  Savage axis,"Anadarko, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, July 13, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale savage axis 223 camo with Bushnell 3-9x40 scopelocated in anadarko
845,http://www.armslist.com/posts/7066845,For Sale:  Bersa Thunder .380,"Dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Wednesday, August 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Bersa Thunder .380 one owner , comes with original box and paperwork .  this gun shoots great , less than 40 rounds through it , comes with box and all original paperwork. This is a great deal for an accurate gun! Brand new condition , downsizing my collection due to a move so check out my other auctions for some great firearms!! Email me for more picturesI prefer to meet in person for transfer but will ship to a registered FFL. Cash deal unless check is sent and cleared .no scammers! I will not ship unless it is a registered FFl and I am contacted by them for the transfer !"
846,http://www.armslist.com/posts/7066846,For Sale:  Beta Mag,"Sunnyside, Yakima, Washington",$ 400,"Listed On: Tuesday, August 29, 2017",Magazines,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,100 rounnd 7.62 M-14. Have 3 @ $400.00 each
848,http://www.armslist.com/posts/7066848,For Sale:  Brand new Heckler & Koch HK VP9 FDE 9mm,"NW Houston/Cypress, Houston, Texas",$ 750,"Listed On: Friday, July 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new, unfired HK VP9 in Flat Dark Earth with the black slide. Pistol will come with everything from the factory (3 magazines). Please be of age (21 years old in Texas) and have a clean background before you contact me. Texas drivers license or ID required to ID yourself.  Prefer cash. But may consider some trades, but prolly no rifle. Please text me (28l) 773-82SlX Nlne"
849,http://www.armslist.com/posts/7066849,"For Sale:  9mm 10.5"" pistol upper assembly W/O bolt and CH","West, Wichita, Kansas",$ 250,"Listed On: Wednesday, July 19, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a 9mm pistol upper minus the bolt and charging handle. Here is a breakdown of the parts: Barrel: 10.5"" from JSE Surplus and tapers from Govt. profile at the carbine handguard length down to .625"" if you want to put a gas block for sights. It is threaded 1/2x36 with an adapter to 5/8x24. Roughly 600 rounds through it. Muzzle: Rousch Sports linear flash can Receiver: ACI complete upper receiver with eject door and fwd assist. Handguard: 12"" Smithbuilt Ultralight Keymod handguard I decided to build a 16"" 9mm rilfe and I left the upper assembly loosely assembled with nothing torqued down. I can torque it all down and have it ready to go, either way.  Email me for more pics.  Thanks"
851,http://www.armslist.com/posts/7066851,For Sale:  Shrike Belt Fed,"Chattanooga, Chattanooga, Tennessee","$ 3,950","Listed On: Thursday, July 13, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Shrike belt fed M-4 type rifle built by Ares Defense and rarely available on the market.  The Shrike fires SAW M249 belted ammunition and can be put together by hand with supplied links. The Shrike will also fire from a standard m4 magazine and the lower reciever is a standard type m4 reciever that can be used on any m4. A magazine well adapter is included with this rifle that allows the attachment of a belt bag or box.  I will include one 200 round box (empty) and a 100 round pouch for belted ammunition. This rifle has an upgraded nickel boron coated feed tray. The rifle has been test fired only less than 100 rounds and stored.  I will also include a can of links that can be used to assemble belted ammo. Cash only, FTF in Chattanooga Area. More pics on request."
853,http://www.armslist.com/posts/7066853,For Sale:  Marlin 1895SBL,"Troy, St. Louis, Missouri",$ 750,"Listed On: Thursday, July 13, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my Marlin 1895SBL 45/70.  It is stainless, has the big loop lever, laminated stock, scout rail and XS ghost ring sights. A classy deer rifle for the Missouri woods.  Not interested in trades."
855,http://www.armslist.com/posts/7066855,For Sale:   Price reduced!!!!Mossberg 500mils with magpul,"SW okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge mossberg 500 miles with front fiber optic sight, magpul stock, hand guard and sling adaptor, black hawk Velcro shell holder, tactical tailor sling. Will include a good amount of assorted 12g. Not your typical 500 very high quality also has a metal trigger assembly also have BNIB Inforce WMLx 800 lumen light I can throw in For 100$text REDACTEDFTF and will not ship!"
856,http://www.armslist.com/posts/7066856,For Sale:  Used Kel-Tec KSG 12 Gauge Shotgun,"Rossford, Toledo, Ohio",$ 650,"Listed On: Monday, August 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Kel-Tec KSG 12 Gauge shotgun for sale. This gun is in great condition and has run flawlessly. I've put roughly 500 rounds through it at this point.Sight is NOT included.I require a valid Ohio driver's license. CHL is a plus.No trades.
858,http://www.armslist.com/posts/7066858,For Sale:  Glock 22 .40cal,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Used Glock .40 cal.  Some finish wear on the slide, other than that is is clean.  No trades please.  Includes one 15 rd mag."
859,http://www.armslist.com/posts/7066859,For Sale/Trade:  Ruger 77/22 22lr,"Fountain, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, August 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,ruger 77/22 with a red field 2-7 scope. Very accurate hunting 22lr. Takes 10/22 magazines will come with one 10 rd mag and 500 22lr ammo. Will do transfer at an FFL
860,http://www.armslist.com/posts/7066860,For Sale:  Hk VP9sk new unfired with luminescent sights,"Greenville Sc, Greenville, South Carolina",$ 600,"Listed On: Thursday, July 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hk VP9sk new unfired with luminescent sights
861,http://www.armslist.com/posts/7066861,For Sale:  Smith & Wesson Model 642 .38 Special +P Revolver,"Dallas, Puerto Rico, United States",$ 300,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"HUGE PRICE DROP!!!Up for sale is my Smith & Wesson Model 642 .38 Special +P Revolver.  Great little revolver !! this gun shoots great , less than 30 rounds through it. This is a great deal for an accurate gun! Brand new condition , downsizing my collection due to a move so check out my other auctions for some great firearms!! Email me for more picturesI prefer to meet in person for transfer but will ship to a registered FFL. Cash deal unless check is sent and cleared .no scammers! I will not ship unless it is a registered FFl and I am contacted by them for the transfer !"
862,http://www.armslist.com/posts/7066862,For Sale:  9mm Ammo,"Avon, Indianapolis, Indiana",FREE,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 Rounds of Federal HST JHP 15 Rounds of Hornaday JHP 50 Rounds of Federal FMJ 50 Rounds of Aquila FMJ 40 Rounds of Winchester FMJ $50
863,http://www.armslist.com/posts/7066863,For Sale/Trade:  Glock 23 Gen4,"Poland, Youngstown, Ohio",$ 550,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 Gen4 with factory installed night sights..comes with box all factory extras plus extended slide lock and slide realease..this gun has only aound 2 mags through it..550.00 firm..text or call..REDACTED
864,http://www.armslist.com/posts/7066864,For Sale:  Glock 20 10mm,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition comes with full clip only been shot 10 rounds threw it.475 Obo 317-362- 6411
865,http://www.armslist.com/posts/7066865,"For Sale:  S&W .38 break top ""lemon squeezer""","North/central, Knoxville, Tennessee",$ 400,"Listed On: Thursday, July 13, 2017",Antique,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"S&W .38, squeeze safety, hammerless,  serial 172xxx, late 19th century, rarer 2"" barrel, 5 shooter. CA361L13L63. NO TEXTS"
866,http://www.armslist.com/posts/7066866,For Sale/Trade:  S&W 357 magnum model 13-2,"Clarksville/Dover, Clarksville, Tennessee",$ 550,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,I have a S&W 357 magnum / 38 spl. model 13-2 that is in great shape. Locks up tight and finish is good. Aftermarket grips and a holster.93one-six27-09four6
867,http://www.armslist.com/posts/7066867,For Sale:  Canik tp9sa 9mm,"Soddy Daisy, Chattanooga, Tennessee",$ 275,"Listed On: Thursday, July 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a canik tp9sa 9mm for sale . If you haven't done your research on these guns , you need to start . Its a great shooting gun . I'm the second owner.  Has had less than 300 rounds put through it . I've shot about 100 . The guy before me shot 200 . It's a full sized pistol . I just bought a shield to carry so I don't need this one anymore . Has fitted holster with it.  By far one of my favorite pistols I've ever shot . 275 obo call or text 423 four 63 four 044"
869,http://www.armslist.com/posts/7066869,For Sale:  Ruger Mini-14 tactical,"Humble, Houston, Texas",$ 800,"Listed On: Thursday, July 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 for sale with 5rd, 20rd, and 60rd drum. Gun had bi pod and scope."
870,http://www.armslist.com/posts/7066870,For Sale:  Used Rock Island Armory 45 Model TACT.2011,"Colorado Springs, Colorado Springs, Colorado",$ 435,"Listed On: Thursday, July 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We are offering for sale a used Rock Island Armory 45 Model TACT.2011. No Case. GREAT PRICE!
871,http://www.armslist.com/posts/7066871,For Sale:  1906 pistol,"franklin, Nashville, Tennessee",$ 150,"Listed On: Thursday, July 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a 32 caliber pistol made by Forehand and Wadsworth which went out of business.  It has a trademark dating to 1897 and dealer estimates it was made around 1906. I also have 38 rounds of ammunition. If you are interested text me at REDACTED.
872,http://www.armslist.com/posts/7066872,For Sale:  NIB Winchester SX3 20ga,"North Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Thursday, July 13, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: New in box Unfired Winchester SX3 20ga with 28"" barrel. Beautiful Walnut furniture. Factory box, all paper work, and chokes included. Save $300 off of retail. I Prefer FTF and live off of Waverly road. I will ship. Shipping will require USPS money order for payment. All shipping will be to FFL and will be an additional $50. Price is firm.text 402-429-013four."
874,http://www.armslist.com/posts/7066874,For Sale:  2 Folding stock Shotgun bags,"Republic, Springfield, Missouri",$ 30,"Listed On: Saturday, July 22, 2017",Miscellaneous,no type,no type,no type,no type,Both are Voodoo Tactical.Also great for AR pistols.30.00Won't split up .Glad to trade for brass case ammo in common calibers.
875,http://www.armslist.com/posts/7066875,For Sale:  BCM AR15,"North, Wichita, Kansas","$ 1,000","Listed On: Thursday, July 13, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 built with Bravo Company upper.  16"" barrel with 15"" BCM KMR handguard.  Has a BCM charging handle and bolt carrier group.  Chambered in 5.56.  Lower is a Palmetto State Armory with PSA internals.  Trigger has had a little work and has a nice pull with little drag.  Buttstock is a MAGPUL as well as the grip.  Rifle will come with a couple forward grips from MAGPUL and several MAGPUL magazines and several military magazines.  Will include some ammo that I have sitting in the safe.  Gun will not come with the scope as I am using that on another rifle.  I can include a set of flip up sights.  Gun shoots flawlessly and has always chewed through whatever ammo I have put in it.  With the right ammo I wa getting dime size groups at 100 yards.  Only had 15 rounds through it.  Message me here or call or text at REDACTED for any questions."
876,http://www.armslist.com/posts/7066876,For Sale:  20 GA 870 rifled barrel,"Portsmouth, Portsmouth, New Hampshire",$ 75,"Listed On: Thursday, August 3, 2017",Gun,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Remington 870 20 gauge rifled barrel in excellent condtion very little use adjustable rear sight.
879,http://www.armslist.com/posts/7066879,For Sale:  Glock 43,"cincinnati, Dayton, Ohio",$ 400,"Listed On: Thursday, July 13, 2017",Handguns,no type,no type,no type,no type,shot less the 30 rounds has 2 mags 1 with pinky extension box paperwork text REDACTED
883,http://www.armslist.com/posts/7066883,For Sale/Trade:  Ruger SR1911,"Fishers, Indianapolis, Indiana",$ 550,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Ruger SR1911 in 45 ACP. This has somewhere between 50-100 rounds shot through it. Comes with original nylon zipper case and two factory magazines. Make me an offer, also looking for possible trades below. I can add cash if need be for a trade.HK VP9 tacticalCZ P10 CSig P320Arex Rex Zero 1FNX 45 tactical"
884,http://www.armslist.com/posts/7066884,For Sale:  KIMBER TACTICAL PRO II in a 9mm. With 3-9 rnd Wilson Combat Mags.,"Greenville Sc, Greenville, South Carolina",$ 975,"Listed On: Thursday, July 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,KIMBER TACTICAL PRO II in a 9mm. With 3-9 rnd Wilson Combat Mags.
886,http://www.armslist.com/posts/7066886,For Sale:  RIA 1911 night sights/dove tail,"NE, Wichita, Kansas",$ 600,"Listed On: Thursday, July 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a RIA full sized 1911 in factory gloss black cerakote. Night sights both front and rear are dove tailed not staked. 3 mags and 3 sets of grips Wilson combat beaver tail hammer and trigger also some defensive ammo and some practice ammo. Asking 600 OBO call ofor txt three one six 2 zero 8 nine three 4 3
888,http://www.armslist.com/posts/7066888,For Sale:  Taurus tcp380.  $300obo,"Hartford City, Muncie, Indiana",$ 300,"Listed On: Thursday, July 13, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus tcp with. laser. grip extension. 10rd mag $300obo. Text REDACTED
889,http://www.armslist.com/posts/7066889,For Sale:  NIB Winchester SX3 20ga,"North Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Thursday, July 13, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: New in box Unfired Winchester SX3 20ga with 26"" barrel. Beautiful Walnut furniture. Factory box, all paper work, and chokes included. Save $300 off of retail. I Prefer FTF and live off of Waverly road.  I will ship.  Shipping will require USPS money order for payment.  All shipping will be to FFL and will be an additional $50. Price is firm.text 402-429-013four."
890,http://www.armslist.com/posts/7066890,For Sale:  Remington 870 12 gauge,"Austin, Austin, Texas",$ 300,"Listed On: Thursday, July 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge, good condition $300trade for similar priced pistol/ revolvertrade for rifle accessories ar15/ak47 no optics, magazineslet me know what you have"
891,http://www.armslist.com/posts/7066891,For Sale:   ITEM IS SOLD..Alessi ( LH ) Bodyguard Beretta 84 380 13rd Leather Shoulder Rig Single Mag Pouch,"DESERT NEARBY, California, United States",$ 70,"Listed On: Wednesday, September 13, 2017",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NO FURTHER INQUIRES REGARDING THIS ITEM WILL BE ANSWERED,,, ITEM HAS BEEN SOLD PENDING  RECEIPT OF FUNDS AND BEING SHIPPED TO NEW OWNER IN INDIANA..TKS NEW OWNER AND ARMSLIST,!!!Very good shape , some minor repairs, contact seller via Armslist for more info.and more pictures.Can only post three ( 3 ) photos here. Other photos will show the complete shoulder holster.LH drawMay take offers, BE REAL !!!!New ones are over $ 225.00 at Alessi Holster.com and a long wait... if one is not in stock. Will ship or meet up if in SO CAL areaNO FURTHER INQUIRES REGARDING THIS ITEM WILL BE ANSWERED,,, ITEM HAS BEEN SOLD PENDING RECEIPT OF FUNDS AND BEING SHIPPED TO NEW OWNER IN INDIANA..TKS NEW OWNER AND ARMSLIST"
893,http://www.armslist.com/posts/7066893,For Trade:  Iver Johnson 32 Revolver,"Savannah, Savannah, Georgia",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Will trade for other handguns
895,http://www.armslist.com/posts/7066895,For Sale:  Encore 308,"Troy, St. Louis, Missouri",$ 250,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"Selling my Encore 15"" 308 barrel.  Has T/C duo mount already mounted.  Excellent condition."
