,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/7506755,For Trade:  Glock 19 Gen5 with Night Sights/Holster,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Trade: Glock 19 Gen5 with Night Sights and Holster. Comes with all factory items. Like New Condition
756,http://www.armslist.com/posts/7506756,"For Sale:  Ruger 10/22 Limited edition ""GATOR""","Powhatan, Richmond, Virginia",$ 400,"Listed On: Sunday, April 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Limited edition ""GATOR"". This is a beautiful 10/22.  Great collectors piece! This is a limited edition 1 of 2500. NIB"
757,http://www.armslist.com/posts/7506757,For Sale:  22 Magnum,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 28, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 941ss 8 shot revolver.Stainless Steel with wood grips in great condition.NO BOX Comes with Soft Case.
760,http://www.armslist.com/posts/7506760,For Trade:  Smith sd9ve,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith and wesson, comes with two mags This comes with a laser sight and an owb kydex holster"
762,http://www.armslist.com/posts/7506762,For Sale:  FN 5.7,"Crestview, Okaloosa County, Florida","$ 1,000","Listed On: Saturday, October 28, 2017",Antique,no type,no type,no type,no type,Like new FN 5.7 only fifty rounds through it. Roughly 500 rounds come with it. $1000.00
764,http://www.armslist.com/posts/7506764,For Sale:  Remington Model 700 Black Synthetic Rifle,"faribault, Minnesota, United States",$ 450,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,RemingtonModel 700Caliber 7mm Rem MagBarrel Length 26''Finish Black SyntheticFor Sale a nice Remington Rifle in Great Condition.all Black Synthetic. 7mm rem mag.  Bolt Action.Fairly Light weight. Thanks For Viewing our Listing.
765,http://www.armslist.com/posts/7506765,For Sale:  .357 SIG ammo,"Brunswick County, Wilmington, North Carolina",$ 50,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,I have 4 brand new unopened boxes of .357SIG 125grain FMJ rounds (200 rounds total). Cheaper Than Dirt sells for $27 per 50 which is what I paid. Don’t have the .357 any longer therefore don’t need the ammo. I also have a half box or so of Critical Defense rounds I’ll throw in for free. Willing to sell or trade for 9mm ammo.
766,http://www.armslist.com/posts/7506766,For Sale/Trade:  Looking to trade? 308 bullpup forward ejecting,"Middletown, Dayton, Ohio",$ 0,"Listed On: Saturday, October 28, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a keltec rfb 24"" hunter with a vortex diamondback 4-12 on p-series scope rings, kydex cheek rest, enlarged charging handle, sling and mounts, 3 (20 round mags), molded hard case and will include about 300 rounds of ammoWill trade for:My trade value for everything is right at $1,700 for everything above which isn't bad considering these are selling on gun broker for $1,500-$1,600 for just the gun and msrp for $2,200 from kel-tec I'd like to trade for a nice AR with a nice red dot and maybe a handgun willing to add about $100-$150 cash if needed.will trade for an AUG,Tavor, other bullpups A nice AK with accessories and a handgun etc.. open to a lot of guns as long as the trade value meets mine however not really interested in bolt action or shotguns."
767,http://www.armslist.com/posts/7506767,For Sale:  Sig p239,"St Charles, St. Louis, Missouri",$ 650,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Come with original plastic case, gun lock & paperwork.Houge grips installed. Original grips included. 2 mags, one has never been opened. Shoot great, low round count (less than 500)Never carried!!!!! Decocker only, no safety$650 firm"
769,http://www.armslist.com/posts/7506769,Want To Buy:  WTB your AR15 or AK $1000 in hand,"Middleborough, Massachusetts, United States","$ 1,000","Listed On: Saturday, October 28, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to buy an ar15 or ak47 $1000 cash in hand
770,http://www.armslist.com/posts/7506770,For Sale/Trade:  WALTHER P99C AS 9MM MIB,"EAST O, Orlando, Florida",$ 475,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"THIS IS A MINT IN THE ORIGINAL NUMBER MATCHING HARD CASE WALTHER P99C AS. IN 9MM COMES WITH 2 10 ROUND  MAGAZINES EXTRA BACK STRAP, NIGHTS SIGHTS, LOCK AND MANUAL. NO ISSUES OR PROBLEMS , 475  MAY TAKE A TRADE"
771,http://www.armslist.com/posts/7506771,For Sale:  ~FN Scar 17s 308. Semi-automatic with an Active Elian SpectreDR,"Wakesfield, Virginia, United States","$ 3,550","Listed On: Saturday, October 28, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new FN SCAR 17S with Elcan Spectre Dr 7.62 scope. This is a semi-auto,with short stroke gas piston, rotating, locking bolt. Mil-STD 1913 accessory rails at the 3,6,9,and 12 o'clock positions. Adjustable folding front and folding/removable rear iron sights etc... Ambidextrous safety leaver and magazine release, charging handle right or left mount etc...INCLUDES a Elcan Spectre DR1.5x/6x Optical Sight, Geisele Super scar Trigger. EXTRAS: PWS SCAR rail extension, Silencer Co Brake, Pelican Storm Case, 6 FN SCAR mags all 20rds. (2used/4NIB) and original manual, lock and original trigger."
772,http://www.armslist.com/posts/7506772,For Sale:  Ruger LC9s,"Westland, Detroit, Michigan",$ 275,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Ruger LC9s in excellent like new condition no scratching or holster wear is visible. Gun appears to not have been shot much if at all.9mm 7+1 capacityBright white contrast sights1 magazine includedFlush no pinky base plate and pinky drop plateExcellent inexpensive option for someone looking for a new or small deep concealment gun!
774,http://www.armslist.com/posts/7506774,For Sale:  LNIB EOTECH 512,"East, Wichita, Kansas",$ 300,"Listed On: Saturday, October 28, 2017",Magazines,no type,no type,no type,no type,"Like new in box factory box with papers etc. only mounted, never fired. Email for pictures or questions."
775,http://www.armslist.com/posts/7506775,For Sale:  Savage fv-sr,"Warren, Detroit, Michigan",$ 250,"Listed On: Saturday, October 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FV-SR in 22lr, suppressor ready, one 5 round and one 10 round magazine include, around 300 rounds down range. Original owner. I WILL NOT SHIP, LOCAL PICK UP ONLY Ask $250 obo"
776,http://www.armslist.com/posts/7506776,For Sale:  Beware Dealing with this person!!!,"northside, Jacksonville, Florida",FREE,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,"Beware dealing with this person Bill Stewart phone # REDACTED, this person emailed me and asked to give him a call because he is interested with my 1911, made arrangement to meet him at his work place at Tom Bush BMW,we arriived at the place and said he only have $600 while the price of the gun is $650. Cannot deal with person like this and waste youre time."
778,http://www.armslist.com/posts/7506778,For Sale/Trade:  NEW KRYPTONITE 370 CROSSBOW,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, November 15, 2017",Archery,no type,no type,no type,no type,This is a brand new growth that is never been fired. I’m primarily interested in cash however for the right trade??? REDACTED
779,http://www.armslist.com/posts/7506779,For Sale:  Magpul 40 rd pmags,"North West, Houston, Texas",$ 30,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,2 40rd pmags for sale77080 location
780,http://www.armslist.com/posts/7506780,"For Sale:  Glock G17 Gen4 9mm 4.49"" Red Fiber Optic FS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 556,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 10rd - Original Case, Magpul base pads

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
781,http://www.armslist.com/posts/7506781,For Sale/Trade:  ATI 1911 45 acp with Wilson Combat parts,"Southside, Atlanta, Georgia",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 45 acp for sale.Been dehorned, had trigger job, Wilson Combat hammer and beavertail installed.Has about $600 in receipts not counting the Wilson Combat parts, which you see on the gun.Unknown round count, shoots good.Comes with two 7 round mags, box, paperwork, lock receipts for pistol and gunsmith work."
782,http://www.armslist.com/posts/7506782,For Sale:  savage model 11 .308,"canton, Akron, Ohio",$ 350,"Listed On: Saturday, October 28, 2017",Rifles,no type,no type,no type,Rifle,Savage model 11 .308  with bushnell scopeNever fired. Comes with box of shellsMust be 21meet in public place$350 firm no tradesEmail only
783,http://www.armslist.com/posts/7506783,For Sale:  LNIB Walther PPQ M2 with Night Sights,"Overland Park, Kansas City, Kansas",$ 460,"Listed On: Sunday, November 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Walther PPQ M2 with Meprolight Night Sights for sale.  It has 300 rounds through it, then carefully cleaned and stored.  It comes with the original box, 2 15 round mags, lock, mag loader, and new Meprolight night sights.NO TRADES"
784,http://www.armslist.com/posts/7506784,For Sale/Trade:  Glock 26 gen 3 night sights,"Madison, Madison, Wisconsin",$ 600,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"glock 26 gen 3 with the most durable tenifer treatment (""frying pan finish"")extended takedown plategap plug2 mags with Pearce +2 extensionsCYA iwb kydex holsterowb holsterexcellent condition, not one mark on slideglock factory night sights, still bright."
787,http://www.armslist.com/posts/7506787,For Sale:  Remington 870 Wingmaster,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, October 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1980 Remington Wingmaster 870 12 gauge with extended and original tube magazine. Extended holds 10 shells!. VGC. No trades. $400 REDACTED. Be in Knoxville on Sat. 10/28
789,http://www.armslist.com/posts/7506789,For Sale:  Savage trophy 300 win mag,"Princeton, Maine, United States",$ 500,"Listed On: Saturday, October 28, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade. Savage trophy left hand chambered in 300 winchester magnum. Gun is in good condition only about half a box of shells shot. Im looking for another hunting rifle with scope but will concider other trades.Contact by email.
790,http://www.armslist.com/posts/7506790,For Sale:  New Ruger LCR .22 Magnum,"Brookville, Dayton, Ohio",$ 449,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Brand new Ruger LCR .22 Magnum, 1.875"" barrel, 6 round capacity, replaceable pinned ramp front sight, u-notch integral rear sight, $449.00Click here to order"
793,http://www.armslist.com/posts/7506793,For Sale/Trade:  Mini Draco,"Scottsburg, New Albany, Indiana",$ 675,"Listed On: Saturday, October 28, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,Used in excellent condition. Mini Draco AK pistol. Comes with one steel 30rd mag and one tapco 30rd mag. And sling plate. O.b.o. No low ballers please. Reposting because a fellow backed out.
794,http://www.armslist.com/posts/7506794,For Sale:  Brand New Slide Fire SSAR-15,"Arlington, Northern Virginia, Virginia",$ 599,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"New, never used, Slide Fire AR 15 stock.  All current orders from slide fire are being shipped from the manufacturer as pictured and not in boxes.  I have not removed the item from the packaging but have posted a stock photo for illustration of the action product.  I will produce a copy of the invoice for you upon sale."
795,http://www.armslist.com/posts/7506795,For Sale:  H&K NEW Match Trigger Set,"Greenville, Anderson, Williamston, Greenville, South Carolina",$ 80,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"You are looking at a brand new, never installed HK match (adjustable) trigger set for the USP handgun. I purchased this for my USP 9mm and never installed it...got a great deal in a trade and let her ride. I ordered it some time back from hkparts.net if memory serves and just want to recover some of what I spent. Paid $130 plus shipping. will let go for $80 SHIPPED."
797,http://www.armslist.com/posts/7506797,For Sale:  AR-15,"Glenpool, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, October 28, 2017",Rifles,no type,no type,no type,Rifle,new in box AR-15 American tactical.   Buyer must be willing to transfer through FFL dealer. I will pay FFL cost if use my dealer in glenpool OK.  If you have any questions please call or text REDACTED.
798,http://www.armslist.com/posts/7506798,For Sale:  NORINCO SKS 7.62 X 39MM,"Clever, Springfield, Missouri",$ 375,"Listed On: Saturday, March 31, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE OWNED RIFLE IN GOOD CONDITIONDRAGUNOV SYNTHETIC STOCK7.62 X 39MMCALL OR TEXT FOR INFO: REDACTEDSOUTHERN MISSOURI GUNWORKS224 FIELDSTONE ROADCLEVER, MO 65631HOURS: MONDAY THRU FRIDAY BY APPOINTMENTSAT 9AM TO 1PMGUNSMITH SERVICESCERAKOTE FINISHES APPLIEDNEW AND USED FIREARMSFFL TRANSFERSWE WILL SHIP TO YOUR FFL (unless restricted by local or state law)CREDIT CARDS GLADLY ACCEPTEDPRICE LISTED IS CASH PRICE / CC ADD 3%SALES TAX WILL BE ADDED TO IN STATE SALES"
800,http://www.armslist.com/posts/7506800,For Sale:  Black on Black Kahr P45,"Summerlin, Las Vegas, Nevada",$ 380,"Listed On: Saturday, October 28, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P45, .45ACP Compact Pistol - Near MintLaser Etched Black Nitride slideMeprolight night sights3.5 inch hexagonal cut match grade barrelPachmayr tactical gripTwo six round factory magsSpare (new) factory recoil springOriginal box and factory paperworkNew Mitch Rosen RH IWB Leather HolsterWill throw in 50 rounds Winchester white box 230g FMJKahr Arms P45, Double Action Only, Compact Pistol, 45 ACP, 3.5"" Barrel, Polymer Frame, Matte Nitride Finish Stainless Steel Slide, Polymer Grip, Night Sights, 6Rd, 2 Magazines KP4544N DAO, trigger cocking. Lock breech. Browning-type recoil lug. Passive striker block. No magazine disconnect. Textured polymer grips. Drift adjustable, tritium night sights. Black polymer frame. Includes: 2 magazines. Weight w/mag 20.5 ounces.Selling because I switched to a Rex Zero. Buyer must be willing to meet at W Cheyenne Metro station, have Nevada DL and current CCW or old blue card. Sent from my iPad"
801,http://www.armslist.com/posts/7506801,For Sale:  REDUCED Kimber Master Carry Ultra,"Goose Creek, Charleston, South Carolina",$ 995,"Listed On: Saturday, October 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"REDUCED. New, never fired, Kimber Master Carry Ultra has a lightweight aluminum Round Heel Frame, matte black KimPro II slide finish and wears Crimson Trace Master Series G10 laser grips. comes with everything from factory including box and books. Original owner. Charleston area only. No trades please. Price is firm. Text me at 843-509-8six00"
802,http://www.armslist.com/posts/7506802,For Sale/Trade:  Want ak or 300blkout,"GLADSTONE, Kansas City, Missouri","$ 1,200","Listed On: Friday, November 10, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a quality ak47 or an ar15 in 300blkout I have a high end ar15 in 556 i would be interested in trading/trade plus cash. Fn15 20"" barrel midwest industries quad rail Yankee hill flip up front sight 1200 retail before the extras. All trades will be based off store retail/msrp. However if you remain agreeable to a good fair then you'll get a better deal.Cash is good to Fn makes a high quality gun."
803,http://www.armslist.com/posts/7506803,"For Sale:   Ruger Mini-14. Scoped, with extras","Lynchburg, Virginia, United States",$ 775,"Listed On: Saturday, October 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14. .223 semi-automatic rifle, with scope and extras,It's new, unfired by me, the original owner and It comes with a Redfield Revolution 2x7 scope with the AccuRange reticle, that also is brand new. And two new Ruger 30 rd mags, leather sling, padded case, and 7 boxes of PMC 55gr FMJ-ST ammo. 20 rd boxes."
804,http://www.armslist.com/posts/7506804,For Sale:  IVER JOHNSON 22 SUPERSHOT SEALED EIGHT & MONITOR,"Great Falls, Great Falls, Montana",$ 395,"Listed On: Saturday, December 2, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:   The top one is an Iver Johnson Arms & Cycle Works, Supershot Sealed Eight .22 cal. for $395.00.  The other is a small antique gun and has been sold ."
806,http://www.armslist.com/posts/7506806,For Sale/Trade:  NEW TEN POINT WARRIOR  G3,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, November 15, 2017",Archery,no type,no type,no type,no type,Again this is a brand new bow never fired still has tags on it. Prefer cash however for the right trade? REDACTED
807,http://www.armslist.com/posts/7506807,Want To Buy:  Ak underfold,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, October 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an ak underfold I have 600 cash
809,http://www.armslist.com/posts/7506809,For Sale:  Benelli Montefeltro 20,"South West, Grand Rapids, Michigan",$ 700,"Listed On: Saturday, October 28, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro Semiautomatic 20 gauge.  Satin Walnut stock. Perfect condition with less than two boxes of shells fired. No Trades, cash and local only."
810,http://www.armslist.com/posts/7506810,For Sale:  FDE FNX .45,"Anderson, Anderson, Indiana",$ 650,"Listed On: Saturday, October 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a mint condition fnx .45 with everything. VERY SWEET Handgun. Original carrying case, (3) 15rd mags. Mainly looking for trades. Looking for gen 5 glock 19 or ar pistols also . But i am also open on trades. Shoot me what you got worst i can say is no.  I will take 650 obo. Best way to contact is by text 765-sixone5-7130"
811,http://www.armslist.com/posts/7506811,For Sale:  Glock 42 with Hyve Magazine upgrades,"Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a nearly new Glock 42 that has the Hyve aluminum magazine extensions installed.  A great pistol for a great price.  If you have any questions or need to see more pictures, please ask.  Thanks."
813,http://www.armslist.com/posts/7506813,For Sale:  HK MP5 and 45/410 LC derringer,"Loganville, Atlanta, Georgia",$ 560,"Listed On: Saturday, October 28, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Both in great condition just need to fund some other builds I have going on. Come as a package for 560 or we can work something out to part them out.
814,http://www.armslist.com/posts/7506814,For Sale:  SAVAGE ARMS 16 TROPHY HUNTER 308 W,"Westland, Detroit, Michigan",$ 519,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a used, but still in excellent shape, Savage Model 16 Trophy Hunter in .308 Win.This rifle has been shot and may have some minor scuffs and or scratches, but is in great overall condition. See photos for details.This great rifle features a 22 inch stainless steel barrel and Nikon 3-9x40 BDC Reticle Scope all in a lightweight package. $35 shipping via FedEx ground within the continental United States.ACTION:Bolt Action FINISH:Stainless STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:308 Win CAPACITY:4+1 # OF MAGS:1 MAGAZINE DESC:Detachable Box BARREL:22"" OVERALL LENGTH:42.75"" SIGHTS:None SAFETY:3 Position Top Tang Nikon BDC Reticle 3-9x40mm AccuTrigger Detachable Box Magazine DRILLED/TAPPED:Yes"
815,http://www.armslist.com/posts/7506815,For Sale:  Sig Sauer P226,"Perrysburg, Toledo, Ohio",$ 700,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Standard Sig Sauer P226 Nitron with Sig Sauer night sights. Near PERFECT condition. Comes with three (3) magazines as well as the original E2 grip. The current grips on the handgun are the standard Sig Sauer 2 piece polymer grips like the ones featured on their Mk 25 model.
816,http://www.armslist.com/posts/7506816,For Sale:  REDUCED Kimber Stainless Ultra Raptor II,"Goose Creek, Charleston, South Carolina",$ 800,"Listed On: Saturday, October 28, 2017",Handguns,Kimber                                                                                ,no type,no type,Pistol,"REDUCED Brand new, never fired, Kimber Stainless Ultra Raptor II in 45ACP. Includes factory night sights, everything from factory including box and books. Charleston area only. No trades please. Price is firm. Text me at  843-509-8six00"
817,http://www.armslist.com/posts/7506817,For Sale:  Na,"Na, Cincinnati, Ohio",FREE,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,na
818,http://www.armslist.com/posts/7506818,For Sale:  Taurus M85 38 Special,"Bailey, Denver, Colorado",$ 240,"Listed On: Saturday, October 28, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Taurus model 85 38 spl, 5 rounds 2"" barrel rosewood grips Excellent condition. Only 200 rounds fired thru barrel. Firearms may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you. Please include a copy of your FFL information when mailing payment. All firearms are sold AS-IS, with no warranty expressed or implied."
819,http://www.armslist.com/posts/7506819,For Sale:  2000 Rounds -- .22 LR Remington Round Nose,"Shelby-Kings Mountain, Charlotte, North Carolina",$ 89,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,"I'm selling (4) Boxes of 500 round each Remington .22 LR Thunderbolt. I've had really good success with this brand ammo. My son is competing and thinks he needs Eley .15/rd ammo. Dumb kid.  Stored in climate controlled safe. $ 89 OBO for all, but no stupid offers. That's .045 cent/round with no tax or shipping! In Kings Mtn, but can meet in Gastonia for full price offer.  Thanks for looking."
820,http://www.armslist.com/posts/7506820,For Sale/Trade:  Franklin Amory BFSIII NEW in Package,"Mid, Eugene, Oregon",$ 385,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,Brand new in the package. Avoid the 2 month wait and get it today at a GREAT Price.
821,http://www.armslist.com/posts/7506821,For Sale:  Smith & Wesson Model 64,"Kansas City North, Kansas City, Missouri",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale a nice Smith & Wesson Model 64 in Very Good Condition has the very rare for Model 64 pencil barrel 4"".  Lock up and Timing are perfect and shoots to point of aim.  Must be a Missouri resident to purchase and able to show proof and eligable to purchase a handgun and must be willing to meet in a public location."
822,http://www.armslist.com/posts/7506822,For Sale:  DSA FAL,"Unicoi, Tri-cities, Tennessee",$ 950,"Listed On: Saturday, October 28, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition. Some finish wear on barrel.
824,http://www.armslist.com/posts/7506824,For Sale:  1000 cased PMC 223 for sale,"Jamestown, Greensboro, North Carolina",$ 260,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,I have a sealed cas of 1000 rounds PMC /FMJ . I no longer have any arms that use the round. They are boxed in 20 round sub boxes. The box is sealed and brass shells for reloaders
825,http://www.armslist.com/posts/7506825,"For Sale:  PSA 16"" M4 Carbine 5.56 NATO CHF Premium Rifle","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Saturday, October 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" M4 Carbine 5.56 NATO CHF Premium Rifle
 
 
    Barrel Length: 16""
    Barrel Profile: M4
    Barrel Steel: Cold Hammer Forged Chrome Moly Vanadium
    Barrel Finish: Phosphate
    Chrome Lining: Extra Thick
    Muzzle Thread:                1/2"" - 28
    Chamber: 5.56 NATO
    Twist Rate: 1 in 7""
    Barrel Extension: M4
    Gas System Length: Carbine
    Diameter at Gas Block: .750""
    Gas Block Type:                F-marked FSB
    Muzzle Device: A2-style
    Receiver Material: Forged 7075 T6
    Receiver Type: M4
    Hand guard Type: M4 w/ heat shields
    Bolt Steel: Carpenter 158
    Bolt Carrier Profile: Full Auto
    Fire Control Group: Standard mil spec finish
    Grip: A2-style
    Stock: M4-style
    Buffer Tube Length: Carbine
    Buffer Tube Diameter: Mil-spec
    Overall Length: 32""
    Weight as configured: 6.8 lbs."
826,http://www.armslist.com/posts/7506826,For Sale:  Remington 11-87 SuperMag Camo,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, October 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Super Mag 12ga 3.5” Turkey Mossy Oak Break Up Fiber Optic Rifle Sights “no vent rib” this is a discontinued model comes with one factory turkey choke
827,http://www.armslist.com/posts/7506827,For Sale/Trade:  Argentine Mauser with ammo and die sets,"South, Lexington, Kentucky",$ 250,"Listed On: Wednesday, November 15, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Argentine mauser 1891 with 2-7x32 scout scope, great bore,  shoots 1.2"" groups at 100 yards. Comes with about 90 rounds and lee die set.  Has all the original parts that came off when sporterized.Trade to takedown rifle;  Trade value $300-$350."
828,http://www.armslist.com/posts/7506828,For Sale:  Kimber Tactical Custom II 1911,"Macclenny, Jacksonville, Florida",$ 950,"Listed On: Saturday, October 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a excellent condition Kimber Tactical Custom II 1911.  Comes with box and 2 kimber mags.  The finish on this gun is perfect.  $950.
829,http://www.armslist.com/posts/7506829,For Trade:  Glock 19 Gen 4,"Savannah, Savannah, Georgia",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New G19 G4. Box, docs, 3 mags and holster. Ammo included, self defense and target."
832,http://www.armslist.com/posts/7506832,For Sale:   Smith & Wesson 325 TR 45 ACP no reserve NIB 45ACP,"Columbus, Columbus, Ohio",$ 750,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This beautiful peice is absolutely what you are looking for. Smith & Wesson model 325 thunder ranch .45 ACP. With a 4"" barrel and a 6 capacity cylinder with rubber grips. Brand new out of the box from the performance center, first come first serve @ a give away price. Shipping is free!"
