,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/7548466,For Sale/Trade:  Nice AK74!!,"Downtown, Rome, Georgia",$ 800,"Listed On: Tuesday, November 7, 2017",Rifles,Alexander Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful Bulgarian AK74 on a nodak spud receiver , comes with 2 30 round Mags, face to face only."
467,http://www.armslist.com/posts/7548467,For Sale:  Used Beretta ARX 160 .22 LR Rifle with one mag in box,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, November 7, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We have a Used Beretta ARX 160 .22 LR Rifle with one mag and box.
468,http://www.armslist.com/posts/7548468,For Sale/Trade:  SCA Armor,"East, Terre Haute, Indiana",$ 200,"Listed On: Tuesday, November 7, 2017",Miscellaneous,no type,no type,no type,no type,"I have some SCA armor for sparring.  Has set in storage for the last 10 years or so.  Everything is still in decent shape (just needs cleaned up).Includes:- Helmet (plate)- Gorget+Spaulders (plate)- Gorget+Spaulders+upper/lower/elbow guards (leather/plate)- Leg plates (chausses)I'm asking $200 for everything.  There is a lot here for the price!  These could make great display, cosplay, or live action pieces.  If you are going to use for SCA, please refer to the rules and regulations for usage."
469,http://www.armslist.com/posts/7548469,For Sale:  F/S Remington 1100,"North Cols, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, November 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,For Sale Is A Remington 1100 Shotgun That I Purchased Brand New. It Is In Pristine Condition And To My Knowledge Only Has Had About Ten Shells Through It. Because I never Use It I Am Asking Only $ 500 To Move It. The Price Is FIRM !! This Would Make A Great Christmas Gift. It Comes With A Luxry Case To Protect It. Just A Great Deal.
472,http://www.armslist.com/posts/7548472,"Want To Buy:  30-30 headspace, field gages","Sylvania, Toledo, Ohio",$ 10,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"Bought an old Winchester '94, in 30-30. Can't find the gages locally, and do not feel like spending $60+ on couple tools I may never use again. I would pay you to let me use yours, or for you to check my rifle with them. I really want to try out this rifle, but don't want to damage it, or hurt myself doing it. Thanks for looking. I will reply to you with my cell, if you'd like, to facilitate getting together."
473,http://www.armslist.com/posts/7548473,For Sale:  KEL-TEC SUB 2000 9MM 1- MAG GEN 2,"Tampa, Tampa/St. Pete, Florida",$ 499,"Listed On: Monday, January 1, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,KEL-TEC SUB 2000 9MM 1- MAG GEN 2
475,http://www.armslist.com/posts/7548475,For Sale:  30-06 softpoint,"fort bragg, Fayetteville, North Carolina",$ 70,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,I have 90 rounds of 150 and 180grain Remington 30-06 softpoint ammo for sale. $70 takes all
476,http://www.armslist.com/posts/7548476,For Sale:  Crosman 760 Pumpmaster,"Fishers, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, December 13, 2017",Air,no type,no type,no type,no type,"Crosman 760 Pumpmaster Air Caarbine.  Lightweight, excellent choice for beginning shooters.  Fiber optic front sight and an open adjustable rear sight.  It holds up to 200 BB's and its clip can accoodate 5 pellets.  Like new, never been fired."
479,http://www.armslist.com/posts/7548479,For Sale:  Rugged Rx Blast Diverter / Brake,"Irwin, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,"Rugged Rx Blast Diverter / Brake for Sale. Does NOT include any muzzle devices. It is a modular blast diverter that can be configured to be a flash hider. Requres Rugged muzzle devices to be used. These sell new for $265. Has been handled, fired on a 22lr for <100 rounds, cleaned and put back in original pachaging. Asking $200Will meet in public placesImages are from Rugged Suppressors Web sitePics upon request, but you can't tell it has even been firedAgain: MUZZLE DEVICE NOT INCLUDED"
481,http://www.armslist.com/posts/7548481,For Sale:  KAHR CW380,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, November 7, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB UNFIRED KAHR CW380 IN BOX WITH 1-6RD MAG A DESANTIS IWB HOLSTER AND A 20RD BOX OF AMMO.$325 CWP REQUIRED
482,http://www.armslist.com/posts/7548482,For Sale:  Ruger SR1911 Commander Navy Seal Edition,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, unfired limited edition Ruger SR1911 Commander Navy Seal Edition. This is one of 500 made, comes with all original packaging, documentation, CRKT Navy Seal knife, paperwork etc. I paid 1100 for it a couple weeks ago, looking to sell now to fund another purchase.This is a Factory New Ruger SR-1911 chambered in 9MM and only 500 were produced to benefit the Navy Seal Foundation. It has a high polish stainless steel slide with the Navy Seal logo on one side and a Ruger logo on the other. The grips are a brushed aluminum material with a chevron pattern and Ruger logo. This pistol ships with a CRKT knife with the Navy Seal Foundation logo etched into the blade. This Commander style pistol has a 4.25″ barrel and comes with two 9 round magazines."
484,http://www.armslist.com/posts/7548484,For Sale:  XDS 9mm w/ 6 mags and holster,"EastSide, Seattle, Washington",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDS 9mm with 6 mags a right sided holster and a spare mag carrier for sale. Put about 150 or so rounds thru the gun. Hasn’t jammed yet. It’s all black. I can send pics if needed. I have a left handed holster IWB holster as well. I am looking for 450 but can negotiate. Will trade for a standard sized pistol or something else just ask.
485,http://www.armslist.com/posts/7548485,For Sale:  Marlin model 25,"GOULD CITY, Upper Peninsula, Michigan",$ 165,"Listed On: Tuesday, November 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun
486,http://www.armslist.com/posts/7548486,For Sale:  Springfield XDM .45 4.5 inch barrel,"Rankin County, Jackson, Mississippi",$ 525,"Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes in case with 3 mags and all the stuff xdms come with. Will meet at local police station only. REDACTED
487,http://www.armslist.com/posts/7548487,For Sale:  Kydex/Leather hybrid IWB for VP9,"Any/Central, Wichita, Kansas",$ 20,"Listed On: Monday, November 13, 2017",Holsters,no type,no type,no type,no type,"No-name but well-made right hand IWB kydex/hibrid for VP9. Good holster, just not for me. $20 CASH ONLY, FTF WICHITA."
488,http://www.armslist.com/posts/7548488,"For Sale/Trade:  SIG P229 NITRON! 2 BARELLS, NIGT SIGHTS!E2 grips!","Largo, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent shape Sig P229 nitron in 40 cal. It also comes with a 357 barrell. Has new Trijicon sights and E2 grips. comes with 2 or 4 mags depending on the deal. Will trade for right deal in my favor.
489,http://www.armslist.com/posts/7548489,For Sale:  Sig SP2022,"southern Boone, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Sig sp2022 9mm. all factory items in clam shell case plus dawson fiber optic front sight. Sig night sight in case. 2 extra mergar mags talon grips. well cared for about 300 rounds through the tube.clearing some items out of the safe859-four62-one532
491,http://www.armslist.com/posts/7548491,For Sale:  Winchester Model 70 7mm,"Statesville, North Carolina, United States",$ 400,"Listed On: Tuesday, November 7, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in good shape and shoots well.
493,http://www.armslist.com/posts/7548493,For Sale:  Remington 870 Express -w/ Magpul,"Northeast, Austin, Texas",$ 300,"Listed On: Saturday, November 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very lightly used black Remington 870 Express 12GA. I added a MAGPUL MOE M-LOK FOREND and a Magpul® MAG460 Stock. Paid $450, will sell for $300. I will also throw in the soft case you see pictured. Thanks"
494,http://www.armslist.com/posts/7548494,For Sale:  Polytech Legend National Match UNFIRED AK47 AK-47 56 MA OK! PRE-BAN Poly Tech Chinese AK Kit Norinco,"Georgia, Georgia, United States",$ 800,"Listed On: Tuesday, November 7, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,ManufacturerPoly TechnologiesModelAK-47Caliber7.62x39Barrel Length20 inch
495,http://www.armslist.com/posts/7548495,For Sale:  Spikes Jack AR15,"Okolona, Louisville, Kentucky",$ 975,"Listed On: Wednesday, November 29, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR build. Really good condition, has a couple marks in the left side of receiver and rail. Spikes Jack billet lower-$345Spikes matching billet upper-$270Diamondhead 15"" rail-$190VDI low mass BCG-$250Lantac Dragon break-$110BCM charging handle-$50Micro gas block-$40Magpul stock-$35Magpul K2+ grip-$25Buffer tube kit-$30LPK unknown-$50I forgot what the barrel is but was told it was $200Thats a total of $1595Asking $975"
496,http://www.armslist.com/posts/7548496,For Trade:  Smith & Wesson Pre Model 36 3 Inch .38 Special,"Richardson, Dallas, Texas",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,"1950s production blued variant, with 3 inch barrel, and wood bannan grips. Good conidtion, some scratches on barrel. Text 469-226-sixty three eleven."
498,http://www.armslist.com/posts/7548498,For Sale/Trade:  Glock 26 gen 3,"Richmond, Richmond, Virginia",$ 0,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to see what’s out there for my Glock 26 9mm only 75 rounds have been fired from in so it could pass as a brand new gun comes with case,2 10 round mags and speed reloader"
499,http://www.armslist.com/posts/7548499,For Sale:  Gamo P900,"Fishers, Indianapolis, Indiana",$ 25,"Listed On: Monday, December 18, 2017",Air,no type,no type,no type,no type,"Gamo P900 Breakbarrel Air pistol with IGT Techniology.  Pneumatic pre-compressed system with IGT Technology, accuate .20 inch at 10 yards, percision rifled stel barrel, recoil and vibration free, .177 cal.  Like new, never been fired."
500,http://www.armslist.com/posts/7548500,For Sale:  Sig Sauer P320 X5,"Oshkosh, Appleton, Wisconsin",$ 950,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full Size X5 for Salecomes with additional 21 RD Mag.950 OBO Just don’t really need this much gun.
501,http://www.armslist.com/posts/7548501,For Sale/Trade:  Gaming PC,"East, Terre Haute, Indiana",$ 500,"Listed On: Tuesday, November 7, 2017",Miscellaneous,no type,no type,no type,no type,"I have a nice custom built gaming PC I am looking to sell/trade.  It's going on 4 years old, but still has LOTS of life left in it.Specs/Build:Intel i5 3750K (Ivy Bridge)MSI Z77 motherboard16GB DDR3 2100 memoryNvdia 770 (4GB) video card256GB SSD (SATA III)1TB 10k RPM drive (veliciraptor)Corsair 750W power supplyCorsair H70 Core CPU coolerSilverstone FT03 Case (black)Great build, and will play most games on high to ultra high.  I've not overclocked this machine at all.  Mostly used for CAD/Solidworks.Pics on request - it runs and I am willing to deliver/setup in the Terre Haute area."
502,http://www.armslist.com/posts/7548502,For Sale:  9mm,"fort bragg, Fayetteville, North Carolina",$ 65,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,I have 350 rounds of Blazer brass case 115 grain 9mm fmj rn for sale. $65
505,http://www.armslist.com/posts/7548505,For Sale/Trade:  45-70,"Alexandria, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, November 7, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Up for trade is my 45-70 Marlin rifle with Nikon buck master scope
506,http://www.armslist.com/posts/7548506,For Sale:  CZ p07 Gen 2. New in box.,"Largo, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, November 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box CZ P 07 gen 2. first $450 takes it. Must be legal to own. Will trade if in my favor,"
507,http://www.armslist.com/posts/7548507,For Sale:  S&W MP 45 w/ thumb safety,"Oakleaf, Jacksonville, Florida",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Smith & Wesson M&P 45 Shield is extremely thin and lightweight can be comfortably carried all day. New aggressive grip texture for M&P®45 Shield. Front cocking serrations. Incorporates the design features of the M&P Shield line of firearms. 18 degree grip angle for natural point of aim. Striker-fired for short consistent trigger pulls, every time. Backed by Smith & Wesson’s Lifetime Service Policy. Armornite® Durable Corrosion Resistant Finish.Never has been fired . Still has factory oil on the hand gun"
508,http://www.armslist.com/posts/7548508,For Sale/Trade:  Carry Handle Upper,"reno, Reno, Nevada",$ 130,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,"I would like to do either a strait trade for a flat top upper or a flat top upper and a LPK depending on the quality of your upper.My upper is new so please, nothing that is beat to shit, been spray painted, ect.Serious only and cash price is $130 firm.Thank you"
510,http://www.armslist.com/posts/7548510,For Sale:  Gamo Big Cat,"Fishers, Indianapolis, Indiana",$ 70,"Listed On: Monday, December 4, 2017",Air,no type,no type,no type,no type,"Gamo Big Cat 1250 Air Rifle with scope.  Shoots 1250 FPS with PBA Platinum.  Single cocking system, non slip checering, precision rifled steel barrel.  List for $289.99 at Dicks.  Like new, never been fired."
511,http://www.armslist.com/posts/7548511,For Trade:  Sig 938 extreme,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new with everything that came with it. Has Sig night sights Leather custom holster and a set of blue grips. Looking to trade for a Kimber solo.
512,http://www.armslist.com/posts/7548512,For Sale:  Make offer,"Westside, Evansville, Indiana",$ 550,"Listed On: Tuesday, November 7, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marlin x7vh 308 heavy barrel bolt action has a vortex 6x18x44 scope and bipod dura coated fde text me at REDACTED with offers
513,http://www.armslist.com/posts/7548513,For Sale:  Sig Sauer 516 Patrol AR 15,"Valrico, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, November 7, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Patrol It is in great shape have only put about 200 rounds through it. It will come with a vortex sparc 2 red dot, Daniel defense stock , Blackhawk forgrip, bi pod, 8 30 round mags, BCM gunfighter charging handle, B.A.D lever and about 200 rounds of green tip 5.56. I'm asking $1,200 for everything. If you have any more questions please call or text REDACTED."
515,http://www.armslist.com/posts/7548515,For Sale:  HOWA CHASSIS RIFLE 308 Sub MOA,"Sisters, Bend, Oregon",$ 900,"Listed On: Friday, November 17, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bought this awhile back and love the accuracy but life callsIt's got a fresh professionally done cerakote.Just under 100 rounds. I could probably throw in some rounds on top.Custom self timing cnc muzzle break that works well.Rings in pic are not included. Not looking for trades at this time.Please text 541325367six if interested or any questions.Price is 900 obo
517,http://www.armslist.com/posts/7548517,For Sale:  Springfield XDM,"north, Racine, Wisconsin",$ 525,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,XDM 5.25 9mm Bi-Tone  TacticalOriginal box 3 mags etc.Buyer must have WI DL and have carry permit
518,http://www.armslist.com/posts/7548518,"For Sale:  NAA Black Widow .22LR/.22 WMR Conversion 3"" Barrel SA 5-shot Revolver","BLACK RIVER FALLS, Wisconsin, United States",$ 325,"Listed On: Tuesday, November 7, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA Black Widow .22LR/.22 WMR Conversion 3"" Barrel SA 5-shot Revolver. 2 cylinders. 3 dot white sights. Oversize grips, original factory box and lockbox, pocket sleeve, 1 10 round Tuff strip for ammo, 1 box of CCI .22 WMR ammunition (36 grain HP). Less than 100 rounds through."
520,http://www.armslist.com/posts/7548520,For Sale:  Glock 21,"Garland, Dallas, Texas",$ 449,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great condition comes with an extra Clip
521,http://www.armslist.com/posts/7548521,For Sale:  Sig P938 ESR Custom,"Lynnwood, Seattle, Washington",$ 699,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 ESR Custom trigger and screws. Engraved with Rosewood grips. Has custom trigger and screws. Total safe queen. Shot less than 50 rounds. No scratches, dents, or marks. Comes with all original parts and accessories. Also will include IWB black leather holster, 2 extended Sig Sauer OEM magazines, and the orginal factory magazine.Price is firm and I am not looking for trades at this time."
522,http://www.armslist.com/posts/7548522,For Sale:  colt 1911,"oregon ohio, Toledo, Ohio",$ 800,"Listed On: Thursday, November 16, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"factory test fired only,colt 1911 government 38 super stainless steel 5"" barrel full size,beautiful gun if you want to save yourself some money this is the one,800.00,100% mint"
523,http://www.armslist.com/posts/7548523,For Sale:  Ruger 10/22,"Kingsport, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Clean Ruger 10/22 in factory camo. Shoots and functions as it should no problems.
524,http://www.armslist.com/posts/7548524,For Sale:  Polytech Legend National Match UNFIRED AK47 AK-47 56 MA OK! PRE-BAN Poly Tech Chinese AK Kit Norinco,"Georgia, Georgia, United States",$ 800,"Listed On: Tuesday, November 7, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,ManufacturerPoly TechnologiesModelAK-47Caliber7.62x39Barrel Length20 inch
525,http://www.armslist.com/posts/7548525,For Sale:  Make offer,"Westside, Evansville, Indiana",$ 575,"Listed On: Tuesday, November 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state ar15 stainless barrel 16in and nickel boron bolt 2-30 mags text me at REDACTED with offers
526,http://www.armslist.com/posts/7548526,For Sale:  30 carbine,"fort bragg, Fayetteville, North Carolina",$ 65,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,I have 150 rounds of PPU 110 grain fmj rn 30 carbine brass case for sale. $65
527,http://www.armslist.com/posts/7548527,For Sale:  PSA AK47 Magpul+ 10Mag and 370rnds,"Titusville/Port Saint John, Florida, United States",$ 650,"Listed On: Friday, November 17, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an excellent condition Palmetto State Armory AK47 with magpul furniture. The furniture is listed as plum but has a brownish look as shown in pics. I'm including 10 30rnd surplus yugoslavian steel mags cleaned and free of cosmoline+ 370 rounds of wolf polyformance 123gr 7.62x39. The ammo is 150 rounds loose and 220 still in boxes. $650 ftf Titusville/Port Saint John. Thanks for Looking!
529,http://www.armslist.com/posts/7548529,For Sale:  M1A Scout Squad,"East Side, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, November 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This M1A has a 18 inch barrel which makes it way easier to maneuver then a standard M1A. It also has a Muzzel Break attached and a walnut stick. It has approximately 500 rounds through it. Comes with 1 10 round magazine. Please feel free to contact me at REDACTED if you're interested.
530,http://www.armslist.com/posts/7548530,For Sale:  Remington 700 VTR .308,"Lynnwood, Seattle, Washington",$ 589,"Listed On: Monday, December 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Practically brand new Remington 700 VTR in .308/ 7.62 NATOShot 40 rounds total. Taken to the range once. Been in the safe since.Selling rifle with bipod. No scopes or optics included. $589 cash OBO
531,http://www.armslist.com/posts/7548531,For Sale:  AR-15 FS:,"Red Mile, Lexington, Kentucky",$ 700,"Listed On: Wednesday, November 15, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch AR chambered in 5.56 built on an anderson lower with ambi selector and a magpul bad lever.  16"" yankee hill 1/9 barrel with a yankee hill muzzle break (puts out some serious blast for a 5.56). spikes tactical bcg and ambi charging handle. troy carbine length battle rail with troy vert grip(has a battery compartment built in)more than happy to answer any other questions you may have. i do not want to sell but I am a recently seprated Veteran on hard times and need some extra cash for rent and school. i have multiple rifles or sale so please let me know what one you are interested in when you contact me. best way to get ahold of me is to text REDACTED. 700 cash OBO. also willing to trade for an ak chambered in 5.45."
532,http://www.armslist.com/posts/7548532,For Sale:  Colt Commander 1911 45acp,"Shreveport, Shreveport, Louisiana",$ 750,"Listed On: Saturday, December 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with original Colt carrying Case, 2 mags.               Text or call 453 4291"
533,http://www.armslist.com/posts/7548533,For Sale:  Jiménez Tactical .380 Auto,"York County, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, November 7, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Blue steel finish Tactical 7 round .380 Auto from Jimenez Arms. Comes inside of the box with two magazines 50 cartridges  a trigger Lock with keys
534,http://www.armslist.com/posts/7548534,"For Sale:  16"" Adams Arms midlengh tactical Evo AR-15","MIDWEST CITY, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, December 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Adams arms tactical Evo midlength AR-15.  Includes Magpul furniture, primary arms red dot sight. Call or text for more info or pictures. Adam REDACTED."
536,http://www.armslist.com/posts/7548536,For Sale:  S&W / M&P Shield .40cal Performance Center,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield  .40cal Performance Center Model, Fiber Optic Sights, Ported Slide and Barrel for reduced recoil. Also come with a BlackHawk Hoster. Great Buy!!"
537,http://www.armslist.com/posts/7548537,For Sale:  SCCY CPX-1,"Dallas, Dallas, Texas",$ 230,"Listed On: Tuesday, November 21, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black color SCCY CPX-1 9mm pistol . Good condition no rust or scratches, comes with one magazine. Striker fire action."
538,http://www.armslist.com/posts/7548538,For Sale:  Howa 1500 7MM,"baker, Okaloosa County, Florida",$ 475,"Listed On: Tuesday, November 7, 2017",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"STAINLESS 24 BARREL, 3-9X 40 SIMMONS 44 MAG SCOPE, BIPOD AND SLING 475 OBO REDACTED"
539,http://www.armslist.com/posts/7548539,For Sale:  Make offer,"Westside, Evansville, Indiana",$ 500,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&p 45 fullsize 4.25 barrel comes with 6-10 rd mags and 3 14rd mags apex trigger springs installed! Sweet trigger!! Text me offers at REDACTED
541,http://www.armslist.com/posts/7548541,For Sale/Trade:  S&W  AR-15  300 Blk Out,"Bolivar, Springfield, Missouri",$ 795,"Listed On: Monday, November 13, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"As nib S&W Ar-15 in 300 blackout, one 10 rd magCall or text REDACTED"
542,http://www.armslist.com/posts/7548542,For Sale:  45acp,"fort bragg, Fayetteville, North Carolina",$ 70,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,selling 239 rounds of Defender 230 grain fmj 45acp. $70
544,http://www.armslist.com/posts/7548544,For Sale/Trade:  Winchester 30-30,"Jefferson, Louisville, Kentucky",$ 700,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,"Never shot, Winchester golden spike commemorative. 30-30 lever action."
545,http://www.armslist.com/posts/7548545,For Sale:  Sig P938 ESR,"Lynnwood, Seattle, Washington",$ 699,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 ESR Custom trigger and screws. Engraved with Rosewood grips. Has custom trigger and screws. Total safe queen. Shot less than 50 rounds. No scratches, dents, or marks. Comes with all original parts and accessories. Also will include IWB black leather holster, 2 extended Sig Sauer OEM magazines, and the orginal factory magazine.$699 cash firm."
546,http://www.armslist.com/posts/7548546,For Sale/Trade:  CZ P10c,"Tazewell, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new and unfired CZ P10c for sale or trade. Includes everything from CZ as new, purchased brand new by me last week. Would really like to trade for a Glock 19 Gen5. I really like the feel of the CZ, but I am just a Glock guy (unfortunately). Let me know what you have. Email or text REDACTED"
547,http://www.armslist.com/posts/7548547,For Trade:  Sig p229,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 40cal
549,http://www.armslist.com/posts/7548549,For Sale:  MARLIN MODEL 70 with scope rings and a scope,"LAWTON, Lawton, Oklahoma",$ 125,"Listed On: Sunday, November 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MODEL 70 25 RD MAG AND OG 7 RD AND AMMO 125 good amount of ammo also. Scope mounts and scope
551,http://www.armslist.com/posts/7548551,For Sale:  Glock 34 Gen 3 NIB,"Yulee, Jacksonville, Florida",$ 600,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 34 Gen 3 9mm2 Mags and all original accessoriesNo trades.$600Text REDACTEDEmail is not monitored.
552,http://www.armslist.com/posts/7548552,For Sale:  Keltec SU-16c,"Titusville/Port Saint John, Florida, United States",$ 550,"Listed On: Friday, November 17, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an excellent condition Keltec SU16-c. This is the model that can fire while folded. Included is the original box, paperwork and factory 10 round mag. It accepts all standard ar15 mags. The only modifications that have been done are I installed a standard flash hider from an ar 15. $550 ftf Titusville/Port Saint John. Can include the bushnell trs25 red dot from the pictures for an extra $50. Thanks for Looking!"
