,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/7756505,For Sale/Trade:  Glock 30sf Custom (45 ACP),"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen-3 with wolf threaded match Barrel.. This gun has all the bells and whistles. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. In box with a factory paperwork2 - 13rd extended mags1 - x-grip extension Professional Custom stipplingTRigicon HD3 night sights Tactical Accelerator StippledScalloped for Extended slide releaseStainless thread protector Zev safety plunger and SpringZev trigger connector 3#Zev trigger spring 3#Zev firing pin springStainless Steel double spring match guide rodOpen to trades, Glock 19, sigs, AR15 pistols/Rifles, 1911s but I will entertain all offers, just ask. FTF in Tulsa area only"
507,http://www.armslist.com/posts/7756507,For Sale:  Glock 17 FDE Gen 4,"Delaware, Columbus, Ohio",$ 475,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition 17, comes with 2 pmags, no case or paper.  Price is firm, cash only no trades."
508,http://www.armslist.com/posts/7756508,For Sale:  HK USP Expert,"Vancouver, Southwest Washington, Washington",$ 900,"Listed On: Thursday, April 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale brand new HK usp expert 9mm.$900 firm. NO TRADES!!! WILL NOT SHIP!!! No tax. Buyer pays transfer fee.
511,http://www.armslist.com/posts/7756511,For Sale:  LN Smith and Wesson M&P 40,"Virginia Beach, Hampton Roads, Virginia",$ 465,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a LN Smith and Wesson M&P 40. Less than 50 rounds through her. Comes with 3-15 round magazines. Call or text with any questions.  --- Not looking for any trades ---Must be at least 21, have a valid VA drivers license and a CCP. I will do a Bill of Sale.Thanks, AlexREDACTED"
512,http://www.armslist.com/posts/7756512,For Sale:  CETME .308,"Miami, Miami-Dade, South Florida",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CETME .308 battle rifleScopeUpgraded triggerhalf dozen magazinesQuad rail$650 OBO
513,http://www.armslist.com/posts/7756513,For Trade:  G33 new cond,"Vicksburg, Jackson, Mississippi",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"G33 like new, xs big dot front tritium rear not.  Low round count"
514,http://www.armslist.com/posts/7756514,For Sale:  5.56mm 10-round Magazines,"Rancho Cordova, Sacramento, California",$ 30,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,"I have 3 10-round, California-legal .223/5.56mm magazines.  STANAG-compatible (meaning they fit AR-15s and anything that takes the same magazines).  Good condition."
515,http://www.armslist.com/posts/7756515,For Sale:  SIG P220,"Alexandria, Northern Virginia, Virginia",$ 900,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an under one year old P220 that I used at the shooting range for about 150 rounds. Like new with case and all paperwork, including SIG sticker.  I'm selling to buy a Legion P220. Will require license, passport and/or military ID and the transfer will occur at Quantico Tactical in Woodbridge."
516,http://www.armslist.com/posts/7756516,"For Sale:  Ar15 bushmaster lower, dpms upper","BEAVERTON, Portland, Oregon",$ 475,"Listed On: Saturday, January 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster lower with a dpms 16 inch upper.  One 30round pmag included. Soft gun case included. New flip up sights included just not in photo. Pmag will be new in package. Gun has always run flawlessly. Looking to sell but trades I would consider are for a revolver or g19. It never hurts to ask though.  Transfer to be done thru ffl only. I have an ffl that is very reasonably priced.
518,http://www.armslist.com/posts/7756518,For Sale/Trade:  Glock Holster,"Billerica, Massachusetts, United States",$ 20,"Listed On: Thursday, December 28, 2017",Holsters,no type,no type,no type,no type,"Q-Series ambidextrous Holster with Box and 550 cord and Belt Clip. Like New Condition, I’m open to Trades. It will fit any Glock except the 42/43"
522,http://www.armslist.com/posts/7756522,For Sale:  Savage 93R17 Rifle W/Heavy Threaded Barrel,"Kernersville, Winston Salem, North Carolina",$ 280,"Listed On: Wednesday, January 3, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17 Rifle W/Heavy Threaded Barrel
523,http://www.armslist.com/posts/7756523,For Sale:  Beretta Silver Pigeon C 12 gauge,"Ocala, Ocala, Florida","$ 1,200","Listed On: Thursday, December 28, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta Silver Pigeon C 12 gauge still in a very goodcondition .contact for more details.Thanks
525,http://www.armslist.com/posts/7756525,For Sale:  Like New Never Fired Colt Defender Lightweight .45 Auto,"Byron Center, Grand Rapids, Michigan",$ 800,"Listed On: Thursday, December 28, 2017",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"Like New, Never Fired Colt Defender Lightweight .45 Auto. Features checkered wood factory grips, blued finish, 3"" barrel. Also sells with original Colt hard case and 1 extra magazine. In Excellent overall condition."
526,http://www.armslist.com/posts/7756526,For Sale:  Mossberg ATR 30-06,"Miami, Florida, United States",$ 400,"Listed On: Thursday, December 28, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg ATR 30-06Nikon scopeBoyds grey laminated stockTactical knobFluted barrel$400 OBO
527,http://www.armslist.com/posts/7756527,For Sale/Trade:  Glock 38 (.45 Gap),"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 38 Gen 3. The 45 GAP is a great Pistol cartridge. It’s the only caliber Made exclusively for glocks polygonal riflings. They wanted to create 45 cal that was smaller and hotter, but hitting with the same energy. Similar to 45 ACP +p cartridge. (45 Gap ammo is cheaper than 45 acp) The glock 38 uses the same frame as the G19. Although the slide is .1375” wider to accommodate 45 cal. It Has a great look.In box with a factory paperwork2 - 8rd magsProfessionally stippled Tactical Accelerator StippledDouble undercut 60% reliefExtended Slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun700$ cash FIRM but 800$ trade - Open to trades, Stock glock 19/20 gen 4 +cash, Sig P320 Tacops, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask."
529,http://www.armslist.com/posts/7756529,For Sale:  Bushmaster Predator upper,"Independence, Southeast, KS, Kansas",$ 355,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,Used bushmaster predator 223 upper no bcg or handle. It has a fluted 18” barrel with target crown and the hand guard has been switched out to a 15” keymod. Upper is covered in 3m camo vinyl but can easily be removed also comes with fde rail covers.62zero-332-643two
530,http://www.armslist.com/posts/7756530,For Sale:  200 Ammo .223 Rounds,"Jonesboro, Atlanta, Georgia",$ 50,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,"never been fired of course. Tub of .223 bullets, mainly remington, winchester, & tul ammo.REDACTED"
531,http://www.armslist.com/posts/7756531,"For Sale:  #6744 Mossberg 590 SHOCKWAVE 12G 14"" 6RD","Pickens, Greenville, South Carolina",$ 399,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tag# 6744 MOSSBERG®590® SHOCKWAVE®•Compact pump-action shotgun•Shockwave Raptor glass-filled black polymer pistol grip minimizes felt recoil•Black synthetic ribbed forend with strap•Fully BATF compliant: Requires NO Tax Stamp for transfers•Matte blued metal finish•Heavy-walled barrel with cylinder bore•Bead sight•Dual extractors•Positive steel-to-steel lockup•Twin action bars•Anti-jam elevator for smooth operation•Clean-out mag tube•Includes gun•OAL: 26.37""•Wt.: 5.3 lbs.  MSRP: $430 YOURS ONLY: $399.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
532,http://www.armslist.com/posts/7756532,For Sale/Trade:  Sig P239 SAS Complete in Original Hard Case w/3 IWB Holsters,"Manchester, Manchester, New Hampshire",$ 0,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P239 SAS 9mm! Comes complete with 2 Magazines in original Sig Hard Case. Also includes 3 different IWB Holsters: 2 Kydex, 1 Leather.Looking for: trades, cash, or trade + cash. (Don't ask ""How much do you want?"" As I've yet to have a single person actually pay my asking price, ever lol. Just make a reasonable offer.)I have NH ID and CCW Permit. You will need the same, or be willing to do an FFL transfer (which I will Cover the cost of, if we meet at my LGS)."
533,http://www.armslist.com/posts/7756533,For Sale:  Dpms Ar10,"Reno, Reno, Nevada",$ 1,"Listed On: Friday, May 11, 2018",Rifles,DPMS                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,New Dpms Ar10 308. Best cash offer takes it home
535,http://www.armslist.com/posts/7756535,For Trade:  Smith & Wesson Model 10-14,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 10-14 LNIB with two sets of grips, original box gun is in pristine condition looking to trade only please call or text REDACTED"
536,http://www.armslist.com/posts/7756536,For Sale/Trade:  Spikes Tactical Crusader AR Pistol,"Green Cove Springs, Jacksonville, Florida","$ 1,175","Listed On: Thursday, December 28, 2017",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes Tactical Crusader AR Pistol , Spikes Crusader complete lower , Noveske Upper with 7.5 inch barrel, Primary Arms red dot sight. Quality pistol with single point sling and Sig brace. Do your homework and you will see over $1700 in parts alone. $1175 OBO Text REDACTED"
537,http://www.armslist.com/posts/7756537,"For Sale:  BCM 410 SS 11.5"" barrel","North Metro, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,Originally built on SBR upper that was ran 100% suppressed (approximately 500 rounds of general range time). I ran this with an adjustable gas block and tuned it to ONLY run suppressed. The barrel is very accurate (sub-MOA with match ammo). A2 flash hider in photo is not included. Features:-M4 Feed Ramp Barrel Extension-Carbine Length Gas System-1/8 Twist Rate-5.56 NATO Match Chambers (SAM-R Chamber)-410 Stainless Steel-Mid Weight Contour Profile Barrels-Button Rifled-Hand Lapped Rifling-HPT (High Pressure Test) Barrels-MPI (Magnetic Particle Inspected) BarrelsNot looking for trades at this point.
538,http://www.armslist.com/posts/7756538,For Sale/Trade:  New Savage 22-250 Model 12 Low Profile,"Broomfield, Denver, Colorado",$ 700,"Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Gun has been fired twice. Has a fully bedded stock comes with a scope base. Like new no scrstches dings or dents willing to trade call or text REDACTED
539,http://www.armslist.com/posts/7756539,For Sale/Trade:  FDE M&P 2.0 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to sell or trade my S&W M&P 2.0 9mm for a 6.5 creedmor rifle. The 2.0 comes will all the farctoy equipment, three mags, and a Blackhawk holster. Asking 500.00 obo. It has had only 32 rounds out ththrough it. Text or call 405-four eight one-6529"
543,http://www.armslist.com/posts/7756543,For Sale:  AR,"North, Bowling Green, Kentucky",$ 600,"Listed On: Thursday, December 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 5.56, two mags, 60 rounds for sale, less than 100 rounds fired through the gun. Plus the sightmark reflex sight seen in picture. 600 obo. Text is best REDACTED"
545,http://www.armslist.com/posts/7756545,For Sale/Trade:  FNX 45 Tactical,"Blythewood, Columbia, South Carolina",$ 0,"Listed On: Thursday, December 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/trade a like new fnx 45 tactical.  Comea as pictured with all the factory equipment.  Can include a TLR 1HL for the right trade.Trades listed below, cash is king, offers welcome..trade value $1100Feel free to text REDACTED"
547,http://www.armslist.com/posts/7756547,For Sale/Trade:  Marlin 243,"Oklahoma, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, April 24, 2018",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN X7 243 win!!!!ProFire adjustable trigger, fluted bolt Finish: Blue Barrel Length: 22"" precision button rifled1:10 TwistMagazine(s): Internal 4 Round Capacity simmons scope 3*9*50 REDACTED$375   223,22mag,22lropen to trade"
550,http://www.armslist.com/posts/7756550,For Sale:  Kahr CM45 .45 Carry pistol For Sale,"Carrollton, Atlanta, Georgia",$ 300,"Listed On: Thursday, December 28, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to sell my Kahr CM45 .45ACP pistol.  This is one of Kahr's subcompact carry sidearms.  It's only had a hundred rounds through it.  It's a good shooter and runs well, but I prefer my Glocks since I've carried one for many years.  This pistol comes with an extra mag, the manual and the box it came in."
551,http://www.armslist.com/posts/7756551,For Sale:  m&p 40 c,"Grove City, Columbus, Ohio",$ 475,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,M&p 40c smith & Wesson like new Includes-Two 10 round magsTwo 15 round magsOne Custom back strap
552,http://www.armslist.com/posts/7756552,For Sale:  Winchester Model 70 Mannlicher 270 win,"Pembroke, Georgia, United States",$ 700,"Listed On: Thursday, December 28, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Mannlicher 270 winWinchester Model 70 Mannlicher 270 win. in excellent condition. 19” Barrel, 5 Round Capacity. Rifle has a few indentations in the wood worst one shown in picture #12 Also comes with the original box. Box is still in good condition with no major damage. Ready to ship! Ships via UPS Ground, Fully Insured!"
554,http://www.armslist.com/posts/7756554,For Sale:  MOSSBERG 930 SXP 12GA SEMI AUTO 8-SHOT INV# G-108136-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, February 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOSSBERG 930 SXP 12GA SEMI AUTO 8-SHOT. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
555,http://www.armslist.com/posts/7756555,For Sale/Trade:  Mannlicher Model 1935 (FEG 35M),"Plymouth, New Hampshire, United States","$ 1,500","Listed On: Thursday, December 28, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Excellent condition. Smooth action, clean bore, shoots great. I have two clips and half a box of ammo for it (8x56mmR).Stock is solid, no cracks. Cleaned up nice to reveal a deep red wood with visible grain.Has bayo lug and front sight hood intact.Buttplate and side serials match.Extractor is in good condition."
558,http://www.armslist.com/posts/7756558,For Sale:  Vortex venom,"Ft myers, Delaware, United States",$ 200,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,"I have a vortex venom for sale, never mounted or taken out of the package. I got it for myself before Christmas and got an RMR under the tree. It’s on vortex’s website for $329 right now."
559,http://www.armslist.com/posts/7756559,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,2
560,http://www.armslist.com/posts/7756560,For Trade:  Ruger 9E Red digital camo,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Ruger 9E red digital camo (factory finish) looking to trade please text REDACTED
561,http://www.armslist.com/posts/7756561,"For Sale:  16"" Precision AR upper build","North Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,"Built for general range fun and longer distance shooting. I have about 300 rounds through the upper, including one long-range match (with multiple confirmed hits at up to 780 yards). Barrel is easily sub MOA with Federal Gold Medal and Mk262 ammo. It has been shot 95% suppressed as I had tuned it to run only with the can. Very soft shooting. Some Krylon on the upper receiver and charge handle as these parts were borrowed from another build. Parts: Rainier Arms 16"" Rock Creek barrel (1:8, midlength, 5R rifling) Geissele SMR Mk4 Rail (13"") SLR Rifleworks Sentry gas block St. Croix Tactical nickel boron bolt carrier with Colt bolt (standard coating) BCM Mod 4 charging handle M4 upper receiver ASR muzzle brake in pictures not included but I can throw it in for an additional $50"
563,http://www.armslist.com/posts/7756563,For Sale:  #6734 CZU 75BD 9MM 10rd Decocker 01130,"Pickens, Greenville, South Carolina",$ 599,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6734/6735 SA/DA. All-steel. Decocking lever. Safety stop on hammer. Firing pin block safety. Fixed sights. Plastic grips. Black polycoat. Wt.: 2.2 lbs.  YOURS ONLY: $613.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
564,http://www.armslist.com/posts/7756564,For Sale:  Mossberg varmint 5.56,"Oklahoma, Tulsa, Oklahoma",FREE,"Listed On: Friday, April 27, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Varmint Bolt Action Rifle 5.56 NATO caliber (accepts .223 Remington)24"" No Threaded barrel and Fluted Medium Bull Barrel 10 Rounds magazine Laminate Bench Rest Stock Matte Blue FinishDrop Push bolt design, accepts after-market AR 15 MagazinesLightning Bolt Action Adjustable TriggerWeaver Style Scope Base 7.75 lbs Empty 13.25"" Length of Pull 43"" Overall Length 1:9 Twist  with Bushnell Matte 4 - 16x40 Illuminated CF 500 Banner REDACTED$675 cash"
566,http://www.armslist.com/posts/7756566,For Sale/Trade:  Smith Model 48-4,"East, Cleveland, Ohio","$ 1,100","Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 48-4 22 magnumFaint cylinder ring...no holster wearI don't know if it has ever been shot...I haven’tNo history other than in the closet last 15 years or so.No boxThis Smith is mint....and beautiful.$1100 cash and carry or trade. face to face legal sale onlyThanks
567,http://www.armslist.com/posts/7756567,For Sale:  Star Super B 9mm handgun,"Fletcher, Asheville, North Carolina",$ 340,"Listed On: Tuesday, January 2, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Spanish made Star Super B is an awesome 1911 style 9mm handgun. It is built with a level of quality and craftsmanship you just don’t see anymore. While it resembles a full size 1911 in appearance it incorporates the locking mechanism of the Browning Hi Power. The grips are plastic and have been painted white to improve their appearance. Mechanically the pistol is in excellent condition, clean and tight. The bluing does show some finish wear typical of any service pistol that has been carried on duty. The pistol comes with two 8rd single stack magazines. These pistols are incredible good shooters. Call or text Randy at REDACTED.
Price: 340.00"
569,http://www.armslist.com/posts/7756569,For Sale:  Alaskan Red hawk 44 magnum stainless steel,"Sarasota, South West Florida, Florida",$ 620,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great mint powerful Alaskan revolver for home defense it it's an solid weapon and it is in mint condition I bought it but I will not be using it much since I have other ones.  Beautiful stainless steel solid and mint with box and like 20 to 30 rounds and case
570,http://www.armslist.com/posts/7756570,For Sale:  CZ P10c with warren sights,"Kernersville, Greensboro, North Carolina",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P10 C for sale comes with original box and 2 factory mags. Also had warren precision sights (blacked out rear and fiber optic front)Only 250 rounds thru it purchase in October priced to sell quick as I need money for another project.500
572,http://www.armslist.com/posts/7756572,For Sale:  Patriot brown C308,"Lower Burrell, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, February 21, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost new cerakoted C308 with 12 20rnd mags along with a 5 round. I also have an extra G3 handguard, stock, and trigger housing. Have some surplus 7.62x51 to include."
573,http://www.armslist.com/posts/7756573,For Sale:  DPMS Recon AR 10,"WILLOW SPRINGS, Chicago, Illinois","$ 1,450","Listed On: Saturday, January 20, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale New never used DPMS Recon Carbine .308 Winchester/7.62mm NATO16 Inch Barrel I Have many clips for it but will come with the original 10 round clips.But have other clips 20 30 or 40 rounders The 40 round mags are custom very hard to find. Also1000 rounds of ammo extra charge. please be serious I am very ill and need the money to pay medical bills.Hate to sell my guns I have others also for sale.  please look at my other listings Thanks. All laws will apply no shipping    OK another note I have been getting lots of offers but look guys I realise that everyone loves a bargin I do to.  I am not selling to make any profit like I mentioned I need the money for medical bills I am a vet but the VA hospital alone wont do for me hence the medical expenses. I will go 15% lower  then what price you find anywhere that it. Another thing I will requier a text or email with youre FOID card and drivers licsence. I am not a young man I am 60 years old. no games I hope now this clears things up for you so I dont get so many crazy offers. Have a Happy New Year everyone
574,http://www.armslist.com/posts/7756574,For Trade:  RIA m1911-A1 fs ultra tact ll,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Case 4 8 rd mags fiber optic front sight rear adjustable sight 3-6 lb trigger
575,http://www.armslist.com/posts/7756575,For Sale:  Night vision ar-15,"Corryton, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, December 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom built ar many add ons topped with a fire field night vision scope 3x42 and added infrared illuminater light on front will take trades or cash $1100 REDACTED
576,http://www.armslist.com/posts/7756576,For Sale:  HK P7 M13 New in presentation case NICE!,"el paso, Texas, United States","$ 3,299","Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,"HK p7 M13 in amazing wood presentation case excellent condition with box, Has all original paper work manual and sticker. We got this stunning HK from the former rep for HK. The P7 M13 is in Execellent condition comes with 2 mags in the wood case, this does not come up for sale very often if ever."
577,http://www.armslist.com/posts/7756577,For Sale:  Universal Extendable Rifle/Pistol Grip/Stand,"Jonesboro, Atlanta, Georgia",$ 10,"Listed On: Thursday, December 28, 2017",Tactical,no type,no type,no type,no type,Good condition. Fits both rifles & pistols. Must meet nearby myself. REDACTED
581,http://www.armslist.com/posts/7756581,For Sale:  Ruger Scout GSR,"Chattanooga, Chattanooga, Tennessee",$ 775,"Listed On: Monday, January 15, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in perfect condition and practically brand new. I’ve put 2 mags through it, and decided I wanted something else. Comes with one 10rd box mag scope rings and original box. No Trades."
582,http://www.armslist.com/posts/7756582,For Sale:  300 Rum,"portage, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Gun Only!1 Scope is not for sale  Reminton 700 Long Range Hunter! its not letting add pics so text me for pics at 269-760-123eight  gunt is very clean and shot less then 20 rounds through it.. Bell and Carlson M40 tactical stock – solid urethane combined with aramid, graphite and fiberglassAluminum bedding block for added accuracy and an extra swivel for bi-pod26” heavy contour barrel with matte finish, perfectly matched to its high-velocity caliber offeringsConcave target-style barrel crownX-Mark Pro® externally adjustable triggerDrilled and tapped for scope mountsMagazine capacity – four in standard calibers, three in magnumalso have 4 boxes of Remington Premier Power Level 3 Ammunition 300 Remington Ultra Magnum 180 Grain Swift Scirocco Polymer Tip Box of 20 that where $64 each i will sell with thte gun for $40 each"
584,http://www.armslist.com/posts/7756584,For Sale:  80% Glock Frame,"Lockport (town), Buffalo, New York",$ 100,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"$100.00 Text or call Jim @ 716-435-8489 for more informationPolymer80% Glock Pistol Frame Feel the difference the second you pick up the Polymer 80 Pistol Frame! The Polymer80 Spectre features a rock solid pistol frame, injection molded from a fully automated system that was two years in the making. The pistol frame comes with everything that you need to start your next pistol build including; Polymer frame, Plastic Jig, and tooling kit. The Polymer 80 PF940 Pistol Frame is compatible with Gen 3, 3-pin: 9mm Glock 17, 34, 17L.  .40S&W Glock 22, 35, 24.Â  357SIG use .40S&W Slide Glock 31, 35, 24 Unlike the Glock, this frame includes a uniquely extended beaver-tail, and most notably a super tactical 1911 pistol grip rather than the standard Glock styled pistol grip. Even better, this pistol grip includes a built in flared magwell for speed loading. This feature will surely be a favorite amongst competition shooters who require speed and accuracy. The Smith and Wesson 40cal slide is also compatible with the Sig357 barrel configuration, which essentially gives you 3 different calibers to choose from. The areas that need to be milled out to complete this project include:   The barrel bridge   The top rails of the receiver   The slide guide rails    Once completed, you insert the custom locking block which comes with the kit, it provides additional metallic rails up front This system is designed as a complete kit. Theres NO expensive jig kits and parts to purchase  Polymer80s Spectre system is a COMPLETE, all inclusive package in one price! The jig is included in the price of this system. The kit comes with drill bits and the end mill bit thats required to finish your Glock project the right way."
