,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/7616830,Want To Buy:  Smith & Wesson 29 or 629,"Lower burrell, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am wanting to buy a Smith & Wesson model 29, 29-1, or 29-2 with a 4, 6, or 6-1/2 inch barrel either blued or nickel. I would also consider a model 629, 629-1, or 629-2. I would prefer to have the original box and grip. Contact me if you have one available. Face to face only please. Thanks. REDACTED"
831,http://www.armslist.com/posts/7616831,For Sale:  SCAR 16,"Delaware, Columbus, Ohio","$ 2,200","Listed On: Thursday, November 23, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,less than 200 rounds through it. I have both the 16 and 17. I do not shoot the 16 and would like to move it. Will sell bare rifle as is from FN for 2200 or with trijicon ecos for 3000.
832,http://www.armslist.com/posts/7616832,For Sale:  Colt match target competition HBAR 2,"Arlington, Dallas, Texas","$ 1,100","Listed On: Thursday, November 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt match target competition HBAR 2 .22316"" barrel, colt from factory, only changed stock, hogue pistol grip, eotech red dot, one mag$1100 with eotech can include more mags or ammo for the right dealtrade for slr104fr or a partial trade and something elsearlington, tx"
833,http://www.armslist.com/posts/7616833,For Sale:  Smith and Wesson M&P Shield,"Rogers, Fayetteville, Arkansas",$ 360,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a like new hardly used SW M&P Shield 9mm for sale or trade. Has maybe 3-4 boxes of federal brass through it. Cleaned meticulously after every use. No scratches, kept in case. Asking $360 for gun, --if you'd like case and 4-5 boxes of ammo asking $400. Would trade for a clean hunting rifle, semi auto or over under shotgun. Would also consider trade for clean Henry .22 with octogon barrel or nice crossbow/compound."
834,http://www.armslist.com/posts/7616834,For Sale/Trade:  Glock 42/ Norinco  SKS,"Griffin, Atlanta, Georgia",$ 700,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,"Including about +300fmj, 25hollow point, two holster 1 friction and 1 raven concealment (value $90). 3 mags 1 with pinky extension. The Glock and its original box. Also have a norinko sks with a 30 round and 20 round clip. Folding stock. Email me @ REDACTED or txt REDACTEDlooking to trade both guns for an Ar/Ak Pistol"
835,http://www.armslist.com/posts/7616835,For Sale/Trade:  Izhmash saiga .223 ak47 converted,"Pontiac, Detroit, Michigan","$ 1,200","Listed On: Thursday, November 23, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an izhmash saiga .223 pre ban that has been converted with carolina shooter supply parts. This includes the trigger relocation, handguard cap and feed ramp to use galil magazinesboth the handguard and stock are kvar furniture, and the pistol grip is a russian bakelite surplus.922r compliantcomes with 3 polish beryl 5.56 mags2 steel galil mags with magpul followers3 tapco galil mags1 20rnd sgm mag modified to work with feed ramplooking to sell/trademake offers, up for anything"
836,http://www.armslist.com/posts/7616836,For Sale:  Spikes Tactical Sandbox,"Missouri City, Houston, Texas",$ 325,"Listed On: Thursday, November 23, 2017",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Brand new Spikes Tactical Sandbox Upper and Lower Match Receiver set. Spikes Sandbox match grade set. Comes with:KNS ANTI WALK PINS (no trigger group)PHASE 5 extended bolt releaseBLACKHAWK FDE Pistol grip. BAD mag release and FDE buttonBCM trigger guardPriced to to sell quick. NOT LOOKING FOR TRADES! Im in sugarland and or southwest Houston.
839,http://www.armslist.com/posts/7616839,For Sale:  SPRINGFIELD XDS 9MM MAGAZINES,"Central Point, Medford, Oregon",$ 1,"Listed On: Thursday, November 23, 2017",Magazines,no type,no type,no type,no type,I have 7 springfield xds mags with holsters. I have 5 9 round mags and 2 8 round mags.2 mags and mag holster for $50Also have a single 9 round mag $25REDACTED
840,http://www.armslist.com/posts/7616840,For Sale:  Ruger sp101 4inch stainless 8 shot 22. Excellent shape. Very low round count. Has the box and all paperwork. Has the factory grip inserts plus a very nice set of custom chigs grips inserts. Very very nice clean revolver in 22lr,"Newton, Des Moines, Iowa",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Please call or text REDACTED. $500 takes the revolver and the custom chigs grips. Again does have everything it came with factory. Thanks for looking
842,http://www.armslist.com/posts/7616842,For Sale:  NEW FNH SCAR 17 17S 7.62 FDE w/ ACOG TA11E and Extras,"Houston, Houston, Texas","$ 3,800","Listed On: Thursday, November 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S 7.62 FDE with only 20 rounds fired to sight in the included ACOG TA11E. Like new condition with factory packaging. No Blemishes. This package includes the SCAR 17S FDE, ACOG TA11E (green chevron reticle, .308 BAC), 11 Factory FNH 20 Rd FDE Mags (3 in original packaging), Blue Force Gear Sling, 120 rds M80 ammo, 160 rds ZQI 7.62 ammo, and custom Kydex Mag Pouch. I can consider shipping thee Rifle in original packaging with manual to FFL. ACOG (in original case) and extras will be sent in separate package. No shipping to CA! No Trades."
843,http://www.armslist.com/posts/7616843,For Sale:  2300 round of 22 LR,"Malden, Massachusetts, United States",$ 150,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,"Federal AutoMatch 22 Long Rifle Ammo 40 Grain Lead Round Nose 325 Rounds-Box, 4 boxesAguila High Velocity Copper plated 22lr 1000 rds$150 in total.Face to face in Malden area.  Not going to travel for this."
846,http://www.armslist.com/posts/7616846,For Sale:  ....CZ P0-1,"Reno, Reno, Nevada",$ 640,"Listed On: Thursday, November 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75 P01Brand new in Box and Unfired,CZ quality, Includes Two 14rd Magazines, Manual, tools, etcExcellent Trigger and Reset,Orignal Owner, must be 21 and have Nv IdAsking 640.00 / best offer / or trade looking for glock 41 new condition / 9mm 1911 / willing to pay cash on my end for a good deal."
848,http://www.armslist.com/posts/7616848,For Sale:  Springfield xd xdm xd mod 2 holsters,"Central Point, Medford, Oregon",$ 1,"Listed On: Thursday, November 23, 2017",Holsters,no type,no type,no type,no type,I have a gun and mag holster for springfield xd xdm xd mod 2. $30 for bothREDACTED
850,http://www.armslist.com/posts/7616850,For Sale:  Mossberg 500 Slug Gun,"North Metro, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Thursday, November 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gently used Mossberg model 500A 12ga slug gun with Nikon scope package. 24"" rifled barrel, with the super solid cantilevered scope mount. Comes in the hard to find and exceptionally durable Mossberg ""Marinecote"" finish. Furniture is synthetic. Shoots 2-3/4 & 3 inch shells. Comes with fixed power 4X40 Japanese made Nikon scope model 7030 in silver matt. If you're into Nikon scopes, you know the ones actually made in Japan by Nikon are the ones to have. Includes nice leather sling. Bore is shiny and defect free. Overall in excellent condition. This slug gun is a real tack driver.NO INTERNET SCAMMERS.  LOCAL BUYERS ONLY.  CASH ONLY.  SOLD 'AS IS', SO PLEASE THOROUGHLY INSPECT BEFORE YOU BUY.  I ALSO NEED A COPY OF THE PURCHASER'S DL -- IF YOU'RE NOT COMFORTABLE WITH THESE TERMS, THEN DON'T WASTE MY TIME."
851,http://www.armslist.com/posts/7616851,For Sale/Trade:  FNH FIVE SEVEN FDE NIB,"Hazard/Whitesburg, Lexington, Kentucky",$ 0,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,"FNH Five Seven in FDE Mark 2 BRAND NEW UNFIRED in box with 3-20 rd mags,box and papers....Looking for Smith Wesson Revolvers,Sigs,1911 pistols,Smith 500,Smith Wesson Snub nose pistols,Glocks,AR Factory Rifles,Colts,Kimbers,FNH pistols,Sig Sauer “We the people” 1911 pistol,tactical guns and other pistols...Email for more pics...Let me know what ya got....HAZARD/WHITESBURG area...Will be in Lexington Ky ok December 8th...."
852,http://www.armslist.com/posts/7616852,For Sale:  NEW FNH SCAR 17 17S 7.62 FDE w/ ACOG TA11E and Extras,"Houston, Lubbock, Texas","$ 3,800","Listed On: Thursday, November 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S 7.62 FDE with only 20 rounds fired to sight in the included ACOG TA11E. Like new condition with factory packaging. No Blemishes. This package includes the SCAR 17S FDE, ACOG TA11E (green chevron reticle, .308 BAC), 11 Factory FNH 20 Rd FDE Mags (3 in original packaging), Blue Force Gear Sling, 120 rds M80 ammo, 160 rds ZQI 7.62 ammo, and custom Kydex Mag Pouch. I can consider shipping thee Rifle in original packaging with manual to FFL. ACOG (in original case) and extras will be sent in separate package. No shipping to CA! No Trades."
854,http://www.armslist.com/posts/7616854,For Sale:  Kimber 1911 45acp,"Stillwater, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, November 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Gold Match II .45 ACP Stainless- Standard 8 round magazine- Premium Aluminum Trigger- Ambidextrous thumb safety- Rosewood, hand checkered grip panelsCash only, no tradesmust have valid Mn drivers licensemust have valid permit to purchase or CCL"
857,http://www.armslist.com/posts/7616857,For Trade:  Glock 43,"Jackson, Michigan, United States",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock 43 for trade. Has Glock steel night sights. Pistol will come with everything as it did new plus I have a few different holsters to throw in.
859,http://www.armslist.com/posts/7616859,For Sale/Trade:  WILDCAT C6 / Browning,"Estero, South West Florida, Florida",$ 550,"Listed On: Friday, November 24, 2017",Archery,no type,no type,no type,no type,"Crossbow Wildcat C6 / Browning compound bow, both have cases Arrow / bolts,  the Wildcat C6 and case are like brand new . Possible trade guns or ammo REDACTED Text me I can send more"
860,http://www.armslist.com/posts/7616860,For Sale:  Remington 870,"Imperial, St. Louis, Missouri",$ 425,"Listed On: Thursday, November 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good condtion xs bigdot sights. Threaded choke tube.also includes bore snake,Remington oil, varius ammo including 00 buck,slugs, turkey load,birdshot.I require a bill of sale. or FFL transfer"
861,http://www.armslist.com/posts/7616861,For Trade:  Sniper Grey Glock 17 Gen 4,"Latrobe, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 17 for trade. Comes with OG box and 3 mags
862,http://www.armslist.com/posts/7616862,For Sale:  Winchester Model 70 Like New,"East, Wichita, Kansas",$ 600,"Listed On: Thursday, November 23, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,A very nice Winchester model 70 with a synthetic stock and a Bushnell 3x9. Chambered in 30-06. New the cheapest model 70 is about 900. Asking 600 obo call or text REDACTED
863,http://www.armslist.com/posts/7616863,"For Sale:  H&R 686 12 inch Barrel, 22LR/MAG","Novi, Detroit, Michigan",$ 450,"Listed On: Thursday, November 23, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an H&R 686 with a hard to find 12 inch barrel. Two cylinders, 22 LR & 22 Magnum. Adjustable rear sights. Both single & double action. In excellent condition with original box. About as nice as you will find anywhere. Never altered in any way. Made in the early 1980's."
864,http://www.armslist.com/posts/7616864,For Sale:  Marlin 336,"Dothan, Dothan, Alabama",$ 400,"Listed On: Thursday, November 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336w like new only shot half box through it. Has Simmons 3x9x50 scope $400 cash or possible trades. Can text me at REDACTED
865,http://www.armslist.com/posts/7616865,For Sale:  NEW FNH SCAR 17 17S 7.62 FDE w/ ACOG TA11E and Extras,"Houston, Houston, Texas","$ 3,800","Listed On: Thursday, November 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S 7.62 FDE with only 20 rounds fired to sight in the included ACOG TA11E. Like new condition with factory packaging. No Blemishes. This package includes the SCAR 17S FDE, ACOG TA11E (green chevron reticle, .308 BAC), 11 Factory FNH 20 Rd FDE Mags (3 in original packaging), Blue Force Gear Sling, 120 rds M80 ammo, 160 rds ZQI 7.62 ammo, and custom Kydex Mag Pouch. I can consider shipping thee Rifle in original packaging with manual to FFL. ACOG (in original case) and extras will be sent in separate package. No shipping to CA! No Trades."
866,http://www.armslist.com/posts/7616866,For Sale:  palmetto ar-15,"cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto ar-15 .223 and .556 nato with forest green attachments by magpul and cheap scope comes with one clip
868,http://www.armslist.com/posts/7616868,For Sale:  New Daniel defense DD5V1,"33064, Broward, South Florida","$ 2,000","Listed On: Thursday, November 23, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Daniel Defense DD5V1 with Daniel Defense Hard Anodized Fixed Front/Rear Sight. Three Mags. Will only Sell to CCW permit holders.
869,http://www.armslist.com/posts/7616869,For Sale:  Springfield XD subcompact,"DES MOINES, Seattle, Washington",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like-new Springfield XD subcompact pistol in 9mm. I bought it new about a year ago, fired about 3 clips through it at the range, and have been carrying it in my vehicle ever since. It is flawless cosmetically and mechanically. You won't be able to tell that it's not brand new. Comes with everything pictured: hard case, all original documents, gun lock with key, 2 magazines (one 13 round with Pearce grip pinky extension and 1 extended 16 round), a soft holster with spare clip pocket, a Bladetech eclipse kydex holster, a breakdown/cleaning mat with exploded and labeled diagram of entire gun, factory owb holster, speed loader, and dual magazine holster. I can throw in some ammo too if you need it. Asking $400 or trade for full frame 40 cal. Preferably Sig or H&K with additional cash on my end.Call Steve@ REDACTED"
875,http://www.armslist.com/posts/7616875,For Sale:  ANIB HK VP9SK,"Chula Vista, San Diego, California","$ 1,200","Listed On: Thursday, November 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ANIB (50R through) Heckler & Koch VP9SK complete kit in original box with an additional 2 OEM finger extension mags.  Meet face to face at FFL for PPT.  No scammers, lowballers or trades.  If ad is up, it is still for sale.  Great shooter- just like my VP9 better.  Cash only- $1200."
877,http://www.armslist.com/posts/7616877,For Sale:  Blaser R8 Safari Selous Barrel 375 H&H Mag,"California, Louisiana, United States","$ 1,500","Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,"Blaster R8 Safari Selous Barrel 375 H&H MagChanging CalibersLike the Blaser R93, the Blaser R8 is a modular system capable of switching barrels. When changing from one caliber to another within the same caliber family, no bolt head change is necessary. If going outside of the caliber group during a barrel exchange, the bolt head has to be changed as well. However, the bolt head can be exchanged quickly and easily.Changing barrel contourEvery Blaser R8 receiver will accommodate all barrel contours. However, for an appropriate fit, the proper forearm is also required. Using a forearm for a larger contour is not a problem if the user does not mind the extra gap between the barrel and forearm. A larger barrel contour will not fit in a standard professional stock or wooden forearm though. NOTE: Except for the Blaser Saddle Mount, no R8 components are interchangeable with R93 components.SpecsEuroOptic SKU:R8_BR7S_375_SelousRifle Barrel Length:Approx. 25.75 InchesRifle Barrel Twist:1 in 12"" - 6 GroovesWeight:Approx. 3.6 lbs"
879,http://www.armslist.com/posts/7616879,For Trade:  shield 9mm + extras,"Middletown, Dayton, Ohio",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9 w safety (has colorfill, no I didn't do it)safariland iwb holsterfobus paddle holster 3 mags and plastic case"
880,http://www.armslist.com/posts/7616880,For Sale:  Sig SP2009,"Watertowm, South Dakota, United States",$ 325,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used sig sp2009 for sale. Pistol is in great shape and looks pretty much brand new. Comes with the box, two mags, and an extra grip that it came with. 350$ obo no trades, no shipping but I might be willing to meet. Email with any offers"
883,http://www.armslist.com/posts/7616883,For Sale:  NEW FNH SCAR 17 17S 7.62 FDE w/ ACOG TA11E and Extras,"Houston, Houston, Texas","$ 3,800","Listed On: Thursday, November 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S 7.62 FDE with only 20 rounds fired to sight in the included ACOG TA11E. Like new condition with factory packaging. No Blemishes. This package includes the SCAR 17S FDE, ACOG TA11E (green chevron reticle, .308 BAC), 11 Factory FNH 20 Rd FDE Mags (3 in original packaging), Blue Force Gear Sling, 120 rds M80 ammo, 160 rds ZQI 7.62 ammo, and custom Kydex Mag Pouch. I can consider shipping thee Rifle in original packaging with manual to FFL. ACOG (in original case) and extras will be sent in separate package. No shipping to CA! No Trades."
886,http://www.armslist.com/posts/7616886,For Trade:  OD green gen 3 glock 23,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OD green gen 3 glock 23. Taken care of. Minor holster wear. No barrel wear internally. Carried for a long time. Not much range use. Testing the waters. Would like to get a even swap. I have both magazines and factory case plus papers an cleaning brush. Looking for a 9mm glock 17,19 Can message me at REDACTED I have a some ammo close to 150 or more rounds"
887,http://www.armslist.com/posts/7616887,For Trade:  Saiga 12-gauge trade 1911 45,"ligonier, Fort Wayne, Indiana",Offer,"Listed On: Thursday, November 23, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a nice Saiga 12-gauge semi-automatic with three 10 round magazines and one 20 round drum has laser dot on front. Nice tactical stock
888,http://www.armslist.com/posts/7616888,For Sale:  Mossberg 715t,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, November 23, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Works flawlessly, selling because I need cash for hunting gear.make me an offertext/call 919-909-one2four7"
890,http://www.armslist.com/posts/7616890,"For Sale/Trade:  G22 .40, 9mm and 22LR","Conroe, Houston, Texas",$ 1,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,3rd gen glock 22 .40 cal with conversion barrel 9mm and 22LR slide conversion. Comes with everything in photo except for the trl light text five104159593accepting reasonable offers.
893,http://www.armslist.com/posts/7616893,For Sale/Trade:  Upgraded Glock 17 for gen 5,"Avon, Indianapolis, Indiana",$ 550,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3 with agency arms trigger, HD night sights. Clean pistol.  Items not shown in pictures but that are included are the Box, and POSSIBLY a kydex carry holster.  I am only looking to trade, and am mainly interested in glock gen 5, maybe FN in 9mmThanks"
894,http://www.armslist.com/posts/7616894,For Sale:  NEW FNH SCAR 17 17S 7.62 FDE w/ ACOG TA11E and Extras,"Houston, Houston, Texas","$ 3,800","Listed On: Friday, November 24, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S 7.62 FDE with only 20 rounds fired to sight in the included ACOG TA11E. Like new condition with factory packaging. No Blemishes. This package includes the SCAR 17S FDE, ACOG TA11E (green chevron reticle, .308 BAC), 11 Factory FNH 20 Rd FDE Mags (3 in original packaging), Blue Force Gear Sling, 120 rds M80 ammo, 160 rds ZQI 7.62 ammo, and custom Kydex Mag Pouch. I can consider shipping thee Rifle in original packaging with manual to FFL. ACOG (in original case) and extras will be sent in separate package. No shipping to CA! No Trades."
895,http://www.armslist.com/posts/7616895,For Sale:  Marlin 22LR Mountte,"Smyrna, Nashville, Tennessee",$ 700,"Listed On: Wednesday, January 3, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a nice 66 model lever action in 22lr.call or text Terry REDACTED. It's a really clean and nice rifle. $700 great Christmas present.
897,http://www.armslist.com/posts/7616897,For Sale/Trade:  6.5 Grendel,"Columbia, Columbia, Missouri",$ 675,"Listed On: Thursday, November 23, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,6.5 Grendel AR. Comes with 2 mags but no scope. Has a 18 inch AR Stoner fluted stainless barrel. Magpul stock polished trigger group. Has ambI charging handle has fortis muzzle brake and aero mlok rail. Cash price is lower because I prefer.
898,http://www.armslist.com/posts/7616898,For Sale:  Glock 19C - Gen4 w/upgrades,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a generation 4 Glock 19C (compensated) for sale.I have the Haley Strategic Skimmer Trigger installed in this firearm along with a set of Trijicon night sights. I'll also include a kydex holster made by Bravo Concealment.Email me with offers if interested.
899,http://www.armslist.com/posts/7616899,Want To Buy:  Milsurp Bolt Action Rifle,"East Pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy any military surplus bolt action rifle in shootable condition.
905,http://www.armslist.com/posts/7616905,For Trade:  380 ruger,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice gun 20 rounds throw it I got amo that comes wit it
908,http://www.armslist.com/posts/7616908,For Sale:  Colt Diamondback 38 special,"Center point, Cedar Rapids, Iowa","$ 1,300","Listed On: Thursday, November 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Colt diamondback38 special1300 obo
909,http://www.armslist.com/posts/7616909,For Sale:  Kel-Tec KSG-25 12 GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois","$ 1,180","Listed On: Tuesday, May 8, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK HERE TO BUY NOWLove these high capacity shotguns! Perfect for the range, hunting, or home protection.Features:Gauge: 12 GACapacity: 24+1 (2-3/4"") 20+1 (3"")Barrel Length: 30.5""Cross Bolt SafetyTop/Bottom Picatinny RailCylinder Bore choke tubesFinish: Matte BlackAction: PumpSights: Magpul Flip-Up MBUS SightsFits 40+1 1.5"" ShellsMagpul RVG Vertical Grip"
910,http://www.armslist.com/posts/7616910,For Sale:  rem 700 tactical. 308,"75034, Dallas, Texas",$ 750,"Listed On: Thursday, November 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a line new remington 700 w\20"" threaded heavy barrel. I comes with a vortex crossfire II 4-12 scope, 6-9""bipod, an aluminum case and remaining ammo. $750"
913,http://www.armslist.com/posts/7616913,For Sale:  Steiner 10x50 Military-Marine Binoculars MM1050,"General, Mississippi, United States",$ 400,"Listed On: Tuesday, December 12, 2017",Optics,no type,no type,no type,no type,"BRAND NEWRugged binocular with 10x magnification and 50 mm objective lens Tough rubber-armored housing;long 17mm eye relief Large depth -of-field focusing is ideal for spotting prey Rain proof,fog resistant construction; wide field of view Measures 8.2 x 2.8 x5.2 inches ( WxHxD); weighs 36 ounces. Steiner's 10x50 military/marine binoculars are designed to provide maxium brightness while supplying 10x magnification. Crafted with fully multicoated optics and rugged rubber,this pair of binoculars is ideal for high -country hunting and antelope,elk, and mule deer observation. The Steiner 10x50 military/marine binoculars offer a field of view of 327 feet at 1,000 yards and 17 millimeter eye-relief. Soft rubber eyecups provide comfortable veiwing for hours. These Steiner binoculars also feature a one-time focus system that,once set, ensures sharp veiwing from 30 yards to infinity. These military style binoculars are weather proof and shock resistant.Manufacture-SteinerUPC- REDACTED109Will ship large Flat Rate Box for 18.85.  Will accept payment thru paypal.$400.00 or OBO"
915,http://www.armslist.com/posts/7616915,For Sale/Trade:  Stoeger Cougar .40 with polished barrel.,"Walton, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Selling my Stoeger Cougar .40 with polished barrel and highlights. This has only had about 100 rounds through it... I love it but I am looking to start a new gun project. Comes with 2 ten round mags, leather holster and 2 boxes of ammo."
917,http://www.armslist.com/posts/7616917,For Sale:  Sig 229 9mm,"Macomb, Detroit, Michigan",$ 600,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"for sale is a mint sig p229 in 9mm. 2 mags and hogue rubber grips.Has night sights glow bright .Less than 400rds through it. $600 firm priced to sell also have a .22 conversion with 2 mags for 150REDACTED located in shelby twp, 21/van dyke"
918,http://www.armslist.com/posts/7616918,For Sale:  Ruger Charger,"Richmond, Vermont, United States",$ 350,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 10/22 Charger with Truglow sight ,After market Charging handle and mag release"
919,http://www.armslist.com/posts/7616919,For Sale:  Apf ar10 .308,"Center point, Cedar Rapids, Iowa","$ 1,200","Listed On: Tuesday, February 27, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Apf ar10 Hunter .308accushot illuminated scope8 mags and about 80 rds of ammo. Asking $1200 obo for all.
920,http://www.armslist.com/posts/7616920,For Sale:  Clean sks,"East, Lafayette, Indiana",FREE,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"I have a very nice sks 7.62 x 39 with bayonet,  10 round mag set up and 30 round mag set up very nice rifle.  Asking $400 if interested text REDACTED thanks"
921,http://www.armslist.com/posts/7616921,For Sale:  Draco,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Thursday, November 23, 2017",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Draco ‘ AK Pistol
926,http://www.armslist.com/posts/7616926,For Sale:  Sig Sauer AR-15,"Hahira/Valdosta, Valdosta, Georgia","$ 2,000","Listed On: Thursday, November 23, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling this Sig AR. Shoots .223 5.56. Can come with pelican hard case and red dot vortex sight.
