,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/7785785,For Sale:  HOLOSUN HS510C Circle Dot & Solar,"Lansing, Lansing, Michigan",$ 299,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"he HS510C Open Reflex Circle Dot Sight has an open frame for a wide sight picture. It is powered by solar cell under normal usage, and a back-up battery to supplement power requirements in low light conditions. The reticle can be switched between a 65 MOA circle with 2 MOA dot, a 2 MOA dot only, or a 65 MOA ring only at the push of a button. Better yet, the same LED projects both reticles, so no re-zeroing is necessary.  Features  When focussing on the target, the size of the reticle will change based on the distance between your eyes and objective lens. Parallax free optical design, with unlimited eye relief. Minimized obstruction of vision with push button controls and a streamlined housing design. Switchable circle/dot and red dot reticles. Always on unless manually turned off. Internal battery tray design. 32mm×24mm open lens. Solar cell and high capacity battery provide dual power supplies. Titanium-alloyed, shock resistant protective hood. Quick release mount . Adaptable to Picatinny and Weaver rails. CNC machined with T6061-T6 housing.   FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
786,http://www.armslist.com/posts/7785786,For Sale:  SIG P938 9MM WE THE PEOPLE 7-SH DISTRESSED ALUM. GRIPS WTP,"Portland, Portland, Oregon",$ 639,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is BRAND NEW – Sig Sauer P938 9MM WE THE PEOPLE 7-SH DISTRESSED ALUM. GRIPS THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.FEATURES:-Caliber: 9mm Luger-3"" Carbon Steel Barrel-Distressed Stainless Steel Slide-Hard Coat Anodized, Aluminum Frame-Custom Aluminum Star Grips-Contrast Sights-Micro-Compact-One 7-Round Magazine-Overall Length: 5.9""-Weight: 16 oz  We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
790,http://www.armslist.com/posts/7785790,For Sale:  Astra 1908 25acp!,"Dublin, Columbus, Ohio",$ 225,"Listed On: Saturday, February 3, 2018",Handguns,Astra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,The sastra 25 is identical to the Colt 1908 25 ACP. Is in terrific condition for being a hundred and nine years old. Comes with one magazine. Please text or call REDACTED to pick this up in Dublin.
791,http://www.armslist.com/posts/7785791,For Sale:  Taurus 850,"Decatur, Fayetteville, Arkansas",$ 359,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,DAO enclosed hammer Taurus 850Available at Decatur Gun and PawnCall or Text 4798669722
792,http://www.armslist.com/posts/7785792,For Sale:  DeHann 12 gauge O/U,"dallas, Dallas, Texas","$ 1,200","Listed On: Thursday, May 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"DeHann over and under 12 gauge shotgun, made in Turkey.  Beautiful gun excellent condition."
797,http://www.armslist.com/posts/7785797,For Sale:  Century RAS47,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Thursday, January 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century RAS47, with wood furniture. Has the the heat treated ""X"" stamped bolt from century. Comes with original box, owners manual and Magpul mag. Text or call REDACTED"
798,http://www.armslist.com/posts/7785798,For Sale:  Rohm Model 63,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, January 4, 2018",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Rohm Model 63
799,http://www.armslist.com/posts/7785799,For Sale:  AR15. Grips (2),"Southern NH, New Hampshire, United States",$ 5,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,(2) AR15 grips.  New take offs.    $5 for both
800,http://www.armslist.com/posts/7785800,For Sale:  MEC Shotshell Reloader,"Gerrardstown, Martinsburg, West Virginia",$ 200,"Listed On: Monday, February 26, 2018",Reloading,no type,no type,no type,no type,MEC 12ga & 20ga Sizemaster shot shell Reloaders and stuff.
802,http://www.armslist.com/posts/7785802,For Sale:  delete,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 4, 2018",Tactical,no type,no type,no type,no type,delete
806,http://www.armslist.com/posts/7785806,For Sale:  Aero Precision AR15/M4 Buffer Kit with no stock,"Lincoln, Lincoln, Nebraska",$ 39,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"https://www.deguns.net/product-p/aprh100151.htmINCLUDES  Mil-Spec 7075-T6 Aluminum Buffer Tube, 6-position Carbine buffer Buffer spring End plate and lock nut Made in the USA"
807,http://www.armslist.com/posts/7785807,For Sale:  Glock G42 380ACP CCW Semi Auto Pistol W/2 Mags,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 42 semi automatic pistol for sale. This pistol is chambered in 380ACP. This comes as shown in pictures with (2) magazines and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
808,http://www.armslist.com/posts/7785808,For Sale:  Ruger LC9 9mm CTC Laser CCW Semi Auto Pisto,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Ruger LC9 semi automatic pistol for sale. This pistol is chambered in 9mm luger. This comes as shown in pictures with (1) magazine, pocket clip, and Crimson Trace laser. This is in Good Used Condition. Overall we would grade at approx 95% with some carry wear. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
809,http://www.armslist.com/posts/7785809,For Sale:  Ruger LCP 380ACP CCW Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Ruger LCP semi automatic pistol for sale. This pistol is chambered in 380 ACP. This comes as shown in pictures with (1) magazine. This is in Good Used Condition. Overall we would grade at approx 95-98% with some sweat corrosion on barrel and slide. Check out the pictures and feel free to call or email with any questions. Priced at $175.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
810,http://www.armslist.com/posts/7785810,"For Sale:  Sig Sauer P250 Compact 9mm 3.9"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Sig Sauer P250 Compact semi automatic pistol for sale. This pistol is chambered in 9mm luger with a 3.9"" barrel. This comes as shown in pictures with (1) magazine and holster. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
811,http://www.armslist.com/posts/7785811,"For Sale:  Smith & Wesson S&W M&P9 Shield 9mm 3.125"" CCW Semi Auto Pistol W/Upgrades","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wessom M&P 9 Shield semi automatic pistol for sale. This pistol is chambered in 9mm luger with a 3.125"" barrel and AmeriGlo night sights. This comes as shown in pictures with (1) magazine, Apex trigger upgrade, original parts & box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
812,http://www.armslist.com/posts/7785812,For Sale:  P250 subcompact and extras/450 OBO,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig p250 subcompact worth it comes with 3mags, holster and mag carrier. 450 obo"
813,http://www.armslist.com/posts/7785813,"For Sale:  H&R Pardner Pump Youth 20GA 21"" Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, January 4, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used H&R Pardner Pump action shotgun for sale. This shotgun is chambered in 20 Gauge with a 21"" barrel and youth length stock. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%+. Check out the pictures and feel free to call or email with any questions. Priced at $150.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
814,http://www.armslist.com/posts/7785814,"For Sale:  DPMS LR-GII Gen2 Small Frame 308Win 20"" AR-10 Semi Auto Rifle W/Leupold","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,150","Listed On: Thursday, January 4, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used DPMS LR Gen 2 semi automatic rifle for sale. This rifle is chambered in 308 Winchester with a 20"" non-threaded barrel and carbon fiber handguard. This comes as shown in pictures with (1) magazine and Leupold VX-2 3-9x40 scope. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $1150.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
815,http://www.armslist.com/posts/7785815,For Sale:  Taurus 605 .357,"Decatur, Fayetteville, Arkansas",$ 319,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 .357 stainless New in BoxAvailable at Decatur Gun and PawnCall or Text REDACTED
816,http://www.armslist.com/posts/7785816,For Sale:  Gen 4 Glock 17,"Lake Orion, Michigan, United States",$ 559,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 4 Glock 17. Comes with three magazines, loader, extra backstraps, factory case, and lock.Price does not include tax and buyer is responsible for any shipping or transfer fees if needed."
818,http://www.armslist.com/posts/7785818,For Sale/Trade:  AR 15,"Peoria, Peoria, Illinois","$ 1,200","Listed On: Thursday, January 4, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg milspec lower, bcm milspec upper, primary arms bases and red dot, also primary arms 6x magnifier on the flip to side mount, mft minimalist stock, magpul moe+ grip, magpul extended trigger guard. Shot 30 rounds threw it and it has sat since then. Around 1500 invested.txt 1REDACTED"
820,http://www.armslist.com/posts/7785820,For Sale:  Sig Sauer Romeo5 X/XDR Optic  Compact Red Dot Sight,"Lansing, Lansing, Michigan",$ 249,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"The ROMEO5 XDR is a compact, closed red dot sight for use with modern sporting rifles, carbines, shotguns and air rifles. It features a crisp, 65 MOA circle with 2 MOA dot reticle for rapid target acquisition in any situation. The sight comes with a modular mounting system supporting either 1.41"" absolute co-witness or 1.63"" 1/3 lower co-witness sight height, and attaching with a Torx cross-bolt mount. The ROMEO5 XDR features MOTAC and runs off a single AAA battery providing over 50,000 hours of runtime during normal use.1x Magnification20mm Objective65 MOA Circle with 2 MOA Red Dot.5 MOA Adjustments40 MOA Elevation Adjustment Range40 MOA Windage Adjustment RangePerfect for MSR/AR ShootersPicatinny Mount supports absolute co-witness (1.41"") or install the included riser to achieve Lower 1/3 Co-Witness (1.63"")Unlimited Eye Relief8 Daytime Settings/2 Night Vision SettingsMOTAC Motion Activated IlluminationCNC Aluminum HousingIPX-7 WaterproofFog-proofSide Loading BatteryAAA BatteryOverall Length 2.47""Overall Width 1.5""Optic Weight 5.1ozMatte Black Finish FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
821,http://www.armslist.com/posts/7785821,For Sale:  Laser,"Anderson, Anderson, Indiana",$ 115,"Listed On: Thursday, January 4, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a crimson laser for a kimber micro 9 desert tan brand new box and paperwork this is a steel at 115$ thanks for looking
822,http://www.armslist.com/posts/7785822,For Sale:  Franchi SPA 12ga O/U,"dallas, Dallas, Texas","$ 1,000","Listed On: Thursday, April 19, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Franchi SPA Luigi Brescia over and under 12 gauge made in Italy I think it is a 1974 model never been fired.
824,http://www.armslist.com/posts/7785824,For Sale:  Glock 26 Gen 4 with night sights,"East, Evansville, Indiana",$ 500,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only. Glock 26 gen 4 with Ameriglo Hackathorn sights, orange front with tritium insert and black rear. Nicely stippled front and back straps. None on sides. All original equipment included. 3 mags. Indiana residents with valid DL and over 21 only. Pics upon request."
825,http://www.armslist.com/posts/7785825,For Sale:  Ruger stainless mk I,"Decatur, Fayetteville, Arkansas",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger .22 stainless 1975Available at Decatur Gun and PawnCall or Text 4798669722
826,http://www.armslist.com/posts/7785826,For Sale:  NIB Ruger LCR 357 Magnum,"Wyoming, Wyoming, United States",$ 425,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up For Sale is a New In Box RUGER LCR 3.57 magnum revolver.  This is an ideal conceal/carry handgun.  It is a bargain for $425.  Call Tom at REDACTED.
827,http://www.armslist.com/posts/7785827,For Sale:  Bushmaster BCG new and complete,"Kingsport, Tri-cities, Tennessee",$ 80,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"Have an extra BCG that I don't need. Bushmaster, chrome lined carrier and gas key. Never used, taken out of an upper I sold."
830,http://www.armslist.com/posts/7785830,For Sale:  Crimson laser,"Anderson, Anderson, Indiana",$ 115,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,I have a new laser for kimber micro 9 brand new for sale 115$ that’s a steel. Thanks for looking
831,http://www.armslist.com/posts/7785831,For Sale:  Romanian AK-47 WASR,"Aiken, Aiken, South Carolina",$ 600,"Listed On: Thursday, January 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK-47 WASR . Rifle has a folding rear stock and flash suppressor. I have the original tool kit as well. Rifle comes with a 30 Round Metal Magazine.Email with questions or more photos.
832,http://www.armslist.com/posts/7785832,For Sale:  Ruger  .22 New Model Single Six,"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger .22 New model Single Six received when I was a child. Will only meet in person at a Henderson police station. Legal owners only prefer ccw carriers. Please text me at 702-62four-five125 for more pictures.
833,http://www.armslist.com/posts/7785833,For Sale/Trade:  P64,"Western, Massachusetts, United States",$ 0,"Listed On: Thursday, January 4, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a P64 for sale or for trade. If you’re interested shoot me a message. Thanks for looking!
834,http://www.armslist.com/posts/7785834,For Trade:  Brand new Daniel Defense DDM4V11pro,"New Smyrna Beach, Orlando, Florida",Offer,"Listed On: Saturday, January 13, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a new, unfired Daniel Defense DDM4V11pro. This rifle comes standard with the Geissele Super 3 Gun (S3G) Trigger. Comes in the DD hard case with all original paperwork and packaging, manual and one 30 round magazine. Optics are mouted for the picture only and are not included unless your trade comes with similar $$$$ optics. I'd take an ACOG. I am only intereted in trades for a similar value Noveske, LWRC, LaRue, HK, FN Herstal or Bravo ARs (open to caliber). Would also trade for a Sig Mpx. All other trade offers will be ignored. Please don't ask me how much I'm asking - I'm not looking to sell, I'm looking to trade. If you can't help yourself then please make an offer with a dollar value included in the email - I won't respond to an email asking how much."
835,http://www.armslist.com/posts/7785835,For Sale:  Smith and Wesson 22,"CONCORD/ DANBURY, Concord, New Hampshire",$ 450,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson 22 pistol for sale. comes with 11 magazines. i have barely used it and it is in mint condition. i am not looking for any trades as i need the cash. if you buy the gun brand new it is $350 and the magazines cost a minimum of $16 a piece if you catch a sale. i am asking $450. Please Call or text me at REDACTED. my name is Nick
836,http://www.armslist.com/posts/7785836,For Sale:  Ruger Precision Rifle 6.5 Creedmoor  Gen 2  NEVER BEEN SHOT,"North Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a Brand New Ruger Precision Rifle 6.5 Creedmore. I have added a 50 cal style muzzle break. It has never been shot and for an extra 100.00 ill throw in a desert tan  pelican case 1720 which is holding the rifle. The case is over $200.00 everywhere.
837,http://www.armslist.com/posts/7785837,For Sale:  H&R 929 Side Kick,"Decatur, Fayetteville, Arkansas",$ 199,"Listed On: Saturday, February 3, 2018",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Nice clean .22Available at Decatur Gun and PawnCall or Text REDACTED
838,http://www.armslist.com/posts/7785838,"For Sale:  Kel-Tec, PF-9, 9mm (9 x 19)","Reidville, SC, Greenville, South Carolina",$ 225,"Listed On: Thursday, January 4, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Kel-Tec PF-9 is a small single stack pistol that is well suited for concealed carry use.  It has a 3.1"" barrell.  The rear sight is adjustable for windage.  It comes with a hard case, 2 magazines (7 & 8 round), and a trigger lock.  Dimensions: 5.85"" long x 4.3"" high x 0.88"" wide.  Weight: 12.7 oz.  It has been lightly used.  Will only sell locally to person with a SC CWP (concealed weapons permit)."
839,http://www.armslist.com/posts/7785839,For Sale:  44 mag ammo,"Anderson, Anderson, Indiana",$ 55,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,3 boxes of hornaday 44 mag for with some brass and loading block and a storage box all for 55$
840,http://www.armslist.com/posts/7785840,For Sale/Trade:  GLOCK 19 GEN 4,"TALLAHASSEE, Tallahassee, Florida",$ 475,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,"im selling my like new glock 19 gen 4, it comes with glock factory box, 3 mags, all backstraps and paper workhas a concealment express carbon fiber kydex holster and a leather iwb holster by milt sparks, and it has a set of tru glo tfx pro night sights as well as the factory sights"
841,http://www.armslist.com/posts/7785841,For Trade:  Nepperhan Revolver,"East, Columbia, South Carolina",Offer,"Listed On: Thursday, January 11, 2018",Antique,no type,no type,no type,no type,"Antique Nepperhan Revolver from the early 1860's, 5-shot .31 cal in great condition but the cylinder does not cycle when the hammer is cocked, its a great piece for a collector of antique firearms or someone who wants something intresting. Looking to trade for a norinco sks or M44."
843,http://www.armslist.com/posts/7785843,For Sale:  CZ 452 American .17 HMR,"BURLINGTON, Greensboro, North Carolina",$ 450,"Listed On: Friday, January 19, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 542-2E ZKM AmericanBushnell 3-9x40 scopeComes with box and one mag.This gun shoots sub MOA groups, but it no longer suits my needs.Need to see a pistol purchase or concealed carry permit.Will trade for: .22 bolt gun plus cash, rilfes in .308, Winchester 94, 9 or 10mm Glocks, large caliber revolers, anything else just ask"
844,http://www.armslist.com/posts/7785844,For Sale:  High Point 995,"Gulfport, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Sunday, February 25, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized High-Point model 995 9mm semi auto carbine.Custom stock, front grip, heat shield and short 3x9 scope.2 each 30 & 10 round clips.  Case included.  As new.  Beyond excellent condition!"
845,http://www.armslist.com/posts/7785845,For Sale:  Glock 17 Gen 4 MOS with many accessories,"Chandler/tempe, Phoenix, Arizona",$ 600,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, includes the followingGlock 17 Gen 4MOS- 550Blackhawk Serpa Holsters- 50Trijicon NightSights- 110Extended slide release- 30MOS mounts- 40Total value- 780also in cludes 3 17 round mags, case, and MOS mounts. I want 600 but make me an offer it’s a really sweet setup. Holster not pictured"
847,http://www.armslist.com/posts/7785847,For Sale/Trade:  Glock 17 RTF2 Fish Gill,"Scottsboro, Huntsville, Alabama",$ 950,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 RTF2 Fish Gill with silencerco threaded barrel, extended mag release,  extended slide release,  fiber optic sights, magpul magwell,  2 extended mags,  factory box and paper work with holster.  Looking to trade for Glocks in 9mm. Will trade for a Gen5 with boot, 1911, or AR or AR pistol with boot."
848,http://www.armslist.com/posts/7785848,For Sale:  Ruger Mark II Government Target Model - Stainless,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark II Government Target Model 22lr.. Stainless 5 1/2” barrel. Comes as shown with one mag. These Government models are hard to come by. Very Clean and very accurate.
849,http://www.armslist.com/posts/7785849,"For Sale:  Mossberg 500A 12ga Pump Shotgun, 2 3/4-3, 28"" BBL, Vented Rib","Claremore, Tulsa, Oklahoma",$ 230,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A12ga Pump Shotgun2 3/4-328"" BBLVented Rib$229.75"
850,http://www.armslist.com/posts/7785850,"For Sale:  Ruger 10/22 in Hogue stock, BNIB","Dublin and Academy, Colorado Springs, Colorado",$ 225,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a brand new Ruger 10/22 with the super nice hogue stock for sale. It comes with everything it did with from Ruger. I Paid $275 but would like $225 for it.
851,http://www.armslist.com/posts/7785851,For Sale:  RG 23,"Cleveland, Cleveland, Ohio",$ 100,"Listed On: Thursday, January 4, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,6-shot 22lr comes with holster and 50rds price is firm call or text 216-882-nine zero five three Must be 21 or older Ohio resident
852,http://www.armslist.com/posts/7785852,For Sale:  NIB Springfield Armory M1A SOCOM 16 CQB 7.62nato  with Vortex Venom RDS,"Dayton, Dayton, Ohio","$ 1,399","Listed On: Thursday, January 4, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a preowned, but NEW IN THE BOX, UNFIRED Springfield Armory M1A SOCOM 16 CQB with the Archangel Adjustable chasis. It came with a Vortex Venom 3MOA  Red Dot Sight. It also comes with 2 20 round magazines and one 10 round grip, and a soft Springfield Armory rifle case."
855,http://www.armslist.com/posts/7785855,For Sale:  FNX 45 Tactical,"McAllen, McAllen, Texas","$ 1,700","Listed On: Thursday, January 4, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Includes everything. 3 Mags. Trijicon RMR FDE. Low round count 75 through the chamber. Trijicon Suppressor Night Sights. Streamlight TLR1-HL FDE. Aftermarket and Original threaded barrel protector. FDE Nylon case with paperwork. Basketweave Stippling job. Bravo Concealment OWB light bearing holster in FDE.Not looking for trades. Cash only. Text 956 three 25 66 nine O
856,http://www.armslist.com/posts/7785856,For Sale:  Bipod,"Anderson, Anderson, Indiana",$ 30,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,cadwell bipod for sale 30$ not for me like new
857,http://www.armslist.com/posts/7785857,For Sale:  New in box Savage FCP 308,"Bradford, Little Rock, Arkansas",$ 550,"Listed On: Thursday, January 4, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new in box, fluted Barrel, $550, text me REDACTED"
858,http://www.armslist.com/posts/7785858,For Sale:  Taurus 605 .357 Polymer,"Decatur, Fayetteville, Arkansas",$ 309,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in BoxAvailable at Decatur Gun and PawnCall or Text REDACTED
859,http://www.armslist.com/posts/7785859,For Sale:  LOST PHONE NUMBER,"Port Sanilac, Port Huron, Michigan",$ 100,"Listed On: Thursday, January 4, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I was in contact with the guy that was interested in my A.R. pistol for his low-key tactical Glock 19 Im sorry I missed placed your phone number if you see this I would like to talk to you again about that dealryan REDACTED
862,http://www.armslist.com/posts/7785862,For Sale:  Springfield Armory TRP 1911 .45,"Acworth, Atlanta, Georgia","$ 1,150","Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a like new Springfield Armory TRP in black kote with Trijicon low profile tritium night sights. I purchased this new and have not fired it. It is in mint condition. It comes with the original box and manual as well as a holster and mag pouch that came with gun. There are two factory magazines. Also included are two Wilson Combat 8rd magazines and one Novaks 8rd magazine. A Blackhawk CQC holster is also included. Please contact me with any questions.$1150 Or best offer. No trades.
863,http://www.armslist.com/posts/7785863,For Sale:  Assorted AR15 parts,"South bismarck, Bismarck, North Dakota",$ 100,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"RRA take off parts, butt stock, grip. fore grip. Bipod... bought at scheels for $35 and never used. Fab defense fingergrip magwell. Cleaning out the vault. 100 obotrade for??? ammo, optics? good knives/survival gear. or?"
