,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/7708799,For Sale:  Heckler & Koch HK P7M8 9mm Pistol KH date code 2mags,"Niles ave, St. Joseph, Michigan","$ 1,850","Listed On: Friday, December 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful and rarely fired German made HK Model P7M8 9mm 4inch pistol with number matching factory plastic case. This gun has a clean bright bore and strong rifling. Selling with two factory 8round magazines. This pistol is in fabulous condition and well cared for, ready to go into a HK collection or to the shooting range. YES WILL SHIP!"
800,http://www.armslist.com/posts/7708800,For Sale:  .308 brass,"Mooresville, Charlotte, North Carolina",$ 25,"Listed On: Tuesday, January 2, 2018",Reloading,no type,no type,no type,no type,About 5lbs of brass not cleaned or de-primed also have .308 dies2 die set $25lee loader $20
801,http://www.armslist.com/posts/7708801,For Sale:  Rossi 22/410,"oberlin, Cleveland, Ohio",$ 135,"Listed On: Friday, December 15, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Have a nice unfired Rossi .22/.410 combo. Perfect for beginner. Never used like new comes with case. $135 obo
802,http://www.armslist.com/posts/7708802,For Sale/Trade:  Mosin Nagant,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, December 15, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Need to make a little extra Christmas money . I traded for this Mosin Nagant and I kinda hate to sell it but  .... asking $200 ... the gun seems to be on pretty good shape ... THANKS for looking
803,http://www.armslist.com/posts/7708803,For Sale:  MODEL 547 (Smith & Wesson),"Metairie, New Orleans, Louisiana","$ 1,600","Listed On: Friday, December 15, 2017",Antique,no type,no type,no type,no type,"Comes in the original box, with ALL papers and speed loader TERENCE BUY'S GUNS REDACTED3828 Veterans Blvd, MetairieMonday-Friday 9am-6pmSaturday 10am-5pmALL DAY EVERYDAY DAY!"
804,http://www.armslist.com/posts/7708804,For Sale:  Steyr L9a1 9mm,"Morristown, Knoxville, Tennessee",$ 470,"Listed On: Friday, December 15, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new steyr l9 a1. 4.5 inch barrel. Trapezoid sights. Great trigger that rivals a low. 4.5th pull. 2 17rd mags. One of lowest bore axis in industry. Very little recoil. Ranger point precision brass weight added to make even less recoil. Feels like a 22mag or 380. Perfect shape. Only selling to get back into hammer fired guns. Call or text REDACTED. Light can be added for another $80. 1200 lumens
805,http://www.armslist.com/posts/7708805,"For Sale:  #6669 Henry BIG BOY 357/38 16.5"" H012MR","Pickens, Greenville, South Carolina",$ 699,"Listed On: Sunday, January 28, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Tag# 6669 HENRY®BIG BOY STEEL CARBINE•Lever action repeater •Large loop lever included •Blued steel •Rounded barrel •Checkered American walnut straight grip stock with rubber buttpad •Fully adjustable semi-buckhorn rear sight with adjustable white diamond insert •Brass beaded front sight •OAL: 34"" •Wt.: 6.5 lbs.  MSRP: $845 YOURS ONLY: $699.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
806,http://www.armslist.com/posts/7708806,For Sale:  40 CAL. Ammo,"Southington, Hartford, Connecticut",$ 45,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"50 rounds of range (Winchester), 40 rounds of defense.Must have CT permit. Will trade for 9mm or 45."
807,http://www.armslist.com/posts/7708807,For Sale:  Springfield xds,"Westside indy, Indianapolis, Indiana",$ 460,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Come with the box and 2 mags some ammo  price is obo REDACTED Tex anytime
808,http://www.armslist.com/posts/7708808,For Sale:  AR-15 Lower Parts Kit,"East, Louisville, Kentucky",$ 35,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,New PSA Lpk. It has upgraded Magpul grip and Magpul oversized trigger guard. It also has PSA EPT Enhanced Polished Trigger upgrade. Sell complete kit for $60 or  $35 without the trigger.  Pick up on East side.
809,http://www.armslist.com/posts/7708809,For Sale:  FN Herstal FNH Five-seveN 5.7 MKII FDE Pistol,"Texas, Texas, United States","$ 1,100","Listed On: Friday, December 15, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN Herstal FNH Five-seveN 5.7 MKII FDE PistolFN Herstal Five-seveN semiautomatic pistol Made in Belgium Caliber: 5.7x28mm Capacity: 20+1 (3-20rd magazines) Barrel: 4.8"" barrel, cold hammer forged, chrome-lined bore and chamber Slide: machined steel, black polymer slide cover, front and rear serrations Frame: polymer, flat dark earth, checkered grip, MIL-STD-1913 5-slot accessory rail Trigger: striker-fired Sights: 3-dot, fixed front, adjustable rear Comes with factory hard case, (3) mags, lock, and manual"
811,http://www.armslist.com/posts/7708811,For Sale:  Colt,"Lugoff, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911  U.S. PropertyFrame is marked U.S. PropertySerial number dates to 1918Slide is a newer slideMarked Colt Government Model$1200Many other guns for sale!
812,http://www.armslist.com/posts/7708812,For Sale:  RUGER PERCISION RIFLE  6.5 creedmoor,"asheboro, Greensboro, North Carolina","$ 2,500","Listed On: Thursday, December 21, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new ruger percision rifle in 6.5 creedmoor it has been bore sighted but never fired. It has a new vortex viper 6-24x50mm first focal plane pst (amazing scope) mounted in burris xtreme tactical rings with a 9"" tactical bipod adjustable tilt and adj leg height and (120 rounds) 6 boxs of match ammo. I'm selling it needing to buy a skid steer. I have right at 2900.00 in it but would sell it less the scope for 1600.00 ( I gave 1054.00 for the scope + tax)  It's all brand new and never been fired, not interested in any trades and price is firm. I can e-mail or text more pics just let me know i have pics of everthing wouldn't let me use but one for the listing."
813,http://www.armslist.com/posts/7708813,For Sale:  870 remington tactical furniture ( knoxx blackhawk),"Vandalia, Dayton, Ohio",$ 80,"Listed On: Friday, December 15, 2017",Tactical,no type,no type,no type,no type,Nice furniture.  80$  . Leave local number with reply or get no response
815,http://www.armslist.com/posts/7708815,For Sale/Trade:  Lever action 22/250,"West, Nashville, Tennessee",$ 800,"Listed On: Friday, December 15, 2017",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Browning lever action 22/250. Zero scratches and bluing is perfect. Would like to trade for nice pistol or another rifle. You will not find one in better shape, if you can find one at all. Thanks for looking. REDACTED"
817,http://www.armslist.com/posts/7708817,For Sale:  FNH SLP 12ga,"Birmingham, Birmingham, Alabama",$ 900,"Listed On: Thursday, February 1, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FNH SLP 12ga 22"" barrel. 8+1 semiauto. Photos are stock photos not actual item. Will update with actual photos later."
818,http://www.armslist.com/posts/7708818,For Sale:  jhb,"Minnesota, Minnesota, United States",FREE,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,yhgv
822,http://www.armslist.com/posts/7708822,For Sale:  9mm S&W,"Culpeper, Virginia, United States",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith and Wesson  SD9 VE.  2 tone black and chrome. Like new- very little used. Cleaned after shooting everytime or when bored at home.  Less then 500 rounds through gun. Bought new. Has 2- 17 rounds with it/ a uncle mikes holster and a box of 115 grain hollow point to sell with it. Very well shooting gun. hate to get rid of but no long need.
823,http://www.armslist.com/posts/7708823,"For Sale/Trade:  PLASTIC AMMO BOXES 10mm, 40S&W,  45ACP.","East Suburbs, Akron, Cleveland, Cleveland, Ohio",$ 0,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,"Hello!Up for sale or trade lot of 6 plastic ammo storage boxes which holds 50 rounds each of 10mm, 40S&W, 45ACP calibers ammo.Just make me an offer.Call or text me any time at:REDACTED.Thank you!"
824,http://www.armslist.com/posts/7708824,For Sale:  REMINGTON 1100 20 GUAGE,"YOUNGSTOWN, Youngstown, Ohio",$ 375,"Listed On: Sunday, December 31, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SELLING A BLACK SYNTHETIC REMINGTON 1100 SEMI AUTO 20 GUAGE, 26 INCH BARREL, REM CHOKE, ONLY 20 ROUNDS THREW IT, 2/34 LT 20 GUAGE.  PHONE CALLS ONLY    REDACTED ALSO COMES WITH THREE BOXES OF AMMO AND A MODIFIED AND FULL CHOKE TUBE. DON'T HAVE ANY PICS BUT YOU CAN LOOK AT IT AT ANYTIME IF INTERESTED."
825,http://www.armslist.com/posts/7708825,For Sale:  Thompson center compass 308 bolt action threaded barrel,"Corryton, Knoxville, Tennessee",$ 250,"Listed On: Friday, December 15, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box never been fired Thompson center compass in 308 win,comes with 5round mag and has threaded barrel. Thompson center guarantees a 1inch and under MOA . Was suppose to have been a Christmas gift but they had just bought one and I have no use for another asking $250 firm"
827,http://www.armslist.com/posts/7708827,For Sale:  ljkn,"Minnesota, Minnesota, United States",FREE,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,fgvb
829,http://www.armslist.com/posts/7708829,For Sale:  German Luger,"Southwest, Jackson, Mississippi","$ 1,000","Listed On: Friday, December 15, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"mauser Luger made 1938.bolt and magazine serial numbers non-matching.according to stamp marks, the bolt marked BYF was refurbished by Mauser in about  1942-4. Not sure of that.weapon is a good shooter with no problems.I will only sell to Mississippi residents."
830,http://www.armslist.com/posts/7708830,"For Sale/Trade:  SA XDM 3.8 .45 w/, PRP parts, Trijicon HD XR night sights, 6 Mags and Extras","Edmond/ Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Springfield Armory XDM 3.8 .45 caliber handgun with (6) magazines- (3)10rd and (3) extended 13rd magazines with XDM xtensions, Powder river precision titanium striker safety, PRP striker indicator, PRP extended mag release, PRP extended grip safety, Traction grip, original case, parts and accessories, set of Trijicon HD XR night sights (orange) and Crimson Trace Weaponlight. Thanks!Also have kydex IWB holster and triple mag carrier$500 OBO"
832,http://www.armslist.com/posts/7708832,For Sale/Trade:  Burris Black Diamond 8-32x50,"Seminole/Muskogee, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"I have a Burris Black Diamond 8-32x50 fine plex reticle. It has some scope ring marks but other wise it is in great shape. Also includes a 3"" stackable sun shade. Upgraded my long range rifle and wanting to trade or sale to upgrade my other rifles optics. They ran around $750 new.Text 580    320    7379"
834,http://www.armslist.com/posts/7708834,For Sale:  mp40 9mm German sub machine gun,"wooster, Akron, Ohio",$ 900,"Listed On: Friday, December 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Brand new in the box mp40 9mm German sub machine gun Semiautomatic with 2 25 rd clips and a Authentic German Featherweight Bullet proof vest that together have a value of 900 to 1000 dollars! Sell for 900 cash together only or trade for Alaskan 44 or colt new agent 45 cal or 9mm preferably with crimson trace but would consider without! Call or text REDACTED!
835,http://www.armslist.com/posts/7708835,For Sale/Trade:  Glock 19,"Candler, Asheville, North Carolina",$ 430,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gen 3 model 19 slide has been polished to a mirror finish. The barrel has been upgraded to a target crowned match grade unit. It comes with 2 nice aftermarket 15 round mags and a nonoriginal box. It functions flawlessly.
837,http://www.armslist.com/posts/7708837,For Sale:  Sig Sauer P220R Super Match 45ACP SAO,"Dayton, Dayton, Ohio","$ 1,225","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW Sig Sauer P220R Super Match 45ACP.  SIG SAUER P220 45ACP SUPER MATCH FULL SIZEAction: Single Action Only • Finish: Stainless Slide/Hard Anodized Frame • Barrel: 5"" Match Barrel • Sights: Front-SIGLITE® Night Sight, Rear-Adjustable Target • Magazine(s): 2-8 Round • Grips: Wood • Weight: 33.6 oz. • Overall Length: 8.6"" • MSRP: $1,467SIG SAUER P220 Super Match is a tack driving machine. A limited production Custom Shop model, the .45ACP Super Match features a 5"" barrel, Single Action Only (SAO) trigger system, lightweight alloy Beavertail frame with hard coat anodized finish, front strap checkering, front cocking serrations, custom wood grips, SIG SAUER Adjustable Target Sights and SIG SAUER Custom Shop logo engraved on the slide.Single-Action-Only Trigger with Ambi-SafetyThe competition variant sheds the P220's traditional DA/SA trigger in favor of a smooth and fast SAO trigger.Beavertail FrameAn extended beavertail allows the shooter to grip the pistol as high as possible without worrying about slide bite."
838,http://www.armslist.com/posts/7708838,For Sale:  GEN 4 glock 19,"Aurora, Denver, Colorado",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my stippled glock 19 gen 4 for sale. Comes with box, back straps, and 3 magazines. 3 months old only about 100 rounds through it. Gun also has a zev extended mag release and a glock OEM extended slide stop. Comes with the inforce APL"
839,http://www.armslist.com/posts/7708839,For Sale/Trade:  Mossberg Maverick 88,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 28"" vented barrel, in 12 Gauge. Chambered for 2 3/4"" and 3"" shells (5+1) This Shotgun is Brand New in the box. Ive only took it out and assembled for pictures. Cash $200 Trade $225 Would like to add a little boot to get a Glock 26, 19, 17, 34 gen 3 preferredAr Platform in 9mm or 556 nato, rifle or pistolBut would consider all offers. Up or down"
840,http://www.armslist.com/posts/7708840,"For Sale:  Zastava N-Pap M70 7.62x39 16"" Semi Auto Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Friday, December 15, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Zastava N-Pap M70 semi automatic rifle for sale. This rifle is chambered in 7.62x39 with a 16"" barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $500.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
841,http://www.armslist.com/posts/7708841,For Sale/Trade:  doubletap,"supply nc, Wilmington, North Carolina",$ 250,"Listed On: Monday, December 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,9mm ported doubletap like new in box
842,http://www.armslist.com/posts/7708842,"For Sale:  Arsenal SLR-101S with upgrades, milled receiver","Elko, Elko, Nevada",$ 800,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,Rifle,excellent condition Arsenal SLR-101S AK-47 rifle. This rifle is built on Arsenal’s virtually indestructible milled receiver
843,http://www.armslist.com/posts/7708843,For Sale:  FN Herstal FNH Five-seveN 5.7 MKII FDE Pistol,"Texas, Texas, United States","$ 1,100","Listed On: Friday, December 15, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN Herstal FNH Five-seveN 5.7 MKII FDE PistolFN Herstal Five-seveN semiautomatic pistol Made in Belgium Caliber: 5.7x28mm Capacity: 20+1 (3-20rd magazines) Barrel: 4.8"" barrel, cold hammer forged, chrome-lined bore and chamber Slide: machined steel, black polymer slide cover, front and rear serrations Frame: polymer, flat dark earth, checkered grip, MIL-STD-1913 5-slot accessory rail Trigger: striker-fired Sights: 3-dot, fixed front, adjustable rear Comes with factory hard case, (3) mags, lock, and manual"
844,http://www.armslist.com/posts/7708844,For Sale:  complete RCBS reloading kit,"browns mills, New Jersey, United States",$ 500,"Listed On: Sunday, December 31, 2017",Reloading,no type,no type,no type,no type,"I have for sale a complete RCBS single stage reloading set up.  Kit includes press, dies for .223, powder dispenser, scale, caliper, grease pad, case trimming lathe, lots of brass, powder, about 1000 223 bullets, primers, priming tool, Nosler guide to reloading, warranty cards, etc.  Only used a handfull of times.  No time to use it, and lost interest.Over $900 invested.  literally EVERYTHING you need to start reloading!"
845,http://www.armslist.com/posts/7708845,For Sale:  LLAMA MODEL 111-A,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE LLAMA MODEL 111-A, CAL 380 STYLE 1911. NICE LOOKING CLEAN PISTOL, CLASSIC 1911 STYLE  I WOULD RATE AS 8 OF POSSIBLE 10. WILL SELL FOR $450.00 OBO AND WILL SHIP TO YOUR LOCAL FFL DEALER IN YOUR AREA FOR $25.00 FOR HANDGUNS AND $35.00 FOR LONG GUNS. ANY QUESTIONS PLEASE CALL CHARLIE @REDACTED OR IF YOU NEED MORE PHOTOS."
847,http://www.armslist.com/posts/7708847,For Sale/Trade:  SIG 229 Stainless Steel trigger.,"East Suburbs, Akron, Cleveland, Cleveland, Ohio",$ 0,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,Hello!Up for sale Stainless Steel SIG 229 Trigger.Just make me an offer.Call or text me any time at:REDACTED.Thank you!
848,http://www.armslist.com/posts/7708848,For Sale:  S&W Bodyguard .38 Revolver w/ Laser,"Conroe, Houston, Texas",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new; only been shot a handful of times.  It's a great little pistol, easy to conceal, and the laser is very convenient.  I'm only selling it because it sits in the closet, and I'm saving up for a new rifle.  It comes in the original box, and with all the contents.  Originally paid $450."
849,http://www.armslist.com/posts/7708849,For Sale:  FN FiveSeven pkg,"North Tampa, Tampa/St. Pete, Florida","$ 1,050","Listed On: Monday, January 29, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,1- Excellent FN FiveSeven Pistol2- 5x20rd mags3- 1x Blackhawk paddle holster4- 1x Galco leather mag holder5- tool kit and caseIMHO this is one of the best handguns ever produced
850,http://www.armslist.com/posts/7708850,For Sale:  140 rds 8x57  Mauser in Bandoliers on stripper clips,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,"140 rounds 8x57 Mauser in bandoliers on 5 tound stripper clips. This ammunition is 154 grain berdan primed corrosive. Also incuded extra bandolier, 13 stripper clips, leather ammo pouch, and 35pcs PMC once fired cleaned commercial brass. Cash only no trades FTF in the OKC area or will ship USPS with payment via Postal Money Order. Respond with your contact information and I will get back to you."
851,http://www.armslist.com/posts/7708851,For Sale/Trade:  Daniel defense,"Manhattan, Ft. Riley, Kansas","$ 1,300","Listed On: Sunday, January 14, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ddm4v11. 16"" barrel comes with holosun red dot. It will also have 4 new pmags"
852,http://www.armslist.com/posts/7708852,For Sale:  Zombie Shield,"Northeast, Columbus, Ohio",$ 700,"Listed On: Friday, December 15, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"mossberg zombie with the standoff breacher barreland tri rail forgrip. Shows some wear $350 unfired M+P Shield 9mm, nib, 2mags $380trade for Ruger gunsite scout .308 or 450 bush"
854,http://www.armslist.com/posts/7708854,For Sale:  Optics,"Portsmouth, Ohio, United States",$ 50,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,Low cost sights/scopes Text for informationREDACTED
857,http://www.armslist.com/posts/7708857,For Sale/Trade:  AR 9 Pistol and Sig P320 Carry,"Gallatin Valley, Bozeman, Montana","$ 1,300","Listed On: Friday, December 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling 2 guns.  AR9 Pistol, has a GO Balistics Firearms Upper and Lower. 8"" barrel with 1:8 twist. Has folding iron sights, SightMark red dot, 1-17 round PMag mag and 1-30 round Glock mag. Less than 50 rounds through the gun.  Comes with soft case.  Also selling a Sig P320 Carry 9mm with Trijicon night sights.  Comes with 3-15 round Sig mags. Small and Medium Grip and case with all the paperwork.  FTF No shipping. 800 for ar9 pistol, 500 for sig p320."
858,http://www.armslist.com/posts/7708858,For Sale/Trade:  Nagant Revolver Ammo Original Russian,"East Suburbs, Akron, Cleveland, Cleveland, Ohio",$ 0,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,"Hello!Up for sale or trade original Russian Nagant revolver ammo. 28 Rds total. 14 in original box and 14 without. It is not commercial underloaded ammo, but original military russian ammo, which becoming rare.Just make me an offer.Call or text me any time at:REDACTED.Thank you!"
859,http://www.armslist.com/posts/7708859,For Sale/Trade:  Smith Wesson 629,"St.Ignatius, Missoula, Montana",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,44 mag for sale or trade for rifle scope binoculars
860,http://www.armslist.com/posts/7708860,For Sale/Trade:  20'' PSA Freedom upper,"Albemarle, North Carolina, United States",$ 150,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"This is a PSA 20"" Freedom upper. It does NOT include BCG or charging handle...   The upper is painted and the front post sight has been cut down. I decided to go with an 18"" so im selling this 20"" Please feel free to ask any questions.Sorry NO SHIPPING!"
862,http://www.armslist.com/posts/7708862,For Sale/Trade:  Howa 1500 338 win mag,"Dunlap, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, February 11, 2018",Rifles,Howa                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Howa 1500 in 338 win mag,Hogue overmold stock,new simmons 4.5x18x44 scope,new butler creek sling,new DNZ game reaper scope mount and close to 2 boxs of ammo.It needs sighted in i only mounted the scope.$750 with scope $600 without.or trade . 1 423 six64 36two2 txt or email only.     make a good rifle for anything from deer to dinosaurs lol. I also have several other listings"
863,http://www.armslist.com/posts/7708863,For Sale:  Load-Bearing Vest,"West Orlando/Lakeland, Orlando, Florida",$ 50,"Listed On: Tuesday, December 26, 2017",Targets,no type,no type,no type,no type,Up for sale is a load-bearing vest made by protective products with a couple of MOLLE pouches
864,http://www.armslist.com/posts/7708864,For Sale:  Browing arms 22 long rifle,"Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,browing arms 22 long rifle missing mag obo
865,http://www.armslist.com/posts/7708865,For Sale:  Savage Mark II FV-SR,"NW OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, December 15, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Savage Mark II FV-SR with simple BSA red/blue/green red dot and Blackhawk bipod. Has threaded heavy fluted barrel.
866,http://www.armslist.com/posts/7708866,For Sale/Trade:  Mossberg 500A tactical w/ammo,"South Nashville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, December 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a tactical Mossberg 500A chambered in 12 gauge comes with Folding Stock and quad rail for lasers and lights.Also comes with hard case for right trade or sell.Comes with 100 round box of birdshot and another hundred rounds of mixed Slug and buckshot.Email me offers and pictures only or call or text REDACTED but cannot receive pictures through phone300$ cash or 350 trade price which is fair both ways
867,http://www.armslist.com/posts/7708867,For Sale:  Sig Sauer P250,"Katy, Houston, Texas",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250f-9-b. DAO, medium grip. Gun is like new. Has had literally 2 mags thru it. Comes with Inforce pistol light. If interested let me know. 28one. 72seven.652zero."
868,http://www.armslist.com/posts/7708868,For Sale:  Geissele SD-E trigger,"Security, Colorado Springs, Colorado",$ 165,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,Geissele SD-E trigger in excellent condition about (120 rounds)2-stage nice crisp break and short reset. The kit and paperwork with geissele grease.
869,http://www.armslist.com/posts/7708869,For Sale:  7.62x54r 880rd Case,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,Case of 7.62x54r. 880rds.   $275 OBO
870,http://www.armslist.com/posts/7708870,For Sale:  Glock 30 gen 4 +plus NS,"Nw, St. Cloud, Minnesota",$ 600,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have like new in box glock 30 gen 4. With new night sights. 3 1/2  ghost  cont. 4 mags with base pads.  Iwb holster cheap leather works thigh.  $600 obo
872,http://www.armslist.com/posts/7708872,For Sale:  S&W 5906,"Lady Lake/The Villages, Florida, United States",FREE,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Model 5906 3 mags one smith 2 mek-gar all hi cap low mount sight 1998 in good conditionthe price is $ tex to REDACTEDmust have florida divers licence at least and sign bill of sale I have been having trouble with e-mails tex to the above number for any questionsThank You
875,http://www.armslist.com/posts/7708875,For Sale:  Gen 4 glock 19,"Louisville, Denver, Colorado",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my stippled glock 19 gen 4 for sale. Comes with box, back straps, and 3 magazines. 3 months old only about 100 rounds through it. Gun also has a zev extended mag release and a glock OEM extended slide stop. Comes with the inforce APL.call text email REDACTED"
