,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/3189830,Want To Buy:  Henry Acu-Bolt 22 WMR (Mag),"Butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, July 14, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Searching for a Henry Acu-Bolt 22 WRM; new or used.
831,http://www.armslist.com/posts/3189831,For Sale/Trade:  Viridian green laser,"Crooked river ranch, Corvallis / Albany, Oregon",$ 0,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield,no type,no type,no type,I have a viridian green laser for a pistol. I is set for Springfield xd/xdm 4-5 inch barrel length. Bit will also attach to any 4 inch and up pistol. I am able to send pictures of the laser if you would like
832,http://www.armslist.com/posts/3189832,For Sale:  Like new cz p09,"Bethel Park, Pittsburgh, Pennsylvania",$ 380,"Listed On: Tuesday, March 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Cz p09. 19+1 capacity.  2 mags, all original box and paperwork.  Dead nuts accurate.   DOES NOT COME WITH THE TLR1"
833,http://www.armslist.com/posts/3189833,For Sale:  Ruger Blackhawk Flattop Stainless Steel  44 Special 4-5/8” barrel,"North, Eugene, Oregon",$ 600,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Flattop Stainless Steel  44 Special 4-5/8” barrel,  This is a Lipsey's Special  offering built on the smaller .357 mag. sized grip frame more  like the original Colt Single Action Army grip frame . This is a new model frame with transfer bar, so 6 rounds can be carried safely. It has a SS grip frame and ejector housing instead of Aluminum on most models. There is also and indexing pin added to this model that causes the cylinder to  alien  up the shell for perfect ejection, unlike many of the new models. This gun has had a wolf trigger spring installed and the trigger worked on so it has no creep.  There were a number of 44 specials made in blue but very limited in Stainless Steel. This is a great shooter and very accurate. $600 Cash  541-four-eight-5-94-seven-seven"
834,http://www.armslist.com/posts/3189834,For Sale:  Custom Mini Draco AK Pistol 7.62x39,"Orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, June 18, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Brand new unfired Mini Draco. Fitted with black handguard and grip. Also have the original wood handguard and grip. Has A2 style flash hider. Comes in box with 2 30rd magazines and cleaning rod from factory. 

 Red/Green Dot and rail is extra $40

 With a 7 3/4"" barrel and overall length of 16 3/8"", this is one of the smallest AK47 pistols available.



 No SCAMMERS! No FELONS!
 Must be FL Resident, 18+ years of age and able to legally own a firearm. CCW preferred."
835,http://www.armslist.com/posts/3189835,For Sale:  RUGER SR22 22LR PISTOL - BLACK - THREADED BARREL,"Oklahoma City, Oklahoma City, Oklahoma",$ 319,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUSR22PBT PRODUCT DETAILS
 FAMILY:SR22 Pistol Series MODEL:SR22 TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Alloy Frame
 CALIBER/GAUGE:22 LR CAPACITY:10+1 BARREL:3.5"" OVERALL LENGTH:6.4"" RATE-OF-TWIST:1-in-16""

 SIGHTS:Adjustable 3-Dot SAFETY:Frame Mounted ADDL INFO:Threaded
Manufacturer: RUGER
Type: HandgunSemi-Automatic
Caliber: 2222LR
Finish: Black
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Southside"
836,http://www.armslist.com/posts/3189836,"For Sale/Trade:  Saiga 20 3"" for Saiga 12 3""","Key peninsula, Washington, United States",$ 800,"Listed On: Wednesday, June 25, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have this beautiful Saiga 20 gauge. very low usage only couple hundred rounds out of it... has railed fore end and six point stock. two mags one 20x70 and a 20x76.. would trade straight over for stock Saiga 12 gauge 3' only... or will tradae for Remington 870 express magnum.
837,http://www.armslist.com/posts/3189837,Want To Buy:  complete ar15 upper reciever for cheap,"bowling green, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a cheap upper for a new build of mine lmk price and plz send a pic

Must be 223/556"
838,http://www.armslist.com/posts/3189838,For Sale:  Winchester .38 pecial +P JHP,"Orland Park, Chicago, Illinois",$ 50,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"I have two 50 round boxes of Winchester +P ammo that I just bought today by mistake and they can't be returned. I will sell them for $25.00 per box, which is less than I paid for them."
839,http://www.armslist.com/posts/3189839,For Sale:  KAHR PM40 40SW PISTOL - STAINLESS - NIGHT SIGHTS,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, October 1, 2014",Handguns,Kahr,no type,no type,no type,"KAPM4043N PRODUCT DETAILS
 FAMILY:PM40 Series MODEL:PM40 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:40 SW CAPACITY:5+1 # OF MAGS:2 MAGAZINE DESC:5 Round BARREL:3"" OVERALL LENGTH:5.35""
 SIGHTS:Tritium Night Sights SAFETY:Internal Safety
Manufacturer: Kahr
Type: HandgunSemi-Automatic
Caliber: 40
Finish: Stainless Steel
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$16.25
Location: 
Southside"
840,http://www.armslist.com/posts/3189840,For Trade:  smith&wesson model 29 44 mag 4inch,"huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson,no type,no type,no type,"hi all
         99 percent s&w model 29  44 magnum blue with 4inch barrel will trade for a nice colt 45 ss"
841,http://www.armslist.com/posts/3189841,For Sale/Trade:  WTS/WTT/ATI 1911 45 ACP,"TRIAD, Winston Salem, North Carolina",$ 380,"Listed On: Wednesday, June 18, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/WTT/ATI 1911 45 ACP , LNIB , $380.00 CASH , $450.00 TRADE , ( ALL LAWS APPLY )"
842,http://www.armslist.com/posts/3189842,For Sale:  SINO-SOVIET SKS,"irving, Dallas, Texas",$ 400,"Listed On: Wednesday, June 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early SINO-SOVIET SKS. Tapco T-6 Stock, 2-30 Rd Steel Mags. Will also throw in a Chinese Sling.  $400 firm"
843,http://www.armslist.com/posts/3189843,For Sale:  Winchester .38 Special +P JHP,"Orland Park, Chicago, Illinois",$ 50,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"I have two 50 round boxes of Winchester +P ammo that I just bought today by mistake and they can't be returned. I will sell them for $25.00 per box, which is less than I paid for them."
845,http://www.armslist.com/posts/3189845,For Sale:  Kel Tec KSG 12gauge Desert Tan,"Pleasant Grove, Birmingham, Alabama",$ 899,"Listed On: Wednesday, June 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB unfired Kel Tec KSG in the rare color of desert tan.

Call Mike at Pleasant Grove Gun
REDACTED"
847,http://www.armslist.com/posts/3189847,For Sale:  CCI Mini Mag and Blazer 22LR Ammo,"Fife, Washington, United States",$ 45,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of CCI Mini Mags  - 900rnds HP, 100rnds RN

 500 round brick of CCI Blazer

  $150 for the Mini Mags, $45 for the Blazers. Price firm. Will meet you at Sportco in Fife. Cash only, no trades."
848,http://www.armslist.com/posts/3189848,Want To Buy:   Wanted reasonable priced 22 ammo,"Green Bay, Green Bay, Wisconsin",$ 25,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"Wanted reasonable priced 22 ammo for personal use in green bay area
Will trade 9MM ammo"
849,http://www.armslist.com/posts/3189849,For Trade:  Brand New in the Box Smith & Wesson M&P Shield 9MM,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade a brand new in the box Smith & Wesson M&P Shield 9MM. Comes with original box, manual, lock and two magazines; one 7 round and one 8 round.

Date of manufacture is December 2013"
850,http://www.armslist.com/posts/3189850,For Sale/Trade:  Glock 20 15rd mags 10mm,"Brownsville, Pittsburgh, Pennsylvania",$ 20,"Listed On: Wednesday, June 18, 2014",Magazines,no type,no type,no type,no type,"I have 3 new Glock 20 mags. 2 are in Glock packaging, 1 is unpackaged.  $20 each. Will ship one or all for $5."
851,http://www.armslist.com/posts/3189851,For Sale/Trade:  Winchester .38 Special +P JHP,"Orland Park, Chicago, Illinois",$ 25,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"I have two 50 round boxes of Winchester +P JHP ammo that I just bought today by mistake and they can't be returned. I will sell them for $25.00 per box, which is less than I paid for them. I would be willing to trade for standard velocity .38 Special ammo or .380 ammo."
852,http://www.armslist.com/posts/3189852,For Sale:  Sig Sauer P238 Equinox,"Denton, Dallas, Texas",$ 589,"Listed On: Tuesday, July 15, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is one of my preferred concealed firearms. The P238 Equinox, it’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with wood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® rear Night Sight and Tru-Glo Tritium Fiber Optic Front Sight. The new SIG SAUER P238 is shipped in a lockable hard case and one 6 round magazine. I must transfer gun to buyer or ship to FFL. This Sig goes for much more in the stores so buy from Denton County Firearms and save money."
854,http://www.armslist.com/posts/3189854,For Sale:  New in Box Sig Sauer 1911-45-B-XO 1911,"Hillsboro, Portland, Oregon",$ 750,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in Box Sig Sauer 1911-45-B-XO 1911 XO Pistol in .45 ACP features a 5-inch match-grade barrel, black Nitron finish, beavertail grip safety, VZ extreme-use grips, Warren Tactical - Tritium Set ( 3 lamp system ) Night Sight ( Novak Cut ), an overall length of 8.5 inches, an unloaded weight of 41.6 oz, and an 8+1 round capacity. Comes with two 8 round mags, Hard case and all paperwork PLUS 4 boxes of Hornady ZOMBIE ( Just in case ) No Trades! $750.00 Cash is firm. Located in Hillsboro, Or. Feel free to text me at REDACTED"
855,http://www.armslist.com/posts/3189855,For Sale:  FNH FNP-9 9MM PISTOL - BLACK - 5 MAGAZINES,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, June 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"PRE-OWNED AND IN EXCELLENT CONDITION. INCLUDES THE CASE AND FIVE MAGAZINES.

Manufacturer: FNH
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Black
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$16.25
Location: 
Southside"
856,http://www.armslist.com/posts/3189856,For Sale/Trade:  500 rounds of Federal 9mm target,"Tarpon, west Tampa, Tampa/St. Pete, Florida",$ 140,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"500 rounds of 9mm for sale 
FTF in tampa area only"
857,http://www.armslist.com/posts/3189857,"For Sale/Trade:  Bulgarian AK74 w/ ammo, magazines, and baynoet","St. Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, June 18, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I just purchased this barely used a couple weeks ago but decided to go a different route. Previous owner kept the rifle in fantastic condition and it has seen very little use from myself (Ran about 60 rounds through it at Bills last Sunday). Rifle functioned as expected of an AK, simple, no hiccups, no frills.

Comes with about 900 rounds of surplus 5.45x39 in an opened spam can, bayonet, and 4 Bulgarian magazines.

Asking $800 for the package but open to reasonable offers. Lowballers or anyone telling me that they can get it cheaper elsewhere will be politely ignored.

Will sell the rifle and magazines alone for $625

Please have PTP/PTC and MN DL for purchase

Any questions feel free to text me at SIX FIVE ONE- 260- FOUR 9 0 SEVEN

Trade interests (+/- $ as necessary)

EOTech XPS2
Surefire X300

Open to other trades as well"
858,http://www.armslist.com/posts/3189858,For Sale:  Taurus 1911,"West, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, June 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition  little holster wear  650 Obo  call/text REDACTED
859,http://www.armslist.com/posts/3189859,For Sale:  1918 Colt 1911 45 ACP Black U.S,"Los Angeles, California, United States","$ 2,120","Listed On: Wednesday, June 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Colt
Model:  	1911
Caliber:  	.45 ACP
Barrel Length:  	5 inch
Capacity:  	8 


Colt 1911 made in 1918 original blued finish. All original gun, not a pieced together gun with poor fit. (MODEL OF 1911. U.S. ARMY)"
860,http://www.armslist.com/posts/3189860,For Sale:  222 remington 171 live rounds + 490 pieces of brass,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"MAKE OFFER. This is a lot of 171 rounds of live. 222 remington ammo and 490 pieces of mixed brass. Will ship. You can ask about trades, but don't bother trying to trade me old junk ."
862,http://www.armslist.com/posts/3189862,"For Sale:  Steyr Model GB, 9mm pistol.","Show Low, Arizona, United States",$ 600,"Listed On: Monday, July 14, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the commercial version. Blued slide, and black crinkled finish aluminum frame. Excellent condition. Although I've owned it for 8 years. Only shot it, a couple of times. Comes with (1) original, 18 shot factory magazine, also in excellent condition.

These were the pistols that lost out to the Glock 17. In the Austrian military handgun trials, in the early 80's. Glock ate Steyrs lunch in the trials. Steyr curtailed production of the commercial model, circa 1987. The one on sale, has a proof date of 1985."
863,http://www.armslist.com/posts/3189863,For Trade:  Glock 22,"Williamsburg, Virginia, United States",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22. Upgraded/polished trigger, stainless guidrod and spring, grip force adapter and extended mag well, 3 15 rd mags, 2 33 rd mags and tridjicon nite sights. Great shape with only slight holster wear."
864,http://www.armslist.com/posts/3189864,For Trade:  Winchester 30-30 lever action,"Shelby Township, Detroit, Michigan",Offer,"Listed On: Wednesday, June 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very accurate hunting rifle here.  no scope and definitely doesn't need one.  these are hard to find with the sights still on.  this one is dead nuts accurate, every shot.

Only problem is the stock has a crack (picture 3).  it doesn't affect the function of the rifle by any means and they are very cheap to replace with whatever finish you want.  my fiancé shut the safe door on it ;/

please email or text REDACTED

Would love to trade for a 12 guage.  open to all offers though.  please no .22's I have too many as it is.  

might trade for .223 / 5.56 ammo"
866,http://www.armslist.com/posts/3189866,For Sale:  glock 22 !!!!!!!!!!rtf2!!!! !!!!!40 caliber!!!!!!!!!!!!!!!!!!!!!(fish gill slide)!!!!!!!!!,"lexington, Lexington, Kentucky",$ 550,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 rtf2 fish gill slide gun is amazingly clean includes a tactical light stainless steel recoil rod  and all assy that came in box and the original box as well as if it wher new very low round count this model is not made anymore and is hard to find
867,http://www.armslist.com/posts/3189867,For Sale:  [3] SIGNED! Poster's autographs by The Scorpian's Band,"Southern Wisc, Wisconsin, United States",$ 1,"Listed On: Wednesday, June 18, 2014",Miscellaneous,no type,no type,no type,no type,"i have 3 signed , autographed poster's from the scorpian's heavy metal band, these were signed in Germany Many years ago, *Shoot me an offer* , will take trades for your Handgun's/firearm's !"
868,http://www.armslist.com/posts/3189868,For Sale:  Kel Tec KSG Black 12 Gauge,"Pleasant Grove, Birmingham, Alabama",$ 799,"Listed On: Tuesday, January 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB Kel TEc KSG in Black. 12gauge

Call Mike Pleasant Grove Gun Supply
     REDACTED"
869,http://www.armslist.com/posts/3189869,For Sale/Trade:  Unfired Sig m400 enhanced with vortex red dot and extras,"Canton, Atlanta, Georgia","$ 1,250","Listed On: Wednesday, June 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my unfired Sig m400 enhanced with all Magpul fde furniture, BUIS, 2 PMAGS  hard case, fake can and vortex strikefire red/green dot with screw in magnifier.

Interested in trading primarily. Looking for commander length 1911s, Sig 229 elite, snubs, multi gun trades. 

I can throw in a few hundred rounds for the right trade."
870,http://www.armslist.com/posts/3189870,For Sale/Trade:  High Standard .22lr semi auto pistol 4.5in barrel..,"fairbury, Bloomington, Illinois",$ 350,"Listed On: Wednesday, June 18, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"High Standard sport king .22lr 4.5in barrel , brand new 10rd mag , target style grips , a real tack driver , I have put about 50rds through and was very impressed with how accurate it is , it functioned perfectly no problems at all , great condition for its age , spotless bore , it does have the last shot hold open & slide release ..call REDACTED  or text REDACTED make me an offer?? will consider foid trades.."
871,http://www.armslist.com/posts/3189871,For Sale:  S&W M&P 15-22,"Fern Creek, Louisville, Kentucky",$ 350,"Listed On: Wednesday, June 18, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired S&W M&P 15-22 for sale. Comes with one 25rd mag. This is the version with the threaded barrel and A1 style flash hider.
872,http://www.armslist.com/posts/3189872,For Sale:  Smith & Wesson S&W Model 36 Classic,"Denton, Dallas, Texas",$ 639,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Factory new Smith & Wesson S&W Model 36 Classic .38SPL 5 Round. Now you can own a piece of history in the making with the Smith & Wesson Classic revolver line. The Classics bring coveted models, with their designs harkening back to the most famous collectibles ever constructed, back in production. Each model, known for its legendary performance, has been enhanced with modern advantages. They are the timeless best of both worlds – Smith & Wesson Classics.

All Texas residents must pay 8.25% sales tax and all guns must be transferred or shipped to a FFL. Free shipping or $15 off firearm at time of purchase if you like DCF Facebook page. 

Denton County Firearms Facebook"
874,http://www.armslist.com/posts/3189874,For Sale/Trade:  Sig 556 ER,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, August 2, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Sig 556 ER in great condition with original box, sig mag, and Swiss bayonet. 1200 cash makes it yours or trades for anything listed below
Email for pics"
875,http://www.armslist.com/posts/3189875,For Sale:  Fs/ft aimpoint red dot sight.,"South minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, June 18, 2014",Tactical,no type,no type,no type,no type,I have a compc3 2moa model aimpoint red dot sight for sale. Asking 200 obo. They are going used on amazon for 250. If interested you can email me or text me at REDACTED I would be willing to trade for a 9mm. Or just let me know what you have. Thank you.
876,http://www.armslist.com/posts/3189876,For Sale:  HI POINT C9 9MM PISTOL - 1ST GENERATION,"Oklahoma City, Oklahoma City, Oklahoma",$ 99,"Listed On: Wednesday, June 18, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PRE-OWNED FIRST GENERATION HIPOINT 9MM PISTOL. INCLUDES ONE MAGAZINE, NO CASE.

Manufacturer: HI POINT
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Black
New/Used: 
Used
Condition: 
Fair
Shipping: 
$16.25
Location: 
Southside"
877,http://www.armslist.com/posts/3189877,For Sale/Trade:  berretta nano 9mm,"gilbertsville/ pottstown, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nine that is like new still have the original box.  It has two mags one flush and one extended.  Would like to trade for a larger 9mm or 45 possibly a snub nose ruger sp101. I will add cash for the right trade.  Text REDACTED
878,http://www.armslist.com/posts/3189878,"For Sale:  S&W Model 29-2. 44mag 4"" barrel (blue)","Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Looking to sell my S&W revolver that I picked up in trade.  Gun is clean and comes with 2 speed loaders.  I will entertain reasonable offers of cash and /or trade.  Please email me for pics.
879,http://www.armslist.com/posts/3189879,For Sale/Trade:  Army TA 50 BODY ARMOR: INTERCEPT WITH IV PLATES IBA IOTV,"oak grove, Clarksville, Tennessee",$ 300,"Listed On: Sunday, June 29, 2014",Tactical,no type,no type,no type,no type,"Condition-USED
POINT BLANK BODY ARMOR ""INTERCEPTOR"" NSN 8470 01-526-7910. SIZE SMALL

plate carrier level IV WITH SOFT INSERTS AND POUCHES AS PICTURED USED IN GOOD CONDITION NO RIPS OR HOLES 

WITH PLATES AND SOFT INSERTS"
880,http://www.armslist.com/posts/3189880,For Sale:  colt gold cup trophy,"fay, aberdeen, sp, and surrounding, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, June 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it all. Put a couple hundred rounds through it and nothing has been modified. I've had no problems just time for something else. Make an offer and I'll get back to you as soon as possible. Have pistol permit or ccw for purchase.
1 7 round mag
1 8 round mag

I've got a few good trade offers but would rather have cash. About the only trade I would consider would be another 1911 that's a little more high end. Of course I can add some cash. But not too much. Just make an offer. I'll reply regardless"
881,http://www.armslist.com/posts/3189881,For Sale:  RUGER 22/45 MARK III 22LR PISTOL - BLACK,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Tuesday, August 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUP512MKIIIRP PRODUCT DETAILS
 FAMILY:Mark III Series MODEL:Mark III 22/45 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Cocobolo
 CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:5.5"" OVERALL LENGTH:9.5"" RATE-OF-TWIST:1-in-16

 SIGHTS:Adjustable SAFETY:2 Position Frame Mounted ADDL INFO:Classic 1911 Grip Angle & Feel ADDL INFO:Serrated Front Strap ADDL INFO:Checkered Cocobolo Grip DRILLED/TAPPED:Yes
Manufacturer: RUGER
Type: HandgunSemi-Automatic
Caliber: 2222LR
Finish: Black
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Southside"
882,http://www.armslist.com/posts/3189882,For Sale:  Savage Mark II BV Threaded Barrel,"Decatur, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, June 18, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage Mark II BV .22- blued bull barrel with the muzzle threaded 1/2-28 for suppressor use, grey laminate stock, has scope bases, also comes with A2 flash hider for thread protector. $350 Call/text- two six zero five one seven nine three eight two"
883,http://www.armslist.com/posts/3189883,For Sale:  Jimenez Arms J.A. 22,"Tempe, Arizona, Arizona, United States",$ 140,"Listed On: Saturday, August 30, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"NEW Jimenez Arms J.A. 22 Auto Semi Auto Compact.
This is the new never fired black and chrome model nice little home defense pistol.
Comes with two mags trigger lock 2 keys pistol grip and & Lifetime Warranty."
884,http://www.armslist.com/posts/3189884,For Sale:  SCORPION Sig P238 .380 Night Sights,"Denton, Dallas, Texas",$ 598,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER INC Scorpion Sig Sauer 238380SCPN P238 Scorpion 380 ACP 2.7"" 7+1 FDE Grip FDE The latest offering in the Scorpion family, this P238 shares the same Flat Dark Earth, custom finish as the 1911, P220, P226 and P229 versions. Hogue Piranha G-10 grips provide an exceptional grip as well as a distinctive appearance. A new ambidextrous safety is standard. It is just a fraction of the size of full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame Sig Sauer pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with a flat dark earth finish, Hogue Piranha G-10 grips with matching G-10 main spring housing. The stainless steel slide features the popular trademarked Sig Sauer slide serrations, flat dark earth finish and SIGLITE Night Sights. 7 round extended magazine. SPECIFICATIONS: Mfg Item Num: 238380SCPN Category: PISTOLS Type :Pistol Action :Single Caliber :380 Automatic Colt Pistol (ACP) Barrel Length :2.7"" Capacity :7+1 Safety :Ambidextrous Grips :Hogue G10 Piranha Sights :Siglite Night Weight :15.2 oz Frame Finish :Flat Dark Earth Frame Material :Alloy Barrel Type : Slide Description :FDE Stainless Steel Case Type :Hard Plastic Barrel Finish : Barrel Length Range :2.00"" to 2.99"" Weight Range :9.01 oz to 15.99 oz
This Sig is $749 in the stores so you save big buying with me

All Texas residents must pay 8.25% sales tax and all guns must be transferred or shipped to a FFL. Free shipping or $15 off firearm at time of purchase if you like DCF Facebook page. 

Denton County Firearms Facebook
For a full listing of all firearms, please visit our website.
Denton County Firearms"
885,http://www.armslist.com/posts/3189885,For Sale:  1884 45-70 spring field trapdoor. And. yugo m48BO. 8mm Mauser,"wisconsin/ mn border.. twin cities, Minnesota, United States",FREE,"Listed On: Wednesday, June 18, 2014",Antique,no type,no type,no type,no type,"Flag |  Edit | Favorite 
nice 1884 springfield 45-70 trapdoor. Has all correct proof marks.A cartouche stamp date of 1889.. all markings very visible. bluing is 80%. good bore. good shooter and a looker too. color case still visible on breech block.. also have a really nice yugo M48BO. comes with bayonet.. looking to sell only.. not interested in trades at this time. open to reasonable cash offers, more pictures upon request. and, if interested in the trapdoor, please do your research. i know what this one is worth. and i do not need to sell it, so i will not give it away.. Really tough shape trapdoors sell for 500-700. this is not one of those."
886,http://www.armslist.com/posts/3189886,Want To Buy:  Savage Arms Stevens Favorite,"Butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, July 14, 2014",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Searching for a Savage Arms Stevens Model 30 (Favorite).  Interested in 22 WMR or 17 HMR.
