,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/7065723,For Sale:  Sig p320C,"Toledo, Toledo, Ohio",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale like new sig P320C 9mm. Bought 3 months ago took to the range twice. 450 firm. Text me at 419- three 77- four 00 nine
724,http://www.armslist.com/posts/7065724,For Sale:  Glock 43 9mm with extras,"Dayton, Dayton, Ohio",$ 525,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43 9mm with factory case, 6 mags 4 have the pinky extensions and a iwb kydex holster. Pistol has 250 flawless rds through it and has never been carried. I bought this for the wife but she has no interest in shooting."
726,http://www.armslist.com/posts/7065726,For Sale:  Mathews solo cam DXT Bow,"West side, Evansville, Indiana",$ 450,"Listed On: Thursday, July 13, 2017",Archery,no type,no type,no type,no type,"In new condition! Comes with many add ons. Arrows, quiver, quick release and mountable range finder. Asking $450 OBO"
727,http://www.armslist.com/posts/7065727,For Trade:  M&P Shield 9mm w/o Safety with Night Sights,"Garner/Lillington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P Shield 9mm without Thumb Safety, 7-Rd mag with pinky extension, 8-Rd mag with sleeve, upgraded sights ($129.99), factory box, fobus OWB. Looking to Trade.please text REDACTED. Half the time my emails don't come through. Thanks and have a good day."
728,http://www.armslist.com/posts/7065728,For Sale:  WINCHESTER Model 1886 Rifle 40/65 Antique,"missouri, Missouri, United States",$ 530,"Listed On: Thursday, July 13, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester Model 1886 Full Rifle in 40/65 caliber.Manufactured 1888 by number . 26"" octagon barrel with full magazine tube. buck horn rear sight, with an adjustable tang sight. Metal is mostly turn silver grey with traces of case color in some areas. Would is solid, with thinning finish, rifle style butt plate. Fore end had a crease along one side, does not appear to be a crack that goes thru."
729,http://www.armslist.com/posts/7065729,For Sale:  Lnib glock 19,"Kettering, Dayton, Ohio",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,I have a like new in box glock 19. Has zev gunfighter sights and extended slide release 4 mags and 2 holsters 1 safari land and 1 blade iwb  no trades
731,http://www.armslist.com/posts/7065731,For Sale:  GERMAN MAUSER,"briston, Bristol, Virginia",$ 490,"Listed On: Thursday, July 13, 2017",Antique,no type,no type,no type,no type,For action is a German K98 mauser code BYF 44.The rifle is basically in good condition with most of the original blue worn off. No cracks in the stock and rifling is decent. It appears this rifle has seen a lot of action yet is still in decent condition. Eagles are there but appear to have been peened.
732,http://www.armslist.com/posts/7065732,For Sale:  .38 Special ammo,"North, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, August 6, 2017",Ammo,no type,no type,no type,no type,Sold my .38 special so selling the ammo I have left.  Here's a list of the ammo I have.Speer Gold Dot .38+P - 45 roundsPMC Gold Starfire .38+P - 40 roundsFiocchi .38+P - 100 roundsRetail for $120Selling for $80Will not separate. Will only sell all together.  Thanks
733,http://www.armslist.com/posts/7065733,For Sale/Trade:  American Tactical M1911 Military  45 ACP.,"Midwest city, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, July 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Basically new. 45acp 8round clip wanting something different.
734,http://www.armslist.com/posts/7065734,Want To Buy:  (((((Kel-Tec P3AT 32-380))))),"Fishers, Indiana, United States",$ 215,"Listed On: Thursday, July 13, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Kel-Tec P3AT .32 acp or .380 acp. I have Indiana DL as well as an Indiana CCW. Willing to sign bill of sale if necessary.Please let me know what you have.Thanks so much,REDACTED"
736,http://www.armslist.com/posts/7065736,For Sale:  Shield 9mm,"Yulee/jax, Jacksonville, Florida",FREE,"Listed On: Thursday, July 13, 2017",Handguns,no type,no type,no type,no type,"Shield 9mm, 3 mags,2 w/Hyve +2, night sights, Apex red aluminum trigger and spring kit. 400$ REDACTED"
737,http://www.armslist.com/posts/7065737,For Sale:  Ambidextrous Charging Handle,"Millington, Flint, Michigan",$ 35,"Listed On: Thursday, July 13, 2017",Gun,no type,no type,no type,no type,"Ambi Charging handle. New, never fired. $35"
738,http://www.armslist.com/posts/7065738,For Sale/Trade:  Mossberg 835 limited edition,"Arlington, Memphis, Tennessee",$ 800,"Listed On: Thursday, July 13, 2017",Handguns,Mossberg                                                                                ,9x21mm,no type,no type,I have limited edition Mossberg 12 gauge shotgun. This gun is by Duck commander. Currently it is in its Tactical configuration. It also comes with a 28 inch ported barrel that has a fiber optic front sight and 3 additional stocks and grips. I also adde a 6 position adjustable Ar type stock. I will sell or trade for a nice hand gun or multiple trade. Call or text me anytime at REDACTED with your offers. All offers entertained.
744,http://www.armslist.com/posts/7065744,For Sale:  Dan Brooks Cowboy Holster Vaquero Blackhawk,"LEESBURG FLORIDA, Florida, United States",$ 50,"Listed On: Thursday, July 13, 2017",Holsters,no type,no type,no type,no type,"Lightly used Dan Brooks Leather Holster, Stamped for Ruger Vaquero but Ruger Blackhawk will also fit. This is made for a 4 5/8 inch barrel. Other Revolvers with this barrel length might also fit. Serious buyers can text me at REDACTED. Price is Firm."
745,http://www.armslist.com/posts/7065745,For Sale:  Taurus 709 slim,"Durham, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, July 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 709 slim 9mm in condition one mag and box
747,http://www.armslist.com/posts/7065747,For Sale:  Built ar15,"Kettering, Dayton, Ohio","$ 1,400","Listed On: Thursday, July 13, 2017",Rifles,no type,no type,no type,Rifle,"I have a very nice ar I have built lots of nice parts Spec ops upper 16 inch barrel 15 in mlock hand guard, nickleboride bolt bravo company gun fighter Stock with jp heavy silent buffer, bravo company enhanced lower parts kit with geissel single stage 3 gun trigger spikes lower jp muzzle brake vortex red dot with vortex 3x magnifier I have 4 mags 3 30rds 1 20rds and carrying case have over 2k in parts chambered in 556 under 500 rounds thru it"
748,http://www.armslist.com/posts/7065748,For Sale:  Savage 11 Nikon /scope,"Denver, Colorado, United States",$ 500,"Listed On: Thursday, July 13, 2017",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,New Savage 11 Nikon Package chambered in 6.5 Creedmoor. The Nikon package features a detachable box magazine and mounted Nikon BDC 3-9x40 scope...
749,http://www.armslist.com/posts/7065749,For Sale/Trade:  Dan Wesson .357 Magnum CTG,"Maysville, KY, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, July 13, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very good condition Dan Wesson .357 Magnum CTG for sale or trade. Barrels can be changed but I do not own any other than the one thats equipped. Comes with a cheap Nylon Holster, and a custom leather holster which also has the leg tie off that isnt shown. For trade I would really like a good .380 carry pistol and some boot, but i will listen to any offers. Asking 550. Will come with shown hollow points, and target rounds."
750,http://www.armslist.com/posts/7065750,For Sale:  100 rounds of 20 gauge shells,"Ft Worth, Dallas, Texas",$ 20,"Listed On: Thursday, July 13, 2017",Ammo,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,100 rounds of field and target multipurpose load. Gauge 20; Dram Eq. 2 1/2; oz. Shot 7/8; shot 7 1/2
751,http://www.armslist.com/posts/7065751,For Sale:  Garrett Industries Silent Thunder Slim AIWB FDE for Sig Sauer P320C,"BIXBY, Tulsa, Oklahoma",$ 70,"Listed On: Thursday, July 13, 2017",Holsters,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Holster is barely broke in. These retail for $90+ and there's a couple weeks wait once ordered.I sold the P320C so won't need this holster. I've got 2 of these for my other carry pistols and they're one of the best I've used combining the benefits of Kydex and Leather into one smooth holster.Willing to ship but prefer to keep it local to South Tulsa Area.FDE outer and Brown leather inner.  1-1/2"" belt loop."
753,http://www.armslist.com/posts/7065753,Want To Buy:  Angel blue walther p22,"west wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, November 19, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I want to buy a angel blue walther p22 for my daughter. She saw one and liked it. Send me price amd details.ThanksDerekThree04-536six
754,http://www.armslist.com/posts/7065754,For Sale:  Glock 31 (357 sig & extra 40 barrel),"Pensacola, Pensacola, Florida",$ 650,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,glock 31 Chambered in 357 sig. Also comes with a 40 caliber barrel. Has two 15 round and two 10 round 357 magazines. These magazines WILL also shoot 40. Also have about 35 rounds of 40 to go with it.
756,http://www.armslist.com/posts/7065756,For Sale/Trade:  LNIB Marlin 1895 45/70,"West Fairlee, Vermont, United States",$ 46,"Listed On: Thursday, July 13, 2017",Rifles,Marlin                                                                                ,no type,no type,Rifle,Marlin 1895 45/70.Looks brand new but it has been fired. Looking to trade for other firearms.
760,http://www.armslist.com/posts/7065760,For Sale:  RUDUCED:Kahr cm9 9mm. Has about 300 rounds through it. Comes with kydwx iwb sas holster and a pocket holster. two mags one is extended.,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Thursday, July 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cm9 9mm. Has about 300 rounds through it. Comes with kydex iwb sas holster, and a desantis pocket holster.  two mags one is extended. Good little gun functions flawlessly."
762,http://www.armslist.com/posts/7065762,For Sale:  Vintage cars,"Nashville Tennessee, Nashville, Tennessee","$ 100,000","Listed On: Thursday, July 13, 2017",Miscellaneous,no type,no type,no type,no type,Vintage cars
763,http://www.armslist.com/posts/7065763,For Sale:  Maurder 556 sb brace new,"820 lane Allen Rd ste 125, Lexington, Kentucky",$ 725,"Listed On: Thursday, July 13, 2017",Handguns,no type,no type,no type,no type,"new unfired with sb tactical brace, used aimpoint xd included"
765,http://www.armslist.com/posts/7065765,For Sale:  Browning Hi Power,"West, Toledo, Ohio",$ 650,"Listed On: Thursday, July 13, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning Hi Power, perfect condition. Well under 100 rounds through it. It was a gift from my wife last year...she left, so the pistol needs to go too! Comes as new, plus a iwb Don Hume holster. Price is stupid low and non-negotiable. No trades whatsoever. If the post is still up, it's still for sale. For a faster response, text or call REDACTED. My name is Pat."
766,http://www.armslist.com/posts/7065766,For Sale:  Spyderco Police Stainless (Seki City Japan),"Austintown, Youngstown, Ohio",$ 60,"Listed On: Thursday, July 13, 2017",Knives,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a used but in good shape old school Spyderco Police. Please feel free to message me for further inquiries. This is a Seki City Japan Knife.
768,http://www.armslist.com/posts/7065768,For Sale:  Federal Champion .22 LR Ammo,"Leavenworth, Kansas City, Kansas",$ 15,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,no type,10 (50 round) brand new boxes of federal champion 510 .22 LR ammo for sale. $15 for all 10 boxes (firm). Must pick up in or around the Leavenworth area.
771,http://www.armslist.com/posts/7065771,For Sale:  M1 Garand CMP Service Grade 1944,"Hastings Area, Nebraska, United States",$ 750,"Listed On: Thursday, July 13, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this WWII vintage ( 1944 I believe ) Springfield Armory M1 Garand. This came from the CMP and is a Service Grade which was a better grade rifle than their Rack or Field grades. Those that are familiar with their codes will see   in one pic I have of the certificate and grade tag.  I have many other pics  other than those shown that I’ll be happy to email upon request. Though I do not have TE or MW gauges I do have a pic of “ the muzzle test “ which it passes with flying colors with a round of  Spec .30 Ball.  The bore is shiny with strong rifling. The rifle was rebuilt by Govt. Arsenal in the middle ‘60’s  ( written on a receiver leg as I recall but due to my age disassembly and reassembly is difficult for me and I will no longer do it so what pics of parts you see will be it ) . The metal parkerizing is in very good cond. The parts pics that I could capture indicate some SA and it has “ NM “ ( National Match ? ) stamped on the Op rod. The front sight / gas cylinder was never removed  since leaving the CMP , is snug on the BBL. so the splines should be pristine.  The wood is strong and solid but has numerous scratches, dings, dents, etc.  The stock has several cartouches.  Though I have had it for several years I did not shoot it much but I can give you my word that it never malfunctioned in any way for me and is very accurate. It was always used with top quality, CMP sold, .30 Ball ammo.  It was always disassembled, cleaned and lubed per spec after every shooting session. I do strongly suggest that the new owner do this upon ownership before firing as it hasn’t been fired in a few years. Feel free to ask me any questions. I may or may not be able to answer them but they will be honest.  I do however pretty much know this rifle inside and out. Again.. I have more pics I can email upon request with an E address. Comes with CMP Certificate, tag and manual. Ad says no shipping but I will ship. No local pickup.   Many online sales references available.
 
This must go to an FFL  ( It is C&R eligible )  . No PO boxes and only to those locations that can legally be shipped to. No Exceptions.  So know your laws prior to buying. No local pickup. Payment must me made by USPS money order ONLY.  Shipping will be $40 which includes insurance, Adult Signature and a UPS tracking #.   I strive to pack things very well with lots of protection and where possible to double the cardboard but if you want to ship me your hard case to pack it in that’s up to you.  I communicate throughout and ship promptly. Thanks for looking ."
773,http://www.armslist.com/posts/7065773,For Sale/Trade:  AR 5.56,"Scotts Addition, Richmond, Virginia",$ 575,"Listed On: Thursday, July 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower... Upper is heavy chrome 16"" barrel..UNFIRED Purchased 24 JuneI will text specs.. Was built to military specs."
774,http://www.armslist.com/posts/7065774,For Sale:  Steyr AUG A3 M1 OD green,"New Albany, Columbus, Ohio","$ 1,650","Listed On: Sunday, July 23, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Steyr AUG A3 M1 in OD green, with the short Picatinny rail. In box with all papwerwork. In box, with manual. Has under 250 rounds fired, and has had tape over the ejection area to minimize case dents on the back of the stock, and barrel is pristine. This is a rifle I took to the range only, never carried in a car trunk or drug through the boonies getting beat up. Properly maintained in every respect. I bought the oringal Steyr sling, which was extra $ and will include to the purchaser, and have a TON of extra 30 and 42 round mags I will sell for $20 each, many new in wrapper. Rifle comes with one, as they come from the factory.Please note: Aimpoint scope is NOT included. Can pick up at my office in New Albany, Ohio, only, by appointment only. I cannot meet anywhere else, been stood up 3 times in in a row and had enough of it.No trades, thanks for looking. Must be legally allowed to buy & own a gun, Ohio DL or CCW required."
776,http://www.armslist.com/posts/7065776,For Sale:  PSA AR15,"southeast of orlando, Orlando, Florida",$ 510,"Listed On: Thursday, July 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PALMETTO STATE ARMS NEW AR15 -- IT HAS 1 IN 7 TWIST -- NITRIDE BARREL -- AND FRONT SIGHT -- ADD REAR FLIP UP SIGHT AND GOOD TO GO-DONT THINK U CAN BEAT THE PRICE -- 510.00
778,http://www.armslist.com/posts/7065778,Want To Buy:  Hunting rifle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, July 26, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy a cheap hunting rifle, I'm looking to spend $300. Most interested in lever actions, but I'm open to pretty much anything.  Let me know what you've got"
784,http://www.armslist.com/posts/7065784,For Sale:  Beretta A300  Outlander 12GA,"Northeast, Akron, Ohio",$ 625,"Listed On: Tuesday, August 8, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my like-new Beretta A300 Outlander 12ga shotgun. It has the beautiful walnut furniture and there are no scratches/nicks anywhere.  This is a great gun for all clay shooting sports and hunting.  Comes with original box, manuals, 4 choke tubes (Skt, IC, M, F), choke wrench, etc.   $625 or best offer."
785,http://www.armslist.com/posts/7065785,For Sale/Trade:  Dan Wesson .357 Magnum CTG,"Maysville, KY, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, July 13, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very good condition Dan Wesson .357 Magnum CTG for sale or trade. Barrels can be changed but I do not own any other than the one thats equipped. Comes with a cheap Nylon Holster, and a custom leather holster which also has the leg tie off that isnt shown. For trade I would really like a good .380 carry pistol and some boot, but i will listen to any offers. Asking 550. Will come with shown hollow points, and target rounds."
786,http://www.armslist.com/posts/7065786,For Sale/Trade:  Savage 270win,"Taylors, Greenville, South Carolina",$ 240,"Listed On: Thursday, July 13, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 270 with Bushnell 3x9x40 scope. Good shape. Normal hunting wear. Nothing major. Looking to sale mainly but may trade can add cash if needed. Located in Taylors/Greer area. Price is $240 firm
789,http://www.armslist.com/posts/7065789,For Sale/Trade:  Lipsey Keltec P11,"Bucks, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Thursday, July 13, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a beautiful NIB Keltec P11 10+1 9mm in Lipsey grey, black slide and a stainless barrel, nice 3 dot sights. It is beautiful. It comes with 2 mags (not just 1) and one with a pinky extension. I also have a brand new Uncle Mikes IWB/OWB holster for it. I can send you about a dozen pics if you are interested. I am an adult owner and my P11 is a safe queen as I carry a Glock 26 or 27."
790,http://www.armslist.com/posts/7065790,For Sale:  S&W M&P 45c,"Dexter, Ann Arbor, Michigan",$ 350,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice condition M&P 45c includes everything that came with it and a 10 round magazine. Some bluing wear from carry.
795,http://www.armslist.com/posts/7065795,For Sale/Trade:  Sig P320 Sub Compact,"Concord, Concord, New Hampshire",$ 450,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Used a few times and now looking for something different. Comes with 2 mags and case. 9mm. nh id and carry license is needed to buy. This is the sub compact model, easy to carry and a nice shooter. This is the Black Nitron finish, pics will be loaded this weekend. For sale price is $450"
798,http://www.armslist.com/posts/7065798,For Sale:  Remington 700 aac SD,"Plant City, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, July 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up for sale is a Remington 700 AAC SD with threaded 20"" barrel chambered in 308.  I've had the gun about 9 months and just don't use it as much as I'd like. Only has 40 rounds fired through it. The leg work of the necessary add on are done. Just add your optic of choice and go shooting. Added on parts are as follows:Leupold 20 MOA baseHarris 6-9 Swivel notched leg bipodKRG SV bolt knobAAC 51t Flash hiderThe Optic in the picture IS NOT INCLUDED Email me directly at REDACTED or text me at (813)416-9two4zero if you're interested. I'm not looking for any trades unless it is a Kimber stainless II 1911."
799,http://www.armslist.com/posts/7065799,For Sale:  Colt 1903 .32 acp (original finish) 195 rounds,"North okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my colt 1903. It is chambered in .32 acp which I have 195 rounds for. The grip screw needs to be replaced, but it holds decent. Still in its original finish, made in 1921. Two tone mag(worth 100-150 alone) the gun works perfectly. Holds a 2 1/2 inch group at 15 yards. Ill be sad to see it go but i need the cash. Thanks for the read"
800,http://www.armslist.com/posts/7065800,For Sale/Trade:  Sw9ve,"Winter park, Orlando, Florida",$ 320,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Painted black with polished barrel. Has apex trigger spring, galloway precision recoil spring, front night sight, pachmayr grip, and rail. Trade for decent .380 or smaller 9mm like a sccy and cash or 350. One mag"
802,http://www.armslist.com/posts/7065802,Want To Buy:  WTB HiPoint Hundred Dollar Bill,"Clintonville, Columbus, Ohio",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"I want to buy a hi-point hundred dollar bill print 9mm as a gag gift.  I will meet you in front of a police station or Vances.  If this post is still up, I'm still looking.  This is your chance to finally be rid of your most embarrassing secret.  Email me and we will work out a price that works."
803,http://www.armslist.com/posts/7065803,For Sale:  AR-15,"Dickson, Tennessee, United States",$ 800,"Listed On: Thursday, July 13, 2017",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired AR-15 in 223/5.6 for sale. It has a complete factory Troy upper and  billet Black Rain lower with a drop in 3.5lb trigger. This is a top of the line AR. It has many upgrades such as trigger pins,safety secloter. If you know any thing about AR's then you know Black Rain and Troy are one of the best. It comes with one 30 round clip. If interested send me a text to REDACTED Price is 800 Firm which is way below what I have in gun. My trade value is what I have in gun 1100. You will have to come to me I live in Dickson"
804,http://www.armslist.com/posts/7065804,For Sale:  Shooters Arms Military 1911,"Milton, Burlington, Vermont",$ 250,"Listed On: Thursday, July 13, 2017",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shooters arms military 1911 for sale. The safety has been upgraded to an extended. Comes with some ammo and one magazine. Goes bang every time the trigger is pulled with no failures. It's in good shape. Please note the picture isn't the actual one i own just a sample of what the gun is exactly besides the upgraded safety. Thanks.
805,http://www.armslist.com/posts/7065805,"For Sale/Trade:  Glock 30sf, 4 mags, and ammo","Goldsboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf with extras Two 10 round magsTwo 13 round mags Ammo
806,http://www.armslist.com/posts/7065806,For Sale:  Thompson / Center 22 Classic,"Powhatan, Richmond, Virginia",$ 300,"Listed On: Friday, August 4, 2017",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson/Center 22 Classic Semi-Automatic Rifle Caliber .22 LR This rifle is a queen. Its condition rivals if not exceeds that of many NEW rifles on display at a gun shop.The Thompson/Centre 22 Classic series rifles are renowned for their accuracy. In my opinion, the quality / fit and finish of the 22 Classic is unequalled in production 22 rimfires.Thompson / Center has discontinued this rifle, which makes it a great collectible.Features:-- Semi-automatic rifle with polished blue finish-- Precision machined steel receiver-- Bolt stays open on last shot-- Receiver drilled and tapped for scope bases-- Fiber optic sights (Williams Firesights), adjustable rear, fixed post front-- Classic Satin finished Select American walnut stock"
808,http://www.armslist.com/posts/7065808,For Sale:  Ithaca Model 37 Featherweight,"Auburn, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, July 13, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 Featherweight in 12ga.  Fixed mod choke, very good condition for the age."
811,http://www.armslist.com/posts/7065811,For Sale:  NEW AR15 Stainless Steel Magazines,"Merriam, Kansas City, Kansas",$ 10,"Listed On: Thursday, July 13, 2017",Magazines,no type,no type,no type,no type,These are new with green anti tilt followers.email for photos. I have but they are too large for site. No taxes 10$ each
812,http://www.armslist.com/posts/7065812,For Sale/Trade:  BOND ARMS COWBOY 45-410,"SW OF OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 20, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Like new, factory box, ammo & holster, lots of different interchangable barrels for sale on EBAY"
814,http://www.armslist.com/posts/7065814,For Sale:  Side x Side 20ga,"Auburn, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, July 13, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Interarms (older Rossi) side x side 20 ga. shotgun.  IC x M fixed chokes.  Nice little shotgun, great bird/rabbit hunter, and a good starter gun for a beginner."
815,http://www.armslist.com/posts/7065815,For Sale:  Anderson Stripped Lowers,"Bennington, New Hampshire, United States",$ 80,"Listed On: Thursday, July 13, 2017",Gun,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Anderson Manufacturing Stripped Lowers, multi caliber, new, unused.  $80 for both, or $45 each."
816,http://www.armslist.com/posts/7065816,For Sale/Trade:  Remington 870 Wingmaster,"Fargo, Fargo, North Dakota",$ 350,"Listed On: Thursday, July 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster12 Gauge / Modified ChokeLooks to be a 1971 Vintage.good condition for the year, barrel and receiver lock up tight, unlike so many other 870's.Wood has texture and is good as well.Asking 350$"
817,http://www.armslist.com/posts/7065817,For Sale:  Diamondback pistol AR,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, July 31, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback AR pistol. Has troy claymore muzzle break and ambidextrous charging handle. For sale only no trades. Text REDACTED
818,http://www.armslist.com/posts/7065818,For Sale:  Glock Factory Night Sights,"Charleston, Charleston, West Virginia",$ 70,"Listed On: Thursday, July 13, 2017",Optics,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new glock factory night sights off of glock 26, will fit other models.70$"
819,http://www.armslist.com/posts/7065819,For Sale:  Smith and wesson m&p 15-22,"east end, Louisville, Kentucky",$ 300,"Listed On: Thursday, July 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a smith and wesson m&p 15-22 magpul edition.  Only a few hundred rds fired, has flip up magpul sights and m-lok rail.  Comes with 2-25rd mags, m-lok rail piece to mount anywhere on rail, owners manual, front sight adjustment tool, and soft zippered case.  $300 firm, no trades will not ship please do not ask, local face to face only.  Call or text REDACTED."
820,http://www.armslist.com/posts/7065820,"For Sale:  H&K USP 9mm, brand new unfired, V1","Colts Neck, New Jersey, United States",$ 750,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired, H&K USP 9mm (V1), DA/SA with ambidextrous decocking lever.  Two 15 round magazines.  Comes with everything you would get off the shelf, see pictures.  Additionally includes a laser sight mounted to the rail, specifically designed for the USP.  This USP is new and unfired.Asking $750 or best offer, I am somewhat flexible on the price.You must have a matching FID card, Permit to Purchase a Handgun and NJ Driver's License.  No shipping.Call Michael at REDACTED"
821,http://www.armslist.com/posts/7065821,For Sale:  Colt Cobra,"Auburn, Fort Wayne, Indiana",$ 850,"Listed On: Thursday, July 13, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Gen II Colt Cobra in very good condition.  Blue, minor wear around muzzle.  Good lock-up and very accurate."
