,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/7319831,For Sale:  5.11 rush 72,"Sequim, Olympic Peninsula, Washington",$ 125,"Listed On: Tuesday, September 12, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 5.11 rush 72 back back.  Asking $125 OBO
832,http://www.armslist.com/posts/7319832,Want To Buy:  WTB: Quality .38 Special (shooter),"Bothell, Washington, United States",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a ""quality"" .38 special, not a snubbie, but 3"" or more, as a house gun for my daughter.  S&W preferred, but Ruger, Colt, even Taurus or Rossi would be fine.  No junk.  And as it's strictly in-home self defense gun condition is secondary to function.  Gotta work great, but doesn't have to look that way.  If it were C&R so much the better.  Precise Shooter in Lynwood is a good place to transfer...but willing to drive a reasonable distance.  All the rules followed."
833,http://www.armslist.com/posts/7319833,"For Sale:  Remington 870 Tactical 18"" Magnum Shotgun 12 Ga","South Central, Las Vegas, Nevada",$ 325,"Listed On: Tuesday, September 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Remington 870 Tactical 18"". As short as you can go with a stock before you need a stamp! Never been fired, has sat in my closet for months collecting dust, need it gone. Comes with a #MulticamBlack sling as well. DM me for more pictures or info.$325 plus shipping to your FFL or F2F in Las Vegas area."
836,http://www.armslist.com/posts/7319836,For Sale:  Mark 4,"West rnd, Billings, Montana",$ 550,"Listed On: Thursday, September 21, 2017",Rifles,no type,no type,no type,Rifle,Leupold Mark 44.5-14x40mil dot reticle great condition 30mm tube will include scope caps asking $550posible trades
837,http://www.armslist.com/posts/7319837,For Sale/Trade:  Sig 320RX Compact FDE for 226,"Littleton, Denver, Colorado",$ 800,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig 320RX Compact in FDE. Comes with 2 magazines and a black grip module.  And it's the RX so also come with the Romeo 1. Nothing wrong with it, I just prefer DA/SA. Transfer to be done in Littleton or Englewood."
838,http://www.armslist.com/posts/7319838,For Sale:  Various 45 Ammo,"Town N Country, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, September 20, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell this as a lot or will entertain offers if you're only interested in one type. 50rds - Winchester 45 AUTO 230 grain JHP Hollow Points33rds - HPR 45 AUTO JHP28rds - Winchester 45 AUTO FMJ Full Metal Jacket20rds - Federal Guard Dog 45 AUTO 165 grain (these are high perf self defense ammo)Asking $60 OBO for all of it (131rds total) which is a steal since the Federal Ammo was $45 alone!!Text or call Nathan @ REDACTED
840,http://www.armslist.com/posts/7319840,For Sale:  Browning A-bolt 270 wsm octagon barrel,"Flat rock, Detroit, Michigan",$ 700,"Listed On: Tuesday, October 10, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a browning A-bolt 270wsm medallion octigon barrel. Grade III with a leupold VX-1 3-9x50. This is a great looking gun and honestly if you try to find one anywhere you can't. If you do you will see just the rifle selling for 1700-2000 dollars without the scope. This is great with deer season coming up or just for anyone's collection. I only can post one photo but if you want more I can text or email you more photos.  If your interested please only call or text me as I will not respond to emails only will send photos by email to you. I also will NOT transfer this rifle to another state either if you email me asking me if I will send to another state I will ignore the email. Please contact me at REDACTED either by phone or text. Price with rifle scopeamd sling and a hard case is $700.00 thank you for looking.
842,http://www.armslist.com/posts/7319842,For Sale:  BERSA,"GLENDALE, Los Angeles, California",$ 350,"Listed On: Wednesday, September 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW BERSA 380 NEVER FIRED $350.OO COMES WITH OEM BOX O.B.O.
843,http://www.armslist.com/posts/7319843,For Sale:  Ar15.  Stag Lower.   CZ shotgun,"Indy/Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, September 12, 2017",Rifles,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"ar pistol11.5"" bcm barrel13"" Troy alpha railnoveske kx3 brake50 round x products drummidlength gas system Aero precisions upperstag BCGanderson Lower and LPKKAK buffer system and blademagpuk BUIS$1000cz 612 pump shotgun with 18"" and 26"" barrel$250factory stag lower (magpul edition)$250317414seven447"
847,http://www.armslist.com/posts/7319847,For Sale:  Radical firearms ar pistol,"North, Topeka, Kansas",$ 500,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,Pistol,Just like the title says. 556/223
850,http://www.armslist.com/posts/7319850,For Sale:  True Precision Glock 17 Dimpled Blue PVD 9mm Match Grade Barrel,"South Central, Las Vegas, Nevada",$ 185,"Listed On: Tuesday, September 12, 2017",Gun,no type,no type,no type,no type,"True Precision Glock 17 dimpled Blue TiN match grade barrel. Used for one competition, cleaned, oiled, and then packed away. Pretty sweet barrel and extremely accurate! $185 shipped to your door or $180 F2F in the Las Vegas, NV area."
851,http://www.armslist.com/posts/7319851,For Sale:  Ruger SR22 with TB,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 mags and the ruger nylon case as seen in picture. Will also come with a holster which is an adjustable Fobus paddle holster for the range or otw carry. Does have the threaded barrel.No trades
853,http://www.armslist.com/posts/7319853,For Sale/Trade:  Savage 99 lever action 308 redfield,"vancouver, Southwest Washington, Washington",$ 500,"Listed On: Monday, September 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"this is a original savage model 99 in 308 caliber, made in 1951, used but nice, redfield 3-9-40 scope pat at REDACTED"
855,http://www.armslist.com/posts/7319855,For Sale:  Beretta 92FS Inox,"72702, Fayetteville, Arkansas",$ 575,"Listed On: Wednesday, November 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Inox in great condition. Works perfectly, has never had any malfunctions, and is extremely accurate. The gun comes with the origional case and manual, two 15 round magazines, and a detachable rail. Email or text for information. REDACTED."
856,http://www.armslist.com/posts/7319856,For Sale:  Sig 1911,"Madsion, Huntsville, Alabama",$ 700,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Saur 1911 TCO4.25"" on the officers FrameSIg Lite night sitesAmbi SafetyNon Ramped barrelFactory box etc includedI have Crimson Trace Grips for it if you want $150 I have a Galco New Holster $30THe Gun I am asking $700 and no trade offers or loballsI will Take $825 For the Package"
857,http://www.armslist.com/posts/7319857,For Sale:  Sale! S&W M&P Shield FDE NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 309,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Smith & Wesson
Shield
Flat Dark Earth
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #: 10303
UPC: REDACTED09
Brand: Smith & Wesson
Model: M&P Shield
Type: Pistol: Semi-Auto
Caliber: 9MM
Finish: Matte Black Stainless Steel Slide
Action: Double Action Only
Stock: FDE Polymer Frame
Sight: Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length: 3.1
Overall Length: 6.1
Weight: 19 oz
Capacity: 7+1 & 8+1
# of Mags: 2 (One With Extended Capacity for Full Grip)
Safety: Thumb Safety
Receiver: Polymer
Features: Striker Fired, Short and Consistent Trigger Pull;
No Magazine Safety, 18 Degree Grip Angle"
858,http://www.armslist.com/posts/7319858,For Sale/Trade:  Spikes AR15,"Tri county, Charleston, South Carolina",$ 900,"Listed On: Sunday, October 8, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a really nice spikes ar15. Spikes m4 upper and punisher lower, spikes tactical BCG, BCM gunfighter mod 4 CH, bcm buffer tube with spikes buffer, Alg ACT trigger group, premium 1:7 5.56 chrome lined barrel made by FN, VLTOR stock, magpul moe pistol grip, Daniel defence quad rail that I have covers for, Daniel defence fixed rear sight, troy industries QD sling mount. I also have a grip pod quick deploy bipod grip I could include. 1150 invested if interested please email or text 843714819two"
860,http://www.armslist.com/posts/7319860,For Sale/Trade:  Glock 21 Gen4,"Hot Springs, Arkansas, United States",$ 525,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This Glock 21 is a LNIB Gen4 model. The pistol comes with 3 magazines and the rest of typical items from the factory. The Glock 21 has had about 50 rounds through it. More pictures available upon request.
861,http://www.armslist.com/posts/7319861,For Sale:  Sig 229 9mm E2,"Collierville, Memphis, Tennessee",$ 700,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Sig Sauer P229 E2 9mm. It is flawless and has several extras which are listed below. Has approximately 90 rounds through it. One sweet pistol for sure. A bill of sale will be required. E2 one price grip w/removal toolStainless slideSiglite night sightsSRT (Short Reset Trigger) kit installed Short Sig factory upgrade trigger installedSig Sauer Case w/instruction manual3 mags (two 15 round and one 13 round)
862,http://www.armslist.com/posts/7319862,For Sale:  NIB Original PreBan Norinco 84S AK47,"Oregon Coast, Oregon Coast, Oregon","$ 1,500","Listed On: Tuesday, September 12, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Rifle comes with EVERYTHING shown, to include:1) Matching factory box2) Original Sling in clear bag3) Original Manual4) Original Oiler and Carbon Tool5) Three (3) original 30rd magazines. Also, if you use the ""Buy It Now"" you have the option to purchase up to three (3) additional factory 30rd magazines for $50 each! Normally these magazines sell for over $100 each!6) Original Bayonet & Scabbard. Bayonet blade looks New. Plastic Bayonet Handle and Scabbard have some scuffs on them, but are very nice."
863,http://www.armslist.com/posts/7319863,Want To Buy:  Benelli M4 stock,"Lafayette, Lafayette, Louisiana",Offer,"Listed On: Tuesday, September 12, 2017",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"LafayetteI am wanting to buy or trade for a non pistol stock for a Benelli M4. I have a pistol grip stock on my Benelli and I am wanting a non pistol grip stock for it. I am willing to do a even trade, my pistol grip stock for your non pistol grip stock.Please text me at REDACTED"
865,http://www.armslist.com/posts/7319865,For Trade:  1928 Ex Dragoon Hex Receiver Mosin Nagant,"Leavenworth, Kansas City, Kansas",Offer,"Listed On: Tuesday, September 12, 2017",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a 1928 Ex Dragoon Mosin Nagant with a hex style receiver up for trade. I've cleaned every single speck of cosmoline out of it, checked the headspace, and made sure she fires properly. I picked this rifle specifically out of a crate of about 20 or so, specifically because it has a good bore, a hex receiver, and it has slightly rarer brass bands on the top handguard that I polished up a little bit to make them brighter. Someone who is a little more adventerous than I with solvents could likely polish those brass bands up to a nice and bright gold color. The shellac coating on the wood has a bit of wear, but it's probably been sitting in a crate for eighty years, so that's not surprising. Every single part is matching, even the buttplate and bayonet.Comes with the rifle, it's cleaning kit and tools, and a few stripper clips.I'm the first owner of this rifle since it's importation, and I'm just tossing it up for trade since I don't shoot it that much. Reply to this ad or text me at REDACTED."
866,http://www.armslist.com/posts/7319866,For Sale:  Palmetto State Armory PS-AK47 Gen 2,"Southwest Washington, Southwest Washington, Washington",$ 650,"Listed On: Tuesday, September 12, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, in the box PSAK47 7.62x39 rifle. This is the upgraded gb2 version made from billet block. Star proof marked. Includes factory paperwork and chamber flag, and 1 eastern European steel magazine. Only trades considered are folding stock AK of equal value and condition."
867,http://www.armslist.com/posts/7319867,For Sale:  KIMBER PRO RAPTOR II PRISTINE CONDITION WITH ALL FACTORY EQUIPMENT & CUSTOM MADE KNIFE WITH G10 GRIP & SHEATH MAKE CASH OFFER,"Mauldin, Greenville, South Carolina",FREE,"Listed On: Tuesday, September 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,KIMBER PRO RAPTOR II PRISTINE CONDITION WITH ALL FACTORY EQUIPMENT & CUSTOM MADE KNIFE WITH G10 GRIP & SHEATH MAKE CASH OFFER
868,http://www.armslist.com/posts/7319868,For Sale:  BCM RECCE,"Thomasville, Greensboro, North Carolina","$ 1,750","Listed On: Tuesday, September 12, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM RECCE in bronze. Comes with box, magazine also has a short hand stop from bcm, a TLR-1HL light, magpul pro backup sights and a 515c holosun. Has an MFT stock and a moda44 ambi bcm charging handle."
869,http://www.armslist.com/posts/7319869,For Sale:  S&W MOD. 66-1 REV.,"KNOXVILLE, Knoxville, Tennessee",$ 725,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE SMITH & WESSON MODEL 66-1, IN STAINLESS STEEL. HAS A LOW ROUND COUNT AND IS IN EXCELLENT CONDITION .$ 725.00"
871,http://www.armslist.com/posts/7319871,For Sale:   New CYRILLIC RUSSIAN RAK AK47 AK-47,"TX, Texas, United States",$ 700,"Listed On: Tuesday, September 12, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester model 64 carbine in 30-30. Rifle is in great original condition. The bluing on the barrel and mag tube is in great shape with some light wear and a few freckles but NO major damage. The finish on the receiver has moderate loss with some light freckling but no major damage or pitting. There are no cracks, breaks or repairs in the stock or forend just some light wear from use and handling. The stock has not been cut and has the original butt plate. The stock and forened have NOT been sanded and the wood is still ""proud"" of the metal. The bore is clean and bright with sharp rifling. The serial number is available making this pre-war 1937 production according to winchesterguns.com. Please ask all questions via e-mail on we.guns@outlook.com and we will try to answer them the best we can.Thanks for your patronageMake: WinchesterModel: 64 carbineAction: LeverCaliber: 30WCF (30-30)Finish: BlueGrip: WoodBarrel length: 20""Bore: ExcellentLOP: 13 1/4"""
872,http://www.armslist.com/posts/7319872,For Sale:  Springfield .45 micro 1911,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 micro .45 comes withNew gripsThree magsHolsterAsking 700 for everything. Since ive owned the gun ive shoot about 100 rnds through the gun. Im only selling the gun becausei need some extra cash. NO TRADES need money.  Shoot me a text at 4zero5-3one5-3nine55
874,http://www.armslist.com/posts/7319874,For Sale:  Sig Sauer ROMEO7 1x30 mm Red Dot Optic,"South Central, Las Vegas, Nevada",$ 289,"Listed On: Tuesday, September 12, 2017",Optics,no type,no type,no type,no type,"Sig Sauer ROMEO7 1x30 mm Red Dot Optic
In new condition with all the original packaging and backed by Sig's transferrable Infinite Guarantee, where they'll replace it if you break it in any way, no questions asked, even if you're the 10th owner! With a battery life of 7.13 years, you'll never have to worry about it dying in the field.
Comes with a kill flash, extra mounting setup and hardware, flip covers, 1 AA battery, cleaning cloth, and instructions.
$289 Shipped to your door via 2-day Priority, or $279 F2F in the Las Vegas, NV area."
876,http://www.armslist.com/posts/7319876,For Sale:  Ruger SR762 AR-10 .308 piston driven with Vortex Red dot,"Puyallup, Tacoma, Washington","$ 1,400","Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used Ruger SR762 AR-10 chambered in 7.62x51/.308 It also has a Lantac Dragon Muzzle brake installed, as well as a LaRue MBT trigger. Comes with original soft case and 2 pmags and a Vortex strikefire Red/green dot sight. The rifle uses a 4 stage piston system so it can shoot all kinds of ammo and even function like a bolt gun if need be. I have fired many sub MOA group's with this rifle. I will throw in a Vortex red and green dot sight with the rifle. It cowitnesse's the irons sights perfectly. Asking $1400"
880,http://www.armslist.com/posts/7319880,For Sale:  Springfield XDs 4in .45acp,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Tuesday, September 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"$400 obo no tradesthe handgun is in really good condition and only has roughly 500 rounds shot. Its is not a 3.3in it is a 4in. It is perfect for concealed carry and is very slim. Its comes with all the original stuff (owb holster, 3 mags, replacement green and red sights, lock and cleaning brush)If you have any other question please message me thank you!REDACTED"
882,http://www.armslist.com/posts/7319882,For Sale/Trade:  AR 15 pistol,"Purcell, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,no type,New AR 15 pistol.Fired 30 rounds to testCycles perfect.Slim quad rail223/556Hogue gripHeavy bcgFactory palmetto upper receiverAnderson lower receiverAngled foregripTwo 30 round p magsREDACTED$675
883,http://www.armslist.com/posts/7319883,For Sale/Trade:  FN Slp Police 12 g,"Ottawa, Kansas City, Kansas",$ 950,"Listed On: Monday, September 18, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new FN semi auto 12 Gauge with Ghost Ring sights and scope rail.  Never been fired comes with 2 choke tubes, gas reducer for light or heavy loads and FN hard case.  Bought it thinking about 3 gun but don't have the time.  Open to trades preferably CZ or Smith & Wesson.  Asking 950.00 cash"
884,http://www.armslist.com/posts/7319884,For Sale:  Guns to Trade,"wilmington, Delaware, United States",$ 5,"Listed On: Tuesday, September 12, 2017",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shotguns and rifles and handguns. Text me and let me know what you have and we can see what we can trade. Have a large collection that may have something for you. Just like variety but no junk. REDACTED. Let me know what your looking for and what you have. Thanks.
886,http://www.armslist.com/posts/7319886,For Sale:  Ar 15 m100,"Garland, Dallas, Texas",$ 700,"Listed On: Thursday, December 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new A.R. 15 run run runner guns M 100. Brand new this cost 800 plus tax plus fees. $890 total. I will sell it for $700.  16 inch barrel one in seven twist 15 inch handguard billet aluminum lower receiver one G.I. Mag.
887,http://www.armslist.com/posts/7319887,For Sale:  Ruger,"south west, Wichita, Kansas",$ 750,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 357 magnum wiley clapp talo edition.  Brand new Never fired. Dont need to sell just seeing if it peaks any interest.
889,http://www.armslist.com/posts/7319889,For Sale:  Mossberg 500 Thunder Ranch Tri-Rail 12 GA,"Southeast, Fort Collins, Colorado",$ 300,"Listed On: Saturday, November 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great condition. Always kept in soft case and in safe when not in use. This is the special Thunder Ranch edition with the door breacher, sling and tri-rails for attachments."
890,http://www.armslist.com/posts/7319890,For Sale:  SMITH & WESSON,"KNOXVILLE, Knoxville, Tennessee",$ 400,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE A SMITH & WESSON MODEL 637-2 AIRWEIGHT SNUB NOSE 38 SPL. LIKE NEW CONDITION, HAS NOT BEEN CARRIED.ASKING  $ 400.00"
891,http://www.armslist.com/posts/7319891,Want To Buy:  Swiss Rifle,"South Carolina, South Carolina, United States",Offer,"Listed On: Tuesday, December 12, 2017",Antique,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for military surplus Swiss rifles.Let me know wha though might have.
894,http://www.armslist.com/posts/7319894,"For Sale:  Brand New Thompsons Center Encore Pro Hunter 16 5/8"" SS 308 Win Fluted Pistol / Muzzle/Scope/Mounts on 9/13/17","Escondido Ca, Inland Empire, California",$ 850,"Listed On: Tuesday, September 12, 2017",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand New Thompsons Center Pro Hunter Encore Single Break Open Action 16 5/8"" 308 Win SS Fluted Barreled Pistol Custom Built Harrel Radial Baffle Discharge Muzzle Break with 4 ports, polished Barrel.Brand New 1"" Med Black Tally Scope Mounts and Rings Brand New Simmons Pro Hunter Black 4x32mm Scope Brand New Pachmayr Forend and Pistol Grips With Swivels T-Lok Hammer Extension 22"" Light Green Soft Pistol Case with Extra Pouch Original Box from Factory with Paper work included CASH ONLY FFL/FSC Card a Must for Calif Drivers license Current Utility Bill Current Registration Current No Scammers allowed will be reported to DOJ Authorities No Shipping what so ever don't even ask In person only if wanting Transaction to be done in San MarcosTurners outdoorsman  starting on 9/13 thru 9/31Call REDACTEDLeave me a a message if interested  Thank You"
895,http://www.armslist.com/posts/7319895,For Sale:  Colt SP1 PREBAN SP 1 SP-1 AR15 M16 NO RES,"oregan, Oregon, United States","$ 1,400","Listed On: Tuesday, September 12, 2017",Rifles,Thompson Center                                                                                ,no type,Single Action                                                                                ,Rifle,Up for auction is an excellent condition Colt semi-auto SP1
897,http://www.armslist.com/posts/7319897,For Sale:  Custom Ruger 22/45 lite,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a ruger 22/45 lite I made custom grips for and a custom lower rail. It will also come with a Burris fast fire III and 1000-2000 rounds not going to count the lol... price is firm I was going to either strip the gold anodizing from the barrel or anodize the grips to match but have lost interest in it.text for more info and pics.REDACTED
900,http://www.armslist.com/posts/7319900,For Sale:  Hickock45 likes this 1911 w lots of accessories!!!,"Gwinnett, Atlanta, Georgia",$ 380,"Listed On: Tuesday, September 12, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Send an email with your phone number and ill send pics. Full sized 1911 45acp Tisas. This isnt your cheap Filipino pot pots. Its Turks...nicely made 1911.  50rds no issues. Shoots great. Great finish not the cheap finish like ATI.  Looks new.Comes with2 mags2 grips (walnut and hogue rubber)2 holsters (serpa owb and suede iwb)Meeting: bass pro lawrencevillePrice is $380Buyer must be legal to purchase. Must so credentials.
902,http://www.armslist.com/posts/7319902,For Sale:  S&W AR15 sport (*mint condition) w/ hard case,"Southfield, Detroit, Michigan",$ 559,"Listed On: Wednesday, September 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR15 sport semi-auto rifle
5.56 NATO/.223
colaspeable front sight.223/5.56 nato rounds6 position stock matte black finish*MINT/NEW conditionPurchased in AZ in 2013 (have original purchase receipt)Rifle was used/shot less than 15 timesOnly 500 rounds have been fired from it (best guess)"
904,http://www.armslist.com/posts/7319904,"For Sale/Trade:  Sig Sauer 229 P229R, P 229R, P-229R, 9mm Luger 4 mags, night sights and holster, 9mm","Huntersville/North Charlotte, Charlotte, North Carolina",$ 775,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**PLEASE VIEW MY OTHER LISTINGS AS I'M CLEANING OUT THE LOCKER**  I'll post periodically. I will ship to your FFL for an additional fee.I have for sale or trade a Sig Sauer P229R that has been lightly used.  Pistol comes with box and most of the original factory stuff (no manual), plus 2 additional magazines (a total of 4 15-round mags), SRT (short reset trigger...a HUGE improvement over the old style trigger), E2 grips, night sights and an IWB holster.  Took on trade, previous owner said less than 500 rounds through it.  Carried a little, a few marks here and there but no significant wear.  Willing to meet within a reasonable distance of Huntersville and sell face-to-face in accordance with applicable laws. Will ship to your FFL after clearance of payment and receipt of signed FFL copy.  Please email me with questions.Here is the way it will work if you want it shipped (No negotiation on this). -You send me funds for the agreed upon price plus shipping/insurance, nothing more, nothing less-Funds MUST clear prior to shipping, period, this may take a week or two, Funds will be ONLY USPS MONEY ORDERS, Period end of story. Funds in excess of the agreed upon amount will not be cashed and will be returned to sender.-Your FFL sends me a signed copy of their license, I verify it with ATF, I contact them to verify you have gotten approval for the shipment-I send the item to your FFL and you are responsible for it from thereNo sales to California or other severely restricted states without prior approval. USPS MO's ship fairly quickly.  Other forms of payment ARE NOT ACCEPTED.  Insurance is NOT included and is extra."
907,http://www.armslist.com/posts/7319907,For Sale:  Springfield XDs 4in .45acp,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Tuesday, September 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"$400 obo no tradesthe handgun is in really good condition and only has roughly 500 rounds shot. Its is not a 3.3in it is a 4in. It is perfect for concealed carry and is very slim. Its comes with all the original stuff (owb holster, 3 mags, replacement green and red sights, lock and cleaning brush)If you have any other question please message me thank you!"
909,http://www.armslist.com/posts/7319909,For Sale/Trade:  Ruger 10/22 collector series,"Flowermound, Dallas, Texas",$ 250,"Listed On: Tuesday, September 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome little 10/22 collected series rifle from ruger. This series features a light weight stock, ghost ring sights, and an integrated picatinny rail over the receiver. This is the ultimate 22lr. Scout rifle. $250 or best offer open to all trades within reason, worst I can do is say no thank you.contact Troy: 714. two90. 493six"
911,http://www.armslist.com/posts/7319911,For Sale:  Yankee hill ar15,"Cda/kellogg, Coeur D' Alene, Idaho",$ 650,"Listed On: Tuesday, September 12, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new YHM AR chambered in 556,  has quick take down pins, gas operated, has Magpul stock, hand guards  and pistol grip. Firm no trades. 2oh8 fife 82 tree 843 is"
912,http://www.armslist.com/posts/7319912,For Sale/Trade:  PSA AR pistol,"Greenwood, Greenwood, South Carolina",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Like new PSA AR pistol 10.5""5.56 Midwest Industries rail, Magpul grip. Only 30rds fired through it."
913,http://www.armslist.com/posts/7319913,For Sale:  Judge Public Defender 45LC/410,"Highland, St. Louis, Illinois",$ 425,"Listed On: Monday, December 18, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new unfired Taurus Judge Public Defender .45LC/410 asking $425 Please no trades
915,http://www.armslist.com/posts/7319915,For Sale:  440 rnds 7.62x54r,"Northeast Heights, Albuquerque, New Mexico",$ 130,"Listed On: Saturday, September 23, 2017",Ammo,no type,no type,no type,no type,"I have 440 rounds of 7.62x54r surplus. I've had this sitting for at least 4 years so I dont remember what it is. It is either Bulgarian or Ukrainian, I think it's Bulgrain but like I said, I dont remember.Does NOT come in the spam can."
