,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/7788796,For Sale:  Springfield savage semi auto 12,"Gaston, Charlotte, North Carolina",$ 325,"Listed On: Friday, January 5, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice older gun cycles perfect engravings of quail on reciever and mahagony wood some bluing gone shoots 2 3/4 text REDACTED
798,http://www.armslist.com/posts/7788798,For Trade:  Springfield XDS 45acp,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, January 5, 2018",Magazines,no type,no type,no type,no type,"Looking to trade my factory 6 round Springfield XDS 45 magazines for your factory 5 round Springfield XDS 45 magazines.Must be factory mags , no aftermarketStraight trade my mag(s) for your mag(s)***AMMO NOT INCLUDED!!!***"
799,http://www.armslist.com/posts/7788799,For Sale:  bullet casting lead (lino-type),"summerville, Charleston, South Carolina",$ 2,"Listed On: Friday, January 5, 2018",Reloading,no type,no type,no type,no type,"$2.00 per 1 pound ingot. I have about 1,000 lbs.   NO shipping/pick up only call REDACTED   AL."
800,http://www.armslist.com/posts/7788800,For Sale:  Ar15 100rd drum,"Cedar Lake, Crown Point, Indiana",$ 180,"Listed On: Friday, January 5, 2018",Magazines,no type,no type,no type,no type,KCI AT 15 100rd mag NATO 5.56/.223Feed rate / 1500 rounds per minDouble drum
803,http://www.armslist.com/posts/7788803,For Sale:  Colt Competition .45 acp,"Lee County, South West Florida, Florida",$ 650,"Listed On: Friday, January 5, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Competition .45 in excellent condition with extra mags and custom grips. Original grips included of course as well as extra fiber optics in additional colors. I will throw in a box of premium ammo to sweeten the deal. Thanks for your consideration.Call or text 239633seventhreezeronine
805,http://www.armslist.com/posts/7788805,Want To Buy:  ISO WANTED zev glock 19 PARTS,"Topeka, Kansas, United States",Offer,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,trying to save some money looking for glock 19 zev parts slide barrelzev base platezev triggersee through or extra mags call text anytime REDACTED
806,http://www.armslist.com/posts/7788806,For Sale:  M&P pro series w/ night sights,"Butner, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition M&P pro series in 40 s&w w/ night sights and taran tactical mag base $475
807,http://www.armslist.com/posts/7788807,For Sale:  Finnish M28 Bayonet and Scabbard,"Falls Church, Northern Virginia, Virginia",$ 150,"Listed On: Friday, January 5, 2018",Knives,no type,no type,no type,no type,Finnish M28 Bayonet and Scabbard for sale. I will ship if buyer assumes the cost of shipment. Please feel free if more information or pictures are required.
808,http://www.armslist.com/posts/7788808,For Sale:  Ruger SR556 AR-15 w/ 3-30rnd Magazines,"Bensenville, Chicago, Illinois","$ 1,200","Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger SR-556 AR15 platform, chambered in 556 so can also shoot the cheaper 223 ammo. This rifle is equipped with a piston blow back system that is a lot more reliable, clean and easier to maintain then the standard, direct impingement system of most AR's. All the blow back powder and gunk stays out of the bolt assembly, keeping it clean so you're able to shoot more and clean less.Included:Rifle3 30rnd Promag magazinesCarry caseOriginal owners manual.Valid foid only.. all Illinois rules apply... signed bill of sale, both parties"
811,http://www.armslist.com/posts/7788811,For Sale/Trade:  COLT LE69-20,"Sumter, Columbia, South Carolina",$ 650,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,"It comes with roughly 70 rounds of hollow point ammo, plus a magpul fde vertical grip asking 650 obo. If you got anything to trade just lmk. REDACTED"
812,http://www.armslist.com/posts/7788812,For Sale/Trade:  Glock 26,"Strafford, Springfield, Missouri",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with night sights.  3 mags with +2 extensions 12 round capacity. Iwb holster and factory case.
814,http://www.armslist.com/posts/7788814,For Sale/Trade:  1911 10mm Dan Wesson RZ10,"Stone Oak, San Antonio, Texas","$ 1,500","Listed On: Thursday, January 11, 2018",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,∆ Dan Wesson 1911 10mm RZ 10 Razor Back •Beautiful handgun. All stainless. •Has upgraded springs and guide rod. Original parts includes. •Two sets of VZ custom grips•kydex holster and separate double mag holder•two DW mags and two wilson combat mags•original case and papers•package worth over $1700✓ please text me at 830-549-095zero$1500
816,http://www.armslist.com/posts/7788816,For Sale:  Yugo m59 66,"Gaston, Charlotte, North Carolina",$ 450,"Listed On: Friday, January 5, 2018",Rifles,Professional Ordinance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice sks text REDACTED
818,http://www.armslist.com/posts/7788818,For Sale:  Kriss Vector,"Rockwall, Dallas, Texas","$ 1,300","Listed On: Wednesday, January 10, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kriss Vector 45ACP pistolcomes with 3 mags1 Kriss folding stock NOT put together
819,http://www.armslist.com/posts/7788819,For Trade:  NIB S&W Shield for .380,"Ironton, Ohio, United States",Offer,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB S&W Shield with 2 mags, holster, original box and box of ammo."
820,http://www.armslist.com/posts/7788820,For Sale:  Browning,"Uvalde, San Antonio, Texas",$ 650,"Listed On: Friday, January 5, 2018",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have a Browning mountain titanium .325 wsm...I bought last year from a private seller ,but never had time to use"
822,http://www.armslist.com/posts/7788822,For Sale/Trade:  Springfield XD-Extreme Duty 40 cal.,"Holland Ohio, Toledo, Ohio",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition is my Springfield XD-Extreme Duty pistol in 40 caliber,comes with everything from the factory,2-10 rounds mag's,2-12 round mag's,holster, and a box of ammo to get you shooting."
823,http://www.armslist.com/posts/7788823,For Sale:  .223 Ammo,"Orange, Orange County, California",FREE,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"60 rounds of match grade PMC X-TAC LAP 62 gr .223 FMJ for $2480 rounds of match grade Winchester 223 Rem 62Gr. FMJ USA223R3 for $42300 rounds of reloads to Federal American Eagle 62 gr .223 standards , for $90None of these are green-tip, these are the heavier and more accurate rounds.You will not find these for less anywhere.Will sell by brand or all at once.Possible trades: Let me know what you have"
824,http://www.armslist.com/posts/7788824,For Sale:  Trijicon 1x24 reflex CQB tactical sight,"Pasco, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,Good condition does have a few scuff marks on top as seen in pictures.
825,http://www.armslist.com/posts/7788825,For Sale:  Remington 1100 12 gauge,"Harris County, Columbus, GA, Georgia",$ 700,"Listed On: Friday, January 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 12 gauage semi auto shotgun for sale that is in like new condition. It will come with 4 boxes of shells and a soft case. Contact me at REDACTED for more details.
826,http://www.armslist.com/posts/7788826,For Sale:  Wasr 10,"Gaston, Charlotte, North Carolina",$ 475,"Listed On: Friday, January 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new also have a new stock for 100 more shot very little text REDACTED
828,http://www.armslist.com/posts/7788828,For Sale:  Ruger LCP Tiffany Blue/ Stainless,"Sparta, Springfield, Missouri",$ 229,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Deadeye Gun and Pawn has some very hard to find Ruger LCP with the two-tone Tiffany Blue frame with stainless slide.The standard when it comes to pocket-sized 380sComes with (1) 6rd mag and pocket holster.Very hard to find color combo.These wont last long!
829,http://www.armslist.com/posts/7788829,For Sale:  HK 33 mags,"Vancouver, Southwest Washington, Washington",$ 120,"Listed On: Friday, January 5, 2018",Magazines,no type,no type,no type,no type,Sale pending funds2 Each HK 33/93 factory mags $60 each or $120 BothWill ship on your dime.
830,http://www.armslist.com/posts/7788830,For Sale:  Smith and Wesson AR-15,"East bay, San Francisco, California","$ 1,000","Listed On: Friday, January 5, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"selling a brand new smith and Wesson AR-15, bout it a year ago and never got around to shooting it. No rounds threw it at all. No scratches nothing."
831,http://www.armslist.com/posts/7788831,For Sale:  Thompson Center 50 Caliber Muzzle Loader,"Akron, Akron, Ohio",$ 160,"Listed On: Friday, January 5, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Thompson Center 50 Caliber Muzzle Loader for saleBlack Diamond editionGood conditionWith gun caseAsking $165 OBOCall or text 330-815-5506
834,http://www.armslist.com/posts/7788834,For Sale:  38 special,"tahlequah, Oklahoma, United States",$ 200,"Listed On: Friday, January 5, 2018",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,This snubnose 38 special shoots like a dream. Very accurate.
835,http://www.armslist.com/posts/7788835,For Sale:  S&W Shield 9mm,"Crittenden, Northern Kentucky, Kentucky",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S&W Shield 9mm with 3 mags and factory box.  Excellent condition with low round count.  Must be legal KY resident.
837,http://www.armslist.com/posts/7788837,For Sale/Trade:  STEYR 25-06 PRO HUNTER,"Spqnish Fort, Mobile, Alabama",$ 525,"Listed On: Sunday, January 21, 2018",Rifles,Steyr                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Pro Hunter 25-06, excellent like new condition, Leupold scope mounts,4 rd magazine, ajustable butt pads, $525 OBO, call Rich @ 2REDACTED, located in Spanish Fort, AL"
841,http://www.armslist.com/posts/7788841,For Sale:  Sig Sauer P320 Carry  9mm,"Bristow, Northern Virginia, Virginia",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Carry 9mm With Dawson Precision Sights for sale.  The P320 Carry holds a 17round magazine and comes with its original Carry medium grip with a total height of 5.5 inches.  Less than 600 rounds fired through this pistol.  This P320 was recently returned from Sig Sauer’s voluntary P320 upgrade program. This included installation of a new trigger and updating the slide.The new trigger for the P320 pistol features a thinner profile and reduced mass. This is expected to improve the trigger-pull experience. While the updated slide features a disconnect notch near the striker assembly. This is a mechanical improvement over the previous commercial series of P320 pistols. These changes are expected to refine functionality for the pistol and improve both its ergonomics and performance. Pistol was tested by Sig Sauer prior to returning P320 and has not been fired since item was returned.I am asking 400.00 USD, but I will only consider a SERIOUS offer and only a SERIOUS offer. No low bids and no piece meal offers or trades. This does not include shipping and buyer is responsible for final shipping cost to an authorized FFL dealer. More importantly, buyer MUST abide by all laws in order to purchase this pistol. Finally, No trades…Specs:P320CA-9-BP320 upgrade: new trigger and upgraded slIdeDawson Precision fiber optic front sight2- 17 round magazine P320 holsterGun safety lock"
842,http://www.armslist.com/posts/7788842,For Sale:  .380 Ammo (lots of it),"Central, Colorado Springs, Colorado",$ 12,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"634 .380 rounds (184 defense rounds, 450 full metal jacket range rounds) note that one box of Golden Saber is NOT full and has two different types of .380 ammo in it. $425-$475 retailLet me know which ones you are interested in and I’ll let you know prices. $12 for the FMJ and $25 for the tactical.  Also, I’m willing to trade for 357 and 9mm ammo. Thank you and have a great day."
844,http://www.armslist.com/posts/7788844,For Sale:   Two Ruger .22 lr pistols make offer,"Shreveport, Shreveport, Louisiana",$ 1,"Listed On: Tuesday, February 27, 2018",Antique,no type,no type,no type,no type,Have two .22 lr Ruger six shot pistol. One of them is 6.5 inch and the other is 7.5 inch barrel and also has a magnum cylinder included. I have the original box for the first one that sells. Please do some research and make reasona offer.  Both are great condition and shoot very well. As far as I know these are pre 1965. Shreveport/Minden area 453-4291
848,http://www.armslist.com/posts/7788848,For Sale/Trade:  M&P 40C,"East Orlando, Orlando, Florida",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New m&p 40c nice shooting firearm comes with case lock and papers 2-10rd mags has upgraded trigger trade for a SKS or 9mm double stack text REDACTED
849,http://www.armslist.com/posts/7788849,For Sale:  Smith & Wesson 22A-1,"Van Wert, Lima, Ohio",$ 250,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson model 22A-1 22LR. Has 2 10round magazines. Will sell with or without red dot sight.$250 without and $275 with the sight. Text me at REDACTED
850,http://www.armslist.com/posts/7788850,For Sale:  VLTOR AR STOCK AND GCODE GEAR,"NORTHEAST, Columbia, South Carolina",$ 60,"Listed On: Friday, January 5, 2018",Magazines,no type,no type,no type,no type,"CARBINE LENGTH DROP IN QUAD RAIL (DO NOT KNOW BRAND) - $SOLDBERETTA M-9 HOLSTER (G CODE) DOES NOT HAVE THE RTI ADAPTER, BUT THAT IS EASILY ORDERED FROM G-CODE. - $25G-CODE PADDLE WITH RTI WHEEL FOR RTI SYSTEM - $35VLTOR EMOD: ENHANCED MODULAR STOCK - $60
MAGPUL GEN 2 MAGS - $SOLD
KNIGHT'S ARMAMENT GRIP - $SOLD
ECHO1USA.COM AIRSOFT GUN MODEL STAG-15. INCLUDES BBs, MAGAZINE, BATTERY, CHARGER, MOE FOREGRIP, AND TAPCO STOCK. I DO NOT KNOW MUCH ABOUT THE GUN OTHER THAN I KNOW IT WORKS. I WAS GOING TO USE IT FOR TRAINING, BUT CHANGED MY MIND. $SOLD"
852,http://www.armslist.com/posts/7788852,For Sale:  Ruger .22 Six Shooter,"Akron, Akron, Ohio",$ 325,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Revolver,I have a RUGER Six Shooter .22 caliber hand gun with case Very nice piecePriced to sell today $325 OBOEmail / Call / or text 330-815-5506
856,http://www.armslist.com/posts/7788856,For Sale/Trade:  CZ 75 B 9 mm,"Moody, Birmingham, Alabama",$ 575,"Listed On: Friday, January 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B Like new Only fired 50 Rnds.Comes with , 4, 16 Rnd. Mags, HardCase & Pappers. Call or      Text  REDACTED"
857,http://www.armslist.com/posts/7788857,"For Sale:  M44 Mosin Nagant Rare Laminate Stock w/ Pouch, Sling, Cleaning Kit","Bensenville, Chicago, Illinois",$ 500,"Listed On: Wednesday, March 14, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration is this very beautiful blonde laminate stock, matching numbers Izzy M44 Mosin Nagant, dated 1945. Extremely clean, pit free, shiney barrel and gun. This is a carbine variant version of the Mosin, that includes a fold out bayonet, shorter barrel and shorter sights. Also included are the original ammo pouch, cleaning kit and oil can.WOULD CONSIDER TRADE FOR A QUALITY 357 MAGNUM REVOLVER Signed bill of sale, all Illinois rules apply, no low ballers"
858,http://www.armslist.com/posts/7788858,For Sale/Trade:  Beretta M9,"Spring Hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Shoots great just want a new toy if interested call REDACTED
859,http://www.armslist.com/posts/7788859,For Sale:  Colt Simi Auto 22 Pistol,"Crittenden, Northern Kentucky, Kentucky",$ 425,"Listed On: Friday, January 5, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt Simi Auto SS 22LR pistol in like new condition.  These great shooting simi auto pistols are getting hard to find.  Factory case plus two mags.
861,http://www.armslist.com/posts/7788861,For Sale:  Baby Eagle 9mm Like New,"1604 & Bitters, San Antonio, Texas",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Baby Eagle 9mm for sale. It comes with 2 holsters one inside the waistband and one outside de waistband. Take advantage of this great deal!! Has only been shot less than 200 rounds!
862,http://www.armslist.com/posts/7788862,For Sale/Trade:  Sig P320 RX Full Size 9mm Bitone,"Johnstown, Columbus, Ohio",$ 800,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very clean Sig P320 FS RX for sale. , low round count.  If not sold or traded but Sunday, January 8th I will be sending it into Sig Sauer for trigger and other upgrades!~ SIG P320 RX Full Size Bitone 9mm with two mags~ Romeo Red Dot~ 100 Rounds FMJ~ 20 Rounds SIG 124 HP"
863,http://www.armslist.com/posts/7788863,For Sale:  Fns-9,"Dover, Clarksville, Tennessee",$ 400,"Listed On: Friday, January 5, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a FNS-9 with night sights, 3 mags and case. Text to 931-572-870five."
864,http://www.armslist.com/posts/7788864,For Sale:  Ruger AR556 w/T91 Wolf A1 Piston Drive Upper AR15 AR,"Kingsport, Tri-cities, Tennessee","$ 1,200","Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 lower with T91 Wolf A1 Piston Drive upper.  This weapon is not picky with ammo, shoot steel or brass case and cycle anything in .223 or 5.56.  Includes Vortex Crossfire II scope with QD rings.  No trades."
865,http://www.armslist.com/posts/7788865,For Sale:  Mossberg Maverick 88,"Oleander, Wilmington, North Carolina",$ 100,"Listed On: Friday, January 5, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Had as a back up shotgun for a while only shot it maybe 45 times since bought last year. It's partially painted but can easily be taken off
867,http://www.armslist.com/posts/7788867,For Sale:  Springfield Armory XD sub-compact,"Crownsville, Maryland, United States",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Springfield Armory XD sub-compact in 9mm.  It has night sights and custom stippling. It comes 3 magazines which hold 10 rounds with finger extension.  In original factory gun case.  I am open to trades.  P290 in 9mm, P320, G19Keywords:Spring  field  mags glock sig Sauer"
869,http://www.armslist.com/posts/7788869,"For Sale:  Savage Model 10 snow 243 ,with ammo","Newark, Delaware, United States",$ 700,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New never fired in box savage model 10 snow camo with matching factory scope.. Bought to use for hunting. Excellent condition. Safe queenMay trade for wheel guns7 boxes of ammo included
870,http://www.armslist.com/posts/7788870,For Sale:  Ruger LCP .380,"Central, Colorado Springs, Colorado",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 Ruger LCP .380 with its original box, ballistic round, manual, lock, and all other little pieces included with the original purchase $329.95 retail2 Ruger Mags (6 rounds) $28.95 retail each3 holsters (1 bra holster $30 retail, 1 small of back holster $30 retail, one range holster $50 retail)"
871,http://www.armslist.com/posts/7788871,For Sale:  RPR,"Chelsea, Birmingham, Alabama","$ 1,200","Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sale pending...LNIB 80 rounds shot through this Ruger Precision Rifle in .308win. It comes with box and papers. No problems great shooter. Custom colored, battle worn look...$1200.00 Cash...... Trade value is $1500.00 rifle only. If a trade is offered it will need to be able to be valued. I will not do your work for you, so show me the value and explain what you expect! we can do a package deal so you get it all!1-waterproof hard case w/wheels, Pick pluck foam is cut for RPR and accessoriesSize 52”L x 16”W x 6”D exterior - 50” x 13.5” x 5” interior Bushnell Banner 6-18x50 with Nikon P series ringsHarris bipodmonopodlaser bore sighterphone camera mountmagpul 3 qd Sling No Scams No soliciting No ship........if ad is up it is still available!Get all this as a Package ready to shoot with est of 100 rounds of Ammo for $1500Or$1200.00 cash gets this rifle w/box and papers....."
872,http://www.armslist.com/posts/7788872,For Sale:  MARLIN .444,"LUTZ, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, January 5, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN .444SS LEVER ACTION IN GREAT CONDITION.IT IS A JM STAMPED BARREL,HAMMER BLOCK SAFETY.PRICE IS FIRM BECAUSE THESE GUNS ARE GETTING HARDER TO FIND.CAN SEND PICS VIA CELL PHONE.MAY DO PARTIAL TRADE FOR A KIMBER MICRO CARRY."
873,http://www.armslist.com/posts/7788873,For Sale/Trade:  Looking to trade?,"Hamilton, Cincinnati, Ohio",$ 0,"Listed On: Friday, January 5, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an RFB 24"" with a kydex cheek rest,enlarged charging handle, 3 thermold 20rnd mags, sling and mount, RFB 24"" hardcase.Can include up to almost 500 rounds of 308/7.62 ammo for the right trade.May also include some cash depending on the trade.Feel free to email me with any questions I can also sell the gun or do a partial trade and cash.Will trade for:I'm looking to trade for a:Sig mpx which is at the top of my listAUGTavor Glocks in 9mmDaniel defense ARKriss vector9mm ARNo shotguns or bows or home built AR's please."
874,http://www.armslist.com/posts/7788874,For Sale:  FNP-9,"Boaz, Alabama, United States",$ 375,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used FNP-9, 9 mm semi-automatic.   Buy-Sale-Trade Pistols Rifles Holsters Suppessors.  FFL Class III All Sales add 8% Tax"
876,http://www.armslist.com/posts/7788876,For Sale:  anderson ar15 pistol,"southside jacksonville, Jacksonville, Florida",$ 475,"Listed On: Friday, January 5, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,anderson ar15 556 223 pistol with 7 inch barrel flash can never shot comes with 1 mag call no email no text REDACTED
877,http://www.armslist.com/posts/7788877,"For Sale:  Nice higher end AR amazing deal, Geissele,Daniel Defense","Yorktown/Poquoson, Hampton Roads, Virginia",$ 750,"Listed On: Friday, January 5, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So listed for a few days. Found a item I’d love to have. Here is quick rundown of parts.Spikes Lower- Pirate with the Pirate words on it.Geissele-SSA-E trigger- this is amazing trigger Rhino -magwell gripDaniel Defense- grip with intergrated trigger guard, Daniel Defense- Stock Nickle Baron-BCG -new from AeroSeekins- red mag realeaseBCM- gun fighter mod4 charging handle BCM- 10 inch Keymod lightweight Handguard with attachment rail for light, laser,or forward grip.Daniel Defense-14.5 CHF Barrel 5.56 nato with Daniel Defense welded muzzle break.Optional optics- New just out the box. TRS25 reddot from Bushnell with riser - extra 50.00 bucksGun is super lightweight and very accurate. Low round count and zero on new BCG. This would cost you 1500-1600 to build.  Text REDACTED for anymore info."
880,http://www.armslist.com/posts/7788880,For Sale:  Trading a few items....,"The gun range on Watt, Sacramento, California",$ 1,"Listed On: Friday, January 5, 2018",Shotguns,no type,no type,no type,Shotgun,"Guns, gun accessories, or ammo only!"
881,http://www.armslist.com/posts/7788881,For Sale:  Jeep Wrangler 1995,"Burnet, Austin, Texas","$ 4,200","Listed On: Tuesday, February 20, 2018",Vehicles,no type,no type,no type,no type,"∆ 1995 Jeep Wrangler •7.5"" of lift- 4.5"" Rubicon Express suspension and 3"" body lift professionally installed•35x12.5 Procomp Xterrain tires, alloy wheels •Spray in bed liner inside cab. •2.5l 4cyl engine 5 speed manual transmission•2nd owner. Runs great. Title in hand✓ text me at 830-549-095zero$4,200"
882,http://www.armslist.com/posts/7788882,For Sale:  Glock 26,"Grand Prairie, Dallas, Texas",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 26. Has about 500 rounds down the pipe. Comes with 4 mags. One mag has Taran tactical +2 extension. Has talon grips installed. FTF only in dfw area. Must be willing to sign a bill of sale. Chl preferred or TX drivers license.
883,http://www.armslist.com/posts/7788883,For Sale:  Ruger All Weather Model 77/22 Stainless,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Inventory # G-56661-2Manufacturer: RugerModel: All Weather 77/22Caliber: 22LRNew / Used: Used Condition: This Ruger All Weather Model 77/22 is in excellent shape. Barrel and receiver is stainless steel with a barrel length of 20”. Has a black Zytel skeleton composite stock with dark brown inserts. The magazine holds 6 rounds, and it comes with a 4X power Weaver scope. An excellent varmint rifle! Send email request to see additional pictures of this rifle. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
885,http://www.armslist.com/posts/7788885,For Sale:  Winchester 94 Trapper,"Lakewood, Denver, Colorado",$ 550,"Listed On: Friday, January 5, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Unfired Anniversary Edition, 1884-1994 inscription on receiver. Custom stock cover. Blemish on ring side of receiver. Overall in very good, unfired condition."
886,http://www.armslist.com/posts/7788886,For Sale/Trade:  SW 500,"Downtown, Pensacola, Florida","$ 1,000","Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,3” barrel have ammo that goes withTrades plus cash also considered
887,http://www.armslist.com/posts/7788887,For Trade:  Trade PSA MOE 16” M4 upper,"Liberty, Kansas City, Missouri",Offer,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"Looking to do a straight trade of my 16” Palmetto State Armory MOE M4 upper with a 1/7 twist black nitride barrel for an 18” or 20” 5.56 or .223 WYLDE upper. Would also consider a complete 18-24” 6.5 Grendel or 6.8SPC upper. Possibly a good clean SKS, 9mm, 3” or longer S&W .357 or .38spl, or Ruger Security Six. Upper has only had @100rds put through it and runs flawlessly. Will come with the charging handle and nice angle cut black nitride bcg if you include your bcg and charging handle. Otherwise will be just the upper minus ch and bcg. Only letting this go because my eyes just don’t get along well with the carbine sight radius anymore and I hate to shave down the fsb and put a rail on it to get a longer sight radius when someone may be looking for a nice simple carbine upper.Can meet in the Liberty area or at Bass Pro in Independence."
