,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/7200853,For Sale:  Ruger New Bearcat,"Central City, Salt Lake City, Utah",$ 400,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger New Bearcat single-action rimfire revolver in .22 LR with 80 rounds of ammunition and 6 dummy rounds
854,http://www.armslist.com/posts/7200854,For Sale/Trade:  Remington M887 Nitro Mag Tactical,"Alabaster, Birmingham, Alabama",$ 400,"Listed On: Friday, August 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi-Viz front sight. 7+1 of 2 3/4″ or 5+1 of 3.5″ capacity tube. 18.5″ barrel 2 Picatinny rails. Perfect for home defense. $400 Great condition low round count.
855,http://www.armslist.com/posts/7200855,Want To Buy:  Rossi Trifecta,"Delavan, Janesville, Wisconsin",$ 1,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Looking for used, relatively close."
856,http://www.armslist.com/posts/7200856,For Sale:  Complete ar 15 lower multi Cal  pistol,"Va beach, Hampton Roads, Virginia",$ 150,"Listed On: Monday, August 14, 2017",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,For sale only complete lower ar 15 multi Cal pistol no upper complete built by Chesapeake pawn and gun all parts are psa  $150 cash and good guy papers meet in va beach thanks
857,http://www.armslist.com/posts/7200857,For Sale:  Savage 20 Guage,"Sevierville, Knoxville, Tennessee",$ 110,"Listed On: Monday, August 14, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens single shot 20 Guage $110 call or text me anytime at REDACTED
858,http://www.armslist.com/posts/7200858,For Sale/Trade:  Glock 23 Gen 4 .40 Cal,"SARASOTA, South West Florida, Florida",$ 400,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Police Trade-in Glock 23 in excellent condition. Comes with 3 magazines, backstraps, original case, and Ameriglo Night Sights. Minor holster wear on front. Will trade especially, Glock 19 any Generation, Hk VP9, or FN 509. make me an offer, I will add money to the right deal. $400 firm"
859,http://www.armslist.com/posts/7200859,For Sale/Trade:  Ruger mini 14,"Auburntown, Murfreesboro, Tennessee",$ 700,"Listed On: Friday, September 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice ruger mini 14 ranch rifle. Fixed rear sight (not flip up), shoots good and looks good. Asking $700 or may consider trades. Call/text REDACTED or email, text preferred due to reception issues."
860,http://www.armslist.com/posts/7200860,"For Sale:  Taurus Model 66 .357 6"" Barrel, used","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, August 14, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66 .357 6"" Barrel, used - $375"
861,http://www.armslist.com/posts/7200861,For Sale:  sold and removed,"Temecula, Riverside, California",$ 1,"Listed On: Monday, August 14, 2017",Rifles,Anschütz                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,sold
862,http://www.armslist.com/posts/7200862,For Sale:  Beretta CX4 .45,"Millvile, New Jersey, United States",$ 650,"Listed On: Monday, August 14, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard Plastic Fitted Factory Beretta CX4 storm case and manuals.  2 .45 factory magazine.  Impulse buy, was on consignment.  Must have valid FFL.  There is a brand new bushnell red dot on it.  Sadly I've never fired it.  I have the 9mm version also, love it.  But can't justify having both of them.  $650 with optic, $600 without.  Would consider trades, partial up or down also."
864,http://www.armslist.com/posts/7200864,For Sale:  Glock 23 .40 3rd Gen,"Sw, Wichita, Kansas",$ 400,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have this glock in great condition. Has had about a bag put through it. Comes with1 mag and75 rnds.400 obo. REDACTED
865,http://www.armslist.com/posts/7200865,For Sale/Trade:  LCP 2 w/holster extra mags and ammo,"edmond, Oklahoma City, Oklahoma",$ 340,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB. Comes with Vedder kydex holster, two extra Ruger mags, Talon grips, 18 rounds Critical Defense ammo, plus box with all original contents (including the Ruger pocket holster). Truly a perfect concealed carry package with top quality accessories. Shoots great and conceals so well you forget its there. Only selling because I'm trying to consolidate calibers and its my only .380. Thanks for looking."
867,http://www.armslist.com/posts/7200867,For Sale:  Glock 19 gen 4 trijicon night sights,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice glock 19 gen 4 with trijicon nights. Awesome weapon.
868,http://www.armslist.com/posts/7200868,Want To Buy:  300 for Nice Pistol,"South, Indianapolis, Indiana",$ 300,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Shoot me offers. Have 300 to spend, cash ready."
869,http://www.armslist.com/posts/7200869,For Sale:  S&W m&p .40,"Silverthorne, Denver, Colorado",$ 400,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P (full size) .40 calLike new. Has had around 200 rounds through it.
871,http://www.armslist.com/posts/7200871,Want To Buy:  AR lower,"Ripon, Appleton, Wisconsin",Offer,"Listed On: Monday, August 14, 2017",Rifles,no type,no type,no type,Rifle,Looking for a few AR lowers. Within 1/2 hour of Ripon.
872,http://www.armslist.com/posts/7200872,For Sale:  Magpul STR AR 15 Stock,"Bangor, Kalamazoo, Michigan",$ 60,"Listed On: Monday, August 14, 2017",Tactical,no type,no type,no type,Rifle,NIB Magpul STR Collapsible Stock for AR 15...Desert Tan Color..Sling Mount
873,http://www.armslist.com/posts/7200873,For Sale:  Springfield Trp Full Rail,"Northern suburbs, Chicago, Illinois","$ 1,350","Listed On: Monday, August 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Basically new Springfield TRP Full Rail. It has only 30 rounds through it. This is hard to get in the full rail option. Dbal-pl laser/light is not included.
874,http://www.armslist.com/posts/7200874,For Sale/Trade:  Mossburg Maverick .243,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Monday, August 14, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean gun, well taken care of. Synthetic Stock. And also has a Tasco World Class Scope. Shoots great and feels great. Just looking for something bigger."
876,http://www.armslist.com/posts/7200876,For Sale:  10gauge shells,"Clinton, Davenport, Iowa",$ 150,"Listed On: Monday, August 14, 2017",Ammo,no type,no type,no type,no type,I have 11 boxes of new 10gauge shells. 10 boxes steel one box lead. 5 in T shot 3 in BB and 2 in 2's. The lead is 2 shot. $150 for all or $15 a box
877,http://www.armslist.com/posts/7200877,"For Sale:  Ruger 22/45 .22LR, used","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 .22LR, used - $275"
878,http://www.armslist.com/posts/7200878,For Sale:  New Palmetto State Armory URG,"Newaygo County, Grand Rapids, Michigan",$ 275,"Listed On: Wednesday, April 11, 2018",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New PSA Mid Length  1:8 twist 16"" Freedom Nitride barrelNo BCG or CHUpper has been fired 20 times to sight in. Has Magpukl MBUS rear sight and M16 style BCG  and charge handle installed now"
879,http://www.armslist.com/posts/7200879,For Sale:  FN M1906,"Punta Gorda, South West Florida, Florida",$ 400,"Listed On: Sunday, September 3, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FN Model 1906, .25 caliber, made in the 1920's, comes with original holster and one magazine, nice condition, collector firearm, Asking $400, must be 21, valid fl id, and legally able to purchase a firearm! Text me @ REDACTED"
880,http://www.armslist.com/posts/7200880,For Sale:  SIG M400 with Romeo red dot and rifle bag - brand NEW condition,"West Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, August 22, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
881,http://www.armslist.com/posts/7200881,For Sale/Trade:  Bushmaster xm15,"Hanley hills, St. Louis, Missouri",$ 800,"Listed On: Friday, November 10, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bushmaster with one mag and troy quadrail installed. 800 or trade for glock 17/19 + cash.
882,http://www.armslist.com/posts/7200882,For Sale:  Sig sauer p320,"Winchester ky, Lexington, Kentucky",$ 350,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sig p320 9mm, night sights, ""battleworn"" edition,needs nothing! Shot.. maybe 2 mags through it. Cleaned and holstered 98% of the time!comes with 2 mags, and case. No holster.. because they one I use isn't mine. So you'd need one.looking for 350$! No BS.. very clean pistol!859-771-041three texts only."
886,http://www.armslist.com/posts/7200886,For Sale:  Reloading Equipment and Supplies,"Roanoke City, Roanoke, Virginia",$ 650,"Listed On: Sunday, August 20, 2017",Reloading,no type,no type,no type,no type,"I am selling all of my reloading equipment in one bulk sell. I bought it all just over a year ago. I only used the equipment a couple of times to learn about reloading. As it goes, I bought everything and now I do not have the time. I have listed almost everything below with their current new price midway, natchez, etc. Buying everything separate would add up to almost $1100. I am willing to let it all go for 650. Just buying the RCBS Rock Chucker Supreme Master Single Stage Press Kit and the RCBS Chargemaster 1500 Dispenser and Scale Combo 110V-AC would cost you over $600. Only serious offers please. The indivdual items and current new prices are listed below. I AM NOT selling anything individually, I just wanted to show both the individual items and what you could expect to pay new.RCBS Rock Chucker Supreme Master Single Stage Press Kit - $299RCBS Chargemaster 1500 Dispenser and Scale Combo 110V-AC - $290Inline Manufacturing UltraMount for RCBS SinglePress - $75Inline Manufacturing 3D Printed Improved Primer Catch and disposal - $29Inline Manufacturing Case Ejector System - $30About 1000 rounds of 223 - n/a1500 CCI primers (1000 CCI small rifle primers #400 and 500 CCI #41 Primers) - $50500 Hornaday 22 55FMJ BT - $45Frankford Arsenal Digital Caliper - $20Lee Ultimate Die Kits (223 and 22-250) - $903 Hogdon 1 lb bottles of H335 Rifle Powder - $751 IMR 4064 Smokeless Powder - 1 lb - $20Frankford Arsenal Case Tumbler - $40Lyman Turbo Media Separator - $30"
887,http://www.armslist.com/posts/7200887,For Sale:  Spikes Tactical Custom AR15,"Pierre Part, Baton Rouge, Louisiana","$ 2,500","Listed On: Tuesday, August 15, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built by me to be a flat shooter with great accuracy and it is. I put 1500 rounds throught it with not one failure. Below is the parts i used in my build.Gun comes with scope.I have $3,500 invested in this rifle.Magpul UBR  StockFlat buffer springS.T. T2 bufferS.T. Billet upperS.T. Billet LowerS.T. Nickel boron BCGS.T. Enhanced trigger kitS.T. Chrome lined 1 and 7 twist 16"" barrelLantac Dragon Fire muzzle breakGeissele 16"" floating hand guardDiamond Head steel flip up sightsMagpul forward hand grip Magpul hand grip (on lower)Vortex Spitfire 3x magnification holographicRaptor Nickel boron ambi. Charging handle"
888,http://www.armslist.com/posts/7200888,For Sale:  IWI Jericho 941 (Baby Eagle),"Central City, Salt Lake City, Utah",$ 600,"Listed On: Monday, August 14, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Israel Weapon Industries (IWI) Jericho 941, imported by Magnum Research as ""Baby Eagle"", in .40 S&W, full-size steel frame, includes five 12-round magazines, two 10-round magazines, one 14-round magazine, TUFF 8 In Line magazine pouch, MOLLE-compatible digital camo holster, and 75 rounds of ammunition"
889,http://www.armslist.com/posts/7200889,For Sale:  Remington 1100 Trap,"Batesville, Indianapolis, Indiana",$ 750,"Listed On: Monday, August 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Remington 1100 TRAP Combo. 12GA with 2 barrels (1) 30"" MOD and (1) 30"" FULL. Both barrels are 1100 TRAP Grade Barrels. Excellent condition. $750 Cash. May consider partial Trade for Glock 9mm or 45ACP depending on model/condition or quality 357MAG.  Call or Text REDACTED"
892,http://www.armslist.com/posts/7200892,Want To Buy:  Want Kahr K9 Elite,"Springfield, Dayton, Ohio",Offer,"Listed On: Monday, August 14, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,trying to find a Kahr K9 Elite Stainless
893,http://www.armslist.com/posts/7200893,For Sale/Trade:  Ruger Mini 14 Ranch,"Lakewood, Denver, Colorado",$ 600,"Listed On: Monday, August 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Ruger Mini 14 Ranch Rifle in stainless steel. Includes a 20 rnd mag kit.Prefer transfer at Ark Tactical$600 but may consider trades for other guns
894,http://www.armslist.com/posts/7200894,For Sale:  10gauge shells,"Clinton, Davenport, Iowa",$ 150,"Listed On: Monday, August 14, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 11 boxes of new 10gauge shells. 10 steel one lead. 5 in T shot 3 in BB and 2 in 2's. The lead is 2 shot. $150 for all or $15 a box
895,http://www.armslist.com/posts/7200895,For Sale:  Ithaca Model 37 - 12 Gauge Pump,"Canton, Ohio, United States",$ 350,"Listed On: Sunday, August 20, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Good condition, little to no blemishing on the receiver, one small dent on the end of the wood stock. A few small rust spots on the barrel, nothing major, they're hardly noticeable. *Single bead sight#G-3177-1"
896,http://www.armslist.com/posts/7200896,"For Sale:  Stevens 87A .22LR/L/Short, used","Del City, Oklahoma City, Oklahoma",$ 145,"Listed On: Tuesday, March 20, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens 87A .22LR/L/Short, used - $145"
897,http://www.armslist.com/posts/7200897,For Sale:  Remington Model 700 in 308 Cal.,"Zanesville,, Ohio, United States",$ 600,"Listed On: Saturday, January 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 700 ADL. in 308 Cal. for SALE. This rifle was made in March 1983( when they were using Milled Parts Not investment casting parts like they are using now.) The barrel is about 21 inches long. It will hold 5 rounds. It has a monte-carlo stock of wood. It is Bolt Action. The Blueing is about 98%. The stock has a few minor scratches. The rifle was used for hunting so it was shot very little. I put a 3 shot group in a 1 vinch square at 200 yards once. I do NOT know how to put pictures on web sight, but I can sent them to you on your phone. Buyer pays for fees and Shipping If you live in Ohio we can Meet, you will needecopy of Drivers License. Would like a coppy of concealed carry permit also unless we go through a Dealer. I am asking $600.00 for rifle"
898,http://www.armslist.com/posts/7200898,For Sale/Trade:  Billet lower for Forged lower,"Alpharetta, Atlanta, Georgia",$ 100,"Listed On: Monday, August 14, 2017",NFA,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a billet lower I'm looking to trade. Would like to go back to a forged lower and will accept a 1:1 trade as long as it's a decent lower. Not interested in trading my trigger and I will remove it beforehand. I will throw in a few things or cash for the right lower.
899,http://www.armslist.com/posts/7200899,For Sale:  Magnum Research .50AE Magazines,"Bangor, Kalamazoo, Michigan",$ 25,"Listed On: Monday, August 14, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,2 New Magnum Research .50AE magazines....one still in package...7 rd. $25 EACH
900,http://www.armslist.com/posts/7200900,For Sale/Trade:  Vortex Sparc AR,"Storm Lake, Western Iowa, Iowa",$ 150,"Listed On: Monday, August 14, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a LNIB Vortex Sparc AR that I mounted and decided to go a different direction. Mounted and put back in the box...has everything from the factory. Want to either sell outright ($150 OBO) or trade for something on my trade list. Can add cash or stuff (ammo, mags, etc)  to the right trade opportunity. Will email pics on request."
901,http://www.armslist.com/posts/7200901,For Sale/Trade:  05 Chrysler Sebring touring,"Centralia, St. Louis, Illinois","$ 3,500","Listed On: Monday, August 14, 2017",Vehicles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,05 Chrysler Sebring touring 4 cly auto 185 k on body and less then 25k on engine runs great cold air great heat power window and sun roof $3500 may take partial trade on handgunstext REDACTED
902,http://www.armslist.com/posts/7200902,For Sale:  Mossberg tactical shotgun,"West side, Pueblo, Colorado",$ 650,"Listed On: Sunday, November 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge mossberg tactical shotgun with a very cool skull overlay 6 round capacity with breacher barrel folding picatinny handle and two shell holders 6 an 5 count also a Field Sport Red and Green Reflex Sight with 4 Reticles an Plano all weather case with lock an keys. Never been shot!
903,http://www.armslist.com/posts/7200903,"For Sale:  Walther PPQ 5"" Ported","Turkey Creek, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, September 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPQ 5"" ported slide. All factory stuff, 2 mags (15rd)Comes with extra mag (17rd)Fury Kydex competition holster$550text (865)-696-eight94sixThanks"
905,http://www.armslist.com/posts/7200905,For Sale:  Winchester Model 99 Thumb Trigger Rifle - .22 (Very Unique),"Cranberry Twp. Area, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Thursday, August 31, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This listing is for a Winchester Thumb Trigger - Model 99, which is an adaptation of the Winchester model 1902. This particular model does not have an ordinary trigger, instead this trigger is extended towards the rear of the gun beneath the firing pin. This rifle is in full working condition, and is fired by depressing the trigger on top with your thumb. It is chambered for .22LR, & .22 Short. From what I understand, this was the only Winchester ever made with a thumb trigger, and their first rifle listed with a rebounding lock. They made approximately 75,000 of these and many were shipped to Australia.  They were made between 1904 - 1923 and none of them had a serial number. If you have questions, please ask, if you want a specific picture from another angle or better lighting, please ask. This was passed down to me by my father who fortunately took very good care of it. I hope to allow someone else to enjoy it that truly appreciates the gun, that in my opinion is a very unique and interesting find for the avid collector.  Thanks for your interest!"
907,http://www.armslist.com/posts/7200907,For Sale/Trade:  PSA AR-15,"N. Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, September 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 Multi 223/556   Like brand new, fired less than 10 rounds.  Lost interest in ARs."
908,http://www.armslist.com/posts/7200908,For Trade:  Glock 17 RTF 2,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 RTF 2Trijicon HD sights3 magsBox etc
909,http://www.armslist.com/posts/7200909,For Sale:  SKS w/draganov style stock ***limited time***,"Mandan, Bismarck, North Dakota",$ 375,"Listed On: Monday, August 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,SKS with draganov style stock includes:picatinny rail upper as well as original 3 20 round detachable magazines and original looking to get $375 for iti have a limited window when I'll be in the area I'll be in Mandan/Bismarck Thursday 8/17 for the afternoon and evening then again Monday 8/21 for most of the dayI am motivated to move this firearm to fund other projects. Text me for info at REDACTEDno trades
911,http://www.armslist.com/posts/7200911,For Sale/Trade:  BirdsHead ShockWave Grip Pump,"Springfield, Columbus, Ohio",$ 1,"Listed On: Saturday, August 19, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale Or Trade New Never Fired Parder Pump Protector 18.5 Inch Barrel With Shockwave BirdsHead Pistol Grip Strapped Foregrip And Rail Mount.Have The Original Stock Also.
912,http://www.armslist.com/posts/7200912,For Sale/Trade:  S&w mod 60,"Suffolk va, Hampton Roads, Virginia",$ 0,"Listed On: Monday, August 14, 2017",Handguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,S&w mod 60
913,http://www.armslist.com/posts/7200913,For Trade:  I'm looking for a slug gun,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, August 20, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,call or text have nice tatical shotgun withghostring sights and red fiber optic front sight looking for 20 gauge sluggun. REDACTED
914,http://www.armslist.com/posts/7200914,For Sale:  Remington model 514 youth,"Western Wisconsin, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Tuesday, August 29, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington, 514 youth model. .22 caliber, bolt action single shot, synthetic stock painted pink, blued finish, Tasco 3-9X32 scope. Have only shot 150-250 rounds. Good starter gun, daughter wants something bigger that holds more shells. Bought the gun new about 6 years ago."
916,http://www.armslist.com/posts/7200916,For Sale:  Ammo,"Fort Lupton, Colorado, United States",$ 25,"Listed On: Monday, August 14, 2017",Ammo,no type,no type,no type,no type,Hornaday 6.8 Spc 1 box$25
917,http://www.armslist.com/posts/7200917,For Sale/Trade:  AK-47 MOE edition 7.62×39,"Morris, Tulsa, Oklahoma",$ 600,"Listed On: Monday, August 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms RAS-47 with 5 Magpul Pmags and carry bag. Shot less than 100 times. I will take trades of an AR upper plus cash depending on the upper brand. I will entertain offers of anything though. Text REDACTED for a faster response. Thanks for your time!
918,http://www.armslist.com/posts/7200918,For Trade:  Full size Kimber Colvert Custom II,"Douglasville, Atlanta, Georgia",Offer,"Listed On: Monday, August 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Kimber Colvert II custom gun features 30 LPI front grip checkering, Night sights, front and rear slide serrations match barrel, Kimber Digital camo Crimson trace grips. Comes with 2 mags, factory case and holster. REDACTED"
919,http://www.armslist.com/posts/7200919,"For Sale:  Glock 26 Gen4 Pistol 9mm ""New""","Mesquite, Dallas, Texas",$ 499,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G-I-2165Glock 26 Gen 4, Semi-Automatic, 9mm, 3.42"" Barrel, 10+1 Rounds Semi-Automatic. Brand New. With two 10 Round Magazines."
920,http://www.armslist.com/posts/7200920,For Sale:  Ruger 10 22 with archangel 556 stock,"Ellenton, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, August 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hello selling my ruger 10 22 with the archangel 556 stock, couple years old got a couple butler creek mags, comes with your choice of scope or red dot also have a vertical grip and green laser if interested also has a 2 point sling. 250 bucks cash. Text seth at 941- nine 32- 775three"
921,http://www.armslist.com/posts/7200921,For Sale/Trade:  Zev dragonfly 17 race gun RmR and APL,"Wagoner, Tulsa, Oklahoma","$ 2,000","Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Speaks for itself have orginal boxes for everything $2200 cash or partial trade for AK47 MPX ps90 9/10mm 45 pistols need cash with any trades text REDACTED anytime with questions. Cash talks priced to sell great deal everything is immaculate Trijicon RmR and Inforce G3 APL are included. See my other listings!!Ill take 2k cash if you don't want the flashlight
922,http://www.armslist.com/posts/7200922,For Sale:  Remington 742,"North, Springfield, Missouri",$ 250,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"30-06 Remington model 742. Bushnel dot scope, 2-10 round mags, 2 boxes FMJ. Shoots and groups well has some dings as it is 50 + years old but still a great rifle! Email or text as i am selling this for my computer illiterate father."
923,http://www.armslist.com/posts/7200923,For Sale:  Gold lite 10gauge,"Clinton, Davenport, Iowa","$ 1,400","Listed On: Monday, August 14, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New unfired Browning gold light 10gauge with trulock extended choke tube and everything from the factory. $1400. Also have 11 boxes of ammo
925,http://www.armslist.com/posts/7200925,For Sale:  1911 Springfield Compact Compensated,"St. Louis, St. Louis, Missouri",$ 645,"Listed On: Monday, August 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a Springfield Compact with muzzle brake. Very sharp looking Springfield in Stainless Steel. Gun is in excellent condition. Please refer to the pictures. Gun has one magazine, Pachmayer Grips, and no box. Very sharp looking gun. Just Big enough to handle the 45 acp. Just small enough for a practical CCW gun. And the muzzle brake will help keep the gun on target. All laws applies. Must be a Missouri resident with no felonies. For Sale Only. Not for trade. Please do not email me. Text only at 314 three69 three977. Price is firm. All Missouri Laws apply. Must be a Missouri resident."
926,http://www.armslist.com/posts/7200926,For Sale:  NEW HK USP40 Compact LEM .40 S&W PLUS 2 holsters,"Sandpiper Bay, Port St. Lucie, Florida",$ 725,"Listed On: Monday, August 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NEW USP Compact .40 cal Compact enhanced LEM DAO without Control LeverLEM TriggerTru Dot Triium Night SightsLEM TriggerNo Manual SafetyPistol comes with 2 new holsters and 2 new Double Mag blet holder1. Don Hume H72125uspC Double Nine Thumbreak 2. De Santis31L FFDO with lock hole3. Two Double Mag holder for belt
927,http://www.armslist.com/posts/7200927,Want To Buy:  Browning ABolt,"Fwb, Okaloosa County, Florida",$ 1,"Listed On: Monday, August 28, 2017",Rifles,Browning                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"want to buy your browning A-Bolt Stainless stalker in, 7mm Mag or 300 Win Mag. Will consider A-Bolt II or III and possibly an X-Bolt at the right price. Looking for an elk gun so if you have anything similar in a high caliber I will consider."
929,http://www.armslist.com/posts/7200929,For Sale:  Ruger SR9C,"West side, Pueblo, Colorado",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger Sr9c with a Lasertac Rechargeable Subcompact Green Laser Sight Light Combo only has about 100 rounds through it comes with a Plano all weather lock case an keys 4 clips with an uplulua for quick loading.
