,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
710,http://www.armslist.com/posts/3187710,"For Sale:  Super Nice Colt AR 15 Package - 20"" Barrel","Butler, Pittsburgh, Pennsylvania","$ 1,275","Listed On: Wednesday, June 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target AR 15 with 20"" Barrel. Excellent Condition.

C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $300.00 Value. http://cmore.com/

Also included soft sided carry case.

I have some ammo and magazines if needed."
711,http://www.armslist.com/posts/3187711,"For Sale:  Bushmaster ACR enhanced 5.56,","arizona, Tucson, Arizona","$ 1,900","Listed On: Wednesday, June 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR enhanced 5.56, comes with original case all the paperwork, sights, everything I got when I purchased it NEW."
712,http://www.armslist.com/posts/3187712,For Sale:  colt 380 mk iv GOVERNMENT model,"inman, Greenville, South Carolina",$ 925,"Listed On: Wednesday, June 18, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare and getting harder to find
If interested please call or text 
REDACTED"
713,http://www.armslist.com/posts/3187713,For Sale:  Wilson Combat CQB elite,"arizona, Tucson, Arizona","$ 1,500","Listed On: Wednesday, June 18, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wilson Combat CQB elite with less than 100 rnds through it. I am asking 1500.00. I have pics, I will email them to anyone interested."
715,http://www.armslist.com/posts/3187715,For Sale/Trade:  3 guns - Sig Sauer - p250 night sights - 2sum + compact frame so actually a 3sum - $730 OBO,"New Hope, Minneapolis / St. Paul, Minnesota",$ 730,"Listed On: Monday, June 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"you get 3 guns in 1, and it's very easy to change.

I have a Sig Sauer p250 2 sum.  It usually comes with 2 frames -  a sub-compact and a full size.  I also have a compact frame so it is actually a 3 sum.  Both slides have night sights.

you get Sig Sauer quality in a 3 gun package.

I just bought it/tried it and am just more of a striker fire guy.

Both sets of night sights are still bright.  You can see that in the picture but they look better in person, hard to take a picture of 2 sets of night sights.. try it some time.

1 - 12 round magazine - only works on subcompact - this is standard with the package
2 - 15 round mags - both work in compact - 1 of them has spacer so it will work with the subcompact - BOTH of these are extras that normally don't come with the package
1- - 17 round mag  - for the full size but it will work for the compact and subcompact frames - this is standard with the package

I also have an inside the waste band holster holster for it only 1 week old - bought for $60.  I will keep this and get different kydex if you don't want to buy it.

the normal 2sum price for nightsights is $700

2 of these  - the extra 15 round mag is $40 new - http://www.cheaperthandirt.com/product/8-SIG-MAG250C915N
so that is an $80 addition
plus $15 for the pieces that makes it work with the subcompact frame so you can hold 15 round for carry.

Compact frame new is $44 - http://www.topgunsupply.com/sig-sauer-p250-grip-module-assembly-9-40-357-compact-frame-medium-grip.html

New Holster - white hat holsters - only works with the subcompact - $60 - http://www.whitehatholsters.com/microtuck-jet-black-cowhide/

so a new total is around $840 without holster and $900 with holster

Willing to sell it for:
Pricing - all pricing is OBO - or best offer
$730 - for the gun package with NO holster
$790 - with Holster"
716,http://www.armslist.com/posts/3187716,For Sale:  FN PS90 5.7 x 28 5.7x28,"Green Bay, Wisconsin, United States","$ 1,100","Listed On: Wednesday, June 18, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Nice FN PS90 5.7 x 28 5.7x28 

SPECIFICATIONS:
Category: FIREARMS - TACTICAL RIFLES
Action :Semi-Automatic
Caliber :5.7mmX28mm
Barrel Length :16.04 in
Capacity :50+1
Trigger :Single Stage
Safety :Lever
OAL :26.23 in
Weight :6.39 lbs
Stock :Synthetic
Finish :Black"
717,http://www.armslist.com/posts/3187717,For Trade:  Fs/Ft lnib M+P 40 with ammo and holster,"Sumter, South Carolina, United States",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with factory case/papers, backstraps, 3 mags. New tagua leather paddle holster and have hp and brass fmj ammo if needed

Reply to ad or text REDACTED"
719,http://www.armslist.com/posts/3187719,For Sale:  PSE BABY G FORCE COMPOUND BOW,"camby, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, June 18, 2014",Archery,no type,no type,no type,no type,"I HAVE A PSE BABY G FORCE BOW 
THE BOW HAS 70lb PULL AND A 30"" DRAW
IT COMES WITH A CASE ,ARROWS,FIELD HEADS,BROAD HEADS,RELEASE,AND A TRU GLO SIGHT       READY TO HUNT     
                                                 REDACTED
                                                  PREFER TEXT
                                             GOOD CONDITION
                                                     $375"
720,http://www.armslist.com/posts/3187720,"For Sale:  12 gauge Mossberg 500 Persuader 18.5"" barrel","Glendale, Phoenix, Arizona",$ 400,"Listed On: Wednesday, June 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Specs:
ATI pistol grip/adjustable buttstock combo
Bandoleer single point sling
Barrel shroud
8+1 capacity
2 3/4""-3"" chamber
Very little use (90 rounds or less)
May have some ammo to sell with it.
Text me: REDACTED
Price negotiable"
721,http://www.armslist.com/posts/3187721,For Sale/Trade:  Remington 1100 12g semi,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beautiful all black Remington 1100 12g semiauto 28"" barrel
Comes with fiberoptic green frontsights(small,medium,large)
Also have Warrior pistol grip rubber boot stock,tactical choke,carry bag
XRAiL attached not for sale"
722,http://www.armslist.com/posts/3187722,For Sale:  Colt Rail Gun 22lr / 1911,"Newport News, Hampton Roads, Virginia",$ 399,"Listed On: Wednesday, June 18, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell this very nice Colt Rail Gun, 22lr, 1911

http://www.waltherarms.com/products/tactical-rimfire-replicas/government-1911-a1-rail-gun/


$399

No trades, for sale only

Email  or text me at 757 three zero three 8641"
723,http://www.armslist.com/posts/3187723,For Sale:  Glock 30S w/ night sights,"NKY, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30S 
Trijicon night sights
2-10rd mags
$565

Sorry NO trades."
724,http://www.armslist.com/posts/3187724,For Sale:  Chinese SKS Type 56 Rifle 7.62x39,"Omaha, Omaha, Nebraska",$ 340,"Listed On: Wednesday, June 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this from Classic Arms when the price was higher. I paid for hand select for matching numbers (+20) and and select for Exterior Cosmetics (+20) with shipping it was $380. Here is the current link with new price: http://www.classicfirearms.com/chicomsks

Pretty neat piece of history and they show it.
Just want to make the current price money back, minus shipping. $340 Let me know if you have any questions. I also have 40 stripper clips and a do it all SKS manual I will include. I also have 400 rounds of Tula I can add for $60.00. They are loose in an ammo can."
725,http://www.armslist.com/posts/3187725,For Sale:  16in Carbine Upper receiver w/ rails,"Squaw Valley, Massachusetts, United States",FREE,"Listed On: Tuesday, June 24, 2014",Rifles,Bushmaster                                                                                ,30 Thompson Center                                                                                ,no type,Rifle,No Trades
726,http://www.armslist.com/posts/3187726,For Sale/Trade:  Springfield Armory XDS,"Speedway, Indianapolis, Indiana",$ 549,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDS
Black
45acp
Only shot once perfect condition
Comes with box carrying case Holsters magazines and ammo
I just don't have time to shoot
Asking 549 obo
If you're interested at all contact me anytime at REDACTED
I will accept trades just depends on what it is
Will trade for a ipad, and other weapons just let me know 
Thanks"
727,http://www.armslist.com/posts/3187727,For Sale:  Hoyt Ignite with more,"Chardon, Cleveland, Ohio",$ 400,"Listed On: Wednesday, June 18, 2014",Archery,no type,no type,no type,no type,"Selling basically a brand new hoyt ignite. 40-70 lbs draw and from 20-30 in length. Also selling with a fuse release and 6 easton carbon arrows that are uncut. If interested, give me a call or text at REDACTED"
728,http://www.armslist.com/posts/3187728,For Sale:  Glock 31 Factory 15rd Magazines (3),"New Baltimore, Detroit, Michigan",$ 60,"Listed On: Wednesday, June 18, 2014",Magazines,no type,no type,no type,no type,"I have 3 excellent condition Glock 31 factory 15rd mags that are marked .357 for .357SIG.  These are gen3 and do not have the gen4 ambi cut.

$60 for all 3.  Add $5 to ship USPS."
729,http://www.armslist.com/posts/3187729,"For Sale:  Super Nice Colt AR 15 Package - 20"" Barrel","Butler, Erie, Pennsylvania","$ 1,275","Listed On: Wednesday, June 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target AR 15 with 20"" Barrel. Excellent shape.

C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $300.00 Value. http://cmore.com/

Soft sided carry case."
730,http://www.armslist.com/posts/3187730,For Sale:  Winchester ranger 9mm ammo - 4 boxes,"West burbs, Chicago, Illinois",$ 120,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,4 unused full boxes of Winchester Ranger 124 grain 9mm ammunition T-Series
731,http://www.armslist.com/posts/3187731,For Sale:  Sig P250 9mm with Night Sights & Holsters,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Sig P250 9mm with two holsters, a mag holster and night sights. Comes with Two mags.

$450 

No trades, for sale only

PM me or text me at 757 three zero three 8641"
732,http://www.armslist.com/posts/3187732,For Sale:  Remington 700 ADL 7mm Rem Mag Bolt Action rifle,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, June 18, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice used rifle
734,http://www.armslist.com/posts/3187734,For Sale:  Glock 36 w/ night sights,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 36
Trijicon night sights
6 mags (4 w/ pinky extension & 2 w/ +1 pinky extensions)
Clark Fork Leather holster
$700

Sorry NO trades."
736,http://www.armslist.com/posts/3187736,For Sale:  NIB SMITH AND WESSON M AND P SHIELD 9MM. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:M&P Series 
MODEL:M&P9 Shield 
TYPE:Semi-Auto Pistol 
ACTION:Double Action Only 
FINISH:Black Melonite 
STOCK/FRAME:Polymer Frame
CALIBER/GAUGE:9mm 
CAPACITY:8+1 
# OF MAGS:2 
MAGAZINE DESC:One 7 rd. & One 8 rd. 
BARREL:3.1"" 
OVERALL LENGTH:6.1""
SIGHTS:Fixed White Dot 
SAFETY:Single-Sided Thumb Safety

OUR PIRCE: 400.00
MSRP: 449.00"
738,http://www.armslist.com/posts/3187738,For Sale:  Trijicon TA31 ACOG 4x32 Kit,"Kent, Akron, Ohio","$ 1,100","Listed On: Wednesday, June 18, 2014",Optics,no type,no type,no type,no type,Brand new in box. Never mounted.  This is the full kit. $1100 OBO.
739,http://www.armslist.com/posts/3187739,"For Sale:  Super Nice Colt AR 15 Package - 20"" Barrel","Butler, Meadville / Grove City, Pennsylvania","$ 1,275","Listed On: Wednesday, June 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target AR 15 with 20"" Barrel. Excellent shape.

C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $300.00 Value. http://cmore.com/

Soft sided carry case."
740,http://www.armslist.com/posts/3187740,"For Sale:  Don Hume Jordan Holster for 4"" K-Frame","New Baltimore, Detroit, Michigan",$ 35,"Listed On: Wednesday, June 18, 2014",Holsters,no type,no type,no type,no type,"New old stock Don Hume Bill Jordan holster for 4"" S&W K frame revolvers.  Including 2 Bianchi speed strips.

$35 for all.  Add $5 to ship USPS."
741,http://www.armslist.com/posts/3187741,For Sale:  Remington 700 ADL 7mm Rem Mag Bolt Action rifle,"LOVELAND, Denver, Colorado",$ 400,"Listed On: Wednesday, June 18, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,nice used rifle
743,http://www.armslist.com/posts/3187743,For Sale:  Double Star Super Match Carbine... Almost Brand New,"downtown, Corvallis / Albany, Oregon",$ 850,"Listed On: Wednesday, June 18, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star Super Match Carbine Less than 10 rounds down range! 

If you are unfamiliar with Double Star, google them they are a well established American Manufacturer who has been making quality firearms for a long time.

Finances force sale.  

$850 firm  Currently this rifle sells for $1150 without the following extras...

Bushnell 6x18 wide angle scope
200 rounds of ammo
4 Mags

call russ
REDACTED"
744,http://www.armslist.com/posts/3187744,For Sale:  colt 1911 45 mk iv GOVERNMENT model,"inman, Greenville, South Carolina",$ 900,"Listed On: Wednesday, June 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New in box with extra clip
If interested please call or text
REDACTED"
746,http://www.armslist.com/posts/3187746,For Sale/Trade:  PSA AR-15 for sale or trade,"Miami lakes, Miami-Dade, South Florida",$ 775,"Listed On: Wednesday, June 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new palmetto state armory pa-15. Factory quad rail. Magpul moe stock and pistol grip. Nice rifle. Asking $775 or trade for a brand new glock 30s or glock 21 gen4 plus cash. Let me know what you have. 305-798-eight six one zero.
747,http://www.armslist.com/posts/3187747,For Sale:  CZ 75 SP-01 Tactical,"N/A, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, June 18, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only a few hundred rounds through it. Didn't have time to shoot much during school.

Literally mint condition not a mark on it, has been cleaned and piled after every use. Only reason I'm selling is to buy a smaller/lighter pistol for carry (Walther ppq, Springfield xdm are two that I like)


Features:

Trijicon night sights
1913 rail
2x 19 round mags
Full steel construction 
Serialized frame, slide and barrel
Manual thumb safety
Beavertail
Front cocking serrations

Comes with:

Original case
Cleaning rod
2 factory 19 round mags
Paddle holster


Here is a link for details

http://www.impactguns.com/cz-sp-01-9mm-black-fixed-sights-19rd-mags-01REDACTED11526.aspx

If you email me I can get some pictures or additional info, I'll also throw in the paddle holster I bought with it."
748,http://www.armslist.com/posts/3187748,For Sale:  MISC. AR Parts,"New Baltimore, Detroit, Michigan",$ 20,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"Want to sell as a complete lot.  Misc. AR15 / M4 parts.

-Colt factory take off M4 handguards
-GG&G front Sing Thing(s) both standard swivel or QD
-PSA delta ring pak with barrel nut (new)
-2 aluminum trigger guards
-RRA safety selector
-3 standard grips

$20 takes all.  Add $5 to ship USPS."
750,http://www.armslist.com/posts/3187750,For Sale:  Tiffany Blue AR-15,"Ft Worth, Texas, United States",$ 800,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,"I have an AR-15 that has been Cerakoted Tiffany Blue.  It is new and never fired. 16"" 1:9 M4 barrel"
752,http://www.armslist.com/posts/3187752,Want To Buy:  Looking for 7.62x54r ammo and 7.62x39 ammo,"All over Ma, Massachusetts, United States",Offer,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"Looking to buy 7.62x54r ammo Milsurp 440 tins or loose bags. email quantities and asking price.
Also looking for 7.62x39 ammo Milsurp or new."
753,http://www.armslist.com/posts/3187753,"Want To Buy:  WTB Glock 21 45-10mm conversion barrel 6""","Arlington, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"I'd like to buy a 10mm conversion barrel for my glock 21. I'd prefer KKM, but any maker will do. 6"" desired length. Willing to pay top dollar plus shipping for a quick purchase"
754,http://www.armslist.com/posts/3187754,For Sale:  .380 ammo,"., Ohio, United States",FREE,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,Selling 4 50 round boxes of. 380 ammo. make offer thanks
755,http://www.armslist.com/posts/3187755,For Sale:  223 brass and steel,"NW OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,I have 330 rounds of 223 ammo mixed brass and steel mostly federal
756,http://www.armslist.com/posts/3187756,For Sale/Trade:  Sig p938 sas edition w/extra mag,"Warner robins, Macon, Georgia",$ 650,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p938 with box documents holster and extra mag with pinky extension
757,http://www.armslist.com/posts/3187757,For Sale/Trade:  20 rounds 32-20,"north, Wichita, Kansas",$ 15,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,This is new ammunition. I have 20 rounds available.
758,http://www.armslist.com/posts/3187758,"For Sale:  Smith 686 Pro Series 357 Mag 5"" 7rd Moon Clips 178038","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 971,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Brand new with case and in stock!
759,http://www.armslist.com/posts/3187759,"For Sale:  colt 38 DA ""birdshead""","inman, Greenville, South Carolina",$ 675,"Listed On: Wednesday, June 18, 2014",Antique,no type,no type,no type,no type,"early 1900s 
If interested please call or text
REDACTED"
760,http://www.armslist.com/posts/3187760,For Sale/Trade:  RCBS 9MM Carbide Dies,"Iowa City/Solon, Cedar Rapids, Iowa",$ 45,"Listed On: Wednesday, June 18, 2014",Reloading,no type,no type,no type,no type,"Just as the title says...RCBS 9MM Carbide 3 Die Set...rarely used and in excellent condition comes with plastic case and paperwork...also including the 9mm Shell Plate and a bag of mixed headstamp once-fired 9mm brass; has been run through a tumbler in Walnut media

Midway lists the Dies at $54.99 and the shellplate for $7.99...add in the scarcity of 9mm brass and I would like $45 cash"
762,http://www.armslist.com/posts/3187762,For Sale:  Winchester M-22 .22lr 500 rounds,"Southside Indy, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,I have for sale a 500 round box of Winchester M-22 .22lr. This is brand new ammo not the recalled ammo. The price is $60  Text me at REDACTED.
763,http://www.armslist.com/posts/3187763,"For Sale:  Multicam Dipped Lower with DD parts kit, BCM buffer tube, KNS pins","Parker, Denver, Colorado",$ 300,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,"Lower has 61 rounds on it.  Its a EDS Tactical lower I got from Rainer arms as seen here.  Serial number is A and in the 200's.  Flaired magwell lower with trigger guard.  Its a 7075 T6 lower.  Not the lower quality 6061.  http://www.rainierarms.com/?page=shop/detail&product_id=3815

Dipped multicam from Tarjac in NY.  Some imperfections. 
BCM Buffer tube assembly
KNS anti rotation pins 
DD Lower parts kit.  Hammer is marked with (S) stamps along with safety selector.  Have package to prove its a DD LPK. 
Magpul MOE stock 

300 bucks.  Meet in Parker at Rocky Mountain Guns and Ammo (now Pony express firearms) to do transfer.  If you cant pass a background, don't even email me."
764,http://www.armslist.com/posts/3187764,For Trade:  Ruger GP100 3inch barrel,"Dayton/Huber Heights, Dayton, Ohio",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I have a lnib Ruger GP100 with everything that came with it a shoulder holster and some ammo Ohio resident an ccw preferred, can send pictures upon request for some reason I can't upload them text/call only ask for James REDACTED"
765,http://www.armslist.com/posts/3187765,For Sale/Trade:  ** Price Drop ** Weatherby 300 Weatherby Mag,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"20 rnd box 150 gr PT-EX, 20 rnd box 180 gr PT-EX, 20 rnd box 150 gr Soft Point, 2 x 20 rnd boxes 220 gr Soft Point. All original Weatherby ammo, not mixed ammo. $35 per box or $175 for all 5 boxes. Pics look squished but they are normal rnds.

Local area (Triangle) sales only. I do not ship."
766,http://www.armslist.com/posts/3187766,For Sale:  American Tactical Omni Hybrid,"Cheviot, Cincinnati, Ohio",$ 590,"Listed On: Friday, January 23, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB AR-15 carbine with collapsible butt stock flat top rail and gas block the rifle comes with a 30rd magazine. there is an ejection port cover and a forward assist. A must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
768,http://www.armslist.com/posts/3187768,For Sale:  SMITH&WESSON M&P 15-22. 2 25 ROUND CLIPS. SCOPE AND 393 WINCHESTER HOLLOW POINT ROUNDS,"owasso, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, June 18, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH&WESSON M&P 15-22. 2 25 ROUND CLIPS. SCOPE AND 393 WINCHESTER HOLLOW POINT ROUNDS. No trades! This gun is in great shape. Has had about 300 rounds fired through it. Iv cleaned it after every firing session so the gun is very clean. The gun is a exact copy of a at15. The only difference is the size of the barrel so if you have or want to buy at15 accessories they fit perfectly on the rail.
769,http://www.armslist.com/posts/3187769,For Sale:  Sig 1911 nightmare full size,"Albertville, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, July 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 Nightmare full size for sale. 
It is basically new , only has 75 rnds fired through it. 
Great shape and ready for a new home. 
$950 obo
  No trades"
770,http://www.armslist.com/posts/3187770,"For Sale:  Uncle Mike's Kydex belt holster W/retention strap fits Glock 17,19,22,23 among others","Lincoln Park or Novi, Detroit, Michigan",$ 15,"Listed On: Saturday, July 19, 2014",Holsters,no type,no type,no type,no type,"FS Uncle Mike's Kydex belt holster W/retention strap fits Glock 17,19,22,23 among others, but not thicker frame models.
This was used twice for IDPA, and is in excellent condition. FTF in Lincoln Park or Novi areas preferred, but will ship on your dime.
Asking $15"
771,http://www.armslist.com/posts/3187771,Want To Buy:  LOOKING 4 sig p220-22,"hickory hills, Chicago, Illinois",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p220-22 
I have foid Cash & will pickup
calls only
REDACTED"
772,http://www.armslist.com/posts/3187772,"For Sale:  uzi 45 auto w/ 9mm conversion kit ""original""","inman, Greenville, South Carolina","$ 2,300","Listed On: Thursday, July 10, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the real deal uzi from Israeli military industries
Made in the 1980s
Comes with both 9mm and 45 auto conversion kits
It's like New in box
If interested please call or text
REDACTED"
773,http://www.armslist.com/posts/3187773,For Sale:  MP-15 MOE,"Leicester, Asheville, North Carolina",$ 900,"Listed On: Wednesday, June 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun in perfect shape not shot much has a lot of add ons   comes with 7 30RD clips four ploy and other are steel have a padded carrying case also
774,http://www.armslist.com/posts/3187774,For Sale:  250 9mm fmj and xd stuff,"Huntsville, Huntsville, Alabama",$ 120,"Listed On: Wednesday, June 18, 2014",Handguns,no type,no type,no type,no type,Two mags are springfield one is a pro mag 30 and three holsters 120 for all not splitting up goes together great buy simce I got way more then 120 in it
776,http://www.armslist.com/posts/3187776,For Sale:  S&W M&P .22 12 round magazine,"Friendly Shopping Center area, Greensboro, North Carolina",$ 30,"Listed On: Wednesday, June 18, 2014",Magazines,no type,no type,no type,no type,"New in box, never opened, 12 round magazine for the Smith & Wesson M&P 22. If interested text me at REDACTED. Thanks for your interest."
777,http://www.armslist.com/posts/3187777,For Sale:  Smith & Wesson M&P 15,"Cheviot, Cincinnati, Ohio",$ 625,"Listed On: Friday, January 23, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Smith & Wesson M&P 15 Comes with a Mag Pull pop up rear sight and a 30rd magazine.  A must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
778,http://www.armslist.com/posts/3187778,For Sale:  Mossberg 935,"Franklin, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, June 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935  camo like new condition never shot much has two barrels one 24 inch turkey barrel with ttu glow sites and a 28 inch barrel
779,http://www.armslist.com/posts/3187779,"For Sale:  Glock 32 Gen 4 Compact 357 Sig 4.02"" PG3250203","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 605,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Brand new with case and in stock!
780,http://www.armslist.com/posts/3187780,For Sale:  Springfield XD .45 tactical with night sights,"Winfield, Wichita, Kansas",$ 600,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD. 45 tactical with night sights.  Full XD gear kit.  Extra mag which makes a total of 3.  Extra Fobus paddle holster.  $600. 00 or I will trade for a glock 19 gen 4. Call or text 620-218- eight four seven nine.
781,http://www.armslist.com/posts/3187781,For Trade:  HP Pavilion PC with desk and extras,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 18, 2014",Miscellaneous,no type,no type,no type,no type,"For Sale/Trade: HP Pavilion desktop with Windows 7 and AMD processor. 15"" Samsung LCD monitor, HP printer/scanner/copier, JBL speakers, and computer desk. All in like new condition with little use. $400 trade value. Message me if you have questions, need more details, or to make an offer. 864-205-44 three six"
782,http://www.armslist.com/posts/3187782,For Trade:  Nitrous Express 15# Bottle and Hi-flow valve,"Annandale, Minnesota, United States",Offer,"Listed On: Tuesday, June 24, 2014",Miscellaneous,no type,no type,no type,no type,"Nitrous Express 15# Bottle and Hi-flow valve
Paid $350 for it when I bought it new.
Had this on a ZR1 Covette, sold car....so no longer need this.
Tank is EMPTY.
Must pick up near Annandale.
Best cash offer or trade for: Gun; Laptop, tools; whatever you do not need, maybe I will ?????"
