,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/3223912,For Sale:  Springfield XDM .40,"midtown, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM .40 with the case, holster, magazine holders, speed loader, lock and cleaning brush. In great condition. Will only sell to an individual in possession of a valid concealed carry permit."
914,http://www.armslist.com/posts/3223914,For Trade:  Sig p226 and bushmaster orc,"Prattville, Birmingham, Alabama",Offer,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to trade this pistol and AR for something else. Both of these guns are in perfect condition. The bushmaster is unfired and has a spikes tactical muzzle brake, quad rail, sight mark sight, and 3 mags. The sig is in the original case and has had two clips through it.  
Text offers to 3342162420"
915,http://www.armslist.com/posts/3223915,For Sale:  $925,"ne, Phoenix, Arizona",$ 925,"Listed On: Saturday, June 28, 2014",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built 1898 Mauser chambered in .270 Winchester.  Stunning iridescent ""tiger-stripe"" maple stock with""birds-eye"" walnut caps, muzzle brake and Leupold 3X9 zoom scope.  If you're looking for one that will reach out there and ""getem"" and give you bragging rights at the camp fire:  this rifle is it!!  If you reload, I'll even thrown in some components."
916,http://www.armslist.com/posts/3223916,For Sale:  Springfield - XD-40,"Midtown, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new sprinfield xd40 for sale. Boight brand new from shooters of columbus. Never fired weapon. Bought to replace a stolen xd I owened which has since been returned to me by a local pawn shop. Comes with all included xd gear (belt holster, magazine holster and safety lock.) Also included will be a blackhawk serpa paddle holster and 2 magazines (12rds). Ill even include 20 rds of hornaday critical defense hollow points. Must have GWCL and other picture ID. Excellent weapon and includes all you need for perso al defense."
917,http://www.armslist.com/posts/3223917,For Sale:  Ruger P85 9mm with lots of mags and ammo,"Westside, Columbus, Ohio",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is an older P85. It has a couple spots showing some ware. It comes with all the pictured mags. All of the mags but 2 are loaded with 9mm. Price is Firm
918,http://www.armslist.com/posts/3223918,For Trade:  sig p250c,"kennesaw, Atlanta, Georgia",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Brand new unfired
919,http://www.armslist.com/posts/3223919,For Sale:  N.I.B. EO Tech 512,"Leeds, Birmingham, Alabama",$ 325,"Listed On: Wednesday, August 27, 2014",Optics,no type,no type,no type,no type,"I have a NIB EO Tech 512 that has never been mounted on a rifle. Paid $399 + tax and the tag is still on the box to prove it. I am asking either $325 cash, no trades."
920,http://www.armslist.com/posts/3223920,For Sale:  AK 47,"Maui, Hawaii, Hawaii, United States","$ 1,100","Listed On: Saturday, June 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romania AK 47, Slide Fire stock,extra Tapco folding stock,extra Tapco Intrafuse telescoping stock, (4) 30 round clip, (1) 25 round clip, Midwest Industries furniture, (2) vertical grips, bayonet, original & aftermarket muzzle brake, 100 rounds ammo.  You cannot go wrong with this rifle, especially the price"
921,http://www.armslist.com/posts/3223921,"For Sale:  ""Restricted Law Enforcement"" AR 15 Magazines from the ban-period","county, East Texas, Texas",$ 100,"Listed On: Saturday, June 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have 4 AR15 30 round magazines from the ban-period for sale they have ""Restricted Law Enforcement"" stamped on them.  They will make a good addition to your ban-period AR15.  I will sell all 4 for $100 plus $10 shipping."
922,http://www.armslist.com/posts/3223922,For Sale/Trade:  Complete spikes pistol lower WITH TAC CON select fire FCG,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Saturday, June 28, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"serious inquiries only. Contact for details-over 800$ in this. 550$ in just the trigger. 700$ my loss is your gain. 
The Tac Con drop in trigger has safe/semi/happy mode capabilties with out the need for a stamp or clumsy slide fire stock. Comes with box, proprietary safety, and card that must be present at all times w/the trigger.
I will sell/trade the lower/trigger seperately(I have the mil spec spikes fcg to swap out)
Here's the list after tax/ or shipping 
Spikes lower-120$
Spikes lpk-77$
Ergo magwell grip-29$
Troy oversized trigger guard-30$
GunTech buffer/spring-35$
KAK pistol buffer tube-33$
TacCon trigger is not installed, it's in the box-550$
Easily over 800$ invested
I will not sell the lower stripped"
924,http://www.armslist.com/posts/3223924,For Trade:  OFFER,"Belen, Albuquerque, New Mexico",Offer,"Listed On: Saturday, June 28, 2014",Reloading,no type,no type,no type,no type,"reloading equip, everything needed to reload handgun ammo including powder. To many items to list here,email for list. Will not separate any of the items."
926,http://www.armslist.com/posts/3223926,For Sale:  S&W 629-5 Performance Center w/removable compensator,"NW of Indy, Indianapolis, Indiana",$ 900,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 44mag model 629-5 Performance Center.  6.5"" barrel with removable compensator.

This is truly a one-of-a-kind pistol in near mint condition.  This gun was a custom order from the Performance Center custom shop and is stated on the tag.  Appears to never have been shot; but it has been handled - so I have priced it accordingly

comes with original box and all the original paperwork.  Must sell...first $900 cash gets this piece

email or text me at REDACTED"
927,http://www.armslist.com/posts/3223927,For Sale/Trade:  What You Got,"Greenville sc, Greenville, South Carolina",$ 600,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G22c  mint condition Gen3 compensated and ported, 50 rnds of 40cal, Two 15 rnd mags, box and papers. It also has a two in one tactical light with the flash light an the the red dot"
928,http://www.armslist.com/posts/3223928,"For Sale:  AK-74 Waffen Werks & 1,000 rounds of ammo","Toledo, Toledo, Ohio",$ 600,"Listed On: Saturday, June 28, 2014",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"AK-74 shoots perfect. has about 200 rounds through it. bought directly from Classic Firearms. AK74, one mag and 1,000 rounds of the banned from import Russian ammo 5.45x39 . Looking for cash deals but I'm always open to trades."
929,http://www.armslist.com/posts/3223929,For Sale:  HK USP .40 with light,"Swansea, Western Illinois, Illinois",$ 750,"Listed On: Saturday, June 28, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale is my HK USP .40 with light.  Comes with two magazines as well as the case and manual for the light.  I have shot less than 100 rounds through this as it was mainly left at home for defense.
930,http://www.armslist.com/posts/3223930,For Sale:  Glock 26 Gen 3 w/ Night Sights,"SW Broward County, Broward, South Florida",$ 520,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 26 Gen 3 for sale.  Has a black .130 rear Ameriglo sight and TCAP (Tritium Square Photoluminescent) Front Sight.  Also has a Glock 17 smooth trigger bar, Tango Down Magazine Release, and dot connector.

Comes with box and both 10 round magazines.  

No Trades.

Price is $520 FIRM for FTF in SW Broward.  Must have FL DL and CWP to purchase.  By contacting me you affirm that you can legally purchase this firearm."
931,http://www.armslist.com/posts/3223931,For Sale/Trade:  redacted,"Denver i70 and Colorado, Denver, Colorado",$ 1,"Listed On: Wednesday, July 30, 2014",Miscellaneous,no type,no type,no type,no type,redactes
932,http://www.armslist.com/posts/3223932,For Trade:  F/T LNIB Springfield XDS-9 + ammunition F/T,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.. 

Also comes with 120rds of ammunition:

50rds of Fiocchi FMJ
25rds of 124g +P Rem. Golden Saber JHP
25rds of 147g Rem. Golden Saber JHP
20rds of Barnes +P JHP"
933,http://www.armslist.com/posts/3223933,For Trade:  Complete reloading set up with LOTs of powder!,"Columbus, GA, Columbus, GA, Georgia",Offer,"Listed On: Saturday, June 28, 2014",Reloading,no type,no type,no type,no type,"Up for TRADE is a complete set up to load 9mm. I have a Lee Pro1000 progressive press with 9mm dies and everything you need to start loading 9mm. It will come with about 1100 projectiles. about 600 115 GR and 500 147 GR, it also comes with 1100 CCI #500 small pistol primers. I also have a Lyman 2500 tumbler and a bag of media and about 6000 pieces of brass. Here is the awesome part, it will come with 9....yes 9 pounds of powder to include, 5 pounds of Bullseye, 2 pounds of Longshot and a pound of 7625 (some have a little missing) I would really love to trade this set up for a 9mm or 45 ACP pistol. No I will not trade for a Rock Island or equivalent 1911 (I do like nice 1911s) or an XD. Please PM or text all offers. REDACTED. I also have 2 manuals, a set of measuring calipers and a powder scale."
935,http://www.armslist.com/posts/3223935,For Sale:  Troll Master pro,"sherwood by lake winnebago, Green Bay, Wisconsin",$ 40,"Listed On: Saturday, September 13, 2014",Fishing,no type,no type,no type,no type,I have a Troll master Pro a little over a year old it fits a 9.9 mercury 4 stroke engine I can't get it to work  I got a different servo still won't work right so I'm selling it for parts.Call  John REDACTED
936,http://www.armslist.com/posts/3223936,For Sale/Trade:  New Beretta 92A1,"Kendall, Miami-Dade, South Florida",$ 599,"Listed On: Saturday, June 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just bought this Beretta , I put 50 rounds through it, and it is awesome, but my wife cannot handle it because it is too big.

It looks brand new"
937,http://www.armslist.com/posts/3223937,For Sale:  NIGHTHAWK CUSTOM T3 1911 45 acp $2200,"Harrison, Cincinnati, Ohio","$ 2,200","Listed On: Monday, July 7, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DON'T TEXT, EMAIL OR CALL ME WITH AN OFFER OF $1700 $1800 $1900 ETC. NOT TRYING TO BE NASTY BUT I'M TIRED OF HAVING PEOPLE CALL, TEXT AND EMAIL ME OFFERING $400-$1,000 LESS THAN WHAT I AM ASKING
I have a Nighthawk Custom 1911 T3 4.25"" barrel. It is barely used. It has less than 200 rounds through it. These are some of the best and finest 1911's ever. I haven't had any trouble out of it, it has been 100% reliable. It comes with all the paper work. I hate to sell it but I don't have to.It is $2200! You can contact me day or night any time. Chris REDACTED If you have any questions don't hesitate to ask. NO TRADES & NO LOW BALL OFFERS"
940,http://www.armslist.com/posts/3223940,For Sale:  Ruger MK II Target Pistol w/scope/extra mags/ammo,"Westside, Columbus, Ohio",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a stainless mark 2. It comes in a case with some extra mags and ammo. It also has a scope mounted.
941,http://www.armslist.com/posts/3223941,For Sale:  Taurus 24/7,"Round Rock, Austin, Texas",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice, gently used 24/7. Very few rounds fired at the range. Comes with original case and 2 hi cap mags. I don't care how much you found one for online or at Dick's. Go buy it and pay the shipping and do the background check then. Don't bother me if you don't want mine. I've bought plenty of guns and I prefer to pay a fair price and buy mine private sale and I don't act like I'm at a yard sale."
942,http://www.armslist.com/posts/3223942,For Sale:  Lone Wolf 9mm conversion barrel,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,Drop in barrel converts your G33 or G27 into a 9mm.
943,http://www.armslist.com/posts/3223943,For Sale:  9MM Springfield,"Brandon, Jackson, Mississippi",$ 579,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,9MM Springfield G-I-11501
944,http://www.armslist.com/posts/3223944,For Sale/Trade:  new glock 30s 45acp,"morristown, Knoxville, Tennessee",$ 500,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, never fired,  includes all original equipment. 2 10RD mags.  Slim and lightweight.  Perfect for concealed carry.  Call or text me at REDACTED"
945,http://www.armslist.com/posts/3223945,For Sale/Trade:  RUGER MINI 14 SS TARGET WITH NEW SCOPE,"Alexander City, Montgomery, Alabama","$ 1,500","Listed On: Thursday, July 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14 SS TARGET WITH NEW SCOPE AND SLING AND 500 ROUNDS OF AMMO,5 MAGS SALE, TRADE + CASH GUYS ALL OF MY GUN OR AS NEW LOW RANGE TIME SHOT VERY LITTLE OUT OF WORK NEED MONEY FOR BILLS $1,500 FTF SALE-TRADE I`LL DRIVE 50 MILES"
946,http://www.armslist.com/posts/3223946,For Sale:  Sig Sauer 1911-22,"Strawberry plains, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,Sig 1911-22 good condition in box with 3 mags text REDACTED Gander mountain has theses for 429.00 and mags are 20 each. No this gun is not brand new it has been fired it does have very little wear on it but shoots just as good as a brand new gun. Price is FIRM at300$ thank you
947,http://www.armslist.com/posts/3223947,For Sale/Trade:  Kahr PM9 9mm,"Downton KC, Missouri, United States",$ 625,"Listed On: Saturday, June 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Kahr PM9 9mm. Maybe 75 rounds have been fired through this gun, great condition. This is a fun little gun, very desired for concealed carry because of its small size. The only reason I am selling this gun is that I am looking to upgrade in caliber size, otherwise I would keep it.

 Caliber: 9mm
 Capacity: 6+1, 7+1 (magazine with grip extension)
 Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
 Barrel: 3.1"", polygonal rifling; 1 - 10 right-hand twist
 Length O/A: 5.42""
 Height: 4.0""
 Slide Width: .90""
 Weight: Pistol 14 ounces, Magazine 1.9 ounces
 Grips: Textured polymer
 Sights: Drift adjustable, white bar-dot combat sights
 Finish: Black polymer frame, matte stainless steel slide

 Looking to trade for a Glock or $625 OBO
 Text/email any questions to (913)426-1303"
949,http://www.armslist.com/posts/3223949,For Sale:  Sig Sauer 1911 45acp!,"Las Vegas, Las Vegas, Nevada",$ 690,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer 1911 45acp for sale for $690. Included is 3 clips one extended clip. 1 leather concealed carry holster. Great gun and shoots like a dream, less then 200 rounds through it, need to sale for a trip home, my loss is your gain! Text REDACTED or email. Will sale quick!"
950,http://www.armslist.com/posts/3223950,For Sale:  9mm semi auto and derringer combo $500 today only,"waupun, Wisconsin, United States",$ 500,"Listed On: Saturday, June 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Cankik 55 tp9 9mm semi auto and a cobra 9mm combo sale price today only! Im in a tight spot and need $500 today so decided I have to do what I have to. Don't want to but $500 firm today and they're both yours call or text me at REDACTED thank u
952,http://www.armslist.com/posts/3223952,For Sale:  Kimber Super Carry,"Beaverton, Portland, Oregon","$ 1,101","Listed On: Saturday, June 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry. Asking price is 1100.99. We offer layaway at 20% down and a payment every two weeks with no extra charges or fees. 

***LOCAL PICKUP ONLY***

***$10.00 OSP FEE UPON PICKUP***

USA Pawn & Jewelry Co.
11135 Sw Canyon Rd.
Beaverton, OR 97005 
REDACTED"
953,http://www.armslist.com/posts/3223953,For Sale:  40 Caliber Springfield,"Brandon, Jackson, Mississippi",$ 579,"Listed On: Saturday, July 26, 2014",Handguns,Springfield,no type,no type,no type,40 Caliber Springfield G-I-11501
954,http://www.armslist.com/posts/3223954,For Sale:  Mini-14 Ruger Ranch Rifle .223,"South, Concord, New Hampshire",$ 600,"Listed On: Thursday, September 4, 2014",Rifles,no type,no type,no type,Rifle,"Mini-14 Ruger Ranch Rifle .223 with 15 shots through it, 581 series, .223, 600.00 must be NH resident and have carry permit and NH drivers license. Predator hunting is wide open in Sept. AND if Hillary storms the Whitehouse semi rifles will be gone off the shelves in no time!"
955,http://www.armslist.com/posts/3223955,For Sale:  dpms ap -4,"North houston, Houston, Texas",$ 850,"Listed On: Saturday, June 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms model ap4 carbine .223 5.56 for sale. I bought new last year and added olive drab magpul furniture.  only has 120 rounds through it. 4 mags included,soft case, 150 rounds. Must be 21 must show ID and sign bill of sale. everything in pic included

 

$850 obo north houston REDACTED"
956,http://www.armslist.com/posts/3223956,For Sale:  Mauser K98,"Eastgate, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 26, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"First I want to say I have lots of peoples say the pic of the whole rifle looks funny or bent...The pic was taken with the panoramic option on the iPhone camera to get the whole rifle in 1 pic..I assure you this rifle if perfectly fine..Thanks!

I have a Mauser K98, Mod 98, 8mm. This gun is still in cosmoline, basically new/old gun...I believe it is 1943, but not a mauser expert...But here is what I do know about it....

Yugo M-44 Mauser, 
This is NOT a Yugoslavian rifle, They BECAME Yugoslav rifles!!!

 What they actually are is GERMAN Kar98k rifles captured as the German army retreated and units surrendered at the end of WWII, the Yugo's arsenaled them, repaired them where necessary, buffed off the German markings on the receiver rings and stamped them with a Yugoslav crest instead and placed them in war reserve for over 60 years.  ""Preduce 44"" stamped on them to tell them apart from Yugoslavian produced Mausers, and shoot extremely well. They aren't really a Yugoslav Mauser, they are German Mauser wearing Yugoslav markings.

Also the marking on stock ""1.TRZ""
Yugoslavian 1.TRZ
1 Tehnicki Remontni Zavod
 ""1"" stands for Cacak, Serbia
 ""TRZ"" translates to ""technical repair facility""
 refurbishment mark
 Soviet M44 Stock

I am open to all offers..cash or trades welcome....I took this in on trade for cash owed to me and not my style of gun to keep....Please email or call or text my cell at REDACTED"
957,http://www.armslist.com/posts/3223957,For Sale/Trade:  Red scopion six blades Raven,"Mount Olive, Birmingham, Alabama",$ 300,"Listed On: Monday, July 7, 2014",Knives,no type,no type,no type,no type,Raven wsk made by red scorpion six blades with custom horizontal sheath for sale or possible trade. Only 500 ever made.
958,http://www.armslist.com/posts/3223958,For Sale:  Glock 21SF W/Extras!,"South Eugene, Eugene, Oregon",$ 525,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,x
959,http://www.armslist.com/posts/3223959,For Sale:  Diamond back db380,"St pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, June 28, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used diamondback 380 - coyote tan and black - 250 rounds through it with no issues. Comes with three mags, one with pinky extension.. Two holsters, one inside the waste band that's leather and one uncle mikes pocket holster size 2. Also has a few hornady hollow points. Price is FIRM $250 

Text is preferred but you can call and leave a message if I don't pick up. REDACTED"
962,http://www.armslist.com/posts/3223962,For Sale:  Arsenal SLR-95,"West, Flagstaff, Arizona",$ 850,"Listed On: Thursday, July 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bulgarian 7.62X39 Semi-auto rifle , 3-30 round mags, 1-5 round mag ,   CA legal model, soft case, scope/red dot mount"
963,http://www.armslist.com/posts/3223963,For Sale:  HECKLER & KOCH SP89 PISTOL PRE-BAN EXTREMELY RARE $4995,"Charlottesville, Virginia, United States","$ 4,995","Listed On: Saturday, June 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"These were only imported for a short time so not many of these came into the United States. It is the semi-auto version of the H&K MP5 Automatic. 
The HK SP89 is a large frame pistol especially suited for sporting use. This low recoil pistol uses the proven delayed roller locked bolt system common to many HK firearms. It is simple, reliable, and accurate. 
SP89 Technical Specifications 
Caliber: 9mm parabellum
Feed Mechanism: Staggered magazines; 
Operating System: Delayed roller locked bolt
Sight Radius: 10.25 inches (260.35mm)
Weight: with empty magazine: 4.4 pounds (2 kg)
Barrel length4.5 inches (114.3mm)
Overall length13 inches (330.2mm)
Width2.28 inches (57.91mm)
Height8.26 inches (209.8mm)
Quick release clip
NO BOX

$4995 + TAX AND $50.00 SHIPPING 

All Firearms sales must be shipped to a FFL DEALER

ALBEMARLE COUNTY FIREARMS
www.acfstore.com
www.facebook.com/Albemarlefirearms"
965,http://www.armslist.com/posts/3223965,For Sale:  FREE!!!!!,"southern, Winston Salem, North Carolina",$ 0,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I search this site everyday looking for something I may want. I have TRIED to buy 4 different guns from 4 different people. Every single deal has fell through due to the sellers bs! ive been stood up, lied to and have had a gun sold out from under me. What is wrong with some of these people? What ever happened to common courtesy and just basic manners? So...I am giving away this free advise for anyone doing business on this site. Be respectful, courteous and keep your word. Oh yeah, and if you sell your item, please take down your frickin add. Thanks"
966,http://www.armslist.com/posts/3223966,For Sale:  HK .40 S&W USP magazine,"Swansea, Western Illinois, Illinois",$ 40,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"I have for sale 10 of these 10 round magazines.  HK .40 S&W USP.  Price listed is per magazine, not for all of them."
968,http://www.armslist.com/posts/3223968,For Sale:  Glock 21 45ACP Gen 2 with night sights and original tupperware case,"Castleton/Fishers, Indianapolis, Indiana",$ 430,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 45ACP Gen 2 with new night sights (less than 1 year old) and original tupperware case. 2 mags. Shoots great. $430; Must show IN DL and LTCH
969,http://www.armslist.com/posts/3223969,For Sale:  Glock G42 .380 from Home-Based FFL!,"SW Near I-69, Fort Wayne, Indiana",$ 395,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello!

Have a G42 in .380 in stock. Send an e-mail to set up an appointment! Located near exit 305 in SW Fort Wayne. 

Also offer transfers from other FFLs for only $20. 

Also have the following available:
G42 - .380 ACP - $395
G19 Gen 4 - 9mm - $499 (2 Available)
G17 Gen 4 - 9mm - $499 (2 Available)
G22 Gen 4 - .40 - $499 (1 Available)
G34 Gen 4- 9mm - $599 (2 Available)
Shield 9mm - Smith & Wesson - $375 (2 Available)
Mossberg 590 SPC 20"" 12 Gauge - $415.0
Mossberg SA-20 Bantam (Semi Auto .20 Gauge) - $405"
970,http://www.armslist.com/posts/3223970,For Sale:  RWS TARGET RIFLE 22LR 500RDS MADE IN GERMANY,"cleves, Cincinnati, Ohio",$ 65,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"I HAVE A BRICK OF RWS TARGET RIFLE, 10 BOXES OF 50=500.. THIS STUFF IS VERY ACCURATE OUT OF MY CZ 452, STANDARD VELOCITY LEAD ROUND NOSE. TEXT REDACTED... $65"
974,http://www.armslist.com/posts/3223974,For Sale:  Ak-47 for $600 obo,"Fife/Tacoma, Washington, United States",$ 600,"Listed On: Saturday, June 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK-47 with 6 mags for $600 it is in good shape it has a red dot ,rails .If u have any question just email"
975,http://www.armslist.com/posts/3223975,For Sale:  9MM FN Herstal,"Brandon, Jackson, Mississippi",$ 549,"Listed On: Saturday, July 26, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9MM FN Herstal  G-I-10456
977,http://www.armslist.com/posts/3223977,For Sale:  .40 Brass,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Wednesday, August 20, 2014",Reloading,no type,no type,no type,no type,600 rounds of tumbled and cleaned .40 brass. Ready to be put through the reloader
978,http://www.armslist.com/posts/3223978,For Sale:  Glock 19 Gen 4 FS:FT,"Evansville, Evansville, Indiana",$ 500,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice great condition Glock 19 Gen 4 for sale/trade 
- REDACTED text for pics or trade offers 
- looking for a 17 gen 4 OD, or G17 , G30 , NIB X glock 
- comes with box and 3 mags like new"
979,http://www.armslist.com/posts/3223979,For Sale/Trade:  RUGER LC 9 W/ NEW BLACKHAWK HOLSTER AND 2 MAGS,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, couple hundred rounds through it."
980,http://www.armslist.com/posts/3223980,"For Sale:  Glock 42, .380 Caliber - BNIB - New & Unfired","Lebanon, Corvallis / Albany, Oregon",$ 400,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Glock 42 in original case with 2 magazines. New & unfired. I am asking $400.00 firm cash price. Ammo & holster available at an additional cost(s).
Must be Oregon resident and legal to own firearm.
Thanks for looking."
981,http://www.armslist.com/posts/3223981,For Sale:  Beretta Cx4 Carbine,"North Side, Chicago, Illinois",$ 350,"Listed On: Saturday, June 28, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta Cx4 Carbine Chambered in 9mm. 
Has had about 1000 rounds thru it and works great, changeable for Lefties or righties. 
Has a weaver mount on top for scopes or sights. And a foremount for front accessories. 
Barrel weight also included. 
Comes with 3 10 rounds magzines. 
Comes in solid case."
982,http://www.armslist.com/posts/3223982,For Sale/Trade:  NEW CUSTOM BUILD SPIKES TACTICAL 300 ACC BLACKOUT,"Alexander City, Montgomery, Alabama","$ 2,200","Listed On: Thursday, July 3, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW CUSTOM BUILD MATCHED UPPER AND LOWER  SPIKES TACTICAL 300 ACC BLACKOUT . IT HAS NEW PRIMARY ARMS RED DOT AND FOLD OUT 6X MAGNIFIER  NEW 1IN 8 TWIST ,TWIST FLUTED BULL BARREL SINGLE POINT SLING VERTICAL FOREARM GRIP 3 30 ROUND PMAGS AND ONE 100 ROUND BATA MAG DOUBALE DRUM MAG AND 1,500 ROUNDS OF AMMO AND DIES OUT OF WORK NEED MONEY FOR BILLS $2,200 OBO"
983,http://www.armslist.com/posts/3223983,For Sale:  Rock Island 1911,"Beaverton, Portland, Oregon",$ 460,"Listed On: Saturday, June 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 Asking price is 459.99. We offer layaway at 20% down and a payment every two weeks with no extra charges or fees. 

***LOCAL PICKUP ONLY***

***$10.00 OSP FEE UPON PICKUP***

USA Pawn & Jewelry Co.
11135 Sw Canyon Rd.
Beaverton, OR 97005 
REDACTED"
