,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/7718096,For Sale:  H&K VP9,"Hernando MS, Memphis, Tennessee",$ 550,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Hk VP9. Only have 1 mag through it. Live in Hernando MS but will meet in Memphis. OBO
97,http://www.armslist.com/posts/7718097,For Sale:  Springfield M1A SOCOM16 w/ Aimpoint H1 Micro,"Binghamton, Binghamton, New York","$ 1,550","Listed On: Sunday, December 17, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my barely used SOCOM16 with Aimpoint H-1 Micro. The whole set-up has less than 500rds through it and is flawless except for the marks on the op-rod from ejected brass, which I believe happens to most M1A's. Aimpoint H-1 Micro $500+, LaRue Tactical Quick Detach Mount ~$140, Bradley Creek Adjustable Cheek Rest ~$110, Bassett Machine Picatinny Low Mount ~$160. Plus 2 extra mags and 80rds. If you're interested in the rifle without the optic set-up, then shoot me an offer and I may sell the rifle alone. Asking $1550 which think is a very fair price. Please TEXT 6zero7-7six5-6one58"
100,http://www.armslist.com/posts/7718100,For Sale:  SKS,"Clermont, Orlando, Florida",$ 400,"Listed On: Sunday, December 31, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect Zastava SKS 7.62x39. Your perfect prepper gun. No issues, great condition. Eats junk ammo. Comes with bayonetJackREDACTED"
101,http://www.armslist.com/posts/7718101,For Sale/Trade:  40 cal. Glock Compact,"Athens, Huntsville, Alabama",$ 550,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Generation 4Like new condition, very new condition40 Cal.3 MagsOriginal hard case, manual3.5 lb connector, also have original 5lb connectorBig Dot Tritium sights,Various Holsters"
102,http://www.armslist.com/posts/7718102,For Sale:  Carry Handle,"Hendersonville, Nashville, Tennessee",$ 60,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Anderson manufacturing carry handle. Used once when bought new rifle. Don’t get a chance to check my emails much because of my work schedule but also can be reached by text or phone call REDACTED
103,http://www.armslist.com/posts/7718103,For Sale:  Ruger p89,"City view, Amarillo, Texas",$ 280,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P89 9mm in good shape . Black hawk holster , 2 15 rnd clips 280.00 cash only REDACTED"
106,http://www.armslist.com/posts/7718106,For Sale:  CZ P-09 Tactical,"4-State Area, Joplin, Missouri",$ 500,"Listed On: Sunday, December 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This a Like new, unfired CZ P-09 Tactical 9mm with threaded barrel and suppressor sights. Frame is Urban Grey color. Comes with all factory parts/pieces. These pistols come with 2 20rd magazines from the factory. Price is firm and I am not interested in any trades right now. I apologize if that seems too blunt, but I am just looking for cash to fund another gun. Joplin area, please text 417-threeonetwo-4264. Merry Christmas!"
107,http://www.armslist.com/posts/7718107,For Sale:  RUGER MK 22 50 YEAR ANNIVERSARY/BOX,"Ruskin Manatee river, Tampa/St. Pete, Florida",$ 499,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NEW CONDITION  IN ORIGINAL RED LOGO BOX.UNFIRED CONDITION.SILVER EAGLE ON RED BACKGROUND. .50TH ANNIVERSARY MODEL, ENGRAVED LOGO ON TOP OF RECEIVER. MK ll 22  LR CAL. FJESTAD BLUE BOOK LIST ONLY 35,000 PRODUCED ANNIVERSARY MODELS, AND MANY HAVE BEEN SINCE  FIRED. RUGER HAS MADE OVER 3,000,000. OF THEIR RUGER 22 PISTOLS, SO YOU CAN DO THE MATH TO SEE THE TINY % OF 50TH ANNIVERSARY MODELS PRODUCED IN COMPARSION.  CASH OR TRADES CONSIDERED. MUST BE AT LEAST 21, NOT A FELON, HAVE A FLORIDA DRIVERS LICENSE, PREFER FLORIDA CCL. ALSO HAVE RUGER 357 SP101 STAINLESS SNUB @599."
109,http://www.armslist.com/posts/7718109,For Sale/Trade:  Keltec KSG 12 gauge,"Lexington, Charlotte, North Carolina",$ 750,"Listed On: Sunday, December 17, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New condition on had 20/mini shells ran thru Spent last year in safe wanna let someone else enjoy it
113,http://www.armslist.com/posts/7718113,For Sale:  ASA 308 AR-10,"Gilbert, Phoenix, Arizona","$ 1,500","Listed On: Sunday, December 17, 2017",Rifles,American Spirit Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this rifle and broke it in the first 10 rounds. Smooth shooting and fun side charger gun. Cerakoted and has been sitting in the safe. ASA guarantees these are 1/2 MOA our of the box. Text for faster response. REDACTED
114,http://www.armslist.com/posts/7718114,For Sale:   Colt AR-15 Match Target 6731.223 Rem/5.56 NATO 16.1.,"Quantico, Northern Virginia, Virginia",$ 950,"Listed On: Sunday, December 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a nice Colt AR-15 Match Target 6731.223 Rem/5.56 NATO 16.1. Asking $950 without the sight$1100 with the Burris Ar-332 3x prism Must be a VA resident with proof of ID and willing to sign a BOS.Call or text Matt at REDACTEDLocated near Quantico VA
115,http://www.armslist.com/posts/7718115,For Sale:  Magpul ACS-L stocks,"37th and Maize, Wichita, Kansas",$ 60,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,I have a commercial Magpul ASC-L stock. It is new and in original packaging.
