,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/7993607,For Sale:  Surefire XC1 Like New,"Flowery Branch, Athens, Georgia",$ 140,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"Up for sale is a Surefire XC1, the original model without that silly laser. Dual momentary pressure switches and constant toggle on the side body.https://www.surefire.com/illumination/weaponlights/handgun/xc1-led-weaponlight.htmlIdentical to the current generation, except the output lasts for an hour/hour and a half and put out 200 lumens, all from a single AAA. No paying $2/3 for a single CR123, this light uses commonly available AAAs - I've even seen Lithium AAAs at gas stations. Battery change is easy and doesn't require removing the light from the gun. The beamshot is honestly incredible for the bezel size and depth - perfect edge to edge, even lighting and flawless distribution - no 'hotspot' or dark zones. Perfect for a house gun, the spill is fantastic and can light a typical interior room without fading out.Fits standard 1913 rails, and sits flush beneath a Glock 19, Sig P229, HK VP, Springfield XD, Compact 1911s, and M&P fullsize perfectly without extending past the muzzle. Numerous images online, just search your gun's name and ""Surefire XC1"". Very popular for holster makers, so no issue paying extra for a custom one-off holster. If you're looking for a good hoster for a M&P fullsize + XC1, PM me.I'll accept trades for new/good condition Griffin Offset BUIS/Magpul MBUS PRO Offset BUIS. Beyond those two, I'm not looking for much right now, but PM me if you've got something interesting. Willing to meet in the Atlanta Metro area, anywhere up the 985 corridoor, or within a reasonable range thereof. Also happy mailing, if using PayPal you pay the fees/send as gift."
609,http://www.armslist.com/posts/7993609,For Sale/Trade:  Sig P320 compact .45,"Garland, Dallas, Texas",$ 475,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320c .45 with small grip frame in FDE and black 2 9rd mags and box. Low rd count (under200) still has no wear on the barrel. Must have valid Tx LTC or DL. $475firm. No I will not take $450. Only trade i am intrested in is a compact in 40/357sig.
610,http://www.armslist.com/posts/7993610,For Sale:  Desert Eagle XIX,"Aurora, Springfield, Missouri","$ 1,375","Listed On: Sunday, February 18, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with platic case papers lock and key 9mm 357 and 50AE magazine  Never been fired.  I am wanting to buy a 460xvr 10 inch revoler. With  Muzzle Brake
611,http://www.armslist.com/posts/7993611,For Sale:  Glock 17 Gen 4,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 17 Gen 4 , Has all books and gear only has two magazines and standard sites.$500 or best offer !"
612,http://www.armslist.com/posts/7993612,For Sale:  WTS Gen 4 GLock 19 w NS 3 15rd mags and holster,"Lincoln Park, Detroit, Michigan",$ 475,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Gen 4 GLock 19 w Ameriglo I Dot Pro NS excellent condition low round countIncludes 3- 15rd mags, Uncle Mikes belt holsterAlthough they're not shown in photos, I do have the backstraps and everything it came with.Face to face in Lincoln park or Dearborn Must have cpl or pp"
613,http://www.armslist.com/posts/7993613,For Trade:  WTT AR15 for Sub-2000 Glock Mag Version,"Muskego, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my AR-15 for your Kel-Tec Sub 2000 glock magazine version. Not interested in cash. Will trade face to face only. No shipping. Will meet in Waukesha County only.- Upper is PSA 16"" Stainless 5.56 NATO with Fail-Zero EXO BCG- Lower is Bear Creek Armory"
615,http://www.armslist.com/posts/7993615,For Sale/Trade:  Poor Man's Turkey Gun,"Terrell / Kaufman, Dallas, Texas",$ 185,"Listed On: Thursday, March 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition vintage Mossberg. 28"" barrel, walnut stock and jeweled bolt. It will shoot 3"" magnum shells as well as standard 2 3/4"" so it would be a great turkey gun. Made in the '60s back when Mossberg made quality firearms.  I will sell it for $165 OBO or trade for other firearms. My trade interests are broad so let me know what you have to trade. Please be specific with your offersCheck my other listings we may be able to do a multi gun trade or sale."
617,http://www.armslist.com/posts/7993617,For Sale:  Noveske unmarked bcg,"Quail lake, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,300rds through it runs flawlessly
618,http://www.armslist.com/posts/7993618,For Sale/Trade:  PREBANNED SKS  Model M,"pdx, Vancouver, Washington",$ 0,"Listed On: Monday, February 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Pre-banned Sks model M Take AK & SKS Mag. shot over 500 rounds well taken care of short barrel have the opion to mouth a scope or leave in its original form.....looking to sell or trade.trade for a hand gun  glock or hk 9mm or biggershoot me what you got the wrost i can say is no600 obo/trade
619,http://www.armslist.com/posts/7993619,For Sale/Trade:  Henry Golden Boy Lever Action Rifle .22lr... New in Box...,"Maumee, Toledo, Ohio",$ 450,"Listed On: Sunday, February 18, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hi, I Have my Henry Golden Boy Rifle in .22lr... For Sale/Trade.., Thanks  (419)3six0two4two7"
623,http://www.armslist.com/posts/7993623,For Sale/Trade:  Rock river arms Lar-8,"South topeka, Topeka, Kansas","$ 2,100","Listed On: Sunday, February 18, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River Arms Lar-8 chambered in 308. 20"" heavy barrel. Has a magpul PRS stock and a Timney 4 pound single stage trigger that is very crisp. It also has a nikon m-308 scope with a one piece scope mount. It has a 20 round RRA magazine as well. Comes with an asr mount by silencerco as well but comes with the original muzzle break. Comes with 5 boxes of remington plinking ammunition as well as 2 50 round boxes of hornady hunting rounds and freedom munitions 168 gr BTHP rounds. Also included is a brand new dragoo case and some reloading and cleaning supplies, see pictures for everuthing thats included. Call or text chandler, open to trades for enclosed trailers and other things but mainly cash. 785-217-6onetwo7. Please no low ballers there is right around 3k invested in all of this. This is a very accurate rifle. 2100 OBO"
627,http://www.armslist.com/posts/7993627,For Sale/Trade:  FNH 5.7x28 FDE pistol,"HAZARD/WHITESBURG, Lexington, Kentucky",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,FN Herstal S.A.,no type,no type,no type,"FNH FIVE SEVEN MK2 FDE pistol with 3-20 rd mags,box and papers,BRAND NEW,Looking for Glocks,Kimbers,1911 pistols,Colts,Smith Wesson pistols,Smith Wesson Snub pistols and 500 smith,Sigs,FN pistols,Colt AR’s and other Factory AR Rifles,partial trades with cash.....HAZARD/WHITESBURG/PIKEVILLE KY location....email for more pics"
628,http://www.armslist.com/posts/7993628,For Sale:  10/22 wood stock,"Riverside / Moreno Valley, Inland Empire, California",$ 60,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"For sale. A 10/22 wood stock in excellent condition. My brother took it off an older 1980s model, and put on a magpul stock, so it won’t come with the action screw, however the barrel band is metal. $60 thanks for looking."
629,http://www.armslist.com/posts/7993629,For Sale:  AR-15 Plus bag,"Summerlin, Las Vegas, Nevada",$ 1,"Listed On: Sunday, February 18, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"1300$ OBOBrand new never been fired American Tactical AR-15 chambered in 300 Blackout. Rifle has a 15 inch aero precision hand guard, a vortex strike fire 2 red dot sight, strike industries trigger guard, fore grip, and charging handle. All Magpul furniture including MBUS flip up backup sight. Comes with 2 Magpul mags and Tactical bag with an extra Magpul hand grip, stock charging handle, trigger guard, and an angled foregrip. I'm looking to get 1300$ obo on the whole set."
630,http://www.armslist.com/posts/7993630,For Sale/Trade:  Mossburg 930 12G Tactical Semi Auto,"Down town, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, February 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge. 2 3/4 and 3 inch shells. Great condition, cycles well."
633,http://www.armslist.com/posts/7993633,For Sale:  Ruger MKIV 22/45 Lite,"Waukesha, Wisconsin, United States",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"-Lightly used Ruger MKIV 22/45 Lite-Includes all original parts-Aftermarket parts: hogue grip, fiber optic sights, and a TK trigger."
635,http://www.armslist.com/posts/7993635,For Sale:  Palmetto 300 Blackout 8.5 inch complete upper,"williston, Burlington, Vermont",$ 240,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,Palmetto State Armory 8.5 inch complete upper in 300 Blackout. Comes with Palmetto premium BCG and charging handle. Also comes with two sections of rail that can be moved anywhere on the handguard. Excellent Shape. Only 15 rounds through it. I just sighted it in. Selling to fund a different build.
642,http://www.armslist.com/posts/7993642,For Sale:  Krebs AK74 Flash Hider,"Fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,lightly used Krebs flash hider for ak74s
649,http://www.armslist.com/posts/7993649,For Sale:  PSA AR15 Upper .223 / 556 with bcg,"Southeast Lincoln, Lincoln, Nebraska",$ 275,"Listed On: Sunday, February 18, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Upper 5.56 - Palmetto State Armory, mid-length gas system, stainless barrel, 1:8 twist.  Anderson bolt carrier group.  50 rounds from new. $275.Text Pat 4o2-48o-two zero six one.  Will sell to those with current handgun purchase or conceal carry permit."
650,http://www.armslist.com/posts/7993650,For Sale:  VINTAGE 4506 W/XTRAS!,"Fresno/Sacramento, Fresno, California","$ 1,200","Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE! USED, But WELL TAKEN CARE , VINTAGE 4506 SMITH&WESSON ,Adjustable Sights . INCLUDES AN EXTRA FULL ASSEMBLY UPPER SLIDE, FULLY FUNCTIONAL. ALSO WITH ADJUSTABLE SIGHTS. IF REALLY INTERESTED, PICS OF SLIDE AVAILABLE UPON DEMAND.   No box... will come ina soft shell case. Price is Firm. Brand new Old stock curbed ORIGINAL OEM GRIPS.    Buyer pays all fees. No Shipping. FFL FTF TRANSFER ONLY!!!"
657,http://www.armslist.com/posts/7993657,For Sale:  Ruger SR22 .22 pistol,"Mansfield, Massachusetts, United States",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,"Ruger SR-22 .22lr pistolmodel# 03600100 rounds through gun MA Compliant model Gun looks new with everything it came with!Ruger lifetime warranty(2) ten round magazines (2) different grip sizesFactory Box, decal, internal keys, manual and cable lockTransfer will take place on south shoreI will pay feeAll laws followed state and federal $300"
662,http://www.armslist.com/posts/7993662,For Sale:  IWI Galil ACE 5.56,"Las Vegas, Las Vegas, Nevada","$ 1,575","Listed On: Friday, March 2, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with only a few mags thru it. Comes in factory box with factory items. For Nevada residents only with valid Nevada ID and legal to own firearms. Nevada CCW even better. Would accept trade for new FN PS90 plus cash or ?
663,http://www.armslist.com/posts/7993663,For Sale:  Ruger Super Blackhawk,"Riverside, Inland Empire, California",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1985 Ruger Super Blackhawk SS .44 Magnum.Beautiful, in like new condition. 6.5 inch barrel. No holds. First money buys."
664,http://www.armslist.com/posts/7993664,For Sale:  Desert Eagle XIX,"Aurora, Springfield, Missouri","$ 1,375","Listed On: Monday, February 19, 2018",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,It comes with plastic case lock and key paper work muzzle brake. Nver been fired comes with 3 magazines 9mm 357 and 50AE.  More questions just ask  or I will considered an offer
665,http://www.armslist.com/posts/7993665,For Sale:  TSSI M9 Medical Bag,"Rexburg, Idaho Falls, Idaho",$ 145,"Listed On: Sunday, February 18, 2018",Tactical,no type,no type,no type,no type,TSSI M9 Medical bag. $325 filled (I can send you a complete list of what’s in it if you’re interested) or $145 for just the bag. Text me and let me know if you’re interested.REDACTED
668,http://www.armslist.com/posts/7993668,For Sale:  P320 9MM Sub Compact Slide & Mags,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"As title states, P320 9MM Sub Compact complete slide and two 12 round sub compact magazines. Located in Tulsa, no trades cash only"
671,http://www.armslist.com/posts/7993671,For Sale/Trade:  Ruger Gunsite scout,"Eaton Rapids, Lansing, Michigan","$ 1,250","Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent Condition Ruger Gunsite scout with 2-7 Burris scout scope and two magazines.
673,http://www.armslist.com/posts/7993673,For Sale:  Glock 19 Gen 5,"Lyncourt, Syracuse, New York",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I have a close to brand new Glock 19 Gen5 with Glock OEM night sights purchased about 2 months ago only ran 50 rounds through it since I've owned it. Comes with original case, 3 10 rd mags if interested i'm a little flexible on the price. Must have an valid NYS pistol permit and transaction will be done at an FFL dealer."
674,http://www.armslist.com/posts/7993674,For Sale/Trade:  Sig Sauer P226,"Springboro, Dayton, Ohio",$ 750,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale/ trade Sig Sauer P226  Nitron 9mm Excellent condition, never been fired. Night sights, 2 mags, original and custom grip, black leather Galco holster."
681,http://www.armslist.com/posts/7993681,For Sale/Trade:  LNIB Kahr CW40,"Terrell / Kaufman, Dallas, Texas",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr CW40 comes in the factory box with 2 magazines, manual and lock.I will sell it for $365 OBO or trade for other firearms. My trade interests are broad so let me know what you have to trade. Please be specific with your offersCheck my other listings we may be able to do a multi gun trade or sale."
682,http://www.armslist.com/posts/7993682,For Sale:  Savage stealth 10ba 6.5 creedmoor,"ROCK HILL, Rock Hill, South Carolina","$ 1,100","Listed On: Sunday, February 18, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"Savage stealth 10ba 6.5 creedmoor w/ athlon argos 8-34x56mm scope mounted to rifle.  Also have around 200 rounds of factor ammo as well.  No trade offers will be acknowldeged, same with shipping offers.  Any question email or text 8 O 3 four 8 seven one 8 4 nine.  Must meet in rock hill / fort mill area with ID."
683,http://www.armslist.com/posts/7993683,Want To Buy:  Glock 43,"St Charles, St. Louis, Missouri",$ 350,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Glock 43
686,http://www.armslist.com/posts/7993686,For Sale:  Keltec sub 9 glock variant (not a sub 2000),"Clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Sunday, February 18, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a keltec sub 9. Only 3500 ever made less than 2000 in this good of condition. I've seen them on gunbroker go for 2500. Im selling for 1500 obo
687,http://www.armslist.com/posts/7993687,For Sale:  Taurus 45 compact,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition cash only no trades
688,http://www.armslist.com/posts/7993688,For Sale:  Browning hells canyon,"Florence, Florence, South Carolina",$ 925,"Listed On: Sunday, February 18, 2018",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a really nice browning hells canyon 6.5 creedmoor speedster up forsale.  The rifle is only 3 months old and has less the 15 rounds thru it. Only reason for selling is to get a hells canyon 6.5 long range or eclipse long range 6.5 . Asking 925 obro 'THIS IS JUST THE RIFLE '
690,http://www.armslist.com/posts/7993690,For Sale:  AR-10,"Liberty, Greenville, South Carolina","$ 1,000","Listed On: Thursday, March 29, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 18” barrel .308 AR-10, SS15G2 midwest industries handguard, PSA lower, Troy flip up sights, Nikon m-308 1 piece scope mount, red field revenge scope. PSA BCG and nvm charging handle, a nickel borron single stage trigger made by ALG defense. Syrac adjustable gas block. JP interprise muzzle break, anti rotation trigger pins and a Magpul grip and Magpul ubr stock has cover for the stock for extra storage it’s not installed in the pics. I’ve got 3 20rd and one 25rd Magpul magazines.  I have almost all the parts I replaced on the gun that comes with it to. I have 300rds of 149grn Turkish made brass ammo too.call/text REDACTED"
691,http://www.armslist.com/posts/7993691,For Sale:  PSA AR15 Upper .223 / 5.56 with BCG,"Southeast Lincoln, Lincoln, Nebraska",$ 275,"Listed On: Sunday, February 18, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Upper 5.56 - Palmetto State Armory, mid-length gas system, stainless barrel, 1:8 twist.  Anderson bolt carrier group.  50 rounds from new. $275.Text Pat 4o2-48o-two zero six one.  Will sell to those with current handgun purchase or conceal carry permit."
692,http://www.armslist.com/posts/7993692,For Sale:  Glock 43 Factory Upper,"San Diego, San Diego, California",$ 400,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"This is a brand new, never fired complete Glock 43 Upper Assembly consisting of Slide, Barrel, Sights, extractor, and Guiderod. This would be perfect for the Glockstore SS80 build. I can send more pics and I will ship for $5.$425"
693,http://www.armslist.com/posts/7993693,For Sale:  Taurus pt 809 full size,"North east., Knoxville, Tennessee",FREE,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun for home defense or a target shooter...only had 10 rounds ran through it...comes w carrying case 2 mags 2 extra back straps...looking for 275 cash or trades ...lmk what u got ..I will respond to email ..thanks
694,http://www.armslist.com/posts/7993694,For Sale:  HK P2000sk .40 w/ extras,"Arlington, Northern Virginia, Virginia",$ 490,"Listed On: Sunday, February 18, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my used like new .40 caliber HK P2000sk pistol.  It comes with 2 nine round magazines and 3 twelve round magazines.  I do have X grip extensions for the longer magazines to make them fit flush. It is DA/SA with a decocker on the rear, perfect for your thumb to naturally hit. The gun runs flawlessly and has about 400 rounds through it. Only selling so I can buy a rifle. Includes an outside the waistband blade tech style holster. You MUST be a Virginia resident, please have a valid Virginia drivers license with you or other good guy ID.  $490 cash only please. I can email other pics on request. Thanks!"
695,http://www.armslist.com/posts/7993695,For Sale:  TISAS Zig .45 ACP,"Bucks County, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Sunday, February 18, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new TISAS .45 ACP with custom grips and second magazine. Gun has 200 rounds through it.
696,http://www.armslist.com/posts/7993696,For Sale/Trade:  Catamount Fury II,"Columbus, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,"I have a Catamount Fury 2 12 Gauge. It is like new in the original box. Comes w/ 2 5 round mags, 3 different chokes, and a really nice heavy duty cleaning kit. I would like to turn it into a nice handgun, AR, possible an AK. The best way to reach me is by text at REDACTED. Thanks."
698,http://www.armslist.com/posts/7993698,"For Sale:  FN PS90 5.7x28mm 16"" Black Synthetic 3848950460","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,548","Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 5.7x28mm
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: REDACTED
Model: PS90
UPC: REDACTED18
Short Desc: FN PS90 5.7X28 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
700,http://www.armslist.com/posts/7993700,"For Sale:  Ruger Security-Six ""Liberty"" Model","Childersburg, Birmingham, Alabama",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security-Six .357 Magnum ""Liberty"" model in excellent condition. Made in 1976 with ""Made in the 200th year of American Liberty"" under the grip. 4"" barrel, stainless steel finish, adjustable rear sight, 6-shot, leather case included. $500 cash obo.I am not really looking for trades at this time. FTF transaction only, no shipping. Childersburg/ Sylacauga area.Call or text REDACTED. I will be glad to text more pictures if you need them."
703,http://www.armslist.com/posts/7993703,"For Sale:  FN FNH FNX45 .45 ACP FDE FRAME, BLACK SLIDE 4.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 624,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 15rd mags - original case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
706,http://www.armslist.com/posts/7993706,For Sale:  Custom RugerAR-15 .556,"Omaha, Omaha, Nebraska",$ 800,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,AR15 ruby red 1-4 power scopered anodized furniture 14.5 freefloat handgard diamond head USAgreat quality AR-15 any questions text or call 402 nine nine zero 1789asking 800 Or Best Offer willing to negotiate
709,http://www.armslist.com/posts/7993709,For Sale:  “Rare” J. Stevens Arms & Tool Company's Model 425,"East, Vancouver, Washington",$ 950,"Listed On: Friday, March 9, 2018",Rifles,no type,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"The Model 425 High Power represented the J. Stevens Arms & Tool Company's entry into the center fire lever arena. Although some sources claim that there were 26,000 of these guns made, it is more likely that only about 5,000 were made. It was produced (or at least cataloged) from 1911 through 1917 and serialized with at least one other Stevens gun during that period (which accounts for the high production number). It is a unique design, capturing the best features of its competitor’s guns (Winchester and Marlin) at the time. It was tapped on the top of the receiver for a scope or target sight, ejects to the right and is very esthetically pleasing with its 22"" barrel and 2/3 magazine. Apparently sales did not go well which accounts for the relative scarcity of these rifles. This gun is in excellent condition for its age. It is chambered for the 35 Remington cartridge. The metal is in exceptional condition with the bluing better than 85% remaining on the receiver and barrel. The magazine tube and forend cap show thinning blue as does the bottom of the receiver from carrying. Overall, the gun is in great condition for its age. There is no box or original paperwork with this gun."
710,http://www.armslist.com/posts/7993710,For Sale:  Hi point c9 and phoenix hp22,"Long beach, Los Angeles, California",$ 210,"Listed On: Thursday, March 15, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi point c9 and phoenix hp22 up for sale $210 for both ffl transfer could meet at turners outdoorsman in signal hill ca phoenix has 2 mags both in good condition any ? REDACTED thanx
712,http://www.armslist.com/posts/7993712,"For Sale:  Lake City M855, 1000 rounds","Springs Area, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,"1000 rounds of New Lake City M855 62gr in 10 round clips.Local Cash sale only, not shipping, not looking for trades."
713,http://www.armslist.com/posts/7993713,For Sale:  Remington 700 300 RUM & ammo,"Milaca, St. Cloud, Minnesota",$ 875,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700300 Remington Ultra MagStainlessJeweled boltCamo stockButt stock cartridge holderLeather slingLeupold bases and 1"" low ringsFollowing ammo included12 rounds factory Remington 180 grain Nosler Partition96 reloads with the following info86.5 grains reloader 22Win Mag primer180 grain Nosler Partitions3200 fpsGun is in great shape. No rust. No longer young enough to chase Elk. Must have permit to purchase or CCW. Good looking gun that you can hunt anything that walks North America from a long ways away."
714,http://www.armslist.com/posts/7993714,For Sale:  Glock 22 gen4,"Broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 mags holster glock night sightsextra original glock grips
715,http://www.armslist.com/posts/7993715,For Sale:  Sig P320 Subcompact,"Chicago, Chicago, Illinois",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig P320 Subcompact with an accessory rail and factory night sights. Just had the voluntary trigger upgrade done by Sig and the firearm is feeling great. I would prefer to trade for another p320 in either Carry or Full Size. Also interested in S&W Revolvers and Kimber or Colt 1911’s. I am willing to add $ on my side to get a trade done. Feel free to email me with any other trades the worst I can say is no.
716,http://www.armslist.com/posts/7993716,For Sale:  LF 308 BA Hybrid,"Phoenix, Phoenix, Arizona",$ 950,"Listed On: Sunday, February 18, 2018",Rifles,Live Free Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Live Free Armory BA hybrid .308 rifle that has barely had 1 box of ammo through it. 18 inch match grade sub-moa barrel, burnt bronze cerakote finish. One 20 round mag. Nothing is wrong with it but I’m in need of some money. this rifle is basically brand new. You can buy it off the website for $1,100 or you can buy it off me602-410-153two"
722,http://www.armslist.com/posts/7993722,For Sale:  Ruger super RedHawk Alaskan,"Wasilla, Anchorage, Alaska",$ 900,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super RedHawk Alaskan.454 Casull/.45 Colt 1 box shot, like new"
724,http://www.armslist.com/posts/7993724,For Sale:  Ruger 10/22 stainless,"Hoover, Birmingham, Alabama",$ 269,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 50 rounds shot through this gun in perfect condition. 3 years old
726,http://www.armslist.com/posts/7993726,For Sale:  640 pre dash,"south suburbs, Chicago, Illinois",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have forsale or trade an smith and wesson 640 pre dash revolver in good condition, it has factory wood grips and shoots great. im asking 550 for it and will not take low ball offers i do not want your 2-400 dollar gun as a trade."
727,http://www.armslist.com/posts/7993727,For Sale:  M&P Shield 9,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition, just sits in my safe mostly. Will come with two magazines and holster. Not looking for trades just cash. If you have any questions you can reach me via text at REDACTED. Buyer must have valid Indiana DL and LCH"
