,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/7710733,For Sale:  50 BMG Reloading Components,"28601, Greenville, North Carolina",FREE,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,"I have the following for sale or trade on anything interesting:
 
9400 CCI No. 35 Nato primers. $600 per 2500ct case
 
25 pounds US 869. $20 per pound
 
A few hundred LC once fired brass.  33 cent per case.
 
I am willing to drive up to 100 miles to meet half way.  Will trade for guns/ammo/optics
 
Please text me at 828 449 0469"
734,http://www.armslist.com/posts/7710734,For Sale:  AR 15 PISTOL,"SW, Oklahoma City, Oklahoma",$ 595,"Listed On: Saturday, December 16, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"10.5 AT 15 .556 PISTOL. Anderson upper, PSA LOWER WITH POLISHED TRIGGER. SB 3 POSITION  PISTOL BRACE. New never fired. CALL REDACTED. LEAVE MESSAGE."
737,http://www.armslist.com/posts/7710737,"For Sale:  FS: Magpul AR-15 Black Furniture Set - CTR Stock, MIAD Grip, RVG","Brentwood, Nashville, Tennessee",$ 90,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"Set of black Magpul furniture for AR15 rifles in great condition. Will have to meet near Brentwood.MAG310-BLK - CTR StockMAG412-BLK - RVG Vertical Foregrip, Fits PicatinnyMAG520-BLK - MIAD Mission Adaptable GripIf the AD is up I still have it."
738,http://www.armslist.com/posts/7710738,For Sale:  50 BMG Reloading Components,"28601, Jacksonville, North Carolina",FREE,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,"I have the following for sale or trade on anything interesting:
 
9400 CCI No. 35 Nato primers. $600 per 2500ct case
 
25 pounds US 869. $20 per pound
 
A few hundred LC once fired brass.  33 cent per case.
 
I am willing to drive up to 100 miles to meet half way.  Will trade for guns/ammo/optics
 
Please text me at 828 449 0469"
739,http://www.armslist.com/posts/7710739,Want To Buy:  WTB-Barrett M99 50BMG,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, December 16, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,I am looking for a Barrett M99 50BMG. I will pay cash. Let me know what you’ve got. Thank you
740,http://www.armslist.com/posts/7710740,For Sale:  Abu Garcia CS-7000 Ambassadeur PRO ROCKET Baitcast Reel 1324530,"Hinsdale, Illinois, United States",$ 180,"Listed On: Tuesday, May 8, 2018",Fishing,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/abu-garcia-cs-7000-ambassadeur-pro-rocket-baitcast-reel-1324530/ Description CS-7000 AMB PRO ROCKET BCAST REEL Description The ambassadeur CS Pro Rocket round baitcast reel is an international best seller. Engineered for super long castability, this model also features a synchronized level wind system for even line lay. The Carbon Matrix Drag system included in this reel is our strongest and most durable drag system available. The updated extended bend handle with power knob gives anglers an edge by increasing torque and aligning the cranking hand closer to the reel for more efficient fighting power. Durable components including 2 stainless steel ball bearings + 1 roller bearing, a Duragear brass gear for extended gear life and a corrosion resistant instant anti-reverse bearing ensure dependability for the long haul. Features: – 2 stainless steel ball bearings + 1 roller bearing provides smooth operation– Duragear brass gear for extended gear life– Carbon Matrix drag system provides smooth, consistent drag pressure across the entire drag range– 4 pin centrifugal brake gives consistent brake pressure throughout the cast– Extended bent handle with power knobs for increased cranking power– Synchronized level wind system improves line lay and castability– Corrosion resistant instant anti reverse bearing provides greater protection Specifications: – Reel Size: 7000– Reel Hand Position: Right Hand– Gear Ratio: 4.1:1– Retrieve Rate: 22″– Braking System: Centrifugal– Bearings: 3– Braid Capacity (Yards/lbs): 515/30, 420/40, and 360/50– Mono Capacity (Yards/lbs): 325/17, 250/20, and 230/25– Drag Material: Carbon Fiber– Max Drag: 20 lbs– – Spool Material: Aluminum– Drag Type: Star Drag– Anti-Reverse: Instant"
741,http://www.armslist.com/posts/7710741,For Sale:  50 BMG Reloading Components,"28601, Mooresville, North Carolina",FREE,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,"I have the following for sale or trade on anything interesting:
 
9400 CCI No. 35 Nato primers. $600 per 2500ct case
 
25 pounds US 869. $20 per pound
 
A few hundred LC once fired brass.  33 cent per case.
 
I am willing to drive up to 100 miles to meet half way.  Will trade for guns/ammo/optics
 
Please text me at 828 449 0469"
743,http://www.armslist.com/posts/7710743,For Sale/Trade:  10.5” AR pistol,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, December 16, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"10.5"" AR-pistol. “Don’t Tread on Me” lower. Includes the following. 1) 30 round mag, firefield red/green dot ambidextrous Loop end plate Bravo accessory railSeekens B.A.D. lever KAK Brace, KAK buffer Tube, Anderson lower, Anderson upper, Anderson .223/556 barrel 1/8 twist, LBE Lower Parts kit, AT3 enhanced trigger group 3#, Bravo Slimline Flash can, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCG, DBST Extended tactical latch charge handle, magpul safety ambidextrous safty Open to trades, Glock 19 gen 4/5 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
746,http://www.armslist.com/posts/7710746,Want To Buy:  wtb/wtt for Iver Johnson Cadet 32 S&W,"Richardson, Dallas, Texas",$ 100,"Listed On: Saturday, December 16, 2017",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for an Iver Johnson Cadet in .32 S&W long, in good condition. Will pay cash or have Chiappa SAA 1873 in 22lr for trade."
747,http://www.armslist.com/posts/7710747,For Sale:  12 gauge semi auto,"Winthrop, Maine, United States",$ 550,"Listed On: Saturday, December 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hatsan escort magnum 12 gauge semi automatic shotgun. Only been fire a couple times. Hard case, shoulder strap, and 2 boxes of remington magnum buckshot (5 shells per box) included. Always wanted one but discovered upon use that i am too small of a person and cant comfortably handle the kick. Asking $550 OBO. Email for pics and more info."
748,http://www.armslist.com/posts/7710748,For Sale:  AR15,"Columbus, Texas 78934, Houston, Texas",$ 450,"Listed On: Saturday, December 16, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 chambered 5.56x45  1/9 twist 16"" barrel, Bipod, Scope, Forward grip. Light mount, 45 degree offset iron sights, 3 steel mags, 2 Pmags, cleaning kit, 60 rnds ammoText REDACTED"
749,http://www.armslist.com/posts/7710749,For Sale:  50 BMG Reloading Components,"28601, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,"I have the following for sale or trade on anything interesting:
 
9400 CCI No. 35 Nato primers. $600 per 2500ct case
 
25 pounds US 869. $20 per pound
 
A few hundred LC once fired brass.  33 cent per case.
 
I am willing to drive up to 100 miles to meet half way.  Will trade for guns/ammo/optics
 
Please text me at 828 449 0469"
750,http://www.armslist.com/posts/7710750,For Sale/Trade:  7.5” AR pistol,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, December 16, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"7.5 AR-pistol.. Includes the following. 1) 30 round mag, Tru-Glo red/green dot Looped end plate for slingHoneycomb pistol grip Bravo accessory railKAK Brace, Phase 5 buffer Tube, Anderson lower, Anderson upper, Tactical solutions .223/556 barrel 1/8 twist, LBE Lower Parts kit, AT3 Nickle boron enhanced trigger 3#, Bravo Slimline Flash can, uMidwest gas block, Mission first ultra thin 12” rail, Phase 5 - BCG, DBST Charging handle, magpul safty Open to trades, Glock 19 gen 4/5 +$$ or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
752,http://www.armslist.com/posts/7710752,For Sale:  50 BMG Reloading Components,"28601, Winston Salem, North Carolina",FREE,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,"I have the following for sale or trade on anything interesting:
 
9400 CCI No. 35 Nato primers. $600 per 2500ct case
 
25 pounds US 869. $20 per pound
 
A few hundred LC once fired brass.  33 cent per case.
 
I am willing to drive up to 100 miles to meet half way.  Will trade for guns/ammo/optics
 
Please text me at 828 449 0469"
753,http://www.armslist.com/posts/7710753,For Sale/Trade:  Bersa Thunder 380,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Saturday, December 16, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunders.380 with Fobus holster. 280$
755,http://www.armslist.com/posts/7710755,For Sale/Trade:  Ruger SR9c w/ crimson trace laser,"Moacksville, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9c that has all factory stuff. 2 mags, mag loader, and original box. Gun also comes with a 125 dollar crimson trace laserguard.i am open to most trades.buyer must have a ppp or NCchp.Willing to meet within 45 minutes mocksville for the right deal."
758,http://www.armslist.com/posts/7710758,For Sale/Trade:  Taurus ULT 851 (Crimson Trace),"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultra Lite Protector Model 851. This model is the rare titanium model with adjustable sights. DA/SA, low profile hammer. Also is Equipped with Crimson Trace grips. originals included! It’s a 38 special +p. 2” (5)shot.450$ cash price - way below value with crimson Trace grips. Open to trades for glock 19/17/21 gen 4."
760,http://www.armslist.com/posts/7710760,For Trade:  Smith & Wesson m&p .40,"Dillon, Denver, Colorado",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade my Smith & Wesson M&P .40 (full size) Gun has between aprox. 150-200 rounds through it and has been cleaned after every use! (as i would expect from your offer.)Gun is scratch free.Comes with 3 hand grips, two 15+1 rnd mags, a hard case and lock."
763,http://www.armslist.com/posts/7710763,For Sale/Trade:  Colt Defender 1911,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, December 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt .45 Defender, LNIB, all paperwork . Gun comes with: Beautiful mother of pearl. (2) Colt mags & (2) metgar extended magsTru-glo TFX fiber optic night sightsGunsmith polished feed rampWilson Combat 18# mainspringWilson Combat 3# trigger searNot a mark on this gun. Only had about 8 clips through it. Well over 1k invested. Open trades / Looking for glock 19 gen 4 9mm plus cash but willing to entertain allgun offers."
765,http://www.armslist.com/posts/7710765,Want To Buy:  Makarov,"Hartsburg, Columbia, Missouri",$ 200,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,wanting to buy a makarov
767,http://www.armslist.com/posts/7710767,For Sale:  Remington 700 SPS Tactical .308/Vortex Viper 6.5-20x44 Scope,"Gardners, Cumberland Valley, Pennsylvania",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it.  Low round count Remington 700 SPS Tactical chambered in .308 Winchester.  Hogue stock, 20"" barrel, right handed.  Has a brand new, unzeroed/unfired Vortex Viper 6.5-20x44 scope mounted using Vortex Viper scope rings."
768,http://www.armslist.com/posts/7710768,For Sale:  Uberti 1873 Carbine,"Erie, Pennsylvania, United States",$ 950,"Listed On: Saturday, December 16, 2017",Rifles,Uberti                                                                                ,no type,Lever Action                                                                                ,Rifle,"New in box, never fired only factory tested ,Cowinsale @ gmail Contact me for more info!"
770,http://www.armslist.com/posts/7710770,For Sale/Trade:  WTS - WTT Smith & Wesson 1006 10mm Pistol - First Release April 1990 - New In Box – Collector Pistol,"Surprise, Arizona, Phoenix, Arizona","$ 1,200","Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The Smith & Wesson model 1006 was the first in the S&W 1000 series of third generation semi-automatic handguns. The 1006 was released in 1990 and the first pistols released were Serial Numbers TEN-TFA issued in April of 1990.
This Pistol was part of a collector’s estate sale and it is Brand New in Box – Never Fired with all accessories and still has the factory attached adhesive stickers (no manual). It comes with original factory box, two factory original magazines (no rounds ever loaded in these mags...see pics), Straight and Curved factory grips (straight grip installed...curved grip never installed), cleaning kit (sealed) & safe chamber indicator. Everything is wrapped in the original S&W wax paper and is in ""New-in Box"" condition. This pistol is one of the first released in Arpril of 1990 and the S/N is TFA99xx.
Cash Price: $1,200.00 Firm  (Check Gunbroker completed/sold auctions.  There were 2 S&W 1006 pistols in Excellent/Like New condition that sold for $1,200 and $1,300...never been a New in Box S&W 1006 pistol like this listed on Gunbroker that I can find.)(Do Not Contact Me if you are not located in Arizona and cannot meet face-to-face.  I will not sell to anyone who is not an Arizona resident with proper ID.)
Trades will be considered. If interested email or call / text: six2three-81zero-six48nine"
776,http://www.armslist.com/posts/7710776,For Sale:  Savage 10 FCP-K 308 win 10 rd mag threaded barrel,"wherever, Reno, Nevada",$ 550,"Listed On: Saturday, December 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FCP-K in 308 win. Accepts Savage 10 round and 4 round magazines. 24"" threaded AND fluted barrel. This is a heavy barrel model. Suppressor ready. Has the Savage adjustable Accutrigger and aluminum bedded Accustock. Price for this as new was $750. Comes with 1 ten round mag. Also comes with a 20 MOA base from EGW (Evolution Gun Works), which was $40 new. Also includes 34mm scope rings from Burris (painted desert tan), which were about $100 new (for two). Also includes a cheek pad which was $20 new. Just add your favorite scope and you are good to go. Has two strap studs in the front and one in the rear. This has had about 300 rounds through it. It is a *very* accurate rifle (0.5-0.75 MOA). Good for long distance or bench shoot competitions. It is a bit heavy to carry for hunting. There is minor wear on the bolt side but not much (just cosmetic). Email me if you have questions. Unfortunately this must go through a FFL (at my expense) as I am an out of state resident only living in NV temporarily. I am mainly interested in cash, or I can also accept equivalent value in Bitcoin or (identifiable) silver bullion. Price is OBO. The only thing I might consider trading for is a Ruger American model# 8305 (has to be this specific model #) plus some cash to make up the price difference (these sell for $300 new). Thanks for looking. I can email additional photos. For some reason Armslist is only letting me upload one photo."
777,http://www.armslist.com/posts/7710777,For Sale:  Rem 870 bull pup 12 ga,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Saturday, December 16, 2017",Antique,no type,no type,no type,no type,"remington 870 bull pup, 18” barrel, extended magazine tube, magpul folding front sight, daniel defense vertical forefrip. This thing is the perfect home defense gun. If you never ran one of these in this configuration it’s a fstastic little setup.asking 550.00 or best offer now reduced to 450.00"
778,http://www.armslist.com/posts/7710778,For Sale:  Smith & Wesson Model 30 .32 caliber revolver,"Mason, Cincinnati, Ohio",$ 700,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith and Wesson Model 30 revolver, chambered in .32 S&W Long, round butt grip.Very rare ""no dash' model 30 as most that you come across are stamped 30-1 indicating they are a later production model. Also making it rare is the fact that it is a 3 inch barrel rather than the more common 2 inch or 4 inch.Very hard to find and impossible to find in this condition. Actually its the best condition Model 30 I have ever seen in two decades of doing armorer work.Internals are in perfect working order.See the following listings for comparison and reference:https://www.gunbroker.com/item/732061846https://www.gunbroker.com/item/732521590*Not available to ship*"
779,http://www.armslist.com/posts/7710779,For Sale:  AR 15 PistolR,"ca, California, United States","$ 1,400","Listed On: Saturday, December 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR pistol..223/5.56 NATO.$1,400 cash,scope not included.This thing is bad,only put about 60 rounds through it,very smooth and fast to maneuver.Perrfect for any tactical shooters.Semi auto.Can ship to your door.AR 10's are also available for $1,800."
782,http://www.armslist.com/posts/7710782,For Sale:  Gen 3 glock 34,"Uniontown, Akron, Ohio",$ 550,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 glock 34 it has 2 17rd mags it has dawson precision adjustable rear sight and front blade sight. Asking $550.00
785,http://www.armslist.com/posts/7710785,For Sale:  Deagle .357 Mag,"San Francisco, San Francisco, California","$ 1,350","Listed On: Saturday, December 16, 2017",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action,no type,Mark 1 comes with box
787,http://www.armslist.com/posts/7710787,For Sale:  Deagle .357 Mag Desert Eagle,"San Francisco, San Francisco, California","$ 1,350","Listed On: Saturday, December 16, 2017",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Mark 12 mags
788,http://www.armslist.com/posts/7710788,For Sale:  Sig P250,"Spanaway, Tacoma, Washington",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer sub compact 40 s&w I'm asking 400 obo or a trade looking for ak or ar variants pistols or riflesREDACTED text only please
790,http://www.armslist.com/posts/7710790,For Sale:  AR-15,"Gardnerville, Reno, Nevada",$ 60,"Listed On: Sunday, January 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 brand new FMK AR-15 black polymer lowers I’m asking $60 each or both for $110.
791,http://www.armslist.com/posts/7710791,For Sale/Trade:  Springfield XDM .40,"Janesville, Janesville, Wisconsin",$ 550,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"springfield XDM 40 In great condition stock 16 round clips comes with 2 clips,speed loader,BlackHawk holster,original case and some ammunition bought it brand new looking for a different kind of gun nothing small than a 9mm preferably bigger than a 9mm but I’m open to what you might have.Text me at REDACTED and pics if it’s a trade"
793,http://www.armslist.com/posts/7710793,For Sale/Trade:  SCCY CPX2 9MM,"council bluffs, Western Iowa, Iowa",$ 150,"Listed On: Saturday, December 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sccy cpx2 i bought in August for my wife but she never uses. comes with 2 10rd mags. Gun is 9mm. have 2 holsters. Looking to sell or trade. Offers call email or text REDACTED
799,http://www.armslist.com/posts/7710799,For Sale:  COLT DEFENSE AR-15 A2 LW RESTRICTED MARKED CARBINE GOV'T LAW ENFORCEME,"Plano, Texas, United States",$ 700,"Listed On: Saturday, December 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle was taken on trade as part of a PA State Police program where these AR-15 A2 rifles were traded in on a newer version of the Colt AR-15/M4 for department use.
802,http://www.armslist.com/posts/7710802,For Sale:  Smith and Wesson SD9VE,"Campbellsville, Elizabethtown, Kentucky",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson SD9VElike new, two magazines. And left hand handed appendix holster.9 mmsemi-autofunctions perfect$250 or best offer, feel free to make offers through emailCase not included"
804,http://www.armslist.com/posts/7710804,For Sale:  Springfield M1A,"Tx, Texas, United States","$ 1,650","Listed On: Saturday, December 16, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Na
806,http://www.armslist.com/posts/7710806,For Trade:  Kirby sentria w/ shampoo attachments,"North Attleboro, Massachusetts, United States",Offer,"Listed On: Saturday, December 16, 2017",Miscellaneous,no type,no type,no type,no type,like new Kirby sentria w/ all attachments for shampooing as well.  Comes with extra bags.  Interested in all firearms/ammo trades. Try me
811,http://www.armslist.com/posts/7710811,For Sale:  walther p22,"lavergne, Nashville, Tennessee",$ 325,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,walther p22 stainless...shoots great...took it too the range week before last and put 100 rounds thru it without a hiccup...this would make a great christmas present...text me at REDACTED
812,http://www.armslist.com/posts/7710812,"For Sale:  H&K HK45T, Tactical,.45ACP,","Durham, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, December 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K HK45T, Tactical, with threaded barrel. DA/SA night sights, black frame and slide. 5.16 inch barrel, Mil-Std 1913 Picitinny rail. Internal mechanical recoil reduction system. HK Lock-Out System. Safety/decocking lever on left. Fixed 3-Dot Tritium night sights. Comes with 2 ea 10 round magazines."
813,http://www.armslist.com/posts/7710813,For Sale:  ELF Trigger,"Los Angeles, Orange County, California",$ 175,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,Elf trigger in package see photo for details.thanks
814,http://www.armslist.com/posts/7710814,For Sale:  NEW IN THE BOX Browning Citori 410,"Texas, Texas, United States","$ 1,100","Listed On: Saturday, December 16, 2017",Shotguns,Browning                                                                                ,410                                                                                ,no type,Shotgun,"Check this out I have a NIB Browning Citori 26"" .410 O/U shotgun with Briley screw in Skeet tubes in the Factory Invector barrels. It's new and in  Original Condition... I have an ffl dealer in Texas....Postal Money Orders and Cashier's Checks ship fastest. Personal and business checks are gladly accepted and will usually only delay shipping 5 or more days for clearance..... And shipping is 35$"
822,http://www.armslist.com/posts/7710822,For Sale:  1981 Heckler & Koch Model HK91 308,"Grove City, Ohio, United States","$ 1,650","Listed On: Saturday, December 16, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Koch Model HK91 rifle in .308, features a retractable stock, factory flash hider, two-position selector (only shoots semi-auto of course), factory bipod, and classic drum rear sight. All internal parts are believed to be original to the gun. i see no visible defects in the paint coatings or stocks."
823,http://www.armslist.com/posts/7710823,For Sale:  Cmmg Mk-3T 308 Ar-10 SR25 custom,"Bellingham, Bellingham, Washington","$ 1,100","Listed On: Saturday, December 16, 2017",Rifles,no type,no type,no type,Rifle,"Cmmg Mk-3T 308 Ar-10 SR25 custom magpul. Has magpul stock and grip. Has a patriot brown cerakote finish, keymod rail system and 2 stage cmmg trigger."
826,http://www.armslist.com/posts/7710826,For Sale:  p22 stainless,"lavergne, Nashville, Tennessee",$ 325,"Listed On: Saturday, December 16, 2017",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,I took it to the range two weeks ago and put over 100 rounds thru it without a problem...would make a great xmas present...325 firm...text me at REDACTED
827,http://www.armslist.com/posts/7710827,For Sale:  .40 S&W XD w/ 50 rounds,"Woodland, Southwest Washington, Washington",$ 410,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 with box of 50 rounds. Comes with 3 mags, two factory 12 round mags and one 30 round mag. Also has the original speed loader and holster. HiViz fiber optic sight included as wellCall or Text: 360 566 3879Will trade for:Trade for:smaller glock or m&p other concealable .45's"
829,http://www.armslist.com/posts/7710829,For Sale:  RUGER SR9E 9mm Pistol,"Richmond, Houston, Texas",$ 425,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm semi-auto pistol with only 40 rounds shot through it. Comes with:- 300+ 115gr 9mm rds - Military ACU Backback-Pistol Cleaning Kit- 2 (17 rd) Magazines - Relentless Tactical (LH) HolsterAwesome gun. Very easy tear down and clean.
830,http://www.armslist.com/posts/7710830,For Sale:  Cmmg Mk-3T 308 Ar-10 SR25 custom,"Austin, Austin, Texas","$ 1,100","Listed On: Saturday, December 16, 2017",Rifles,no type,no type,no type,Rifle,"Cmmg Mk-3T 308 Ar-10 SR25 custom magpul. Has magpul stock and grip. Has a patriot brown cerakote finish, keymod rail system and 2 stage cmmg trigger"
831,http://www.armslist.com/posts/7710831,For Sale:  .40 S&W XD w/ 50 rounds,"Woodland, Southwest Washington, Washington",$ 410,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 with box of 50 rounds. Comes with 3 mags, two factory 12 round mags and one 30 round mag. Also has the original speed loader and holster. HiViz fiber optic sight included as wellCall or Text: REDACTEDWill trade for:Trade for:smaller glock or m&p other concealable .45's"
833,http://www.armslist.com/posts/7710833,For Sale:  NEW IN THE BOX Browning Citori 410,"Texas, Texas, United States","$ 1,100","Listed On: Saturday, December 16, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Check this out I have a NIB Browning Citori 26"" .410 O/U shotgun with Briley screw in Skeet tubes in the Factory Invector barrels. It's new and in  Original Condition... I have an ffl dealer in Texas....Postal Money Orders and Cashier's Checks ship fastest. Personal and business checks are gladly accepted and will usually only delay shipping 5 or more days for clearance..... And shipping is 35$"
834,http://www.armslist.com/posts/7710834,For Sale/Trade:  Ruger SR22,"Norman, Oklahoma City, Oklahoma",$ 315,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Immaculate condition SR22 22 long rifle$315 obo Willing to trade if I'm interested in what you have let me know. Text REDACTEDI never check my email
837,http://www.armslist.com/posts/7710837,For Sale:  1981 Heckler & Koch Model HK91 308,"New Lenox, Illinois, United States","$ 1,650","Listed On: Saturday, December 16, 2017",Rifles,Heckler & Koch                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Koch Model HK91 rifle in .308, features a retractable stock, factory flash hider, two-position selector (only shoots semi-auto of course), factory bipod, and classic drum rear sight. All internal parts are believed to be original to the gun. i see no visible defects in the paint coatings or stocks."
838,http://www.armslist.com/posts/7710838,For Sale:  BRAND NEW TASER X26P,"Syracuse, Syracuse, New York",FREE,"Listed On: Saturday, December 16, 2017",Miscellaneous,no type,no type,no type,no type,BRAND NEW TASER X26P.  ANY QUESTIONS EMAIL ME Will sell at a huge discount THANKS
839,http://www.armslist.com/posts/7710839,For Sale:  Chinese Type 53 with Custom Stock,"Northeast, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, December 16, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Type 53 with a custom made stock. I'm including 20 rounds and a case. I am willing to sell the stock separately but would rather sell everything together. This stock is better suited for the 91/30 but fits the Type 53 ok. I'm asking $300 or best offer.
842,http://www.armslist.com/posts/7710842,For Sale:  20 Butler Creek Steel Lips 10/22 Magazines,"North Eugene, Eugene, Oregon",$ 250,"Listed On: Thursday, December 21, 2017",Magazines,no type,no type,no type,no type,Hello. These are new unopened. Please ask if you have any queations.
843,http://www.armslist.com/posts/7710843,For Sale:  AR-15 Pistol,"Greer, Greenville, South Carolina",$ 750,"Listed On: Saturday, December 16, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my PSA AR-15 Pistol, has a dark earth shockwave blade stock, and a Magpul angled fore grip. No sights, basically brand new! I’ve kept it well cleaned, would make a great Christmas gift."
