,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/7974708,For Sale/Trade:  Dan Wesson Valkyrie 9mm,"Reno, Reno, Nevada","$ 1,200","Listed On: Wednesday, March 7, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new only 20rnds through the gun. Comes with two 9rnd mags and leather iwb hoster. $1200 or trade
709,http://www.armslist.com/posts/7974709,For Sale:  Ar pistol like new need to get rid of soon,"Dallas, Salem, Oregon",FREE,"Listed On: Wednesday, February 14, 2018",Handguns,no type,223/5.56 NATO,no type,no type,like new aero precision complete lower with blade brace psa upper Troy pistol grip flip sights and magpul front grip fun little gun just need money to pay some stuff off 550 cash obo
710,http://www.armslist.com/posts/7974710,For Sale:  AR-15.  Lower parts kit and full auto bolt carrier group,"Winston, Greensboro, High Point, Winston Salem, North Carolina",$ 160,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"AR-15 lower parts kit have all those parts for when you need them,All inclusive kit. All parts in kit newPSA 5.56 full auto bolt carrier group newPriced reasonably at $160.00 for all."
711,http://www.armslist.com/posts/7974711,For Sale:  Howa 223,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, February 14, 2018",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 223 Rem- with a Bushnell 1-4 scope and bipod.Text preferred: REDACTED
712,http://www.armslist.com/posts/7974712,For Sale:  Sig Sauer Model 1911R Stainless Pistol 45ACP,"Prescott Valley., Prescott Valley, Arizona",$ 610,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Am selling this nice Sig Sauer Model 1911R (railed) semi automatic single action 1911 pistol. Chambered in 45ACP, 5"" barrel, stainless finished, accessory rail, black wood grips, extended beaver tail, checkered grip strap areas, and factory 3 dot night sights. Gun is in great condition with an excellent bore and strong action.Gun includes one 8 round factory magazine. Nice gun contact me for more pitures, any questions please ask. Will ship to FFL."
713,http://www.armslist.com/posts/7974713,For Sale:  Glock 23 357 Sig Barrel,"I-24, Nashville, Tennessee",$ 130,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,Selling a Brand New unfired Stormlake Glock 23 357 Sig Conversion barrel. This is the stainless steel model. This also fits a Glock 32. You can attempt to install it in a Glock 27 if you’d like. These are sold out in a lot of places so here’s your chance to pick one up right away and shoot 357 Sig. Brand new in packaging.Text or emailREDACTED
716,http://www.armslist.com/posts/7974716,For Sale:  Barnett Raptor Fx,"Wilmington, Dayton, Ohio",$ 175,"Listed On: Tuesday, March 27, 2018",Archery,no type,no type,no type,no type,"Lightly used crossbow. Just running out of time to hunt. The bow has only had roughly 20 shots. Come with quiver, three bolts, red dot, and cocking rope. Looking for cash shoot me a text REDACTED"
717,http://www.armslist.com/posts/7974717,For Sale/Trade:  Zev Tech Glock 19 for trade,"Mt. Juliet, Nashville, Tennessee",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev 19 for sale. May be the only one in this color scheme. Excellent condition. Functions flawlessly. I hate to part with it, but it’s just too small for my hands.Zev Hex slide, Zev RMR sights, RMR cut and cover plate, Zev Barrel, Zev Trigger, Zev stipple and double undercut, etc. Magpul magwell, custom IWB Kydex holster by Veil Solutions, and two pmags.make me a cash offer, or trade."
718,http://www.armslist.com/posts/7974718,For Sale:  Glock 22 Magazines,"Lacey, Olympia, Washington",$ 20,"Listed On: Wednesday, February 14, 2018",Magazines,no type,no type,no type,no type,"I have three Glock 22 magazines for sale that are in very good condition.  Two are G22 Gen4, one Gen 3.  All are in very good condition and hold 15 rounds. 20 each or 50 for all 3 magazines.Feel free to call @ two 53 three one zero, 5 eight  four five."
720,http://www.armslist.com/posts/7974720,For Sale:  Heritage,"Clearwater, Wichita, Kansas",$ 125,"Listed On: Monday, February 26, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB Heritage Rough Rider 6"""
721,http://www.armslist.com/posts/7974721,For Sale/Trade:  Glock - 30,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Got a glock model 30 this is a 45 a c p it looks almost new got box and factory stuff
724,http://www.armslist.com/posts/7974724,Want To Buy:  Cz  75 SP01 Tactical,"Winter Garden, Orlando, Florida",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Cz 75 SP01 Tactical. Thanks
725,http://www.armslist.com/posts/7974725,"For Sale:  AR15 Upper with BCG & Handle, 5.56 cal., 16"" Stainless Barrel & Flash hider, keymod rail, test fired & sighted in scope 3-9x/32MM","East Orlando, Orlando, Florida",$ 295,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"AR15 Upper with BCG & Handle, 5.56mm/.223 cal., 16"" Stainless Barrel & Flash hider, keymod rail, test fired & sighted in scope 3-9x/32MM. Finish your AR riflle & go shoot or hunt. All steel and aluminium, no polymer. 16"" Barrel & flash hider is made of stainless steel. Keymod aluminum rail. includes bolt carrier group and charging handle. Factory built in the Carolinas. $295.00 or trade for guns."
726,http://www.armslist.com/posts/7974726,For Sale/Trade:  Crossfire II 3-9x40,"Richlands, Richlands, North Carolina",$ 300,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,Crossfire ll 3-9x40 V-BRITEwill include DVD player with surround sound
727,http://www.armslist.com/posts/7974727,"For Sale:  MOSSBURG MODEL 590 PERSUADER,  12 GAGE PUMP TACTICAL","Johnson County, Tennessee, Tri-cities, Tennessee",$ 360,"Listed On: Saturday, March 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg Model 590 Law Enforcement Persuader,  12 Ga. Shotgun, 9, Shot, metal heat shield, bayonet lug. In Very Good condition.  I am retired Law Enforcement. I will consider trade. Call or text REDACTED"
728,http://www.armslist.com/posts/7974728,"For Sale:  XD Mod 2 .45 3.3""","Old North End, Colorado Springs, Colorado",$ 435,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 500 rounds through this gun. Shoots flawlessly. Talon grips installed and 6 total magazines. (3) 9 round mags and (3) 13 rounders. Includes mag pouch and holster. Very well maintained, like new. Buyer pays background check and transfer. $435 obo"
729,http://www.armslist.com/posts/7974729,For Sale/Trade:  Desert Tech SRS 6.5 creedmoor,"Hubert, Jacksonville, North Carolina","$ 3,200","Listed On: Wednesday, February 14, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"DTA SRS with a 6.5 creedmoor conversion kit. Rifle is equipped with gen2 adapter for use with Gen1 and gen 2 conversion kits.  The barrel is built by the guys at Sin City Precision. It’s finished at 26 inches, 5/8-24 threads, and cerakoted black. The barrel has seen a total of 85 rounds.  It fires 140 grain prime, and 143 eldx flawlessly.  Package includes Rifle, 3 Mags, original chassis spacers, upgraded bolt knob, take down wrench, and hard plastic case.  Scope, rings, bipod NOT INCLUDED.  $3200 for everything, $100 extra if shipped in a plastic case to your FFL."
730,http://www.armslist.com/posts/7974730,For Sale:  Glock 10mm gen 4,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Price is firm i will take 500 cash in hand today only
731,http://www.armslist.com/posts/7974731,"For Sale:  Kimber Ultra 3"" Two Tone","Menomonee Falls, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, February 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Slightly used, took to range once.  Not a fan of steel guns, too heavy.  3"" 45 acp Comes with one factory Kimber 7rd mag, box and all packaged accessories.Also willing to throw in a right hand Crossbreed holster.Asking $650 obo"
732,http://www.armslist.com/posts/7974732,For Sale:  SPRINGFIELD M1A EBR,"Bonner, Missoula, Montana","$ 2,400","Listed On: Monday, February 19, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY SOCOM 16 IN A NEW ALL BLACK SAGE EBR CHASSIS WITH FULL AUTO PLUG AND MATCHING SAGE CANTILEVER SCOPE MOUNT, VORTEX VIPER PST 1-4 WITH A TMCQ LIT RETICAL, 2 KOREAN 20 ROUND MAGS, 1 SPRINGFIELD ARMORY 20 ROUND MAG, 1 SPRINGFIELD ARMORY 10 ROUND MAG, 1 BRAND NEW X-PRODUCTS 50 ROUND DRUM MAG, MAGPUL SLING AND QD MOUNT, AND 40 ROUNDS! LESS THAN 100 ROUNDS THROUGH IT, PUT TOGETHER BY CHRIS AT ACCU-ARMS! JUST CAN'T AFFORD TO SHOOT IT! THIS RIFLE IS LIKE NEW AND WELL OVER 3,000 GRAND IN IT! ASKING 2,400 CASH! LOCALS ONLY!"
733,http://www.armslist.com/posts/7974733,For Sale:  Factory Concrete Grey Glock 19 Gen 4,"Oakley, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory Concrete Grey Glock 19 Gen 4 -Stipple Job w/ Single Undercut-APL Gen 3 -Frank Procter WOTG Sights -Ghost 3.3 lb Evo Trigger -Polished Internals-4 Glock OEM Mags 600-800 rounds down the pipe. No issues. Selling as I prefer my 17550, No trades"
734,http://www.armslist.com/posts/7974734,For Sale:  2 New Box of 1200 rds of 556  M193 55gr  Full Metal Jacket Boat Tail,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Saturday, May 12, 2018",Ammo,no type,no type,no type,no type,I have 2 New Box 1200rds of 556 M193 55gr Full Metal Jacket Boat Tail   $475.00 each
735,http://www.armslist.com/posts/7974735,For Sale/Trade:  Looking to Trade for Beretta 92/M9,"Pevely, St. Louis, Missouri",$ 0,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB Gen 4 Glock 23 Blue Label that I am looking to trade for a Beretta 92/M9.
736,http://www.armslist.com/posts/7974736,For Sale:  Glock 23 Stormlake Conversion Barrel,"Tinytown, Clarksville, Tennessee",$ 130,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,Selling a Brand New unfired Stormlake Glock 23 357 Sig Conversion barrel. This is the stainless steel model. This also fits a Glock 32. You can attempt to install it in a Glock 27 if you’d like. These are sold out in a lot of places so here’s your chance to pick one up right away and shoot 357 Sig. Brand new in packaging.Text REDACTEDlocated over on Tinytown no trades. I have ammo I could sell to you at $15 a box. Way cheaper than buying at academy or bass pro shop at $30 a box.
737,http://www.armslist.com/posts/7974737,For Sale:  C39V2 Zhukov,"Murfreesboro/ Franklin, Murfreesboro, Tennessee",$ 800,"Listed On: Wednesday, February 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Century C39V2 Magpul Zhukov AK-47.  7.62x39.  I have 2 magpul mags and some original wood furniture.  Asking $800.  No trades.  email if you'd like to see more pics
741,http://www.armslist.com/posts/7974741,For Sale/Trade:  High Standard D-100 .22 Derringer,"Portsmouth, Columbus, Ohio",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Excellent condition. Probably manufactured in the first year, 1962."
743,http://www.armslist.com/posts/7974743,For Sale/Trade:  Sig sp2022 9mm with laser,"Durant, Texoma, Oklahoma",$ 475,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig sp2022 9mm handgun with laser and 2 mags. This gun is high quality and ready to be sold or traded. Interested in 6.5 Creedmor, glocks, Beretta, ak's, bolt guns, scopes, etc."
744,http://www.armslist.com/posts/7974744,For Sale/Trade:  Smith and Wesson SW9VE,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice shooting gun. No problems at all. Mainly  wanting to sell to buy a Ruger 22/45 lite, or mk IV lite. 9mm.  Magazine holds 15 rounds. Asking $400 or best offer. And I’m always open to the right trades."
746,http://www.armslist.com/posts/7974746,For Sale:  Stainless Marlin 336SS,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, February 14, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Stainless Marlin 336SS in 30-30. Like new- shot very few times. Has box and manual. Nice rifle.Meet in Halls. No trades. $550
747,http://www.armslist.com/posts/7974747,For Sale:  Jimenez Arms JA 32,"outside, Cookeville, Tennessee",$ 135,"Listed On: Wednesday, February 14, 2018",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box,2 mags and also a free box of 32acp ammo of 50 rounds.REDACTED"
748,http://www.armslist.com/posts/7974748,For Sale:  7.62 x 39 ammo,"North, Columbus, Ohio",$ 200,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,"For sale are two cases of 7.62 x 39 mm ammo. One case has 960 rds and the other case has 1,000 rds. Both cases were purchased around 1999. Been kept in climate control room entire time. Either case is on sale for $200 each. Willing to consider offers. I also have two 75 rd drums and three 30 rd magazines for sale."
751,http://www.armslist.com/posts/7974751,"For Sale/Trade:  Marlin 336, 30-30","Keene, Keene, New Hampshire",$ 300,"Listed On: Wednesday, February 14, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great gun! No scope on it now, has aftermarket tru glo sites on it now. Also has black synthetic stock. Comes with case, sling and about 60 rounds of ammo."
752,http://www.armslist.com/posts/7974752,For Sale:  Anderson AR,"NKY, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, February 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR really nice shooterno trades
753,http://www.armslist.com/posts/7974753,For Sale:  MINT Vortex Strikefire II and Vortex 3X Magnifier Combo with mounts,"SW, Fort Wayne, Indiana",$ 325,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,This listing is for the Vortex Strikefire II & Vortex 3X Magnifier with Flip Mount VMX-3T I bought and they have been on a gun in my safe since. 325$ Text or call 2607042385
755,http://www.armslist.com/posts/7974755,For Sale:  S&W Bodyguard 380,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, shot little. S&W Bodyguard 380. Two mags. Box and papers. Meet in halls. No trades. $260"
756,http://www.armslist.com/posts/7974756,"For Sale:  Ruger 9mm, SR9 Stainless, Like New, Snake Eyes GP Series Sights, 2 Mags","West Chester, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR9. 4.125 Barrel. Like New. Fired Once. Stainless Steel Version. 17 Round Mags. Brand New Snake Eyes GP-Series Sights just installed. Original Sights also Included. Comes with Original Hard Case, Lock, 2 Mags. 100% Perfect Condition. Still has Original Price Tag. Selling Only, No Trades. Exchange Valid Drivers Lic #'s. Meet near Cincinnati or Dayton."
758,http://www.armslist.com/posts/7974758,For Sale:  AR-15,"Southwest, Springfield, Missouri",$ 575,"Listed On: Monday, February 19, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Used AR-15. With brand new Plano case. Comes with scope, ammo, extra mag and the case.Only asking $575.Not looking to trade.NO SHIPPING TO ANYONE.MO residents only.Text----Four1Seven-TwoThreeFour-2Zero9EightThank you and God bless."
760,http://www.armslist.com/posts/7974760,For Sale:  Grendel upper with bcg and charging handle,"Fort sill, Lawton, Oklahoma",$ 450,"Listed On: Wednesday, February 14, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,20 in barrel and only 70 rounds through it. Asking 450 OboPictures upon messaging. REDACTED
764,http://www.armslist.com/posts/7974764,For Sale:  Glock 19 MOS with Suppressor sights,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 MOS Gen4 with suppressor sights installed. Has box, mags, and backstraps. No Trijicon.Meet in Halls. No trades. $525"
765,http://www.armslist.com/posts/7974765,For Sale/Trade:  223 ammo,"Eau Claire, Eau Claire, Wisconsin",$ 15,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,I have several boxes of Fiocchi 223 Remington Ammunition FI223A 55 Grain Full Metal Jacket. Cost is only $15 for a box 50. Worked great in my AR 15.
767,http://www.armslist.com/posts/7974767,For Sale:  Glock 19 Gen 4 For Sale,"Ballwin, St. Louis, Missouri",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round country, less than 200 put down range still looks new. Comes with everything pictured. Factory Case, Brush Rod & Lock, Speed Loader, One 15rd Mag, New Winchester 100rd Value Pack and a I.W.B. Carbon Fiber Kydex Holster. All serial numbers match, gun is unmolested. No trades cash only and firm on the price non negotiable. Must be willing to meet in my area, be 21+ with valid Missouri license and sign a bill of sale. No exceptions! (If you have any questions don't hesitate to ask) Yes, if you still see this ad it is still available for purchase..."
769,http://www.armslist.com/posts/7974769,For Sale:  Remington 700,"Milton, Pensacola, Florida",$ 350,"Listed On: Wednesday, February 14, 2018",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Nice remington 700 with scope in 30-06. Only 20 rounds through it.
770,http://www.armslist.com/posts/7974770,For Sale:  handgun,"williams az, Phoenix, Arizona",$ 475,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"price drop, like new ruger bisley stainless steel super blackhwk revolver.less than fifty rounds through gun action tuned ,also has short barre ideal for hiking back up for bowhunting. sorry no pics,thanks for looking ray @/520-831-1107"
771,http://www.armslist.com/posts/7974771,For Sale/Trade:  Pursuit red/green dot,"Ozark, Springfield, Missouri",$ 25,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,I got this from a friend but decided to go a different route. The only think wrong with it is one of the flip up covers is spung but scope it's self works great. REDACTED
772,http://www.armslist.com/posts/7974772,Want To Buy:  Glock 19 frame  only,"South Burlington, Burlington, Vermont",$ 123,"Listed On: Wednesday, February 14, 2018",Handguns,Glock,no type,no type,no type,I want to purchase a gen 3 or 4 glock 19 frame  only for a new build
774,http://www.armslist.com/posts/7974774,For Sale:  22-250,"columbus, Columbus, Ohio",$ 120,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,22-250 for sale $14 a box or $120 a case. I will ship only to state that i legally can freight added.
775,http://www.armslist.com/posts/7974775,For Sale:  High end Pink nano gripframe,"Hawkins county, Tri-cities, Tennessee",$ 25,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,pink nano grip frame
776,http://www.armslist.com/posts/7974776,For Sale/Trade:  Converted Saiga 12 (Russian),"portland, Portland, Oregon","$ 1,300","Listed On: Thursday, March 8, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New saiga 12 with 3 ten round mags and 1 factoy 5 rounder, has AR style buffer tube and will except any AR stock. has a pic forend as well.converstion done by professional shop no wear no tear"
777,http://www.armslist.com/posts/7974777,For Sale:  S&W M&P. 45,"Millard, Omaha, Nebraska",$ 475,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new. 800-1000 rounds owned almost a year. Shoots straight and true every time. Targets always look good. Comes with a red carbon fiber right hand holster from concealment express.
778,http://www.armslist.com/posts/7974778,For Sale:  Beta C 100 rd Drum 5.56/.223,"Menomonee Falls, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, February 14, 2018",Magazines,no type,no type,no type,no type,Brand new never used.Comes with all packaged accessories.Asking $250 obo
780,http://www.armslist.com/posts/7974780,For Sale:  Magpul MBUS Front Sight and 2 Magpul 40rd P Mags,"SW, Fort Wayne, Indiana",$ 50,"Listed On: Wednesday, February 14, 2018",Magazines,no type,no type,no type,no type,Magpul MBUS front sight and two 40rd P Mags 50$ text REDACTED
781,http://www.armslist.com/posts/7974781,"For Sale/Trade:  Glock 24 long slide .40s&w (6"")","Springfield, Dayton, Ohio",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 24 long slide .40s&w (6""). It is in very nice condition with a low round count (approx 150 rds). It has factory adjustable sights, ported slide, extended magazine release, a super nice light trigger and original box and papers. I have at least three magazines (possibly more, gotta look). I just don't have time for shooting much and usually use a rifle. It will make a real nice piece for someone who likes collecting Glocks/target-competition shooting/even hunting. I am an Ohio resident with Ohio and military IDs. All laws will be followed. I prefer face to face in my area.text or call my old military # 706-761-2699"
782,http://www.armslist.com/posts/7974782,"For Sale:  Sig 229RX Like new, very rare","Delaware north Columbus, Columbus, Ohio","$ 1,250","Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Incredibly hard to find and like new sig 229rx with grey guns flat trigger, SRT, hogue grips, low profile slide stop and decocker and 4 mags. As well as everything factory. 1250 value and 1400 trade. This is truly one of a kind. Would consider trades for 9mm pistols mainly CZs maybe a nice glock 19 or other sigs either high end or other ones plus cash, 1911s or an AR10. Located Delaware Ohio"
783,http://www.armslist.com/posts/7974783,For Sale/Trade:  DD MK18 upper and T1,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"Daniel Defense MK18 stripped upper with a Surefire 556-212A flash hider, and Aimpoint T1 on a Larue LT751 Mount. Recently purchased this to do a build but purchased something else and not not needing it anymore. $1200. Will do some trading plus cash. I would really like a Glock 34 Gen4 in excellent condition. Thank you. I’m open to other offer if it peeks my interest."
784,http://www.armslist.com/posts/7974784,For Sale:  Trijicon night sights for Glock,"South side, Indianapolis, Indiana",$ 65,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,glock 19-17 etc Trijicon night sights.
787,http://www.armslist.com/posts/7974787,For Trade:  Kahr arms cw9,"Hartsel, Colorado, United States",Offer,"Listed On: Friday, February 23, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new kahr arms cw9 9mm with uncle mikes iwb holister soft case and 450 rounds of 9mm trade value is 475.00 trades only please and please don’t ask me what I want I’ll know when I see it
790,http://www.armslist.com/posts/7974790,For Sale:  BLACK SAMSON SXS MLOK 15 INCH HANDGUARD,"Fayetteville, Fayetteville, North Carolina",$ 175,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,Brand new in box. Please feel free to contact me with any questions.
791,http://www.armslist.com/posts/7974791,For Sale:  LBT Medic Combat Back Pack,"Taos Santa Fe, Santa Fe, New Mexico",$ 100,"Listed On: Wednesday, February 14, 2018",Targets,no type,no type,no type,no type,London Bridge Trading Combat Medic back pack - Ols School. Never fielded in excellent condition with all straps and buckles included - GreenAlso includes a quanity of Medical SupplisLaerdal Silicon Reusable Bag valve maskAirway supplies Chest Seals and Pneumothorax NeedlesReusable Glass SyringesIv SuppliesCrichothyrotony KitPlus Combat Field Surgical ManualTactical Medic Traing ManualGreat Value for only $100 Firm
793,http://www.armslist.com/posts/7974793,For Sale:  Cz scorpion rifle,"Lake orion, Detroit, Michigan",$ 750,"Listed On: Wednesday, February 14, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new cz scorpion rifle 16” with brake 750.00 obo no trades call or txt REDACTED
794,http://www.armslist.com/posts/7974794,For Sale:  Premium AK-47,"Mesa, Phoenix, Arizona","$ 1,325","Listed On: Wednesday, February 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Near new classic (Atlantic Firearms) WBA AK-47.  Ref atlanticfirearms.com for detailed information on this high end AK-47n (sells for >$1K).  Round count ~200 (range gun, cleaned after each session). Upgrades include:- ALG AK Trigger- Authentic 1970 era Bayonet and Bakelite Magazine (with accurate/appropriate 1970s Russian era markings)- MI side mount rail- Belleshi 2x42 Red/Green Dot with Laser- Dead Air Flash Hider (with shims)- 11 magazines (w/ ammo if requested)- 75 round drum magazine (w/ ammo if requested)Over $1,800 invested.  Notarized AZ bill of sale required.  No Trades.  Will ship FFL to FFL (if legal to ship to your state/county/city).  Buyer pays shipping fees."
795,http://www.armslist.com/posts/7974795,For Sale:  GLOCK 23 Tornado Grey w/ extras,"SW, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a mint condition Glock 23 .40 cal in Tornado Grey with box and all papers. It comes with case, three mags, holster, trijicon night sights and one box of critical defense ammo. One magazine has been through this gun it just sits in the safe. 550$ text or call REDACTED"
796,http://www.armslist.com/posts/7974796,For Sale:  Glock 34 gen 4 9mm,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Price is firm cash only no trades  I will take 500 cash in hand today only text REDACTED
797,http://www.armslist.com/posts/7974797,For Trade:  Glock 21 gen 3,"Perry, Tallahassee, Florida",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,Glock 21 gen 3 ........looking to trade for a nice judge or a turkey gun and rim fire .......or a (Really) nice 17 or 22 mag.......perry fl
799,http://www.armslist.com/posts/7974799,For Sale:  WTB: M&P 40,"Lincoln, Nebraska, United States",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Looking to buy an M&P Pro Series or Performance Center .40, preferably a 5"" model."
801,http://www.armslist.com/posts/7974801,For Trade:  Remington 700 .308 for 243,"Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Wednesday, February 14, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a stainless Remington 700 ADL chambered in 308 that is in excellent condition. It's never been in the woods and only to the range once. I would like to trade it for a bolt action 243 of the same value and condition.
803,http://www.armslist.com/posts/7974803,For Sale/Trade:  Ruger M77 243,"Mt Pleasant, Nashville, Tennessee",$ 550,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 243 with a Nikon BDC 3-9x40 scope, Caldwell bipod and a box of Winchester Super X 100 grain. Sell for $550 cash or trade for a Beretta 92 only. Text me at REDACTED. Can text more pics upon request. Thanks"
