,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/7671832,For Sale:  z,"a, Cleveland, Ohio",$ 1,"Listed On: Saturday, December 23, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,z
833,http://www.armslist.com/posts/7671833,For Sale:  Russian Saiga 20-gauge full conversion folding stock no longer Import in the country for quite some time now and never will be,"Kettering, Dayton, Ohio","$ 1,250","Listed On: Wednesday, December 6, 2017",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hi I have up for sale a Russian Saiga 20-gauge shotgun full conversion folding stock scope mount Green Dot sling 7 20 round mags 2 factory stock 10-round mags in excellent condition these have been banned from import for quite a long time now and will never come back into the country very few on the market your opportunity to purchase one of the nicest AK-47 frame shotguns you can buy in the United States asking price 1250 or best offer if interested please contact me by text at REDACTED may consider full or partial trades no black powder no compound bows
834,http://www.armslist.com/posts/7671834,For Sale:  Glock 17 Gen4,"chula vista, San Diego, California","$ 1,000","Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new handgun, has never been fired. Will come with everything. (Including: handgun, case, and 2 mags)"
835,http://www.armslist.com/posts/7671835,"For Sale:  IWI TAVOR X95 556NATO 16.5"" 30RD FDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,898","Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,no type,"IWI TAVOR X95 556NATO 16.5"" 30RD FDE"
836,http://www.armslist.com/posts/7671836,For Sale:  FS/Trade Glock 17 Gen 5 with Trijicon night sights Glock 21 trade,"Alexandria, Minnesota, United States",$ 530,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new Glock 17 Gen 5 with Trijicon night sights 3 factory mags and extra backstraps and factory case or trade on a like new Glock 21 trade$650 Trade valueID and PTC or PTP required
837,http://www.armslist.com/posts/7671837,For Sale:  Winchester model 70 .308,"St. Charles, St. Louis, Missouri","$ 1,250","Listed On: Wednesday, December 6, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Winchester model 70 model is heavy varmint gun was only made 1 or 2 years . It has hS precision stock ($400 stock) . Stainless bull barrel . Jeweled bolt . Topped w vortex scope . Guns bolt is smoothest I have ever seen
838,http://www.armslist.com/posts/7671838,For Sale:  30-30,"Zephyrhills, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, March 13, 2018",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice bolt action 30-30. I would like to sale for 325 or trade for a 270, 30-06 or 308. Just let me know please. Ricky REDACTED"
839,http://www.armslist.com/posts/7671839,"For Sale:  Century Arms Draco, Pistol, 762X39, HG1916-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 725,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 12.25""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 762X39
Grips Stock: Black
Manufacturer: Century Arms
Manu Part No: HG1916-N
Model: Draco
UPC: REDACTED57
Short Desc: CENT ARMS DRACO 762X39 12.25"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
840,http://www.armslist.com/posts/7671840,For Sale/Trade:  Like new s&w m&p9,"North indy, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"Very nice full size m&p9 full size in like new condition. (2) 17 round mags, backstraps, papers, case. Only 34 rounds fired.$440trades: glocks in 9mm or 45sigs in 9mm or 45guns plus cash"
841,http://www.armslist.com/posts/7671841,For Trade:  RIA 1911 GI for compact handgun in 9mm or 38 special,"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Rock Island Armory is the basic 1911 GI model in 45 ACP and is in excellent condition.  It comes with two flush mags (one factory Colt and one Chip McCormick) and smooth wood factory grips in original box with papers.  Also includes a set of GI nylon checkered grips, a set of Pearce double diamond rubber grips, and a like new Bianchi M-12 holster.  Note that the rollmark is the smaller discrete type at the rear of the slide and not the large billboard sign on earlier models.Trades:  looking for a compact/subcompact pistol in 9mm or a small to mid frame revolver in 38 special.  Something like a Shield 9 or 642 pre-lock but am open to other quality name brands and models (no Taurus, Hi Point, etc.)  Will trade up and add $$ for the right deal."
842,http://www.armslist.com/posts/7671842,For Sale:  Remington 700,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .243 Win Capacity: 3+1 Sights: Adjustable (R) Bead (F) Finish: Matte Black Receiver: Matte Black Barrel Length: 22"" Stock: Wood Butt Plate: Rubber Features: Scope rings, black tip fore end, sling studs No Box. Few nicks and scratches on stock and barrel. SD105"
843,http://www.armslist.com/posts/7671843,For Sale/Trade:  Trade for AR..?,"Wisconsin, Wisconsin, United States",$ 0,"Listed On: Wednesday, December 6, 2017",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my mossberg Patriot in 6.5 creedmoor. Absolute rack driver. Just looking to get a semi for coyote hunting. Hate to see it go. It will come with everything pictures besides the bipod. I might have a muzzle brake to add if I can find it. 22"" threaded and fluted barrel, tactical bolt knob, very lightweight. Mainly looking for an AR. Thanks! I can meet anywhere from La crosse to central Wisconsin. Text REDACTED, please send pics with all offers."
844,http://www.armslist.com/posts/7671844,For Sale:  CZ SCORPION EVO 3 S1 9MM 20RD FDE,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 980,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,CZ SCORPION EVO 3 S1 9MM 20RD FDE
845,http://www.armslist.com/posts/7671845,For Sale:  Remington 700 Ultimate Muzzleloader,"Mint Hill, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, December 6, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Remington 700 Ultimate Muzzleloader .50 cal shot ~15 times.  Most accurare ML I have ever shot (experienced sub MOA at 100 yards).  Will throw in tirple 7 powder and barnes 50 cal rounds for free.  Scope is not included in price but can discuss if you would like (Leupold Ultimate Slam ML).Call/text REDACTED if interested
846,http://www.armslist.com/posts/7671846,For Sale/Trade:  AK 47,"Dickson, Nashville, Tennessee",$ 850,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade a new Century Arms WASR 10 Romanian AK 47. Never been fired. Comes with 6 30 round mags and the parts to change it to wood instead of polymer. Includes bayonet & 1000 rounds of ammo. Located in Dickson. Text REDACTED
847,http://www.armslist.com/posts/7671847,For Sale:  SAR B6P 9mm and ammo,"Knox, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, December 6, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is new in box .1 mag. box of 50 bullets.. this is a well-built gun for the money please look at the reviews must be legal to own pistol.250 REDACTED
848,http://www.armslist.com/posts/7671848,"For Sale:  Springfield SAINT 5.56 AR-15 16"" 30rd ST916556B","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 932,"Listed On: Wednesday, December 6, 2017",Rifles,no type,no type,no type,no type,"Accessories: 1-30Rd PMAG
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 16""
Capacity: 30Rd
Description: Mid-Length Gas System
Finish/Color: Anodized
Caliber: 223REM
Alt. Caliber: 556NATO
Grips Stock: BCM Gunfighter
Manufacturer: Springfield
Manu Part No: ST916556B
Model: SAINT
Sights: A2 Front and Flip Up Rear
Type: AR
UPC: REDACTED30
Short Desc: SPRGFLD SAINT 556NATO 16"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
850,http://www.armslist.com/posts/7671850,For Sale:  UZI 22LR,"Anthony, El Paso, Texas",$ 350,"Listed On: Sunday, December 17, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,UZI 22LR semiautomatic.Walther IWI-Israel.25 round magazine.350 obo REDACTED...
851,http://www.armslist.com/posts/7671851,For Sale/Trade:  Assorted Ammo,"Back Gate NAS, Pensacola, Florida",$ 265,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,"4 boxes Samson .50 AE 300 gr. $30 each, 2 boxes rem. 10 mm 180 gr. MC $18 each. 2 boxes rem. 40 S&W 180 gr. MC. $11.50 each, 2 boxes rem. 221 fireball $25 each, 1 box 204 Ruger $20, 1 partial box,40 rds speer gold dot 357 sig $16.   These are all calibers I no longer use. Open to reasonable offers or trade for 44 mag ammo."
852,http://www.armslist.com/posts/7671852,For Sale:  35REM AMMO,"OFALLON, St. Louis, Missouri",$ 27,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,HAVE 10 BOXES OF HORNADY LEVEREVOLUTION 200 GRAIN FTX $27.00 PER BOX. NO TAX  EMAIL OR TEXT AT 314-640-9757 THANKSCHECK PRICE AND SEE IF YOU CAN BEAT MY PRICE? REMEMBER NO TAX OR SHIPPING!
853,http://www.armslist.com/posts/7671853,For Trade:  Winchester 1300 Defender for compact/subcompact handgun,"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, December 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester 1300 Defender is a 12 ga in excellet condition.  It is made in USA with the nice wood stock and pad, corncob forend, and high gloss blue finish.  Takes 2 3/4"" and 3"" shells and the full length mag tube holds 7+1.  Pump action and tube feed are glassy smooth.  Comes with new Bulldog tactical case with shell pockets plus two boxes of 00 buckshot and one box of target loads.Trades:  looking for a compact/subcompact pistol in 9mm or a small to mid frame revolver in 38 special.  Something like a Shield 9 or 642 pre-lock but am open to other quality name brands and models (no Taurus, Hi Point, etc.)  Will trade up and add $$ for the right deal."
854,http://www.armslist.com/posts/7671854,"For Sale:  Glock 29 Gen 4 10mm Gray Kryptek 3.7"" Extras","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 583,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 10rd - Original Case, OE Backstraps, Tungsten guide rod, Snake Eyes Sights, Arachnigrip Slide Grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
855,http://www.armslist.com/posts/7671855,For Sale/Trade:  Glock 35 gen3+,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,Up for sale or trade is a like new glock 35 gen3. Gun has new ameriglo hackathorn night sights along with original adjustable factory glock sights. Gus has been shot maybe 150 rds. 3 mags and original box.
858,http://www.armslist.com/posts/7671858,"For Sale:  Springfield xd45acp mod 2 45 acp 3.3"" 4x Mags Xtra","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x13 rd, 1x9 rd mags - xd gear, holster, mag carrier, speed loader

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
859,http://www.armslist.com/posts/7671859,For Sale:  Bumpfire Stock,"West, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, December 6, 2017",Tactical,no type,no type,no type,no type,"Original Bumpfire Stock, new in original packageRare and getting harder to find, soon to possibly be banned$200865-712-4955 phone is best contact"
862,http://www.armslist.com/posts/7671862,For Sale:  Stoeger  12 gauge coach gun. Its the supreme model that will shoot 3 and 1/2. Is the nickel matte and walnut. 20 inch barrels with screw in chokes. Gun is like new box and all it came with new.,"Newton, Des Moines, Iowa",$ 400,"Listed On: Wednesday, December 6, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This gun has had 5rds through each barrel. Gun is in like new condition with box and all that it came with new. This is the 20 inch nickel and the wood on it is beautiful. This is a super nice gun without a scratch on. Just like new. Please call or text REDACTED i guarantee the woid looks better in person than the pictures
864,http://www.armslist.com/posts/7671864,For Sale/Trade:  Aero ar15,"South east, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,Looking to sell or trade my aero Ar15.  Less than 60 rounds.  Nothing is wrong with it.  It’s in perfect condition.  5three0-7zero1-9four9zero
865,http://www.armslist.com/posts/7671865,For Sale:  Norinco China Interarms .22 LR Takedown,"NW, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, December 17, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco China Interarms Alex, Va. .22 LR Takedown. The rifle is in pretty good condition."
866,http://www.armslist.com/posts/7671866,For Sale/Trade:  Battle belt,"Klamath Falls, Klamath falls, Oregon",$ 30,"Listed On: Wednesday, December 6, 2017",Tactical,no type,no type,no type,no type,Condor coyote padded moller belt with condor quick buckle inner belt. About 32”-42” will consider trades. Price is OBO. will ship for additional cost. Have a mag pouch and dump pouch to add for right offer
867,http://www.armslist.com/posts/7671867,For Sale:  Coyote Brown Battle Belt,"Vancleave, Gulfport / Biloxi, Mississippi",$ 10,"Listed On: Wednesday, December 6, 2017",Tactical,no type,no type,no type,no type,"Condor brand coyote brown battle belt.  Like new, used as display model. $10"
868,http://www.armslist.com/posts/7671868,For Sale:  CZ 75 SP-01,"Wesley Chapel, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, December 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a 9mm CZ SP-01(safety model). Had this gun for about 2 years, and haven’t really shot it much after moving from CO to GA(where I’m stationed), so I’ve decided to sell it. I travel to Wesley Chapel, FL every weekend so please keep that in mind when planning a day to meet. About the gun: it has the factory box, 2 18rnd mags, night sights, hogue grip and cajum works extended right side safety(I’m a lefty). Still have the factory plastic grips and regular safety. Price is $650 firm, will not ship, face to face, the buyer must be legally authorized to own a firearm. Might consider trades but cash is king. For any questions or more pictures feel free to call or text 813 four70 99four0. ThanksNote: For trades, no garbage and if it is a pistol, 9mm only please."
870,http://www.armslist.com/posts/7671870,For Sale:  Remington 581,"Fort Worth, Dallas, Texas",$ 350,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 581 Left Handed .22 LR Capacity: 6+1 Sights: Adjustable (R) Bead (F) Finish: Blued Receiver: Blued Barrel Length: 24"" Stock: Hard wood Butt Plate: Plastic Features: Rifled barrel, sling studs No Box. Has a couple very small nicks in stock. Barrel has very small nick and very light scratches. SD79"
872,http://www.armslist.com/posts/7671872,For Sale:  M96 Swedish Mauser,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, December 6, 2017",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,m96 Swedish Mauser made in 1909.  Rifle is in excellent overall condition with a bore condition of 2
873,http://www.armslist.com/posts/7671873,For Sale:  Daniel Defense DDM4V2 AR15,"NSB, Orlando, Florida","$ 1,200","Listed On: Wednesday, December 6, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is an as new Daniel Defense DDM4V2 AR15 rifle. This was a safe queen and as far as I can tell, has never been fired. Comes with 1 mag. This is priced to sell QUICK! Look through Armslist and online, you won't find one priced like this. If you see it listed, it's still available as I'll take it down as soon as it sells. Get yourself into a Daniel Defense for way under what you'd normally pay. Happy to meet up until around 10pm. For this price you'll need to come to my neck of the woods."
874,http://www.armslist.com/posts/7671874,For Sale:  PT 1911,"Federal Heights, Denver, Colorado",$ 250,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,adjustable rear sightskeletonized/adjustable trigger
877,http://www.armslist.com/posts/7671877,"For Sale:  Smith S&W M&P Shield 45 AUTO 3.3"" 7rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 2x7rd mags - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
879,http://www.armslist.com/posts/7671879,For Sale:  Tactical Remington 870,"Salem, Salem, Oregon",$ 350,"Listed On: Tuesday, December 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical 12 gauge shotgunArchangle tactical adjustable stock kitSide mount shell carrier
880,http://www.armslist.com/posts/7671880,For Sale/Trade:  NIB Remington 700 Tactical ACC-SD .308,"Franklin, Dayton, Ohio",$ 675,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box UN-firedRemington 700 Tactical SPSACC SD 20 in . BBL heavy .3087.62X51 NATOROT-THR-MZ 1/10 tactical twist Barrelis factory threaded 5/8X24GHILLE bedded stock over molded Hogue all factory nib all paperworkcomes with EGW rem.700 SAOMOAH1316 scope mount rail and F144 .3087.62X51 NATO compensator ... rifleis nib UN-firedTrade or Cash sale I will add $ bootwhen necessary depending on TradeIm in franklin ohio 1mile off I-75
881,http://www.armslist.com/posts/7671881,For Sale:  Springfield xdm,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,shot very little comes with 8 .40 cal mags 4 9mm mags case holsters  3 mag holsters you can switch barrels from .40 to 9mm i lost the second berrel legt it at the range but they sell them on enay fairly cheap it does have the match grade .40 barrel   i will not answer is this still for sale if its up its for sale only reson im selling is i got lay off work and need the cash
882,http://www.armslist.com/posts/7671882,For Sale/Trade:  S&W Model 3000 Police Tactical,"Conway, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, December 6, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"S&W Model 3000 Police Tactical. 12ga Pump     18"" barrel .     2 3/4. Real nice."
883,http://www.armslist.com/posts/7671883,For Sale:  375 Ruger black hawk revolver with  100 bullet s,"Ammon, Idaho Falls, Idaho",$ 300,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"357 Ruger black hawk revolver with 100 bullets and comes with cleaning kit and holster, number is REDACTED"
884,http://www.armslist.com/posts/7671884,For Sale:  SOG Tomahawk and knives,"Vancleave, Gulfport / Biloxi, Mississippi",$ 5,"Listed On: Wednesday, December 6, 2017",Knives,no type,no type,no type,no type,"Used SOG Tomahawk with Kydex sheath $15Handmade D2 tool steel tanto with G10 handle and Kydex sheath $25 4"" blade 9""overallMTech Karambit neck knife with Kydex sheath $5 it's very small."
885,http://www.armslist.com/posts/7671885,For Sale:  Ruger GP100 Match Champion Edition,"chula vista, San Diego, California",$ 675,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used, excellent condition. Less than 50 rounds fired. Will come with case. Price is firm and I will not ship."
886,http://www.armslist.com/posts/7671886,For Sale:  Springfield 1911 45 with all accessories,"Commerce, Athens, Georgia",$ 700,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Practically brand new Springfield 1911 45 with all accessories including holster, extra clip, 2 sets of grips, and 200 rounds! Text REDACTED $700OBO"
887,http://www.armslist.com/posts/7671887,For Sale:  Kel-Tec Sub200 Gen 2,"Racine, Racine, Wisconsin",$ 450,"Listed On: Wednesday, December 6, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Kel-Tec sub2000 Gen 2. .40 cal and takes Glock mags. 15rd and 22rd Glock mags included as well as the original box. $450
888,http://www.armslist.com/posts/7671888,For Sale:  Hex receiver mosin nagant,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, December 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1930 hex receiver mosin nagant. See photos
891,http://www.armslist.com/posts/7671891,For Sale/Trade:  Mossberg for glock,"Crescent springs, Northern Kentucky, Kentucky",$ 0,"Listed On: Friday, January 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 Turkey thugs 12 gauge pump action shotgunlooking for glock pistol.
895,http://www.armslist.com/posts/7671895,For Sale:  Browning 7mm Rem Mag with Leupold VXII 3-9x50,"Sanford, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, December 29, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt Medallion 7mm Rem Mag with BOSS and Leupold VXII 3-9x50 scope. Gun is in excellent condition and no scratches or pitting on wood or blue. Asking $700 for cash only, no trades, face to face transaction only. Call or text REDACTED. Please do not waste time with lowball offers. I am wanting to sell this gun, not give it away. Thanks"
896,http://www.armslist.com/posts/7671896,For Sale:  Chinese steel core,"Austintown, Youngstown, Ohio",$ 350,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,sealed case of steel core. will trade for safe.
897,http://www.armslist.com/posts/7671897,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo- Hollow points - 510 rounds - will take $350 for all hollow points- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds - 950 rounds will take $260 for all target rounds- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
903,http://www.armslist.com/posts/7671903,For Sale/Trade:  Armlite Eagle 223-5.56,"Gadsden, Gadsden, Alabama",$ 600,"Listed On: Tuesday, January 30, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD  Up for sale or trade is a like new Eagle Arms a division of Armlite, has a wylde barrel, free floating, 1 ten rd. mag, 2 thirty rd. mag., 100 rds. of ammo. Will leave scope on for $100.00 If interested call or text two five six 328 thirtytwo 55"
905,http://www.armslist.com/posts/7671905,For Sale:  Remington 581,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 581 Left Handed .22 LR Capacity: 6+1 Sights: Adjustable (R) Bead (F) Finish: Blued Receiver: Blued Barrel Length: 24"" Stock: Hard wood Butt Plate: Plastic Features: Rifled barrel, sling studs No Box. Has a couple very small nicks in stock. Barrel has very small nick and very light scratches. SD79"
906,http://www.armslist.com/posts/7671906,For Sale:  Knives,"Vancleave, Gulfport / Biloxi, Mississippi",$ 5,"Listed On: Wednesday, December 6, 2017",Knives,no type,no type,no type,no type,"Damascus steel skinner with leather sheath $20 3.5"" blade 8"" overallRazorback skinning knife with g10 handle and Kydex multicam sheath $15 3.5"" blade 8"" overallKarambit with sheath $5 3"" blade 8"" overall"
907,http://www.armslist.com/posts/7671907,For Sale:  Gen4 glock 19 front serration,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my gen 4 glock 19 with the front slide serrations. Comes with 3 mags and the box. I am asking 550 for the pistol. Only trade would be for a cz p-01. Text me at REDACTED with interest.
908,http://www.armslist.com/posts/7671908,For Sale:  Ruger LCP II with ammo,"central, Austin, Texas",$ 350,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,This is a very lightly carried and fired LCP 2 for sale. I will come with a ccw iwb soft pouch holster and .380 range and self defense rounds.  excellent condition and works great.  text REDACTED NO TRADESPrice Firm
909,http://www.armslist.com/posts/7671909,For Sale:  Russian SKS rifle,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS rifle good shape for 1941 Cycles flawlessly
910,http://www.armslist.com/posts/7671910,For Sale:  Sig P229 Enhanced Elite 9mm,"Bristol, Kenosha, Wisconsin",$ 900,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has been to the range once and is like new. Has Sig night sight (2016) and 2 factory 15 rnd mags and an extra Mag-gar p226 18rnd mag with adapter base plate (still a small gap but feels good in the hand)Serious buyers only, no trades.$900 cash firm."
911,http://www.armslist.com/posts/7671911,For Trade:  Italian beretta 92fs inox,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib beretta 92fs inox with aftermarket grips, 2-15 round mags, and box. Original grips come with"
912,http://www.armslist.com/posts/7671912,For Sale/Trade:   NORINCO 1911 a1 compact (commander),"Santee, Columbia, South Carolina",$ 0,"Listed On: Friday, March 2, 2018",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, all original, including sleeve. Blued finish, Pre ban serial number 200xx0. Markings gold filled on both sides. Will ship. Accepting offers. Also have pre ban polytech M14S and a pre ban Glock 22 gen 2 for multi gun deal."
