,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/7653778,For Sale:  RUSSIAN PLUM AK 47/74 stock set with Hogue grip and sling,"Wilmington, Cincinnati, Ohio",$ 125,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,Ive got a beautiful Russian AK47/74 Plum stock set for stamped receiver. It comes with a new Hogue grip and a Russian Elks head Mustard Sling.
779,http://www.armslist.com/posts/7653779,For Sale:  Benelli Super Nova,"Fremont, Toledo, Ohio",$ 500,"Listed On: Saturday, December 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova 12 ga. pump, waterfowl camo. Must pick up in Fremont."
780,http://www.armslist.com/posts/7653780,For Sale:  Gen 4 glock 19,"Ft.cmbl, Clarksville, Tennessee",$ 475,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only like new gen 4 glock19 NO TRADES AND PRICE IS FIRM with case and all backstraps and 2 mags . For FASTER RESPONSE TEXT REDACTED
781,http://www.armslist.com/posts/7653781,For Sale/Trade:  Savage Axis 223,"Crane Hill, Birmingham, Alabama",$ 325,"Listed On: Saturday, December 2, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Savage Axis II Heavy barrel in 223 with accutrigger. Bushnell 4-12x44 AO scope.
782,http://www.armslist.com/posts/7653782,For Sale:  Cz 452 american,"Toney, Huntsville, Alabama",$ 400,"Listed On: Saturday, December 2, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Cz 452 american 22 rifle. Very nice gun and scope combo. Only trades interested in is ruger 22 pistols
783,http://www.armslist.com/posts/7653783,"For Sale:  Springfield Armory 5.25"" XDM 9mm Competition Pistol - 3 Mags / Case","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,"UPC REDACTED19   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 5.25   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
785,http://www.armslist.com/posts/7653785,For Sale:  Knights Armament .308 Bolt Carrier,"Eastern Olympia, Olympia, Washington",$ 450,"Listed On: Sunday, March 4, 2018",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Knights Armament SR-25 Bolt Carrier.
786,http://www.armslist.com/posts/7653786,For Sale/Trade:  Ar 15,"Richmond, Indiana, United States",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Psa upper anderson lower magpal furniture 765 969 966two
787,http://www.armslist.com/posts/7653787,For Sale:  SilencerCo Warlock II 22lr Rimfire Suppressor,"Oklahoma City, Oklahoma City, Oklahoma",$ 240,"Listed On: Friday, February 9, 2018",NFA,no type,no type,no type,no type,"UPC REDACTED05   Condition Rating Brand New - A brand-new, unused, unopened, undamaged item in its original packaging (where packaging is applicable). Packaging should be the same as what is found in a retail store, unless the item is handmade or was packaged by the manufacturer in non-retail packaging, such as an unprinted box or plastic bag. See the seller's listing for full details.   Additional Condition Details for eCommerce PRODUCT DESCRIPTION   Appearance New   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Barrel Length N/A   Firearm or NFA item type SUPPRESSOR   Action N/A   Caliber 22     Notes: PRODUCT DESCRIPTIONSilencerCo, Warlock II, Rimfire Suppressor, 22LR, 6"", 1/2X28, Aluminum and Stainless Steel, Black Hard Coat Anodized FinishPRODUCT SPECIFICATIONSUPC Code: REDACTED05Manufacturer: SilencerCoManufacturer Part #: SU147Model: Warlock IIType: SuppressorCaliber: 22LRBarrel Length: 6""Frame/Material: Aluminum and Stainless SteelFinish/Color: Hard Coat AnodizedType of Barrel: 1/2X28Description: Rimfire SuppressorManufacturer Wt: 3 ozSubcategory: Suppressors"
788,http://www.armslist.com/posts/7653788,For Sale/Trade:  S&W 38 special  'chief special' airweight,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I am selling or trading my Smith & Wesson 38 special ""chiefs special"" airweight revolver. It comes with a Leather WIB Holster and 145 rounds of target ammo. The gun is in great shape with no issues. I am looking to trade for a S&W m&p shield or in various molds of Glock."
789,http://www.armslist.com/posts/7653789,For Sale:  Ruger M77 Mark 2 Left Handed,"Skowhegan, Maine, United States",$ 500,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is 1 Ruger M77 Mark 2 left handed chambered in 30-06. Brand new. Never been fired, Gun was bought as a gift and never used."
791,http://www.armslist.com/posts/7653791,"For Sale:  Kahr cw40, taurus pt709, sccy cpx1","Valrico/brandon, Tampa/St. Pete, Florida",$ 260,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,"I have a gently used kahr cw40 I am selling comes with one mag and functions flawlessly.300obo, have a sccy cpx1 2 mags also barely used 260obo, and a brand new never been fired taurus pt709 275obo Call or text me REDACTED I'm a private owner not a dealer must bring license for proof of identity. Selling part of my collection to buy more"
792,http://www.armslist.com/posts/7653792,For Sale:  GLOCK G19 GEN 4 FACTORY REBUILT,"MANCHESTER, Manchester, New Hampshire",$ 420,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 19 Gen 4, Safe Action, Compact Pistol, 9MM, 4.01"" Barrel, Polymer Frame, Matte Finish, Fixed Sights,15Rd, 3 Magazines, Glock OEM Rail, Rebuilt$420.00 CASH PRICE, 3% C.CLOCATED AT:NORTHEAST MUNITIONS, LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
793,http://www.armslist.com/posts/7653793,For Sale/Trade:  Ruger LC9S 9MM- mint-Raspberry-Only 50 rounds Thru it,"Northfield, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Raspberry or Pink LC9S 9 mm in mint condition 50 rounds through it . Comes with the original box and one magazine . Also a Blackhawk IWB holster.  Great gun. Cash deal. Must have purchase permit or carry permit . Contact Jason  text or call REDACTED. Will look at trades up or down
794,http://www.armslist.com/posts/7653794,For Sale:  Beretta 92FS 9mm,"Scottsboro, Huntsville, Alabama",$ 1,"Listed On: Saturday, December 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Three mags.  Comes with what's in picture.Great condition.$450 oboNO TRADES.
795,http://www.armslist.com/posts/7653795,For Sale:  Glock 21 - .45 Cal,"Pembroke Pines, Broward, South Florida",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gor sale is a Glock 21 Gen 3 with 2 13rd MagsThe Glock comes with over 10 boxes of ammoIt’s in great shape and, well, it’s a Glock. So it will operate flawlessly in pretty much any condition.Looking for $450. There is over $100 just in ammo that comes with it. Make me an offer I can’t refuse."
797,http://www.armslist.com/posts/7653797,For Sale:  AR-15 Rock River Operator III,"Des Moines, Des Moines, Iowa",$ 900,"Listed On: Saturday, December 2, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Rock River, Operator III, AR in great condition with a low round count (just over 500rds). No modifications, extremely accurate, and extremely well cared for. It's a very high quality factory AR built for reliability, durability and accuracy. When purchased new, this rifle was factory guaranteed to shoot 1 MOA or less at 100 yards! It's a tack driver and with the RRA 2 stage tigger, shooting accurately is so much easier than with most any other factory trigger, and many aftermarket triggers too. It's a dream to shoot. Also included are 2 mags, offset sights, and original paperwork from RRA. Let me me know what questions you have. Thanks!$900 It needs to go this weekend, otherwise I'll keep it. Possible trades:- .22lr, .357 or 30-30 lever-action rifle plus cash- .22lr revolver plus cash- .357 revolver plus cash (Smith and Wesson or Dan Wesson)- CZ Pistols plus cash- CZ 550 American plus cash- AR-10- Possibly a lesser value AR-15 plus cash depending on what you have"
798,http://www.armslist.com/posts/7653798,For Sale:  Springfield XDs 3.3 .45 w/extras,"Three Way, Jackson, Tennessee",$ 540,"Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a really nice, low round count, Springfield XDs .45 with the 3.3 slide. Has Talon grip installed perfectly on weapon. This has extended mag with extension and all the bells and whistles unlike the standard version. Contact me at REDACTED. I’m in no rush to sell so low ballers will be ignored."
799,http://www.armslist.com/posts/7653799,For Sale:  CZ Arms 75-B 9mm Pistol - Upgraded Sights & Trigger - 2 Mags & Case,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4   Action Semi - Automatic   Caliber 9MM   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
800,http://www.armslist.com/posts/7653800,For Sale:  RUSSIAN TULA PLUM 545x39 AK74 magazines x3,"Wilmington, Cincinnati, Ohio",$ 60,"Listed On: Saturday, December 2, 2017",Magazines,no type,no type,no type,no type,Ive got 3 beautiful TULA Plum Russian AK74 magazines for sale. 30rd mags. $60 each
802,http://www.armslist.com/posts/7653802,Want To Buy:  WANT TO BUY :  P226 357 Sig barrel,"North side, Chicago, Illinois",$ 1,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"Looking to buy a new or excellent condition OEM Sig Sauer P226 .357 Sig barrel. Not interested in aftermarket, OEM only please. Email me your asking price, condition, and phone number if possible."
803,http://www.armslist.com/posts/7653803,For Sale:  Ruger M77 Mark II .338 WM,"Northwest, Great Falls, Montana",$ 700,"Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a nice stainless Ruger M77 Mark II in .338 WM.  Great elk hunting rifle but suitable for deer too.  Everything in the picture is included: older Leupold 3x9 and Butler Creek sling.  $700 OBO
805,http://www.armslist.com/posts/7653805,For Sale/Trade:  taurus 191101DT,"Lowell, Grand Rapids, Michigan",$ 530,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new Taurus 1911 .45acp never shot
806,http://www.armslist.com/posts/7653806,For Sale:  5.56 NATO 55gr 900rds,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,"Really nice milsurp box, airtight. I've taken 100rds out of the boxes already and threw them iin magazines so I'm just selling the ones I haven't touched yet. There's 900."
807,http://www.armslist.com/posts/7653807,For Sale/Trade:  PSA  AR 10 308,"Cuthbert, Columbus, GA, Georgia",$ 700,"Listed On: Saturday, December 2, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a psa Ar10 308 stainless 18” barrel no optics bone stock . Nothing wrong with the weapon I just don’t need it . It was 799.00 brand new I’m selling for 700.00 obo trades are a possibility depending on what you have . REDACTED
808,http://www.armslist.com/posts/7653808,For Sale/Trade:  Ruger  SR40C magazine,"North, Fort Wayne, Indiana",$ 20,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,brand new in the package right from ruger. Can text me at REDACTED
810,http://www.armslist.com/posts/7653810,For Sale:  Ruger LCP 380 with laser,"Owasso, Tulsa, Oklahoma",$ 480,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 with laser I bought for my wife, but she likes her kimber better so just cleaning out the safe. This comes with 5 Magazines, sweet pea trigger upgrade, 25 rounds of hornady ammo, and 44 rounds of federal practice ammo. This gun has only been fired 6 times and was carried in my wifes car for two months."
811,http://www.armslist.com/posts/7653811,For Sale:  SilencerCo Osprey 45 Caliber Suppressor,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 19, 2017",NFA,no type,no type,no type,no type,"UPC REDACTED84   Condition Rating Brand New - A brand-new, unused, unopened, undamaged item in its original packaging (where packaging is applicable). Packaging should be the same as what is found in a retail store, unless the item is handmade or was packaged by the manufacturer in non-retail packaging, such as an unprinted box or plastic bag. See the seller's listing for full details.   Additional Condition Details for eCommerce SILENCERCO, 45 OSPREY, PISTOL SUPPRESSOR, 45ACP, 8.0625"" THREADS, ALUMINUM AND STAINLESS STEEL, BLACK   Appearance New   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Barrel Length N/A   Firearm or NFA item type SUPPRESSOR   Action N/A   Caliber 45     Notes: PRODUCT DESCRIPTIONSilencerCo, 45 Osprey, Pistol Suppressor, 45ACP, 8.0625"" Threads, Aluminum and Stainless Steel, BlackPRODUCT SPECIFICATIONSUPC Code: REDACTED53Manufacturer: SilencerCoManufacturer Part #: SU12Model: 45 OspreyType: SuppressorCaliber: 45 ACPBarrel Length: 8.0625""Frame/Material: Aluminum and Stainless SteelFinish/Color: BlackType of Barrel: ThreadsDescription: Pistol SuppressorManufacturer Wt: 11.1 ozSubcategory: Suppressors"
813,http://www.armslist.com/posts/7653813,For Sale/Trade:  Sig Sauer P228 / P229 M11-A1,"Portland, Portland, Oregon",$ 775,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1 or P228, shown an upgraded P229 on Sig website. Out of the box comes with the SRT quick reset trigger, SigLite night sites, extended slide serations, all internals and exterior including magazines are coated to prevent rust in extreme weather. It is double action/Single Action with decocker. Metal frame and everything else Sigs are. Also will come with the stock original Sig P228 grips and the set of hougue grips it has on right now, they are brand new. Comes with original case, 2 15rnd mags, lock, slide safety lock ect. and a paddle and belt holster."
815,http://www.armslist.com/posts/7653815,For Sale:  Remington 550-1,"Decatur / Priceville, Huntsville, Alabama",$ 250,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition. Manufactured in 1955. Will shoot Short, Long, Long Rifle. Call or text REDACTED."
816,http://www.armslist.com/posts/7653816,For Sale:  Taurus Judge 45LC/410,"Central, Tucson, Arizona",$ 425,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"$425. Taurus Judge 45 Long colt/410. Fired 20 times and has sat in leather holster since. Holster is included. Can throw in some ammo.  520-two six 8 63 six three. Must be AZ resident, 21 years old and willing to sign bill of sale."
817,http://www.armslist.com/posts/7653817,"Want To Buy:  i have cash for your unwanted Guns, Ammo and Knives","Geneva/Berne,Indiana, Fort Wayne, Indiana",Offer,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,"I have some left over shopping Money For your un-wanted Guns,Ammo and Knives, i like quality items and like everybody elae i am looking for a good deal I like Sig Sauers , Colts, Smith and Wessons and i like H & K , Benchmade  and Boker Knives   P226 9mm  Smith Revolvers   Colts    Browning   Ruger"
820,http://www.armslist.com/posts/7653820,For Sale:  LNIB Glock 17L 9mm,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 17L Long Slide 9mm. Asking $500. Just need christmas money. Call text or email. Im not a darn scammer. Located in springdale, AR. REDACTED"
821,http://www.armslist.com/posts/7653821,For Sale/Trade:  Sig Sauer p226,"Polaris, Columbus, Ohio",$ 0,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,no type,"Ive got a Sig p226 in 40s&w. The gun is in excellent condition. Very smooth shooter. Includes, two mags, night sights, Hogue G10 grips, case, etc. I'm asking $650 cashWill do $800 trade value"
824,http://www.armslist.com/posts/7653824,For Sale:  Glock 19,"Miami, Miami-Dade, South Florida",$ 900,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. Has custom slide work, Apex trigger (3.5 lbs), Zev disconnect, Tru dot night sights, grip is stipiled and S3F barrel. Has been shot less then 200 rounds, very well taken care of. Will come with case and 3 standard glock mags for G19."
825,http://www.armslist.com/posts/7653825,Want To Buy:  CSMC,"BRUNSWICK, Cleveland, Ohio",Offer,"Listed On: Saturday, December 2, 2017",Shotguns,no type,no type,no type,Shotgun,LOOKING FOR CSMC SHOTGUN
826,http://www.armslist.com/posts/7653826,For Sale:  GLOCK,"Hebron, Valparaiso, Indiana",$ 375,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK model 19, 9mm, 2nd generation, very good condition, including 2 magazines and original box.$375.00 or Best Offer Brad REDACTED"
827,http://www.armslist.com/posts/7653827,For Sale:  GLOCK 19 Gen 4 OD Green,"Sugarland, Houston, Texas",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4 OD Green, 3 (15 round) mags, case and all paperwork, Alien Gear IWB, Osburn Appendix IWB, FOBUS OWB, Disantis IWBLike new. Perfect condition. Less than 25 rounds down range.NO  TRADES!  $500 cash only!Must be able to legally purchase a firearm in Texas. Must have current Texas DL/ID, CHL/LTC preferred.bill of sale required"
830,http://www.armslist.com/posts/7653830,For Sale/Trade:  AR pistol,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Took in on a trade. PSA lower, Yankee hill machine rail, holosun red dot is not included but is negotiable."
833,http://www.armslist.com/posts/7653833,For Sale:  Glock 19 gen4 FDE,"Midway park, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all. Looking to sell my Gen 4 Glock 19 fde. Will come with 3 15rd pmags. No box. Not interested in any trades unless its toward a glock 19 gen 5.   MUST HAVE CCW
834,http://www.armslist.com/posts/7653834,Want To Buy:  Bersa Thunder .22,"Cookeville, Cookeville, Tennessee",Offer,"Listed On: Sunday, December 24, 2017",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Quck cash.  Looking to buy Bersa Thunder .22 Also looking for a S & W AR 15 Sport IICookeville, Cross, Murph"
835,http://www.armslist.com/posts/7653835,For Sale:  Flare Gun,"Haskell, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,Single Shot                                                                                ,Revolver,"Polish Flare Gun 26.5mm. Adapter to Shoot 45 Long Colt or 410 Shotgun Shells. Adapter for Marine Flares. Holster & Belt, Ammo Cuff."
836,http://www.armslist.com/posts/7653836,For Sale:  Lipseys exclusive glock 17 gen 4 grey frame LNIB,"North, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this as a side project I was going to customize but decided to spend my money on another project. I've put a 17 round mag through her to test functionality and shes been a safe queen ever since. Lot comes with factory case, lock, paperwork, grip extentions, glock tool, barrel brush and one 17 round mag. I'm open to trades but would prefer cash. Shoot me an offer just please don't be ridiculous, you'll only be wasting both of our time. Thank you."
838,http://www.armslist.com/posts/7653838,For Sale:  Colt 1903 Pocket Hammer 38 Acp 4 1/2 In Barrel .38 Special,"Michigan, Michigan, United States",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"COLT 1903 P0CKET HAMMER, 38ACP 4 1/2 IN BARREL BORE IS 100% SHINNY AND STRONG LANS AND GROOVES, RETAINS 98% FACTORY BLUE, GRIPS ARE MINT,MECHANICALLY 100% SOME VERY LIGHT USAGE SCRATCHES, ALL CORRECT PARTS, ALL MATCHING THIS IS A COLLECTORS GRADE GUN, VIVID FIRE BLUE ON TRIGGER, VIVID CASE COLORS ON HAMMER. THIS GUN HAS NO WEAR AT ALL."
839,http://www.armslist.com/posts/7653839,"For Sale:  Smith & Wesson Model 14-4 K-38 38 Special 6"" Revolver","Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 6""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
841,http://www.armslist.com/posts/7653841,For Sale:  Glock 34 gen4 MOS w/ upgrades,"Ballentyne, Charlotte, North Carolina",$ 675,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G34 gen 4 mos with a zev trigger, Dawson fiber optic front and blacked out target rear. Will only trade for high quality optics with cash to equal value"
842,http://www.armslist.com/posts/7653842,For Sale:  GLOCK G17 G5 9MM Marksman Barrel  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 574,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G17 G5 9MM  **NEW IN BOX**Click here to buy online UPC: 764503022616      MFG MDL #: PA1750203 MSRP: $699.00   FAMILY:G17 Series  MODEL:G17 G5  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:nDLC Finish  STOCK/FRAME:Polymer Frame  WEIGHT:25.26 oz.      CALIBER/GAUGE:9mm  CAPACITY:17 + 1  # OF MAGS:3  MAGAZINE DESC:17 rd.  BARREL:4.49""  OVERALL LENGTH:7.95""      SIGHTS:Fixed Glock Sights  SAFETY:No Manual Safety  ADDL INFO:Glock Marksman Barrel  ADDL INFO:Flared Mag-Well  ADDL INFO:No Finger Grooves  GUN CASE:Plastic"
843,http://www.armslist.com/posts/7653843,For Trade:  RIA 1911 GI FS 9mm,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock island arms full size GI 9mm in very good condition looking to trade for a Ruger or smith and Wesson revolver.
844,http://www.armslist.com/posts/7653844,For Sale:  New Glock 30 Gen 3,"central, Las Vegas, Nevada",FREE,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,New Glock 30 Gen 3 for sale. Very very low round count less than 50 rounds fired. $550 cash any interest email me and I'll get back to you.
845,http://www.armslist.com/posts/7653845,For Sale:  Stoney Point Bipod,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, December 2, 2017",Targets,no type,no type,no type,no type,"FREE: I have a stoney point polecat bipod is as new condition.  i don't need it.  405-455 nine zero nine eight is my phone number.  Thanks,"
846,http://www.armslist.com/posts/7653846,For Sale:  Henry 22 lever action,"Apex, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Saturday, December 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"BNIBshoots 22lr 22long & 22 shortgreat Christmas gift.$260 Firm (check around, you won’t find one cheaper)"
847,http://www.armslist.com/posts/7653847,"For Sale:  Sig Sauer P226 Legion with RMR RM06 Type II, Threaded Barrel, and Night Sights","Mesa, Phoenix, Arizona","$ 1,200","Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In Excellent Condition Sig Sauer P226 Legion in 9mm that has been Cerakoted to Match the FDE RMR Type II (3.25MOA) dot that sits co-witnessing with the Trijicon Suppressor Height Night Sights. The gun also comes with a silencerco threaded barrel (1/2X28) and the original Sig P226 legion barrel. The best part of this gun is that is has not been registered yet through sig so you can be the legion member for this gun and get the cool Thermold case and challenge coin still at a steal of a price for this set up! The Gun comes with as seen in pictures (Gun, RMR, Both Barrels, 3X 20rd mags, 2X18RD ) and I want you to notice that the decocker has been filed down which. an be easily replaced for around 20.00 but is the decocker is still 100 percent functional as it. Only about 400 rounds through the gun but well maintained. Best Sig Sauer P226 legion trigger I have felt bar none for a DA/SA. This gun has easily 2000.00 dollars into it not counting cerakote and magazines. Contact Logan REDACTED (text first please..i dont answer random numbers)"
848,http://www.armslist.com/posts/7653848,For Trade:  HK VP9SK for P30SK,"Westchase, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB VP9SK 9mm with a BH code and factory night sights.  Looking for a P30SK V1 LEM or V3 9mm in like pristine condition.
849,http://www.armslist.com/posts/7653849,"For Sale/Trade:  BCM Factory upper 16"" midlength, KMR-15 Magnesium  rail","Lexington, Columbia, South Carolina",$ 700,"Listed On: Thursday, December 7, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale or tradeMy BCM factory 16"" midlength upperChambered in 5.56Chrome lined barrel, BCM comp 0 flash hides.Has hard to find super light weight Keymod rail(KMR) 15""160 rounds through it, I had it since new.Sights, BCG and CH not included. Sell $700obrotrades consideredREDACTEDLexington Area REDACTED"
850,http://www.armslist.com/posts/7653850,For Sale:  Ar mags an 223&9mm ammo,"Clinton, Knoxville, Tennessee",$ 160,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,6 ar 30rd mags. 100rds 223 steel in box 120rds steel loose. 20rds wpa 223. Steel. 4-50rds 9 luger steel. 1-50rds 9x19mm brass zq1.   Take 160$ for all.                 REDACTED billy
