,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/7657463,Want To Buy:  Glock pattern AR 9mm lower,"NWOKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,looking for stripped or populated 9mm Glock mag AR lower.
465,http://www.armslist.com/posts/7657465,For Sale:  FAL Build (South African R1),"Fort Worth, Dallas, Texas","$ 1,100","Listed On: Monday, December 18, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For Sale is my FN FAL build. The rifle was built by a builder in Fort Worth and it was one of his last builds before he passed away a few years ago. It's built off of a Century receiver, with a mix of South African and Belgian parts. The rifle has a DSArms railed cover, i have 5 magazines for the gun 1 DSArms 30 rounder 1, DSArms 20 rounder and 3 imported milsurp mags. The rifle will come with a 150 rounds of German military surplus with a 147gr nickel plated bullet.Call or text REDACTED."
466,http://www.armslist.com/posts/7657466,For Sale:  Remington 870 Stock,"Wash Park/DU, Denver, Colorado",$ 40,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"Choate skeleton stock for Remington 870.  Complete and ready to install. Butt pad and long receiver bolt included. $40 OBO.  Open to trades. Local only please, no shipping.  Scott 304-359-7995"
469,http://www.armslist.com/posts/7657469,For Sale:  Sig Sauer MCX .300,"Dallas, Dallas, Texas","$ 1,300","Listed On: Monday, January 15, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX .300 Blackout. I have shot one magazine through it. Basically brand new. Comes with everything included from the factory. Box, two magazines, qd sling etc. Asking $1300 obo text REDACTED"
470,http://www.armslist.com/posts/7657470,For Sale:  Spike's Tactical Snowflake AR15 Stripped Lower Receivers - SOLD,"Beaverton, Portland, Oregon",$ 109,"Listed On: Monday, January 22, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Brand new Spike's Tactical Snowflake lower receivers for sale, 3 available at $109.00 each."
472,http://www.armslist.com/posts/7657472,For Sale:  COLT COBRA,"Valley, Spokane, Washington",$ 750,"Listed On: Tuesday, January 23, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice 2"" Colt Cobra Nickel. Ser# dates it to 1974.Original grips.Very nice.$750.00If it is listed it is still for sale. Please include phone number or I will consider you a spammer."
474,http://www.armslist.com/posts/7657474,"For Sale:  Bushnell scopes, various mounts, and sights","West Eugene, Eugene, Oregon",FREE,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,"I have some unused optics and parts that need to move on - please message me for more detailed photos of any piece and I will get them for you.Generic QD 1""/30mm AR-15 cantilever scope mount - $20Burris Signature Zee Rings 1"", matte black, steel, medium height #420521 - $30Leupold Rifleman see-thru rimfire scope rings, 3/8"" dovetail, 1"" ring, matte black aluminum - $10Sightmark CRL laser sight, Picatinny/pistol mount (has box, not pictured) - $30Streamlight TLR-4, flashlight/laser sight, all keys included and box, lightly used - $90*SOLD* Bushnell Trophy 3-9x40 scope, duplex reticle - $50Bushnell Banner 1-4x32 scope, Circle-X reticle - $60*SOLD* Bushnell AR 1-4x24, FFP BTR reticle, throw-down lever (no box) - $120*SOLD* Burris PEPR mount, 30mm - $50*SOLD* XS Sight Systems Big Dot night sights for all Glock 9mm, .357Sig, and .40 S&W models (came off a used pistol, I have the tools to help you mount them) - $70Open to offers, but please no low-balling. I'll list on Ebay if I can't sell locally for a decent price."
475,http://www.armslist.com/posts/7657475,For Sale:  Century Arms Centurion C39 V1 Classic Used AK47  - SOLD,"Beaverton, Portland, Oregon",$ 600,"Listed On: Friday, December 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Centurion C39 Sporter AK on consignment, the firearm includes 1 magazine, our customer is asking $600.00"
479,http://www.armslist.com/posts/7657479,For Sale:  Remington 1100 with extras,"North, Evansville, Indiana",$ 375,"Listed On: Tuesday, February 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 - (12ga chambered in 2 3/4"")  I bought this a few years ago thinking I would get into 3-Gun...never happened. Previous owner was using it for 3-Gun himself and got out of it. It looks a little rough, but runs smooth just as it should. I've put about 100 light and heavy trouble free loads though it to test function. It comes with a few extras...original mag tube spring, chokes and extra o-rings. Has fiber sights, oversized safety, tactical charging handle, side saddle, barrel is threaded for choke and has an easy loader. Has a short rail installed for a mini red dot.  Rattle can OD green and has wear...pretty much the same condition from when I bought it. Open to trade offers.Asking $375 Firm - FTF in Evansville area.  Indiana resident and a LTCH required or a FFL transfer."
480,http://www.armslist.com/posts/7657480,For Sale:  S&W M&P 9c,"Aurora area, Chicago, Illinois",$ 335,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used M&P 9mm compact in very good condition. Comes with one S&W factory 17 round mag and three S&W factory 12 round mags. IWB leather DeSantis holster. I painted front post white with orange dot.FTF Chicago area. ISP FOID check, three day wait, bill of sale. No trades."
482,http://www.armslist.com/posts/7657482,For Sale:  Remington 700 .243,"Jefferson City, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 chambered in 243 Winchester. It is the 200 year commemorative edition. It has been fired 14 times and is in like new condition. Has Vortex 3-9x 40 Crossfire II scope. Have 600+ in rifle alone. Will sell rifle for 525.00 or both for 625.00 Have box and papers for both. Can text at 865 three three three 81 five four. Thanks.  Only trades interested in are rifles, preferably something in 6.5 or 260 Rem."
483,http://www.armslist.com/posts/7657483,For Sale:  Mosin Nagant,"Hattiesburg, Hattiesburg, Mississippi",$ 350,"Listed On: Thursday, January 18, 2018",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A good condition all matching with 200 rounds with a bayonet that does fit. Bought new sling and comes with rubber recoil pad. Selling it for $350 obo
484,http://www.armslist.com/posts/7657484,For Sale:   GEN 4 GLOCK 26,"toledo, Toledo, Ohio",FREE,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK 26 GEN 4 HAS NEW NIGHT SIGHTS A STAINLESS STEEL GUIDE ROD AND A 3 1/2 POUUND TRIGGER BAR CASE AND 4 MAGS...... LOOKING TO TRADE FOR A GEN 5 19 OR A GLOCK 33 GEN 4
485,http://www.armslist.com/posts/7657485,For Sale:  Springfield Armory SOCOM 16 CQB w/ Vortex Venom Used,"Beaverton, Portland, Oregon","$ 1,800","Listed On: Friday, February 9, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great conditon Springfield Armory SOC 16 CQB on consignment.This is the model that includes the Voretx Venom red dot, and it also includes the Inforce light and Magpul AFG/Sling and FAB Defense stock.Our customer is asking $1,800.00 for the package."
486,http://www.armslist.com/posts/7657486,For Sale:  Mossberg 500 deer /field combo,"Bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used mossberg 500a with 24in rifled slug barrel and 28in field barrel. Comes with bsa heavy recoil scope.Pick up near or in Bartlesville.Price firm
487,http://www.armslist.com/posts/7657487,Want To Buy:  Suomi M31,"Oshkosh, Appleton, Wisconsin","$ 54,321","Listed On: Sunday, December 3, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a complete semi auto Suomi M31. Would prefer one built with compesated barrel shroud, not slant cut. Though with a required barrel extention, I won't be too choosy. Please send email so I can send you mine. I want lots of pictures and price. Thank you."
488,http://www.armslist.com/posts/7657488,For Sale:  C&R Yugoslavian SKS,"Weston, Broward, South Florida",$ 550,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Selling Yugo SKS with case & 500rnds 7.62x39 in steel can for 550 OBO.  Will trade for G3. REDACTED
489,http://www.armslist.com/posts/7657489,For Trade:  S&W SD9VE,"Liberty Hill, Austin, Texas",Offer,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,I have a good condition Smith & Wesson SD9VE 9MM for trade. It comes with 2 factory 16 round magazines and a DeSantis leather holster. Interested in trading for another handgun or a Ruger 10/22 takedown or Ruger Charger or SKS rifle or a Hi-Point 995 with extra magazines. All other offers will be considered so please let me know what you have to offer.Valid TX DL required and must be legally able to own a firearm. Located in the Leander/Liberty Hill/Georgetown area.
490,http://www.armslist.com/posts/7657490,For Sale:  Can am,"Lennon, Flint, Michigan",$ 800,"Listed On: Sunday, December 3, 2017",Vehicles,no type,no type,no type,no type,Can am really 200 for sale or trade    runs good needs peacock  Kyle REDACTED   can ride at my house   every thing works
491,http://www.armslist.com/posts/7657491,"For Sale:  Faxon Firearms 18"" Gunner 5.56 NATO Rifle-Length 4150","Middlesex County, Massachusetts, United States",$ 120,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"Up for sale is my Faxon Firearms 18"" Gunner 5.56 NATO Rifle-Length barrel. The barrel is still in great condition. Price is $120."
492,http://www.armslist.com/posts/7657492,For Sale:  Glock 43 Talo,"Huntersville, Charlotte, North Carolina",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 43 Talo comes with case, 2 mags (one has +1 extension), factory front night sight blacked out rear and a Blackhawk serpa paddle holster.Must have a chp or ppp.$400....firmPossible trade for a shooter grade, not collector, Winchester 94 30-30"
493,http://www.armslist.com/posts/7657493,For Sale:  NAA .22 magnum,"Fort worth, Dallas, Texas",$ 220,"Listed On: Sunday, December 3, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,New unfired NAA .22 magnum 1 1/8” barrel. Bought 2 when I could and I’m keeping 1. NAA-22MSC part number. $220. Text is Best. REDACTED no trades. Also have a new in box mossberg 12 gauge field model with the 28” ported barrel I’ll make a good deal if you buy both.
494,http://www.armslist.com/posts/7657494,"For Sale:  Sig p238, xdm 9mm","Kennwick, Tri-Cities, Washington",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p238 with holster and 2mags, xdm9mm with 6 mags and holster"
496,http://www.armslist.com/posts/7657496,For Sale:  Savage A17,"Wise, Bristol, Virginia",$ 500,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Savage A17 17HMR semi-aoto rifle with a Bass Pro Pursuit scope installed. Never fied .  Box and all papers included
497,http://www.armslist.com/posts/7657497,For Sale:  Sig custom shop carry 19j11Trade for glock,"Orlando, Orlando, Florida",$ 825,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have the perfect carry 1911 it's a sig custom shop rcs 1911 it been through a  D edging its light weight slim built for carry looking to possibly trade for glock plus cash or just cash asking REDACTED838
498,http://www.armslist.com/posts/7657498,Want To Buy:  30-30,"Milford, Nashua, New Hampshire",Offer,"Listed On: Sunday, December 3, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Im looking to buy a winchester 30-30 i have my permit to carry and am a hunter if you might have one your looking to sell please let me know what kind,model and town it's in along with a number as i dont really like email tag thank you very much."
500,http://www.armslist.com/posts/7657500,For Sale:  Advanced Tasers M26 Taser Used - SOLD,"Beaverton, Portland, Oregon",$ 350,"Listed On: Sunday, December 3, 2017",Miscellaneous,no type,no type,no type,no type,"Good condition Advanced Tasers M26 Taser on consignment, the taser includes 4 cartridges and our customer is asking $350.00"
501,http://www.armslist.com/posts/7657501,For Sale:  DPMS AR15 Magpul Model UTG Optic 223 / 556 AR-15,"Jackson, Jackson, Tennessee",$ 650,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"NIB,Great condition."
502,http://www.armslist.com/posts/7657502,For Sale:  NC Star green laser and mount,"Northeast, Indianapolis, Indiana",$ 30,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Working NC Star green laser and mount.Cleaning out safe.
503,http://www.armslist.com/posts/7657503,For Sale:  12gauge 2 3/4” ammo,"Omaha, Omaha, Nebraska",$ 450,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,590 rounds of mixed 12 gauge ammo. Text REDACTED
504,http://www.armslist.com/posts/7657504,For Sale:  .458 SOCOM SBR Barnes Triple Shock factory ammo,"Zionsville, Indianapolis, Indiana",$ 170,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,60 rounds of .458 SOCOM SBR Barnes Triple Shock factory ammo for sale
505,http://www.armslist.com/posts/7657505,For Sale:  Ruger Blackhawk,"Southbury, Waterbury, Connecticut",$ 425,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,stainless Ruger Blackhawk in 357 Magnum. No box etc. permit holders only
506,http://www.armslist.com/posts/7657506,For Sale:  Brand New!! DPMS Recon G2 AR10 308,"Tampa and Land O Lakes, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, February 9, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the dpms Recon G2 AR10 .308. You will not find a better price. As are the majority of my listings, this is a brand new unfired in the box firearm prices at a great discountno tradesif add is up then it is available. Must have valid ID and sign bill of sale"
507,http://www.armslist.com/posts/7657507,For Sale/Trade:  Remington Model 41 Target Master 22,"Carson City, Reno, Nevada",$ 450,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice old Remington Model 41 Target Master 22 singe shot bolt action. This has a nice hand engraved deer on the right side of butt and horn on the butt cap. Will shoot 22, s, l & lr. Old rifle is in really good condition. $450 OB trade offer. I would take silver and gold in trade."
508,http://www.armslist.com/posts/7657508,For Sale/Trade:  Kel-Tec P3AT .380 Auto,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Kel-Tec P3AT .380 Auto, in original case with 2x 6 round mags, box of 50 winchester FMJ target rounds, and box of 20 Federal Premium Ammo low recoil 90 grain Hydra-Shok JHP personal defense rounds.Text or call 8 0 3 5 2 2 9 3 1 7"
509,http://www.armslist.com/posts/7657509,For Sale:  Remington 870 Stock,"Wash Park/DU, Denver, Colorado",$ 40,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,"Choate Skeleton stock. Complete with butt pad and long receiver bolt and ready to install. $40 OBO, open to trades. Locals only with cash, no shipping.  Scott 303-359-7995"
511,http://www.armslist.com/posts/7657511,For Sale:  Henery golden boy 30-30,"Boyd, Dallas, Texas",$ 600,"Listed On: Sunday, December 3, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,this riffle has only been fired a few times I am selling it for 600 firm scope included along with double rifle hard case.
512,http://www.armslist.com/posts/7657512,For Sale/Trade:  Winchester model 70 /Leupold VXL,"Gaston County, Charlotte, North Carolina",$ 0,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,I am reposting this great set-up. It is a winchester model 70 in 223wssm in stainless with camo stock. It is top with a leupold vxl 4.5x14x56 with side focus. It has 30mm tube and duplex reticle. I also have 5 boxes of winchester ammo that will be included if you buy the set-up. I will sell for $1000 for complete package. I am open to trades for other firearms .
514,http://www.armslist.com/posts/7657514,"For Sale:  Barrett M107A1  .50 BMG with a 29"" barrel FDE and scope","Altoona / Johnstown, Pennsylvania, United States","$ 9,055","Listed On: Sunday, December 3, 2017",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"BARRETT M107A1 FDE 29"" RIFLE,It include Suppressor-ready muzzle brake.Lightweight quick-detach bipod with modular feet.Accepts M1913 accessory rails.Thermal cheek guard.Modular hand-grip mounted on M1913 rail.The M107A1 rifle's lower receiver includes a new aluminum recoil buffer system that's optimized for use with the Barrett QDL Suppressor. The bolt carrier's components are protected with a mix of ultra-hard coatings and advanced nickel Teflon® plating that increases lubricity, is corrosion-resistant and greatly eases cleaning.
The price listed is our best cash price or serious Buyer Let me know How much you can offer.I am happy to ship firearms to your local FFL dealer if you are located outside the state and know your Gun Laws.Full payment by  USPS money order or Bank Transfer is needed in order to ship firearms. Shipping and handling to your FFL is $30.00,The shipping time is 2 working days."
515,http://www.armslist.com/posts/7657515,For Sale:  Czech Mauser,"Weston, Broward, South Florida",$ 340,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Selling Czech Mauser with Bayonet&Sheathe along with 40rnds of 8mm.  340 OBO willing to trade for a milsurp pistol or something cool REDACTED
516,http://www.armslist.com/posts/7657516,"For Sale:  Walther P38 & holster, CYQ","West Chester, PA., Southeastern, PA, Pennsylvania",$ 525,"Listed On: Thursday, December 21, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P-38 made by Spreewerke (cyq) and holster made by Joseph Moll leather works(CXB 4). P38 has rust and pitting, non matching numbers and no import mark. Holster is in rough condition. Slide, barrel and locking block have matching numbers made by cyq and frame is made by cyq with different number. Pistol has been test fired. Pickup around West Chester, PA. FFL dealer or C&R. $525......If its here its for sale......"
517,http://www.armslist.com/posts/7657517,For Sale:  NightForce 30mm Unimount 20moa,"CLEVELAND, Chattanooga, Tennessee",$ 180,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,NightForce 30mm Unimount 20moa scope supper lite mount $180. $256 new
518,http://www.armslist.com/posts/7657518,For Sale/Trade:  Sig p226 mk25,"Outskirts, Harrisburg, Pennsylvania",$ 650,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition p226 mk25 650 cash 700 trade value
519,http://www.armslist.com/posts/7657519,For Sale/Trade:  Charter Arms Pug .44 Special,"ROOTSTOWN, Akron, Ohio",$ 0,"Listed On: Sunday, December 3, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I just bought a S&W model 60 to carry,  I no longer need many Pug!  With a barrel length of 2.5”, this .44 Special is one of the larger revolvers to qualify for concealed carry. This safe, reliable revolver is powerful enough for serious home protection, but has the size and functionality for effective concealed carry!
If you are looking for a safe, reliable revolver powerful enough for serious home protection, but with the size and functionality for effective concealed carry, Charter’s .44 Special is an outstanding double-duty choice for the job.Throw me an offer,  I'll add in 25 rounds of cowboy wad cutters and 5 rounds of critical defence loads"
520,http://www.armslist.com/posts/7657520,For Trade:  Bersa thunder .22  trade for 12 gauge,"Danville, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,would like to trade for a pump or semi 12gauge I can ad cas if nesecary.
522,http://www.armslist.com/posts/7657522,For Sale:  Xd tactical 45,"Lamar, Joplin, Missouri",$ 525,"Listed On: Sunday, December 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 5” barrel comes with original xd gear 3rd factory magazine,paddle holster, truglo tfo night sights, 200+ rounds in Ammo and a grip sleeve.text me at REDACTED"
524,http://www.armslist.com/posts/7657524,For Sale:  2x magnifier and flip to side mount,"Northeast, Indianapolis, Indiana",$ 50,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,as in title.think it’s primary arms but not positivecleaning out safe
525,http://www.armslist.com/posts/7657525,For Sale:  Modified Remington R1S 1911,"Midland, Midland, Texas",$ 680,"Listed On: Sunday, December 3, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a stainless remington 1911 R1S with some upgrades.The upgrades include: Wilson combat hammer and grip safety;night hawk trigger;engraved end cap;Alumagrips aluminum grip panels;gold coated grip screws.Had approx 200 rounds thru it, kept in perfect condition since i bought it.680 cash OBO. Prefer sale over trade.Text: 432-741-two seven seven four for fast response."
527,http://www.armslist.com/posts/7657527,For Sale:  Knight 50 caliber Whitetail Extreme Muzzleloader,"Morrisville, Vermont, United States",$ 200,"Listed On: Sunday, December 3, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Disc 50 caliber Whitetail Extreme Muzzleloader with thumbhole grip and with Sightron 3x9x40 scope and see thru rings. Very good condition, shoots excellent!$200 Text or call BobREDACTED"
528,http://www.armslist.com/posts/7657528,For Sale:  h&k 91 mags,"Midwest  city, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, December 9, 2017",Magazines,no type,no type,no type,no type,2 h&k 91 mags .308robert REDACTED10.00 each
529,http://www.armslist.com/posts/7657529,For Sale:  Wasr ak 47 stock,"Sw roanoke, Roanoke, Virginia",$ 30,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,Romaine  wasr 10 ak 47 wood stock for sale great condition 30.00 or best offer
530,http://www.armslist.com/posts/7657530,For Sale:  Kimber Crimson Pro Carry II,"Springboro, Dayton, Ohio",$ 750,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Crimson Pro Carry II2 Mags, box and paperwork for Kimber and Crimson Trace grips, with tools $750, NO TRADES If you're reading this, it's available, will not respond if askedthanks"
531,http://www.armslist.com/posts/7657531,For Sale/Trade:  Kahr cw9  with 2 mags,"Sunbury, Harrisburg, Pennsylvania",$ 275,"Listed On: Thursday, December 14, 2017",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,Kahr cw9 with 2 mags like new $275
532,http://www.armslist.com/posts/7657532,For Sale:  20 gauge Rossi shotgun,"Southbury, Waterbury, Connecticut",$ 220,"Listed On: Friday, December 15, 2017",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,like new Rossi Squire double barrel 20 gauge shotgun. Comes with 2 boxes of shells. Sorry about the crappy cell phone pics. Wood and metal are perfect
534,http://www.armslist.com/posts/7657534,For Sale:  KEL SUB-2000- 9MM-NIB,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, December 15, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,The semi-automatic Sub-2000™ is designed to be the most convenient 9mm or .40 caliber rifle available. It’s adjustable and foldable to 16.25 x 7 inches for easy storage and can accept most popular handgun magazines. Plus it can easily be disassembled for cleaning or inspection without tools. Ideal for backpacking trips and situations where space and convenience are paramount. Beretta 92 & 96 Varient SUB-2000™ Caliber 9x19mm Weight Unloaded 4.25lbs 1.9kg Magazine Capacity Varies by magazine Overall Length 30.5” 775mm Length Collapsed 29.25” 742mm Folded 16.25” 413mm Barrel Length 16.25” 413mm Twist Rate 1:10” or 1:16” 1:254mm or 1:406mm Trigger Pull 9.5lbs 42.2N Pay Here:  https://www.tarriverarms.com/product/keltec-sub-2000-9mm-brta-92-blk-171-rifle/
535,http://www.armslist.com/posts/7657535,For Sale/Trade:  Stevens 77M 12 Ga Shotgun Nickled,"Carson City, Reno, Nevada",$ 375,"Listed On: Saturday, December 30, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Neat old Stevens 77M shotgun. This shotgun has been full nickled and action is good. The barrel has been cut and measures 23.5 inches to the receiver. It would make a neat cowboy action shooting shotgun or great home defense shotgun. $375 OB trade offer. I would take silver and gold on trade.
536,http://www.armslist.com/posts/7657536,For Sale:  AR - 9mm Glock Mags,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Sunday, December 3, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR chambered in 9mm. Uses Glock magazines.
538,http://www.armslist.com/posts/7657538,For Sale:  Smith and Wesson M&P 9mm 5in full size,"Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is an m and p full size 9mm with tfx pro fiber optic day and tru glow night sights. It also has an apex trigger upgrade 5.5 lb duty carry spring and a crimson trace grip. This also come with an IWB desantis holster and 1 extra 17rd magazine. This was my carry gun and has about 1000rds through it. Always cleaned and maintained after the range. All installations were completed by Freedom Firearms. Asking 550
539,http://www.armslist.com/posts/7657539,For Sale/Trade:  Glock 20SF with holster and ammo,"Any, Wichita, Kansas",$ 480,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"selling my 10mm Glock 20sf. Comes with the box, papers, and 3 mags. I priced this to be the lowest i found on KS armslist and it comes with extras, be reasonable with offers please.**Included with this purchase is a box of 50 federal umc ammo, 15-20 rds if self defense ammo, and a kydex holster.all questions are welcome more pics on request. Would be open to a glock 26 or 19, an fnx in any caliber, or other offers considered."
541,http://www.armslist.com/posts/7657541,For Sale:  Ruger Mini 30 with Scope,"West, Columbia, Missouri",$ 740,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 Ranch Rifle. 7.62 x 39.  Includes 4 x 32 scope with red/green reticle illumination.  Includes 5 and 20 round magazines.  Shoots great.
544,http://www.armslist.com/posts/7657544,For Sale:  AICS/Glock/FAL Magazines,"West Eugene, Eugene, Oregon",FREE,"Listed On: Friday, April 20, 2018",Magazines,no type,no type,no type,no type,"I have a number of magazines that I'm no longer using due to changing platforms/cartridges. These are all very lightly used, in some cases only inserted into the magwells. Let me know if you'd like more details or photos of any item and I'll try to get them to you.MDT Tactical AICS magazine, .223 family, 10 round, flat dark earth (4) - $30 eachMDT Tactical AICS magazine, .223 family, 10 round, black (2) - $30 eachMDT Tactical AICS magazine, .308 family, 10 round, black (1) - $30*SOLD* Accurate-Mag AICS magazine, .223 family, 10 round, black, steel (2) - $60 each*SOLD* Accurate-Mag AICS magazine, .308 family, 10 round, black, steel (1) - $60*SOLD* Glock factory 9mm magazine, 15 round (2) - $15 each*SOLD* DSA FAL magazine, .308, 25 round, steel, metric pattern (2) - $25 each*SOLD* Generic FAL magazine, .308, 20 round, steel, metric pattern (1) - $15"
545,http://www.armslist.com/posts/7657545,For Sale:  .458 SOCOM Hornady FTX 325 grain,"Zionsville, Indianapolis, Indiana",$ 275,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,"300 rounds of .458 SOCOM Hornady FTX for sale, 1925fps, amazing hunting round. Paid $60/20 plus tax back when I bought them 3 years ago, come in plastic 20 round ammox box's. Always stored indoors in climate controlled environment"
547,http://www.armslist.com/posts/7657547,For Sale:  16 Gauge O/U,"Union Grove, Racine, Wisconsin",FREE,"Listed On: Sunday, December 3, 2017",Shotguns,no type,no type,no type,Shotgun,Intrac 16 Gauge O/U. $225.00 O.B.O. Very accurate gun that has brought down a few birds.
