,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/7228542,For Sale:  Colt Python Silhouette .357 mag,"El Paso, El Paso, Texas","$ 2,600","Listed On: Monday, August 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This gun appears to be unfired. 8 inch barrel.like new in everyway. in original black luggage case with owners manual. matching colt leupold scope and cleaning rod with tips. even includes extra front sight from the factory, also includes colt marked ammo box."
544,http://www.armslist.com/posts/7228544,For Sale:  New Beretta Bobcat in 25acp with AMMO,"North Columbus, Columbus, GA, Georgia",$ 275,"Listed On: Sunday, September 17, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Beretta 21A with the original box/docs, pocket holster, and close to 75rds of ammo. $275 without ammo $300 with ammo"
546,http://www.armslist.com/posts/7228546,For Sale/Trade:  RUGER 10/22 Bench / Target Rifle.,"King / Winston, Winston Salem, North Carolina","$ 1,000","Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IF YOU ARE INTO TARGET SHOOTING .22'S THEN LOOK NO FURTHER. RUGER 10/22 TARGET / BENCH RIFLE FOR SALE OR TRADE.* BELL & CARLSON 3-WAY ODYSSEY ADJUSTABLE STOCK.* KIDD COMPLETE LOWER DROP IN UNIT WITH 1.5 LB. SINGLE STAGE TRIGGER.* THE UPPER HAS BEEN PROFESSIONALLY WORKED ON AND HAS MOSTLY VOLQUARTSEN PARTS.* MULLER APV 4.5-14X40AO SCOPE WITH SUNSHADE.* BLACKHAWK 6-9"" SWIVIL BIPOD.JUST SOME OF THE ADD ONS. IF YOU KNOW WHAT THESE PARTS ARE THEN YOU UNDERSTAND THE COST."
547,http://www.armslist.com/posts/7228547,"For Sale:  Bushnell Banner 3-9x40 Rifle Scope 6"" Eye Relief Matte Multi-X 61-3947","Morgantown, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Sunday, August 27, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Bushnell Banner Rifle Scope.  Part #71-3947.  It has some very light wear around where the mount would be located.  Other then that, it's in great condition and fully operational."
548,http://www.armslist.com/posts/7228548,For Sale:  NIB Ruger 6.5 Creedmoor,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"factory new, unfired, 2017 production: Ruger Enhanced Precision Rifle, chambered for the 6.5 Creedmoor round. This durable and accurate bolt action rifle is highly adjustable and customizeable. It comes with 2 magazines and other accessories, and in its original serial matched factory box. This rifle features a 24"" long, cold hammer forged, 4140 chrome-moly barrel with 5R rifling pattern and a 1/8 twist rate. It is a manual bolt action rifle, which feeds from detachable Magpul pattern box magazines. The buttstock has several adjustment options, including length of pull and comb height. Also it folds for storage and transport. The LOP can be set from 12.0"" to 15.5"", and the rifle is just 35.6"" with the buttstock folded. I am Open to Ship"
550,http://www.armslist.com/posts/7228550,For Sale/Trade:  Savage 17 hmr,"fountain, Greenville, North Carolina",$ 300,"Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Stainless heavy barrel model 93r17. Good condition and scary accurate.
552,http://www.armslist.com/posts/7228552,For Sale/Trade:  7mmRemMag,"Inman, Spartanburg, South Carolina",$ 600,"Listed On: Monday, August 21, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Call or text REDACTEDtrade for Remington 700 300BO
553,http://www.armslist.com/posts/7228553,For Sale/Trade:  GLOCK 17  GEN 2,"Killen, Huntsville, Alabama",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Glock is in excellent shape. Has the case and two 10 round mags. It has factory adjustable rear sights. I do not check my emails. The only way to contact me about the Glock is REDACTED. Thank you for looking
555,http://www.armslist.com/posts/7228555,For Sale:  Used DESERT EAGLE .44MAG 24K GOLD TIGER STRIPE,"Georgia, Georgia, United States",$ 700,"Listed On: Monday, August 21, 2017",Handguns,no type,44 Magnum,no type,no type,ManufacturerMagnum ResearchModelDesert EagleCaliber.44 Mag.Frame FinishGold
558,http://www.armslist.com/posts/7228558,For Sale:  glock 17 Gen 4,"safety harbor, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 17 generation 4 chambered in 9mm it is an absolutely perfect condition not a scratch on it new it has a ported barrel ported slide ghost trigger assembly Truglo night sights comes with box paperwork extra back straps and three magazines I have only fired 150 rounds to this pistol for sale only $650 cash or best offer I have spent about $1,200 on this gun this is not your average Glock please call or text me at REDACTED I do not want any trades only money"
559,http://www.armslist.com/posts/7228559,For Sale:  Beretta 96a1 .40,"Waipahu, Honolulu, Hawaii",$ 800,"Listed On: Monday, August 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,cerakoted with fde and graphite black. Test fired only
560,http://www.armslist.com/posts/7228560,For Sale:  Nice Ruger LCP .380 W/ Hogue grip  Box Ammo,"New Albany, Columbus, Ohio",$ 200,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Ruger LCP, very lightly used and put away. Like new!  Has New Hogue grip that makes it really nice to hold!Also comes with a mixed box of Critical. Defense/Self Defense HP Ammo. With original numbers matching box and accessories....1 six round magazine.Price is firm at two bills!  LEO, CCW or VALID Oh.DL...No State IDS! FIRM MEANS FIRM! STOP WITH THE LOWBALLS ESPECIALLY THOSE OF YOU WITH FELONY WARRANTS!Call JP...614554-792four Texts are welcome as well.                  200.00 FIRM !!"
561,http://www.armslist.com/posts/7228561,For Sale:  model 27 smith,"Manchester, Lexington, Kentucky","$ 2,200","Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Snith and Wesson 75th ANIVERSARY 357 Magnun unfired in box factory engraved only 500 of these were issued model 27 with 6 inch barrel
562,http://www.armslist.com/posts/7228562,"For Sale:  Beretta A350 Extrema 12 ga 28"" Shotgun","reno, Reno, Nevada",$ 690,"Listed On: Monday, August 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have for sale Beretta A350 Extrema 12 ga 28"" Shotgun J35TX18, in good and excellent condition with no cosmetic flaws,Also,gun is in perfect flaws no crack, shipping also available for $40."
565,http://www.armslist.com/posts/7228565,For Sale:  sig extreme 226,"Manchester, Lexington, Kentucky",$ 850,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,gun has night sights srt nice in box with extra mag 40 cal
567,http://www.armslist.com/posts/7228567,For Sale:  Springfield 3.3 xds bi-tone,"Schaumburg, Chicago, Illinois",$ 550,"Listed On: Monday, August 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a springfield xds bi tone with extras for sale Comes with 5 magazinesTru glo night sights Iwb holsterPost recallSpringfield case with extrasSmall springfield caseTalon gripSome ammoAsking 550 obo
569,http://www.armslist.com/posts/7228569,For Sale/Trade:  Parts and accessories clean out!,"South side, Indianapolis, Indiana",$ 155,"Listed On: Monday, August 28, 2017",Gun,no type,no type,no type,no type,"For sale or trade, FTF south side of indy, all items lightly used in excellent condition:2-steel ar-15 magazines new $15 for both1-A2 stock assembly -TRADED1-AR grip and trigger guard w/ hardware $51-american defense recon 30 std quick detach scope mount (MSRP $170) $135 1-condor coyote tan two point quick adjust sling $51-Blackhawk serpa strike platform (allows mounting of separa holster to Molle webbing) missing 1/4 screws $5"
570,http://www.armslist.com/posts/7228570,For Sale/Trade:  Diamond Infinite Edge Left Handed,"Cocoa/Titusville, Orlando, Florida",$ 350,"Listed On: Monday, April 2, 2018",Archery,no type,no type,no type,no type,"Diamond Infinite Edge Left Handed with hard case, 22 goldtip arrows, light up tru glo 5 pin sight and tru ball trigger release, whisker biscuit arrow rest.Pretty much in new condition never taken into woods only shot in back yard a few times.Price is firm setup cost me almost $700, cash only, $350 Steve 3214585262 Shoots arrows up to 310 fpsAdjustable draw length from 13""-31""Adjustable draw wt. from 5-70 lbs."
572,http://www.armslist.com/posts/7228572,"For Sale:  SIG SAUER M11-A1 25TH ANNIVERSARY, 9MM, BRAND NEW ....( MUST SHIP TO FFL IF OUT OF STATE)","Muskegon, Michigan, United States",$ 980,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and two 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE night sights and MIL-STD UID label of the standard-issue M11."
573,http://www.armslist.com/posts/7228573,For Sale:  Yugo SKS + 6 mags ex cond,"Ladson/Summerville, Charleston, South Carolina",$ 350,"Listed On: Monday, August 21, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS, ex number matching with blade bayonet5-20rnd detachable Tapco mags ($100)1-30rnd detachable metal mag ($20)Entire package is priced very reasonable."
574,http://www.armslist.com/posts/7228574,For Sale:  Sig Sauer P226,"Waipahu, Honolulu, Hawaii","$ 1,000","Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p226 extreme with titrium sights. Test fired only
575,http://www.armslist.com/posts/7228575,For Sale:  Smith and Wesson Shield 45 Package,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a New, unfired Smith and Wesson M&P Shield 45.   The pistol comes with 2 mags and all original accessories. For my asking price I'll include a Desantis thumbbreak scabbard holster and a box of Federal HST ammo.  I'll even include 2 more mags, 2 boxes of ammo and a speed loader as soon as the warranty stuff ships.  Buyer must have a ptp or ptc.  I can be reached via armslist email or text at REDACTED."
577,http://www.armslist.com/posts/7228577,For Trade:  Shield 9mm with 4 mags and Holster,"Griffin GA 30223, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box never fired comes with box,docs,4 mags and new holster"
578,http://www.armslist.com/posts/7228578,For Sale:  Glock 27 G4,"Wamego, Ft. Riley, Kansas",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New unfired glock 27 G4 with box and 3 magazines.  $450 or best offer.
579,http://www.armslist.com/posts/7228579,For Sale:  AK with ammo and extras,"Jefferson, Knoxville, Tennessee",$ 700,"Listed On: Saturday, August 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Wasr 10 for sale. It will come with 5 mags, cleaning kit, strap, bayonet, an extra grip and 651 rounds of ammo. I'm at $700 for all of it. Everything is in excellent condition. Must be willing to meet in the Jefferson City or Straw plains area. And must have a valid TN carry permit. Thank you."
580,http://www.armslist.com/posts/7228580,For Sale:  Hesse H91 308 Wood with Extras. Cetme G3 HK91,"Dublin, Columbus, Ohio",$ 649,"Listed On: Monday, August 21, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hesse H91 with everything pictured! (Scope rail, adjustable rear site, Upgraded HK Birdcage flash hider {5/8 X 24}, Very good bore, Bayonet with sheath, Extra green stock set, 8-20 Round magazines, 40 rounds of 308)Everything works well! Awesome weapon! Selling to pay for a project. Must be legal for you to own. Ohio DR required, FFL preferred. I can meet in Dublin or Marysville during the day."
581,http://www.armslist.com/posts/7228581,For Sale:  Ruger Tiger,"mt pleasant, Michigan, United States",$ 375,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger Tiger 10/22 375.00late 1940s JC Higgins bolt action model 583.14 most likeley made by H&R or High Standard 16 gauge 26 inch modified 2 3/4, mechanically great shape bore like glass could use a new butt pad stock shows signs of use, bluing is 90 percent, 220.00also identical functional higgins model 583.19 20gauge 26 inch modified 2 3/4, needs front site ,cracked stock that has been repaired mechanically in great shape,   barrel has more of a patina  nice project 125.00excellent condition H&R single shot youth full choke 410 175.00No Trades emails or textsthanks REDACTED or REDACTED"
582,http://www.armslist.com/posts/7228582,For Sale/Trade:  Glock 22 gen 4 like new,"Avilla, Fort Wayne, Indiana",$ 0,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am posting to see what people are interested in trading. I may sell for the right price. Like new glock 22 gen 4, with box, 4 mags loaded with hornady critical defense and liberty civil defense, Blackhawk serpa holster, and back straps. Looking to get out of the .40 cal game and stick with 9mm. Email with pics of what you may be interested in trading, or reasonable offers I may consider."
584,http://www.armslist.com/posts/7228584,"For Sale:  Beretta A350 Extrema 12 ga 28"" Shotgun J35TX18","reno, Reno, Nevada",$ 690,"Listed On: Monday, August 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have for sale Beretta A350 Extrema 12 ga 28"" Shotgun J35TX18,  in good and excellent condition with no cosmetic flaws,Also,gun is in perfect flaws no crack, shipping also available for $40."
585,http://www.armslist.com/posts/7228585,"For Sale:  Turnbull Limited Edition Engraved 1911 - 5.0"" .45 ACP - New in Box","Reno, Las Vegas, Nevada","$ 1,550","Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This Turnbull 1911 is decorated with a unique style of custom engraving. Available in limited run of 22 in charcoal blued frame and slide. Comes with Kensight adjustable three-dot Novak style sight. Turning Bull logo on slide behind serrations.  Technical Specs: Item Number DT3535 Caliber. 45 ACP Barrel Length 5.0 in Action Type SAO Weight 36 oz Weight w/ loaded magazine 43 oz Overall Length 8 in
587,http://www.armslist.com/posts/7228587,For Sale:  Smith and Wesson 637 unfired package,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a New, unfired Smith and Wesson 637. The revolver comes with the box and all original accessories. For my asking price I'll include a Galco Fletch holster, a Galco Kingtuk iwb holster and a box of Hornady ammo. Buyer must have a ptp or ptc. I can be reached via armslist email or text at REDACTED."
589,http://www.armslist.com/posts/7228589,For Sale/Trade:  Sig p320 subcompact,"Seneca, South Carolina, United States",$ 475,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round cound  Sig p320 9mm.  Has 2 magazine's and nightsights. Gun is in perfect condition. REDACTED. $475
590,http://www.armslist.com/posts/7228590,For Sale:  .223 & 5.56 ammo for sale $150 per 1000 rds,"north, Mobile, Alabama",$ 150,"Listed On: Monday, August 21, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have over 4000 rds to sell. Assorted brands and types, first come first served. Text 251 362 0645"
591,http://www.armslist.com/posts/7228591,For Sale:  Armalite M-15 for sale,"Elkhorn, Omaha, Nebraska",$ 750,"Listed On: Monday, August 21, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Armalite M-15 with OD green Magpul furniture. Estimated *500 rounds through the rifle. Will come with an OD green soft case as well and two magazines. *optics not included*
592,http://www.armslist.com/posts/7228592,For Sale:  Ruger m77 mark II,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm R.E.M. Mag stainlessscope included
593,http://www.armslist.com/posts/7228593,Want To Buy:  Looking to buy an AR/AK,"Byron, Macon, Georgia",$ 650,"Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR or AK for under $700, can buy as soon as today."
594,http://www.armslist.com/posts/7228594,For Sale/Trade:  Hk vp9 tactical lnib,"Sevierville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, August 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hk vp9 tacticalthreaded barrel 3 mags box will trade for nice glock 17/19 or 43+cash p320 p226
595,http://www.armslist.com/posts/7228595,"For Sale:  100 round packs of American Eagle 223s (4,000 available)","Monticello, Minnesota, United States",$ 25,"Listed On: Monday, August 21, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have 223s in 20 and 100 packs of American Eagle 55gr fmj 223s available at $25 per hundred. 4k available. Call or text REDACTED
598,http://www.armslist.com/posts/7228598,For Sale:  Henry Golden Boy 22lr,"Wylie, Dallas, Texas",$ 399,"Listed On: Tuesday, December 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB Henry H004 Golden Boy, lever action, 22LR, 20"" barrel, brass receiver, walnut stock, adjustable sights. Get free shipping OR free ammo with purchase!If item is purchased locally, I will include 500 rounds of 22LR ammo for free with the purchase.If item ships to FFL for transfer, shipping will be free to lower 48."
599,http://www.armslist.com/posts/7228599,For Sale/Trade:  Starlight double rifle case,"Southeast indy, Indianapolis, Indiana",$ 65,"Listed On: Monday, September 18, 2017",Tactical,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Starlight double rifle case can actually hold for rifles nothing wrong with it high grade military equipment this is not a plano from Walmart nice case just needs dust It Off and new phone they run $300 new foam is $50 from Starlights website look them up they are quality not jump will trade for 308 AR-10 parts muzzle brakes buffer tube and collapsible stock assembly maybe a drag bag
600,http://www.armslist.com/posts/7228600,For Sale:  .223 & 5.56 ammo for sale $150 per 1000 rds,"north, Mobile, Alabama",$ 150,"Listed On: Monday, August 21, 2017",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Assorted brands $150 per 1000 rdsText 2513620645Over 4000 rds to sellAll packed in ammo boxes with desiccant bags
601,http://www.armslist.com/posts/7228601,For Sale/Trade:  Remington Woodsmaster 308 Carbine Synthetic,"New Port Richey, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, August 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO SHIPPING!!!!! A hard to find great rifle. This gun is in excellent condition, Holden See Thru mounts, Nikon 2-7×32 scope for plenty of see thru clearence. 18.5"" barrel. Says ""Carbine"" on barrel. 1-4 shot mag, 2-10 shot mags. This gun sells for no less then $950 on gun broker without ammo, scope, mounts, sling, swivels and extra mags. A STEAL AT $800 and absolutely FIRM cash price. You will not see this gun for sale often, especially in ""carbine"" model.  I will remove listing when gone."
603,http://www.armslist.com/posts/7228603,For Sale/Trade:  BNIB -  Gen4 - GLOCK 21 w/ factory night sights,"Peabody, Massachusetts, United States",$ 1,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my BNIB (as in unfired)Gen 4 Glock 21 (.45acp) w/ factory Tru-Dot night sights.                  : :Also included : :• BNIB Blackhawk Serpa holster• Pistol stand• 200 rounds of Target/Range ammo (brass cased)• 50 rounds of HP's/Carry ammoPRICE ..........$ 899.99                   •••NOTE•••           Mags are 3-13rd mags. You know the deal. So my advice is to bring your LEO friend with you at time of transfer and I'll give that person (LEO) them free of charge. • Buyer must have valid MA LTC A •• Must be willing to meet up in Peabody or surrounding area •• Also..... I will not respond to dip - shit questions and/or offers•
605,http://www.armslist.com/posts/7228605,For Sale:  Henry H001L,"Wylie, Dallas, Texas",$ 275,"Listed On: Sunday, December 17, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB Henry H001L, large loop lever action, 22LR, walnut stock, adjustable sights. Stock has a small black smudge as can be seen in 2nd pic. Get free shipping OR free ammo with purchase!If item is purchased locally, I will include 500 rounds of 22LR ammo for free with the purchase.If item ships to FFL for transfer, shipping will be free to lower 48."
606,http://www.armslist.com/posts/7228606,For Sale:  M&p 45c with extras,"Fort Walton, Okaloosa County, Florida",$ 550,"Listed On: Monday, August 21, 2017",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"gun is in excellent condition, has night sights, apex forward set sear and trigger kit, 4 magazines (one is full size with ex grip),talon grips installed,iwb kydex holster rh, about 100 rnds of fmj.factory trigger and parts included."
607,http://www.armslist.com/posts/7228607,For Trade:  Ruger 357,"Fort loramie, Lima, Ohio",Offer,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Single action ruger Blackhawk .357 6 rounds fired threw gun. In mint condition comes with hard case and lock and key still in original case. Would like to trade if the right deal comes up. What you got?
609,http://www.armslist.com/posts/7228609,For Sale:  Stoeger m3500 real tree max-5,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, August 21, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga Like new condition. No scratches or wear. Semi-auto chambered 3 1/2"""
610,http://www.armslist.com/posts/7228610,For Sale/Trade:  Walther PK 380,"Landen, Cincinnati, Ohio",$ 325,"Listed On: Monday, August 21, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"* Walther PK 380* * Description: WAI PK380 3.6 ANG/N* Manufacturer: Walther Arms Inc * Model #: PK380 * Type: Pistol: Semi-Auto * Finish: Blue zebra w/ Nickel Slide * Sights: FT: 1-Dot RR: 2-Dot * Barrel Length: 3.66"" * Overall Length: 6.5"" * Weight: 19.4 oz * Caliber: 380 * Capacity: 8+1 * Action: Double Action * # of Mags: 2* Receiver: Blue zebra w/Accessory Rail * Features: External Hammer Ambidextrous Magazine Release Ambidextrous Manual Safety Comes with HARDCASE, LOCK, MANUAL. Text or call 5one3-801-9646"
611,http://www.armslist.com/posts/7228611,For Sale:  Ruger SR22 .22 pistol with extras,"Northbridge Ma, Massachusetts, United States",$ 100,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"100. I shot this pistol a lot.works fine but it's not a safe queenwill only meet in Northbridge Maunlike all the other pistols for sale hereit no like brand new and seldom fired.
Used RUGER SR22 .22 pistol. comes with 2 magazines,2 extra magazine floor plates, 2 grips, original box with paper work,
lock with keys, original padded case, a Fobus paddle holster, a OWB holster and a Remora magazine holster.
must have LTC, transfer online or at FFL at buyers expense.thank you."
612,http://www.armslist.com/posts/7228612,For Sale:  Vortex Viper HS-T,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Monday, September 18, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Vortex Viper HS-T 4-16X44 MRAD (SFP). This is the scope I used to hit 1200 yards at Bang Steel with my Savage 10 last summer. Included are the sun shade, Butler Creek flip up covers, original box, manuals, and cleaning cloth. Scope is in excellent condition and I'm only selling it to fund a new project. Price is firm."
613,http://www.armslist.com/posts/7228613,For Sale:  AR 15  .5.56 .233,"South, Tulsa, Oklahoma",$ 500,"Listed On: Monday, August 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15. TRADE.. Looking for a Glock of some sort  if not $500 REDACTED
616,http://www.armslist.com/posts/7228616,For Sale:  DPMS AR15,"Tecumseh, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, September 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 5.56/.223adjustable stock, quad rail, red dot scope, 6 30 round clipsAMMO INCLUDED:Winchester 223 REM 55 grain = 140  RoundsWinchester 223 REM 45 grain = 40 RoundsFederal 223 REM 55 grain FMJ = 400 RoundsIndependence AR 5.56 = 120 RoundsAmerican Eagle AR 223 = 290 RoundsLOCAL PICK UP ONLYFIRST COME FIRST SERVE$650.00 OBO, Make me a reasonable offer. Call or txt REDACTED for more"
620,http://www.armslist.com/posts/7228620,For Sale/Trade:  Sub2000 gen2 9mm,"Asheboro, Greensboro, North Carolina",$ 400,"Listed On: Monday, August 21, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,Od green 9mm sub2000 gen2 glock mags $400.00trade for a 357 mag or 1911glock 27/33if add is up it's still for trade/saleemails asking if I still have will be reported as scammers
621,http://www.armslist.com/posts/7228621,For Sale:  S&W M&P Sport 2,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Monday, August 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New with Box1 30 Round MagLifetime Warranty1 cleaning including as wellPrice is including taxes 600 FlatIf interested text/Call REDACTED
624,http://www.armslist.com/posts/7228624,For Sale:  DWM 1916 Luger P.08,"Bartow, Tampa/St. Pete, Florida","$ 1,649","Listed On: Monday, August 21, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"World War I Luger in EXCELLENT condition. Over 80% original finish. All original parts, matching with exception of magazine. Sharp lettering, numerals, and design on metal.  Unmarred wood. 
Will accept cash or money order.  Will only ship to a valid FFL licensee including C&R.  Shipping and handling to FFL $40 through USPS or $80 to C&R through UPS Air."
625,http://www.armslist.com/posts/7228625,For Sale:  MAK 90 Sporter AK 47,"South east, Bowling Green, Kentucky",$ 650,"Listed On: Monday, August 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 Sporter with straight cut receiver, very low round count.price is firm"
