,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/7056847,Want To Buy:  S&W 15-22 sport rifle,"Auburn, Auburn, Alabama",Offer,"Listed On: Tuesday, July 11, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a gently used smith and wesson 15-22 rifle. let me know what you have. Thanks.
848,http://www.armslist.com/posts/7056848,For Sale:  Glock 27 gen 4,"Frankfort ky, Lexington, Kentucky",$ 500,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,"Great condition glock 27 gen 4 with two magazines, box , back straps. Has factory night sights. 500 cash and pick up only(Frankfort)"
850,http://www.armslist.com/posts/7056850,For Sale:  16 New 1911 7rd Mags with Case,"Westside, Indianapolis, Indiana",$ 95,"Listed On: Tuesday, July 11, 2017",Magazines,no type,no type,no type,no type,This is a Great Deal on these 1911 Mags!See pic.  $95.-  C or T: 317-440-253eight.Thanks!
852,http://www.armslist.com/posts/7056852,Want To Buy:  Wanted: Hunting Bow,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, July 11, 2017",Archery,no type,no type,no type,no type,"Must be 32""+ ATA. No junk please. Please call/text 904.234.2six38 if you have a nice bow you'd like to get rid of. Located in Lexington.  Thank you."
853,http://www.armslist.com/posts/7056853,For Sale/Trade:  Like new in the box m&p bodyguard no laser,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in the box s&w m&p bodyguard with all the factory stuff only 2 mags fired excellent condition  im only interested in new or like new pistols text only 300 cash or trade  REDACTED
854,http://www.armslist.com/posts/7056854,For Sale:  XDS .45,"73101, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,The most comfortable and best conceal carry gun with the most knockdown power. Comes with everything shown.
855,http://www.armslist.com/posts/7056855,For Sale:  Ar pistol,"Lakewood, Tacoma, Washington","$ 1,300","Listed On: Wednesday, October 4, 2017",Rifles,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol with sig arm brace, eotech and flip to side magnifier. Chambered in 5.56 and has a 11.5 inch barrel geissele trigger."
856,http://www.armslist.com/posts/7056856,For Sale:  B,"Olympia, Washington, United States",FREE,"Listed On: Tuesday, July 11, 2017",Rifles,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BL
858,http://www.armslist.com/posts/7056858,For Sale/Trade:  Barnett quad 400,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, July 11, 2017",Archery,no type,no type,no type,no type,lightly used Barnett quad 400 with hand ratchet crank built into stock. 3 arrow quiver.
860,http://www.armslist.com/posts/7056860,For Sale:  Glock 17 gen 4,"Bowling Green, Bowling Green, Kentucky",$ 550,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 4 9mm. Custom stippled, trigger undercut, ghost trigger connector with competition spring kit. Trijicon night sights. Includes 3 mags and assortment of factory backstraps."
861,http://www.armslist.com/posts/7056861,For Sale:  Sig Sauer P320RX Compact Romeo1 Inforce APLc package 320C-9-BSS-RX,"Manchester, Hartford, Connecticut","$ 1,150","Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new unfired P320RX Compact, I purchased this a few weeks ago and haven't had a chance to rotate it into my EDC lineup. Been trying to finish up a few other projects so I've been playing with the idea of letting it go. 320C-9-BSS-RXFactory Romeo1, Slide serrations, Supressor sightsInforce APLCKydex AIWB holster$1150Text/call 860 269 5one67 for more info"
864,http://www.armslist.com/posts/7056864,For Sale:  Sendra  AR-15,"North Tacoma, Tacoma, Washington",$ 500,"Listed On: Sunday, July 23, 2017",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rare Sendra AR-15 XM-15 A1, 5.56 for sale. In great condition! Carrying case included."
865,http://www.armslist.com/posts/7056865,For Sale:  Remington 870 Shotgun12ga,"North Pole, Fairbanks, Alaska",$ 750,"Listed On: Monday, July 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A very nice looking 12 gauge shotgun with really nice glossy walnut wood all in very nice condition the barrel is a full 28 in Barrel with ventilated rib. This Wingmaster is one of the best shotguns ever made by Remington and is used by many law departments in the country because of its reliability it will never fail you it works every time local sale only cash
866,http://www.armslist.com/posts/7056866,For Sale:  Mossberg 500 Home defense,"Dickinson, Houston, Texas",$ 300,"Listed On: Sunday, July 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 inch 8 shot 12 gauge. Has metal heat shield and pistol grip. Will come with original stock. Tactical scarbbard included.$300 text or call REDACTED. No emails please. Will trade plus cash for a Rtic or Yeti 45, 50,  65 hard cooler or a Rtic camo 40 soft cooler. Clean and in good shape please."
867,http://www.armslist.com/posts/7056867,For Sale/Trade:  NEW Century Arms AK63DS AK47 7.62x39 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 675,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-automatic, 762X39, 16"" Barrel, Black, Underfolding Stock, Excellent Condition, 30Rd, Stamped Stamped ReceiverBrand NewPRODUCT SPECIFICATIONSUPC Code: 787450380677Manufacturer: Century ArmsManufacturer Part #: RI2397-XModel: AK63DSAction: Semi-automaticType: AKCaliber: 762X39Barrel Length: 16""Finish/Color: BlackGrips/Stock: UnderfoldingAccessories: 1 MagCondition: Excellent ConditionCapacity: 30RdDescription: StampedSubcategory: AK Style Rifles"
870,http://www.armslist.com/posts/7056870,For Trade:  WTT mens gold chain? $$ on top,"Auburn, Tacoma, Washington",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,no type,no type,no type,no type,Bought this from macys about 4 years ago for around $1900. 20 inches long about 40 grams. Anyone want to trade for a gun?? Open to pretty much anything. Will throw money on top for the right thing. Send me and email or text! REDACTED
871,http://www.armslist.com/posts/7056871,For Sale:  Sig Sauer P320 Tacops,"Bowling Green, Bowling Green, Kentucky",$ 700,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Tacops 9mm. Includes raised surpressor night sights, threaded barrel, and 4 21 round magazines. All factory paperwork, box, and accessories also included."
873,http://www.armslist.com/posts/7056873,For Sale:  NEW GLOCK 19 FOR SALE 4th GEN.,"Eastchase, Montgomery, Alabama",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a New Glock 19 4th Generation!Case, magazine and saftey lock included!Text or Call for more info!"
874,http://www.armslist.com/posts/7056874,Want To Buy:  Looking for a Glock 30sf to trade for,"Rougemont, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 19 or a Gen 4 26 I will trade towards a 30sf I can add a little cash depending on condition and what comes with it
875,http://www.armslist.com/posts/7056875,For Sale:  Glock 22,"73101, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Everything in the picture comes with the Glock. You can reach me at REDACTED
877,http://www.armslist.com/posts/7056877,For Sale:  Large reloading lot bench shells leaf,"New haven, Connecticut, United States",$ 450,"Listed On: Tuesday, July 11, 2017",Reloading,no type,no type,no type,no type,"This was our fathers reloading set up , we are selling all the reloading tools and we also have lots of supplies and boxes of shells for extra money , there is way to much to list REDACTED"
880,http://www.armslist.com/posts/7056880,For Sale:  Troy Ar-15,"Bowling Green, Bowling Green, Kentucky","$ 1,000","Listed On: Tuesday, July 11, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete factory built Troy Industries CQB SPC A3. The rifle is fitted with a Vortex Strike Eagle 1x16x24 illuminated optic mounted on a vortex mount. Rifle includes a carry bag, 1 Troy battle mag, and 8 new metal mags."
881,http://www.armslist.com/posts/7056881,For Sale:  P320rx compact,"Jupiter, Palm Beach, South Florida",$ 800,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hey guys I have a brand new in box P320rx 9mm for sale it is  compact as well
882,http://www.armslist.com/posts/7056882,For Sale:  Ruger LC9 with LaserMax,"Worcester, Massachusetts, United States",$ 300,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Ruger LC9. Gun has had less than 100 round through it. Comes with one 7 round mag, original box,manual,lock, and case . Gun also has a Laser Max laser mounted on it. This is a great concealed carry gun.  Asking $300 OBO. Email me for more pictures."
886,http://www.armslist.com/posts/7056886,For Sale:  Springfield XdM .40 compact,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my XdM 3.8"" compact .40. This is a great gun but I'm looking to get something single-stack. Less than 1000 rounds through it. Comes with all of the orignal Springfield package pieces (shown in photo). Feel free to contact with any questions."
887,http://www.armslist.com/posts/7056887,For Sale:  HK416 AR 22LR,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, July 11, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used HK416 in 22 LR for sale. This model is made by Walther. Comes with one mag, fixed sights, and forward-slanted hand position. Rifle, fixed sights, mag, box for $375For $100 additional, I have a Vortex Strikefire red dot I can include."
889,http://www.armslist.com/posts/7056889,For Sale:  Ruger SR9c + 4 mags,"Medford, Medford, Oregon",$ 350,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C for sale. Includes three 17rd magazines and one 10rd magazine. Shoots great. Haven't had a single issue with this gun not working. Functions great. Has around 500-600 rds through it. Selling to pay bills.Call or text me. Buyer pays private sale background check fee of $25-$35 during sale, depending on where it gets done. This fee is not included in the price. Meet in Medford."
890,http://www.armslist.com/posts/7056890,For Sale:  Taurus PT140,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Tuesday, July 11, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean Taurus Millenium PT140 Pro. Stainless steel slide and Hogue textured grip. This is a dual action / single action pistol with loaded chamber indicator and positive safety detent. Weapon performs flawlessly and the action is smooth. This is a great deal on a very clean .40 calibur handgun.
891,http://www.armslist.com/posts/7056891,For Sale:  LOWERED Colt Police Positive 38 Special,"Spring, Houston, Texas",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt Police Positive 38 Special. Very good condition with a strong bore and good locking action. 4'' barrel. Serial number places it in early 1920s. TEXT REDACTED LOWERED TO 400!!! Collectors Firearms has one with similar date and condition with 5'' barrel for $595.
892,http://www.armslist.com/posts/7056892,For Sale:  Midlength CHF AR-15,"I-65, Elizabethtown, Kentucky",$ 750,"Listed On: Tuesday, July 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16in 1/7 twist cold hammer forged midlength FN M249 double crome lined barrel. Magpul CTR stock. Magpul Plus grip. IMI fiberglass reinforced handguard. Velocity 3.5lb trigger.Seekins extended mag release. Magpul 30 round pmag. Magpul BUIS. Brand new, 60 rounds fired total.  .5 moa at 100 yards."
894,http://www.armslist.com/posts/7056894,For Sale/Trade:  Taurus 44mag,"Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am considering trading my Taurus 2"" 44 magnum. Open to offers would like a .45. Comes with 1 box of ammo"
897,http://www.armslist.com/posts/7056897,For Sale:  Tokarev Wood Grips,"Safford, Tucson, Arizona",$ 50,"Listed On: Saturday, July 22, 2017",Gun,no type,no type,no type,no type,Selling slightly used wood grips for a Romanian/Bulgarian Tokarev 7.62x25mm. Grips only install with safety removed which may be an issue for some. When grips are installed they hug the magazine slightly so it requires gentle pull to remove magazine. Email if interested
898,http://www.armslist.com/posts/7056898,For Sale:  WW1 us army colt 1911 med 1918 $1000,"Bonney lake, Tacoma, Washington","$ 1,000","Listed On: Tuesday, July 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1918 colt 1911 in great shooting cond I've fired many rounds through her  the grips are not original 1918 they are from the 40's every thing else seems to be correct this is a great buy for a ww1 price of history don't low ball me
903,http://www.armslist.com/posts/7056903,For Sale:  Smith & wesson  Springfield,"Marysville, Everett, Washington",$ 350,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,I have asmith & wesson  .40 for sale
904,http://www.armslist.com/posts/7056904,For Sale:  1943 Mosin long range build,"Chandler, Phoenix, Arizona",$ 1,"Listed On: Tuesday, July 11, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91 30 mosin less than 200 round put through it from 1943 full Russian mosin . has been fitted with archangel stock leapers 40mm scope with red and green select for crosshairs . bipod two 10 round mags and one 5 round also have original clip feed and bolts . polished up bolt and firing pin super clean bore and rifling .. Large Texas percision muzzle break . 90 degree bolt handle as well . firearm works very well never an issue and have owned for 5 years.  Looking to trade for nice Ar15 or Ar10 or 1911s ,hk,fnh, cz, 9mm or 45 ... NO 40 cal no GLOCKS unless modified a bit . open to see what you have for any possible trade . There's a good amount that was invested in this gun few years back around a total of $800 just parts etc .. Email or text @ 317 717 one six seven two"
906,http://www.armslist.com/posts/7056906,For Sale:  Glock 17 Gen 3 unfired,"Inverness 280, Birmingham, Alabama",$ 475,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 9mm NIB never fired and never carriedStill has the Glock grease in itAll matching serial numbersIncludes gun, 2 17rd mags, original box, and papersAlso includes mag loader and cleaning rod and brushCondition is 100% NIB excellentNo wear, no scratches, no marksHigh res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
907,http://www.armslist.com/posts/7056907,For Sale:  glock 20 gen4 with fiber optic 10mm,"2000, Wyoming, United States",$ 500,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Hard to say but here is my awesome Glock G20 GEN 4  for sale and ready to be shipped or pick up. the gun is still at its excellent condition as i have gone only a few rounds with it and occasionally . any way if you require any other info kindly contact me 5*6*7 - 2*3*3 - 2*6*4*9
910,http://www.armslist.com/posts/7056910,For Sale/Trade:  Yugoslavian SKS,"South, Phoenix, Arizona",$ 400,"Listed On: Tuesday, July 11, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in great condition.Matching serial numbers.
912,http://www.armslist.com/posts/7056912,"For Sale:  XDS 9mm, 9 mags, holsters, and extras","Kansas and Sunshine, Springfield, Missouri",$ 650,"Listed On: Tuesday, July 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used, maybe 500 rounds fired, XDS 9mm. I have 9 mags, 4- 9 round and 5- 7 round, an Osenga leather holster w/ matching mag holster, original holster w/ mag holster, book, box, etc. Also has a reduced weight spring set that was installed by a gunsmith. Everything was about $795 retail. I'm asking $650. Please text 417-35O-6364 if you have any questions."
917,http://www.armslist.com/posts/7056917,For Sale:  Savage Axis 223,"Glendale, Phoenix, Arizona",$ 300,"Listed On: Monday, August 7, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a practically new savage arms axis chambered in 223. I only took it out once and put about 30 rounds through it. Shot great but i don't have much use for it and I need a shotgun for dove season later this year. Comes with carry case, rail and scope rings but NO SCOPE! Price is negotiable and might consider trades."
918,http://www.armslist.com/posts/7056918,For Sale:  Romanian Psl for sale,"Green Valley, Las Vegas, Nevada",FREE,"Listed On: Tuesday, July 11, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Romanian psl rifle with all matching numbers in excellent condition with lps 4x6 tip 2 scope and one 10 round magazine $1100
919,http://www.armslist.com/posts/7056919,For Sale:  Savage,"Cleveland, Chattanooga, Tennessee",$ 125,"Listed On: Tuesday, July 11, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New with box savage 62 22 LR has a 10 round mag 125.00 no trades cash only have a TN DRIVER LICENSE NONE FELON REDACTED no emails...
920,http://www.armslist.com/posts/7056920,For Sale:  FNS-9 With Viridian C5L Green Laser,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Monday, July 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my excellent condition FNS-9 with or without the green Viridian C5L laser. I'll also add what 9mm ammo I have (around 100 rounds). Gun will come with Factory hard case. Price altogether is $450 firm, or $350 for just the handgun without the laser.If interested, feel free to text me at 918-six three six-5094.Thanks for viewing!"
923,http://www.armslist.com/posts/7056923,For Sale:  Kimber Custom TLE II Rail 10mm,"Sheridan, Oregon, United States","$ 1,025","Listed On: Tuesday, November 21, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"NEW Kimber TLE Custom II Rail in 10mm.  This is a standard Government size 1911 (5"" Barrel) that has been optimized for Tactical Law Enforcement (TLE) use.  This includes fixed low-profile night sights, match grade stainless steel barrel and bushing, and a tactical rail for mounting accessories.  The trigger is a crisp 4.0-5.0 lbs.  Magazine capacity is 8-Rounds.  Model # is 3200338.  MSRP is $1,123.00."
924,http://www.armslist.com/posts/7056924,For Sale/Trade:  Browning Two Gun Hard Case,"Central, Phoenix, Arizona",$ 85,"Listed On: Tuesday, July 11, 2017",Gun,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Brand new browning two gun hard case. In pristine condition, bought retail for 150 dollars but willing to part with it for less. Will do an excellent job of protecting your guns."
925,http://www.armslist.com/posts/7056925,For Sale/Trade:  Hi power trade for g19/17,"Denton, Dallas, Texas",$ 500,"Listed On: Tuesday, July 11, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a two tone browning hi power in 9mm mid like to trade it for either a glock 19 or 17 gen3 only. I'm also interested in trading up I have other guns to add possibly. Text me REDACTEDmust have valid Tx dl or chl be over 21 and be willing to sign bill salei have chl
926,http://www.armslist.com/posts/7056926,For Sale:  Taurus  740 Slim,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Tuesday, July 11, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean Taurus 740 Slim with additional extended magazine and adjustable soft leather De Santis holster. Stainless steel slide with positive safety detent and finger trigger safety as well as loaded chamber indicator. This is a double action / single action pistol. Very thin and lightweight and excellent for concealed carry. Weapon functions flawlessly and has been my daily conceal carry. Very comfortable to wear with IWB holster.
929,http://www.armslist.com/posts/7056929,For Sale:  UTS 15,"Newcastle, Delaware, United States","$ 1,000","Listed On: Tuesday, July 11, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UTS 15VERY RELIABLE SEVERAL UPGRADES IRON SITESORIGINAL PACKAGING
930,http://www.armslist.com/posts/7056930,Want To Buy:  CZ P-01 Omega,"Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, July 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a new or lightly used CZ P-01 P01 Omega in urban grey, threaded barrel. Please send me details about your gun and how much you would like for it. I'd prefer cash but have things to trade. Prefer in Wichita but will travel for the right deal."
933,http://www.armslist.com/posts/7056933,For Sale:  Remington 16 Gauge Shotgun,"Lakemore, Akron, Ohio",$ 260,"Listed On: Tuesday, July 11, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Remington 16 Gauge ShotgunRemington The Sportsman 48 Shotgun 16 Gauge ......Gun shows wear/age/use/scratches but appears to be in solid condition needing a good cleaning.....About 45 1/4"" long...$260 is FIRM...."
934,http://www.armslist.com/posts/7056934,For Sale:  AK-47 Muzzle Brake,"Safford, Tucson, Arizona",$ 20,"Listed On: Tuesday, August 1, 2017",Gun,Remington                                                                                ,16 Gauge                                                                                ,no type,Shotgun,Selling a used Tapco muzzle brake for AK-47 7.62x39mm. I shot less than 30 rounds then decided to go with a birdcage brake. This brake did noticeably reduce recoil/muzzle flip. Email if interested $20
936,http://www.armslist.com/posts/7056936,For Trade:  Springfield XD subcompact 40cal. S&W,"Joplin, Joplin, Missouri",Offer,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD subcompact 40cal s&w.  Only 250 rounds fired.  Includes 2-12 round mags, 1-9 round mag, gun lock, brush, papers, and original plastic case."
937,http://www.armslist.com/posts/7056937,For Sale/Trade:  AK 7.62x39 fsot,"Northwest, Phoenix, Arizona",$ 540,"Listed On: Tuesday, July 11, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,AK 7.62x39 trade or sellLike new condition Upgraded ATI  $50 collapsible stockEmail cash offer
938,http://www.armslist.com/posts/7056938,For Sale:  Kimber Master Carry Pro II .45 ACP,"Sheridan, Oregon, United States","$ 1,325","Listed On: Tuesday, November 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW Kimber Master Carry Pro II in .45 ACP w/Crimson Trace Lasergrips.  This pistol was designed around ease of carry by using an aluminum alloy round-heel frame, CTC lasergrips, and low-profile 3-dot night sights.  Weight comes in at 28 oz with an empty magazine installed.  This makes it comparable in weight to many of the polymer framed pistols on the market, with the durability and build quality of a metallic framed firearm.  Magazine capacity is 8-Rounds.  Model # is 3000283.  MSRP is $1,477.00"
939,http://www.armslist.com/posts/7056939,For Sale:  RIA Compact 1911 .45,"Safford, Tucson, Arizona",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a used Rock Island Armory Compact 1911 in 45acp. Hate to sell but need to fund engagement ring. I am the second owner, less than 500 rounds have been fired. Shows wear from carrying and disassembly. Always cleaned after shooting.Gun will come with Triceratops wood grips, Hogue FDE grips and 2 factory 7-round magazines. Located in Safford but visit Tucson often. Buyer must have AZ ID, email if interested."
941,http://www.armslist.com/posts/7056941,For Sale:  Glock 9mm Taran Tactical extended mags,"Chagrin Falls, Cleveland, Ohio",FREE,"Listed On: Tuesday, July 11, 2017",Magazines,no type,no type,no type,no type,"4 brand new glock 17/34 magazines with Taran Tactical +6 base plates and springs. 23 round capacity. Flat black in color - $2203 lightly used glock 17/34 magazines with Glock OEM +2 base plates and 11 coil springs. 19 round capacity. - $80Taran Tactical Lightning magwell, fits gen 4 glock 17/22/31/34/35 with medium backstrap. brand new. - $80Free granulate talon grips with purchase of magwell"
942,http://www.armslist.com/posts/7056942,For Sale:  NEED TO SELL marlin 336 30/30 for trade,"stratford road, Winston Salem, North Carolina",$ 350,"Listed On: Monday, August 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a marlin 336 for sale or trade the gun is in great shape but for the stock has been cracked and repaired as seen in pics next to the gun is great would like to trade for a sub-2000  rifles in any caliber but .22 all shotguns and all handguns would like a bolt gun but i am open to anything so offer
943,http://www.armslist.com/posts/7056943,For Sale:  M&P Shield 9mm,"Carson City, Reno, Nevada",$ 350,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Smith & Wesson M&P Shield 9mm. Comes with 2 mags and both holsters. Paid $50 for each and both are brand new. One is inside the waist and the other is for outside the waist and for the right side. Asking$350 Firm.
944,http://www.armslist.com/posts/7056944,For Sale:  Ruger P90,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Ruger p90. 45 acp. Comes with two magazines, original box and grips and hogue grips. Little wear on slide but not bad. $350.  Cash only, no trades."
945,http://www.armslist.com/posts/7056945,"For Trade:  S&W model 66-4 3"" for trade","South, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to trade my S&W 3"" model 66-4. 3"" model 66's are high demand and hard to find. Mine is in good condition with no cylinder play and super tight lock up. It comes with factory original (not to this gun though) S&W combat grips. The grips alone can sell for 250$ and are no longer made. It does not have the original box and paperwork. I'm looking to trade for an ar15 in 5.56 or 223 wylde. No lower tier offers please. I know what my gun can go for and how often these rarely come up for sale. I'd prefer a 18-20"" barreled ar15 either built or bought complete. Lwrc, Daniel Defense, Bravo Company, Anderson manufacturing, Spikes Tactical. Let me know what you have. Worst I can say is no."
946,http://www.armslist.com/posts/7056946,For Sale:  Stainless steel muzzle break and .750 gas block,"Portland, Portland, Oregon",$ 100,"Listed On: Tuesday, July 11, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless steel gas block and accutac muzzle break 100 shipped or best offer.
947,http://www.armslist.com/posts/7056947,For Sale:  Very Rare Sig saur 224 SAS SRT Trigger 9mm!!,"Oklahoma,S.Tulsa, Oklahoma, United States","$ 1,000","Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Yes I do have a very rare Sig Sauer 224 SAS and it's got a SRT Trigger installed by Sig after market and extra mag 3 mags total 2-12+1 and 1-15+1 with extension on the 15.My rare Sig 224 SAS is mint condition and has Sig night light Sites and really just looking to sell it. I am cleet so No felons Migets spitting cobras or bird eating spiders and No shipping or bullshit please!! I also have a nice New holster for it and it's a package deal. I am looking for $1,000 cash and it's firm!! If it's listed I have it and it's a 224 SAS so please understand that I know what I have.Thanks see my other listings Thanks again! If you can even find one and it's cheaper buy it!"
