,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/7400427,For Sale:  Ruger .480 ammo,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, October 8, 2017",Ammo,no type,no type,no type,no type,"Unfired/New .480 Ruger ammo. It's 5 - 20 round boxes of Hornady 325 gr XTP hollow point and 1 - 20 box of Speer gold dot 325 gr. All brass/nickel looks good part of estate sale we bought $100 for all 6 boxes, can ship. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
428,http://www.armslist.com/posts/7400428,For Sale/Trade:  Sig Sauer P224,"Fenton, St. Louis, Missouri",$ 750,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P224 in 9mm with 3 mags and box. I will do partial trade plus cash.
429,http://www.armslist.com/posts/7400429,For Trade:  Trade for Mesa Boogie?,"Cap hill, Denver, Colorado",Offer,"Listed On: Tuesday, October 3, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Mesa Boogie 5:50 express for sale or trade. It's a 2x12 in great condition. I also have a Fender Strat USA.
430,http://www.armslist.com/posts/7400430,For Sale:  Glock 43 Talo carry package,"Houston, Houston, Texas",$ 600,"Listed On: Tuesday, October 3, 2017",Handguns,H&R,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"43 Talo carry package. LNIB. Comes with Incog G Code IWB holster (with mag caddy), Galco Combat Master OWB holster, Raven Concealment Morrigan IWB holster, Taran Tactical plus one and two base plates, and ammo. No trades. Gun is in great shape. Has all stuff from factory."
431,http://www.armslist.com/posts/7400431,For Sale:  S&W Sheild 45,"Gainesville, Georgia, United States",$ 350,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield 45 like new in box shoot maybe 50 rnds through it.
432,http://www.armslist.com/posts/7400432,For Sale:  S&W M686 PC,"wilmington, Wilmington, North Carolina",$ 849,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M686 PC, chambered in .357 mag, 7 round cylinder, factory wood grips, satin Stainless steel finish , NEW IN BOX $849!!!call/ text REDACTEDhigh-end trades / LNIB trades always considered !"
433,http://www.armslist.com/posts/7400433,For Sale:  Ruger AR-556,"Sparks, Reno, Nevada",$ 799,"Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556, $799.00 New, Awesome gun has Magpul furniture, nice low profile handguard."
435,http://www.armslist.com/posts/7400435,For Sale:  Glock 19 generation 4 with night sights Need,"McMinnville, Oregon, United States",$ 1,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 19 gen 4 with truglo night sights, holster, lock, case, along with some self defense ammo, and plinking ammo.  This is the Georgia stamped USA model. This gun has been fired no more than 20 times, so it's like new. I am in need of the cash so I'm selling this for much lower than it should be. GLOCK 19- $550nifht sighs- $100holstet-      $20ammo-       $40 full cost of my items- $710ONLY ASKING $520 OBO!  Need this gone by the end of the day Wednesday the 4th. First come first serve.  I am in mcminville Oregon but am more than willing to drive.REDACTED- best way to reach me."
436,http://www.armslist.com/posts/7400436,For Sale:  F&D308,"Boulder, Colorado, United States","$ 2,995","Listed On: Sunday, November 5, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F&D Defense .308, 18"", Magpul UBR stock, Diamondback rails, UPG adjustable grip. $2995.00Accessories extra."
437,http://www.armslist.com/posts/7400437,Want To Buy:  Ruger GP100 Grips,"Rogersville, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, October 11, 2017",Gun,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a set of the compact rubber grips with wood inserts that fit a Ruger GP100 revolver. If you have a set to sell or trade for the finger grove style Hogue grips text me at REDACTED
438,http://www.armslist.com/posts/7400438,For Sale/Trade:  Glock 27,"hartselle, Huntsville, Alabama",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Like new Glock 27. Maybe 30 rounds down the barrel. Perfect condition. No hoslter wear. Comes with tan Kydex IWB holster (pictured). feel free to shoot me ay questions at 2five6-six16-three24three
439,http://www.armslist.com/posts/7400439,For Sale:  jc higgins 12 ga mossberg 20 ga,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 150,"Listed On: Sunday, October 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,top pic jc higgins 583-1100 12ga bolt action from 70s good for its age 150.00 bottom pic mossberg 185d 20ga bolt with clip and poly choke 150.00 call REDACTED
440,http://www.armslist.com/posts/7400440,For Sale:  CZ P-07,"Oldsmar, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, January 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P-07 9mm with Kadet 22lr slide & barrel. Cajun Works Trigger, Pro Grade Kit, & Fiber Optic Front Sight. Comes with 2 9mm magazines and 6 22lr magazines.Gun is in excellent condition."
442,http://www.armslist.com/posts/7400442,For Sale/Trade:  C308,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Tuesday, October 3, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in like new condition. Put 80 rounds through it with no issues. Comes with two 20 round mags and one 5 round mag, scope, and 15 rounds of 165gr soft point. Don't get to shoot as much as I'd like to so I would prefer to trade for a nice bolt action deer rifle or revolver with a barrel no shorter than 5.5in and cal no smaller than 357mag. Not interested in shotguns or semi autos. Otherwise 600$ non negotiable. Text REDACTED"
443,http://www.armslist.com/posts/7400443,For Sale:  FN FNS9,"Menasha, Appleton, Wisconsin",$ 390,"Listed On: Sunday, October 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS9 (9mm), comes with factory case, 3-17rd magazines and 2 holsters. In good condition, has not been shot much."
444,http://www.armslist.com/posts/7400444,For Sale:  Browning NWTF 30-06,"Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Friday, October 6, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in the box engraved Browing NWTF 30-06 bolt action rifle
445,http://www.armslist.com/posts/7400445,For Sale:  Mossberg MVP 7.62x51/.308,"Lima, Lima, Ohio",$ 675,"Listed On: Wednesday, October 11, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP 7.62x51/.308 bolt action rifle in very good condition, has a heavy, fluted barrel with Lantac muzzle break, BSA Majestic 3.5-10x44 scope, LBA user adjustable trigger from the factory, pillar bedded stock for superior accuracy, will accept AR style magazines, comes with original 10rd mag and an extra 10rd PMAGTrades consideredcall or text 57zero-2two8-nine074"
448,http://www.armslist.com/posts/7400448,For Sale/Trade:  SAIGA 12 RUSSIAN FULL TACTICAL BUILT,"ORLANDO EAST, Orlando, Florida","$ 1,900","Listed On: Tuesday, October 3, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SAIGA 12 RUSSIAN CUSTOM IZHMASH SIMI AUTO FULL MILITARY TACTICAL
 RIGHT RAIL RED LASER, LEFT RAIL LEG MAG LIGHT, TOP 3-9X42 P4 SNIPER SCOPE .    SCOPE MOUNTED 3-D HOLOGRAM QUICK  AIM ,   RAISED SCOPE MOUNTS FOR QUICK IRON SIGHTS, DOOR BREACH, ADJUSTABLE FOR GRIP,1 20 ROUND DRUM, 1 12 ROUND DRUM , 1 10 ROUND MAGAZINES, 2 3/4 & 3” . ADJUSTABLE REAR STOCK,QUID RAILS,SIMA AUTO  1900. MAY TAKE PART TRADE"
451,http://www.armslist.com/posts/7400451,"For Sale:  .357,  .38,  8mm,  9mm","Maryland hts, St. Louis, Missouri",FREE,"Listed On: Tuesday, October 3, 2017",Ammo,no type,no type,no type,no type,"As the title says, I have several different calibers for sale including .22....if you're interested I can send some pictures and quantities of what I have."
453,http://www.armslist.com/posts/7400453,For Sale:  Glock 23 rare RTF frame,"wilmington, Wilmington, North Carolina",$ 389,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen3 with RTF frame, great condition , night sights, (3) 13 round magazines, includes polymer gun case$389call/text REDACTEDLNIB / high value trades always considered !"
455,http://www.armslist.com/posts/7400455,For Sale:  LMT  buis,"Asheville,NC, Asheville, North Carolina",$ 130,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"I have a NEW,UNUSED, front and rear set of LMT buis. They came on a new LMT rifle I purchased and no longer have. These sights were never put on the rifle as I used a scope. A new set is $180.00, I will let these go for $130.00 and I'll pay shipping in the lower 48 states in US."
456,http://www.armslist.com/posts/7400456,"For Sale:  Colt Python 2.5"" 357 Magnum","Harrodsburg, Kentucky, United States","$ 2,850","Listed On: Monday, October 9, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This beautiful Colt Python revolver is practically brand new and has not been fired at all! Chambered in the legendary 357 Magnum, this iconic handgun is a collector's dream. Comes with an extra set of older grips. No box or papers, just a super nice six-gun for sale with beautiful black, leather holster. Asking $2850. O.B O. Serious inquiries only please, sorry no trades."
459,http://www.armslist.com/posts/7400459,For Sale:  Smith 6906 Magazines,"West Spartanburg, Spartanburg, South Carolina",$ 100,"Listed On: Tuesday, October 3, 2017",Magazines,no type,no type,no type,no type,"This is a mixed lot of (4) magazines for the Smith & Wesson 6906.  I have (2) stainless steel OEM 10-round magazines, (1) blued 12-round OEM magazine, and (1) blued 13 round magazine that fits the 6906 and locks in and functions correctly, but the bottom of the magazine extends just slightly beyone the base of the magazine well.  All are in excellent used condition, and are guaranteed to fit and function correctly.  Four OEM magazines for the 6906 double-stack 9mm pistol from Smith & Weson, 6906."
460,http://www.armslist.com/posts/7400460,For Trade:  2,"2, Charlotte, North Carolina",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,no type,no type,no type,no type,22
461,http://www.armslist.com/posts/7400461,Want To Buy:  AR 15 or Handgun,"Ontario, Inland Empire, California",$ 600,"Listed On: Tuesday, October 3, 2017",Rifles,no type,no type,no type,Rifle,Looking for AR 15 or handgun preferably custom or very little use and or new. Also looking for a great package deal is also great.
465,http://www.armslist.com/posts/7400465,For Sale:  Smith M&P 9 Pro Series,"Lexington, Columbia, South Carolina",$ 475,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new in box Smith M&P 9 Pro Series.Striker FireSuggested Retail: $769Features• Slide cut to accept the following optics: Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, and Insight MRDS (optics not included)• Three Interchangeable Newly Enhanced Textured Palmswell Grip Sizes• Longer barrel for longer sight radius• Smooth Trigger Pull• Two 17 round magazines• Ambidextrous Slide Stop  • High-strength polymer frame• Stainless steel chassis, barrel and slide• Picatinny-style rail• No thumb safetyNIBNot interested in any trades."
466,http://www.armslist.com/posts/7400466,For Trade:  Pt 809,"Davidson co., Greensboro, North Carolina",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new pt809 2 17 rd mags .and case  this pistol is a tack driver never 1 mf or fte... Single double action.. has ambidextrous levers. also has Decock. lokking for something compact LIGHT doesn't come with.... you will need ccp...
467,http://www.armslist.com/posts/7400467,For Sale/Trade:  Performance center Shield 45,"North Phoenix, Phoenix, Arizona",$ 540,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade this. Trade value is 575.I'd prefer to get a weapon +cashI'm mostly interested in 9 and 45. Let me know what you got. This is the NON SAFETY version.Include your number and offer in the email. Emails without an offer will be ignoredLooking for a Walther PPK, Sig p230/232 or a mini 1911Not interested in revolvers. Not interested in XD pistols"
468,http://www.armslist.com/posts/7400468,For Sale:  Ruger American Predator 6.5 creedmoor,"Canal Winchester, Columbus, Ohio",$ 350,"Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New in Box. Ruger American predator in 6.5 creedmoor. Comes with threaded barrel and factory mag. No trades.
469,http://www.armslist.com/posts/7400469,For Sale/Trade:  Bushnell elite,"Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Tuesday, October 3, 2017",Optics,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Bushnell elite tactical 10x40 scope, new"
471,http://www.armslist.com/posts/7400471,For Sale:  single shot 12 ga.,"West Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, November 1, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richardson Topper model 88, 12 ga. 3"" chamber, has some pitting on barrel, might trade for other gun, locks up tight and bore is clean would make a good truck gun $100 cash, CALL,   do not text or email REDACTED"
473,http://www.armslist.com/posts/7400473,For Sale:  CANIK TP9 SFX VORTEX VIPER NIB NEW RELEASE,"Grand Rapids, Grand Rapids, Michigan",$ 606,"Listed On: Wednesday, February 21, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Canik TP-9 SFX 9MM semi Auto Pistol, 2-20 Round Mags, 4 Changable Optics Adaptors, Changable Back Strap, Tool and Parts Kit, Holster, Cleaning Tools, Red Vortex Viper Sight"
474,http://www.armslist.com/posts/7400474,For Sale:  Ruger Mark IV Tactical,"wilmington, Wilmington, North Carolina",$ 439,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark IV Tactical , chambered in 22LR, NEW IN BOX $439"
475,http://www.armslist.com/posts/7400475,For Sale:  TAURUS MODEL 4154 .    17 CAL. 425.00.,"MUSTANG, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW TAURUS MODEL 4154 8 SHOT .17 CAL HMR  CROME  FINISH 5 INCH BARREL 425.00 OBO CALL OR TEXT REDACTED  pictures have a blur but gun doesnt
476,http://www.armslist.com/posts/7400476,For Sale:  HnR youth 20ga,"Lowell, Grand Rapids, Michigan",$ 160,"Listed On: Tuesday, October 3, 2017",Shotguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Shotgun,Youth HnR 20ga with a nickel recevier. Price is firm n will not ship.
477,http://www.armslist.com/posts/7400477,For Sale:  Free $25 gift card,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Shotgun,"Don't forget to go leave us a review for your chance to win.We are doing a give away of $25 giftcard, all you have to do is go leave us a review on google review and like/comment here. Just go to google type in Hunters Haven and leave us a review. If you have a different name on google post here to be enter. Will post winner here, going to run it for two months. Also go like the Facebook page and comment on post and we will post the winner their. Thanks, Hunters Havenhttps://www.facebook.com/Hunters-Haven-Inc-REDACTED00881/"
479,http://www.armslist.com/posts/7400479,For Sale:  Savage model 12 6.5 Creedmoor,"Aurora, Denver, Colorado","$ 2,700","Listed On: Tuesday, October 3, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Model 12 LRP 6.5 Creedmoor, with Nightforce 5.5x22x56 NXS Zerostop MOAR reticle, Nightforce rings and 20 MOA base, less than 20 rounds fired"
480,http://www.armslist.com/posts/7400480,For Sale:  NAA PUG,"Sparks, Reno, Nevada",$ 340,"Listed On: Tuesday, October 3, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"NAA PUG, Nice small carry gun 22mag 5 shot, Trinium Night sights, New in box. $340.00"
482,http://www.armslist.com/posts/7400482,For Sale:  APF AR10 .308 18in Barrel,"Colorado Springs, Colorado Springs, Colorado","$ 1,300","Listed On: Tuesday, October 3, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexandria Pro Fab AR10 chambered in .308 with an 18 inch free float barrel. DPMS lower internals, A2 buttstock. Will include Nikon P308 Scope, MAGPUL MBUS flip up front/rear iron sights, 20 round PMAG. FIREARM IS NEW! Less than 100 rounds have been fired through it."
483,http://www.armslist.com/posts/7400483,For Sale/Trade:  S&W model 66-2... 357 Magnum,"Helena/Lincoln, Helena, Montana",$ 750,"Listed On: Tuesday, October 3, 2017",Handguns,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 1/2 inch barrel. Stainless steel round butt revolver. Made in 1982. Action is tight and it hasn't been fired extensively. Holster included. FTF only
484,http://www.armslist.com/posts/7400484,For Sale:  Glock 23 gen3 LNIB,"wilmington, Wilmington, North Carolina",$ 389,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen3, chambered in .40s&w, (3) 13 round magazines, standard sights, excellent condition , like new in box with all factory accessories.$389call/ text REDACTED"
485,http://www.armslist.com/posts/7400485,For Sale:  Century Arms Draco AK pistol,"Outside west gate in Waynesville, Fort Leonard Wood, Missouri",$ 750,"Listed On: Thursday, October 12, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Century arms Romanian Draco ak pistol. With rail, angled fore grip and sig sbx brace. Comes with 2 magpul 30 rounds magazines and a metal 40 round magazine. Can also throw in about 200 rounds."
486,http://www.armslist.com/posts/7400486,For Sale:  Pre-Owned HK USP 45,"Dayton, Dayton, Ohio",$ 650,"Listed On: Friday, October 13, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a Pre-Owned HK USP45.  It is in very good condition.  It comes with two 12 round magazines, and a hardcase.  You must be legally allowed to own this pistol and are responsible for knowing your own local laws and regulations.  We will ship this pistol anywhere in the ConUSA for $35.  Please stop by the store or give us a call for more information.  Thanks for looking!"
488,http://www.armslist.com/posts/7400488,For Sale/Trade:  1997 Ruger Woodside 12ga Over/Under,"Lake Wales, Orlando, Florida","$ 1,300","Listed On: Tuesday, October 3, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to sell or trade my gorgeous 1997 Ruger Woodside. Chambers's for 2 3/4 and 3 inch 12ga shells 26' barrels. Gun is in perfect comes with all chokes and Ruger choke wrench. Prefer to sell but will entertain trades. Please no junk like high end pistols and high end long guns. Cash price is $1300. I am in Lake Wales and will travel within 45 minutes. Please no scams or low ball offers this is not a Stoeger.
489,http://www.armslist.com/posts/7400489,For Sale:  Ruger Red Label 20 ga Over/Under Shotgun,"LOVELAND, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, October 3, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new condition
491,http://www.armslist.com/posts/7400491,For Sale:  Smith and Wesson Model 37  Chiefs Special Lightweight,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, we are offering a Smith and Wesson model 37 Flat latch Chiefs Special Lightweight 38 Special in its original Box with paperwork. The revolver shows some finish loss from carrying but its 100 percent funtional  and appears to have been fired very little from its condition. It retains its original $70.00 price tag on the box 2 inch. A great pocket gun with its original Diamond Walnut grips. The tools even have its original glassine envelope. A great Vintage carry gun or a safe queen to show off at happy hour. MN buyer needs MN state photo ID and permit.Out of state buyer pays $30 shipping to thier local FFL."
492,http://www.armslist.com/posts/7400492,For Sale:  HnR ultra slugger 20ga,"Lowell, Grand Rapids, Michigan",$ 420,"Listed On: Tuesday, October 3, 2017",Shotguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Shotgun,HnR ultra slugger 20ga with a Bushnell scope.
493,http://www.armslist.com/posts/7400493,"For Sale:  Ruger LCR .38 SPL +P, Crossbreed Holster, ammo, and more!","OTP South (Locust Grove), Atlanta, Georgia",$ 375,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling a Ruger LCR 38 SPL +P Revolver. I purchased the firearm new about 4 years ago and since then the firearm has seen less than 200 rounds through it. It has been well cleaned / oiled between each session. I purchased due to the reliability of a revolver as an everyday carry, and the trigger pull on the Ruger LCR can't be beat! As the wife wants it out of the house, I am including everything along with this sale (perfect for a first-time owner like me)!
1) Ruger LCR 38 SPL +P w/ Hogue Tamer grip. Original box, paperwork, trigger lock, Ruger zip-case, test shell, etc. It's all there.
2) Crossbreed Super-Tuck IWB holster. (Custom Ordered for Ruger LCR 38)
3) Around 150-200 rounds of .38 Estate Ammo, some +P Ammo, and a brand new box of Hornady Critical Defense rounds. Ammo case included.
4) Ear and Eye protection, bottle of oil, some .38 Snap-Caps, and a can of break-free powder blast.
5) Combination-Lock Gun Case.
Asking $375 for everything, firm. The Ruger box still has the $349.99 price I paid on the side of it, the crossbreed holster alone was $70, and you're getting about another $70 in ammo (including a $22 brand new box of Critical Defense); everything else is yours since I will no longer need it. I live south of Atlanta by about 30 minutes, willing to travel, but local sales only (no shipping)."
496,http://www.armslist.com/posts/7400496,For Sale/Trade:  Elcan m145,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, October 3, 2017",Optics,no type,no type,no type,no type,Elcan m145 great condition
497,http://www.armslist.com/posts/7400497,Want To Buy:  WTB factory AR!!!,"Mebane, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 10, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I am in the market for a factory complete ar15. Either a 14.5 inch carbine length or a 20 inch rifle length. Maybe a 16 inch midlength. I am interested in buying a quality rifle that I could bet my life on in a bad situation, so no backyard builds please! I would be interested in the following brands: BCM,SPIKES,LMT,LWRC,DD,COLT and other quality manufacturers. I have my ccw permit and cash in hand.I am trying to find a good rifle at a decent price. Text REDACTED if you have one you'd like to saleThanks for your time,Cameron"
498,http://www.armslist.com/posts/7400498,For Sale:  Winchester for sale,"Lakeside, San Diego, California",$ 400,"Listed On: Tuesday, October 3, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70- 270 cal. Classic SM boss edition.
499,http://www.armslist.com/posts/7400499,For Sale:  PSA 8.5 inch upper,"Mustang, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, October 3, 2017",Handguns,Winchester                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,BRAND NEW PSA 8.5 556/223 upper no bcg or charging handle 160$ firm !! Cash only sold as is
500,http://www.armslist.com/posts/7400500,For Sale:  Colt M4 5.56/.223,"Papillion, Omaha, Nebraska",$ 800,"Listed On: Tuesday, October 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4, not AR. Slightly better. Colt is the gold standard. Get it while you can. Comes with 1 PM AT, the rear sight does not come with it and those are readily available. Not looking for trades right now."
502,http://www.armslist.com/posts/7400502,For Sale:  S&W .38 SPECIAL AIRWEIGHT with Crimson Trace laser,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Overall Good condition. Functions 100%. Also backed by the Smith & Wesson lifetime service agreement which follows the gun owner.  Excellent Gun!! Won't last long.   includes a box of 50ct of .38cal ammo.  Shoots Plus P rounds as well.  $525 or best offer.
506,http://www.armslist.com/posts/7400506,For Sale:  SIG P239 SS WEST GERMAN SRT TRIGGER NITE SIGHTS 2 MAGS & BOX $625 o.b.o. no trades thanks.,"Mauldin, Greenville, South Carolina",$ 625,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P239 SS WEST GERMAN SRT TRIGGER NITE SIGHTS 2 MAGS & BOX $625 o.b.o. no trades thanks.
508,http://www.armslist.com/posts/7400508,For Sale:  6x45 cal.  AR-15,"WORLEY, Coeur D' Alene, Idaho","$ 1,299","Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale: Custom built AR-15- 6x45 cal. rifle.                          16"" rifle length gas                          15"" MLOC Hand guard                          Noreen lower cnc 7075                          Magpul adjustable stock                          Nitride BCG                          3x9 Vari-X II                          All USA parts---- Comes with 100 rds. of ammo 75gr. Speer HP, dies are readily available!!                                      Rifle Only $975.00"
509,http://www.armslist.com/posts/7400509,For Sale:  S & W model 415 9mm,"La Mesa, San Diego, California",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, gently used Smith & Wesson model 415 high capacity 9mm. Comes with 2 15 round magazines, Bianchi ""inside waistband"" suede holster, and Bore Stores silicone treated storage bag. $450. Call Jim @ REDACTED or email REDACTED"
510,http://www.armslist.com/posts/7400510,For Sale/Trade:  Winchester defender 12g pistol grip pump,"Davison, Flint, Michigan",$ 225,"Listed On: Tuesday, October 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester defender 12g pistol grip pump in excellend condition 225 obo
512,http://www.armslist.com/posts/7400512,For Sale/Trade:  Savage mark ll fv sr 22cal,"Harrodsburg, Lexington, Kentucky",$ 325,"Listed On: Tuesday, October 3, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,In great condition a savage mark ll fv sr 22cal a tack driver and a bunch of extras for sale or trade for 22 or 22mag handgun of top quality can add cash for right pistol can text pics
513,http://www.armslist.com/posts/7400513,For Sale:  9mm XDM,"Northwest, Oklahoma City, Oklahoma",$ 395,"Listed On: Tuesday, October 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM 9mm with hard case, 4 magazines, speed loader, holster, and magazine holder.  About 100 rounds fired through it."
515,http://www.armslist.com/posts/7400515,For Sale:  380 fast and very accurate,"Odessa, Midland, Texas",$ 340,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new I only used it about 3 times
