,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/7261825,For Trade:  new kel tec p11 with kydex paddle holster,"sunbury, Pennsylvania, United States",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,never fired kel tec p11 with 10 rd clip and a fobus paddle holster  looking for something bigger
827,http://www.armslist.com/posts/7261827,Want To Buy:  MPX Gen2 PSB,"Loudoun, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a used Sig MPX Gen2 8"" barrel with a pistol stabilizing brace."
828,http://www.armslist.com/posts/7261828,"For Sale:  Patriot ordnance factory p4sx 7.5"" piston upper","Ruther glen, Virginia, United States","$ 1,000","Listed On: Tuesday, August 29, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,good condition runs great and very accurate. Complete upper with new vortex red dot. Was $1699 new. Will sell for 1000 or 900 without vortex
829,http://www.armslist.com/posts/7261829,For Sale:  Heritage Rough Rider 22LR,"Seminole, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, September 4, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Rough Rider 22LR in great condition.
831,http://www.armslist.com/posts/7261831,For Sale:  Kimber CompactCDP II,"Garland, Dallas, Texas","$ 1,000","Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"SELLING MY LIL BEAUTY . WORKS GREAT LOST THE CLIPS DURING THE DIVORCE, YOU CAN GET ONE AT AMAZON, BIG BASS PROSHOP,OR CABELLAS NO MORE THAN 20$. WILL NOT TAKE LESS THAN WHAT I AM REQUESTING...    45 cal.  Text me at REDACTED .. No shiping must pick up- drew"
832,http://www.armslist.com/posts/7261832,For Sale:  XDM .45,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDM .45 cal 3.8"" everything in pic included in price. willing to meet (615) 691- three three 8 nine call or text. 550 OBO"
833,http://www.armslist.com/posts/7261833,For Sale:  Vortex Razor HD Gen II 1-6x24 Riflescope w/ VMR-2,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,400","Listed On: Thursday, October 19, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"RAZOR HD GEN II 1-6X24 RIFLESCOPE VMR-2 Reticle
Every component, feature and performance characteristic of this riflescope is so well thought out and executed, its almost scary. Incredibly versatile and perfect for the AR platform, the Vortex Razor HD Gen II 1-6x24 is the ideal optical solution for short to medium-range tactical applications requiring the pinnacle of optical performance.
Optically, the Razor HD Gen II 1-6x24 delivers the highest level of clarity, resolution, color accuracy, light transmission and edge to edge sharpness obtainable. The ultra-forgiving eye box with generous eye relief generates a heads-up display-like sight picture for fast target acquisition and optimal dual-eye visual monitoring of the surrounding environment. Ultra sleek and built like a tank on a 30 mm aircraft-grade aluminum tube, the Razor HD Gen II 1-6x24 features ultra-low profile, capped windage and elevation turrets for streamlined performance. Zero-resettable turrets offer 50 MOA of adjustment in a single turn ensuring ample travel.

Magnification	1-6 x
Objective Lens Diameter	24 mm
Eye Relief	4.0 inches
Field of View	115.2-20.5 feet/100 yards
Tube Size	30 mm
Turret Style	Low Capped
Adjustment Graduation	1/2 MOA
Travel per Rotation	50 MOA
Max Elevation Adjustment	150 MOA
Max Windage Adjustment	150 MOA
Parallax Setting	100 yards
Length	10.1 inches
Weight	25.2 ounces"
835,http://www.armslist.com/posts/7261835,For Sale:  14.5 AR w/ ACOG surefire ultra scout law tactical side folding stock,"Fort Carson, Colorado Springs, Colorado","$ 2,000","Listed On: Thursday, October 5, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 upper with bcm barrel, upper, and permed surefire brake, Syriac adjustable has block, kac urx 3 rail, bcm gunfighter charging handle and rainier nib bcg. Lower is a pof ambi lower with a gen 3 law tactical side folding adapter, bcm gunfighter grip and lwrci compact stock. Acog ta-33 in bobro mount and surefire ultra scout in Haley mount with surefire dual switch. $2000 without acog and surefire, $3000 with acog and surefire."
838,http://www.armslist.com/posts/7261838,For Sale:  Marlin 336CS | .35 REM | Lever Action Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 375,"Listed On: Monday, September 4, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,The Marlin 336CS is in good condition. This rifle is a lever action .35 Remington and is selling for $375.00.Item#EA1009780
841,http://www.armslist.com/posts/7261841,For Sale:  K43 /g43 German rifle.,"Topeka, Topeka, Kansas","$ 3,495","Listed On: Saturday, May 5, 2018",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Nice k43 German rifle A.c. 45 panel cut. 8mmAs pictures.  Has 5rnd magazineWalther. Late production . milled. k43.3495.oo firm
842,http://www.armslist.com/posts/7261842,For Sale:  Cobra FS380 Pistol,"Dallas, Dallas, Texas",$ 170,"Listed On: Wednesday, December 27, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chrome and Black Color Cobra FS380 Pistol 380 cal with single 3.5"" barrel mid condition minor scratches no rust"
843,http://www.armslist.com/posts/7261843,For Sale:  Jimenez JA22 22LR,"Seminole, Oklahoma City, Oklahoma",$ 104,"Listed On: Tuesday, March 20, 2018",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez JA22 22LR one grip has melt spot. See pictures.
844,http://www.armslist.com/posts/7261844,For Sale/Trade:  FS/FT Kimber Pro Carry ll/ Wilson Combat Nights,"Hillsboro, Beaverton, Portland, Portland, Oregon",$ 700,"Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"My dad passed away this past week and I need to consolidate before heading overseas.Kimber Pro Carry ll Stainless 45.Estimated 50 rounds through the barrel, no FTF.Wilson Combat Night Sights5 Mags, 3x7 rounds, 2x8 roundsBlackhawk Lvl 2 HolsterBTI OWB Holster Comes with 2 Boxes of Defensive Ammo1- Federal Guard Dog2- Barns Tactical +P3- 8 rounds of Remington Golden Sabre"
846,http://www.armslist.com/posts/7261846,For Sale:  ATI 1911 Titan Single-Action Only Pistol in .45 ACP,"Kernersville, Winston Salem, North Carolina",$ 390,"Listed On: Monday, September 4, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI 1911 Titan Single-Action Only Pistol in .45 ACP! $390! Come on down to West Mountain Pawn if you'd like to take a closer look!
848,http://www.armslist.com/posts/7261848,For Sale:  Bulk .223 Ammo,"Parkville, Kansas City, Missouri",$ 300,"Listed On: Tuesday, August 29, 2017",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of remanufactured ammo up for grabs.  Bullets are Hornady and I know the manufacturer uses H322 powder with these remans.  Resonable offers accepted."
850,http://www.armslist.com/posts/7261850,"For Sale:  Ar15 barrel 16"" CMMG used","Littleton, Denver, Colorado",$ 75,"Listed On: Tuesday, September 26, 2017",Gun,no type,no type,no type,no type,"16"" 1/9 twist wasp barrel Used still in great condition 1500-2000 rounds great accuracy using 55gr ammopictures will be updated soon No shippingNo tradesThanks"
851,http://www.armslist.com/posts/7261851,For Sale:  Vp9SK,"Sacramento, Sacramento, California","$ 1,495","Listed On: Tuesday, August 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Unfired, Two Mags , Email with Your Contact Info if you are Serious. Thanks"
852,http://www.armslist.com/posts/7261852,For Sale:  Winchester model 1876 Caliber 45-60,"OH, Ohio, United States","$ 1,450","Listed On: Tuesday, August 29, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Winchester Model 1876 caliber 45-60Â  Oct Barrel LengthÂ  28"" 2nd Model, Serial Number 4696 Lyman Tang Sight, Ivory Bead Front Sight, Middle Sight Marked 1876.Â  Bore Good Wood Factory Varnish, Metal Blue Brown No Pitting or Rust."
854,http://www.armslist.com/posts/7261854,Want To Buy:  WTT - 9mm Carbine with Threaded Barrel,"Downtown, Omaha, Nebraska",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade for a 9mm carbine with a threaded barrel.  I am willing to consider a variety of manufacturers and models (Sig MPX; CZ Scorpion; Kel Tec Sub-2000, etc.--heck, I may even consider the right Hi Point!), and I have a variety of handguns and rifles I would be willing to trade.  We can true-up any trade as needed with cash, ammunition, accessories and the like."
855,http://www.armslist.com/posts/7261855,For Trade:  Springfield Armory Marine corps Operator 45 acp and holster,"Helena, Helena, Montana",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Factory green frame and black slide with trijicon night sights. Ambi safeties...bevertail...mag chute and Wilson combat black starburst grips. One 8 round and a chip McCormick power 10 round magazine. Ftf trades only.
856,http://www.armslist.com/posts/7261856,For Sale:  Bushmaster QRC + Scope!,"Wylie, Dallas, Texas",$ 629,"Listed On: Sunday, May 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster QRC optics ready carbine. 223 caliber, 16"" superlight contour chrome moly barrel, melonite coated, 1:8 twist, optics ready flat top, A2 flash hider, 6 position stock, 30 round mag, factory papers. Package also includes a new Sightmark 1-6x24 Triple Duty scope. Incredible value on this package. Only 1 available at this price!"
858,http://www.armslist.com/posts/7261858,For Sale:  Ruger p345,"Annapolis, Baltimore, Maryland",$ 300,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,45 GAP                                                                                ,no type,Pistol,I am selling my former EDC due to not being able to CC in the state of maryland.  She is a real fun gun to shoot and she shoots like a dream.  She comes with a lock and one Mag.  I can be reached by text at REDACTED
859,http://www.armslist.com/posts/7261859,For Sale:  Anderson complete Lower With Hogue Furniture.,"Pryor, Tulsa, Oklahoma",$ 189,"Listed On: Monday, September 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here at docs Gun Store in Pryor,ok. We are offering this new Anderson complete lower with hogue furniture. The armslist Price is $189.99 Plus Tax, the out the door Price is $208.51. All prices reflect a 3% cash discount. for any and all questions please feel free to call REDACTED and ask for Zach, or email."
860,http://www.armslist.com/posts/7261860,For Sale:  Leinad 45/410,"leicester, Asheville, North Carolina",$ 125,"Listed On: Tuesday, August 29, 2017",Handguns,Leinad Mfg.                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Not a very pretty gun. But, does exactly what a gun is designed to do. The 410 will take out snakes, rats and rabid coons. The 45 LC will handle everything else. Cerocoted to eliminate rust.  with custom leather holster."
861,http://www.armslist.com/posts/7261861,For Sale:  Raven P-25 25cal,"Seminole, Oklahoma City, Oklahoma",$ 104,"Listed On: Monday, September 4, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Raven P-25 25cal slide have scratches on it. Finish wore on one side of slide.
862,http://www.armslist.com/posts/7261862,For Sale/Trade:  Ammo,"Bel Air, Baltimore, Maryland",$ 0,"Listed On: Tuesday, August 29, 2017",Ammo,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ammo Hornady 3006 30-06 $20 a boxHornady .308.            $20 a boxHornaby. 223.             $15 a boxHornady 12 gauge Sabot slugs.    $10 a box
863,http://www.armslist.com/posts/7261863,For Sale:  Walther Model P5 In 9MM 4 Inch Semi Auto Pistol.,"Colorado Springs., Colorado Springs, Colorado",$ 690,"Listed On: Tuesday, August 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P5 Approximately just over 105,000 were produced from 1978-1993. This particular pistol is stamped with the German State of Baden-Wurttemberg, Stuttgart/Corrections officers insignia/shield on the front of the left side of the slide and has no import marks. The document accompanied with the pistol is a work order history of the pistol. It translates as: ""The pink slip says:The pistol comes with 2 magazines, box and shoulder holster,this is a great gun in excellent condition and can ship."
864,http://www.armslist.com/posts/7261864,For Sale:  Colt ace 22-45,"Crystal Lake, Chicago, Illinois",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Colt ace 22-45 convention kit . Make ?e a far offer.Out of work need $ should have looked at what they are going for first. Silly me. Not letting me pot picture.
865,http://www.armslist.com/posts/7261865,For Sale:  Cz52,"Biloxi, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,"Great cz 52, shoots well and is well maintained.Shoots 7.62x25  but can be converted to chamber 9mm if preferred Call or text REDACTED For more info"
866,http://www.armslist.com/posts/7261866,For Sale:  EMP,"Seffner, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, October 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2-8RD MAGSORIGINAL CASE AND PAPERS
867,http://www.armslist.com/posts/7261867,For Sale:  Ruger 9e with extra clip holster and rip ammo,"Canton, Akron, Ohio",$ 350,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only has had about 500 rounds shot through it. Also included is an extra clip $45 side holster $35 aand 200 rounds od ammo $40 and rip ammunition $50 but I am including all these things including the pistol I need the money do get ahold of me. REDACTED please text
868,http://www.armslist.com/posts/7261868,For Sale:  Savage Arms 64 Camo | .22 LR | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 129,"Listed On: Saturday, September 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Savage Arms 64 Camo is in very good condition. This rifle is a semi auto .22 LR and is selling for $129.00.Item#EA1009660
869,http://www.armslist.com/posts/7261869,For Sale/Trade:  Like New VZ2008 Sporter AK-47,"Awendaw, Charleston, South Carolina",$ 775,"Listed On: Thursday, September 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like New VZ2008 Sporter AK-47 UnderfolderBayonetMagazine PouchOriginal Sling(5) 30rd MagazinesText or Call 843-442-516four
870,http://www.armslist.com/posts/7261870,For Sale:  Ar Pistol multi Cal,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"AR 15 Pistol Multi cal 11.5 wylde barrel sig brace, one mag, sight mark sight, laser Flash can and sling."
871,http://www.armslist.com/posts/7261871,For Sale:  FNX,"Wichita, Wichita, Kansas",$ 700,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,FNX 40 with 600 hollow point rounds. About 50 rounds down the barrel. Excellent conditionTxt 620 218 2 six six 2
875,http://www.armslist.com/posts/7261875,For Sale:  Cobra 32 & 38 cal,"Seminole, Oklahoma City, Oklahoma",$ 160,"Listed On: Monday, April 23, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Cobra 32 & 38 cal has org box. 2 barrels.
877,http://www.armslist.com/posts/7261877,For Sale:  Sig Sauer 522,"Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Tuesday, August 29, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is my semi auto Sig Sauer 522 .22LR caliber AR (baby brother to the Sig 556).  Rifle features a folding stock, 18"" barrel, Sightmark reflex sight, 4 brand new Sig factory 25 round mags, 1 used Sig factory 25 round mag, 1 Black Dog Machine 25 round mag (company that makes the Sig mags), and a Plano Pro Max padded hard case.  Gun is in excellent condition (needs cleaned after my trip to the range with it last week).  Gun is dialed in accurate, a blast to shoot, and I've never experienced a jam.  Gun has had probably 600 rounds thru it.  Sig no longer makes this rifle, so it may be a collector piece someday.  Asking $425 or best offer.  I also have CCI 22LR ammo for sale if interested...please see my other ad on here."
878,http://www.armslist.com/posts/7261878,For Sale:  Remington Bullpup Unlimited Kit,"newport, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, August 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun has been test fired only - 5 shells to ensure function. Remington 870 Bullpup Unlimited Kit installed professionally by EOM Firearms in Phoenix Arizona. Recently moved to area and no longer need to have this sitting in the safe. (Safe queen) Soft case and box of hunting shells included.
880,http://www.armslist.com/posts/7261880,For Sale/Trade:  Rare psl54c paratrooper carbine scoped,"Wagoner, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, August 29, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"illuminated scope w/toggle switch scope cover & rubbers very accurate very limited only available from the FPK factory and discontinued to top it off im selling it for the price of a regular psl, so don't sleep or it will be gone I'll take $1500 cash or trade for MPX or nice 9/10/45 handguns no long guns text me anytime at REDACTED no shipping. See my other listings! Price firm on this one can't hardly find these look for yourself"
881,http://www.armslist.com/posts/7261881,For Sale/Trade:  Streamlight TLR-6,"Cincinnati, East, Cincinnati, Ohio",$ 75,"Listed On: Friday, September 22, 2017",Optics,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new laser/light combo Streamlight TLR-6 for a Glock 26/27/33, it will fit 19, 23, 32, ect as seen in picture, new batteries in the unit and will include an extra set also comes with the allen wrench, remember these have a lifetime warranty No shipping if its listed I still have it"
882,http://www.armslist.com/posts/7261882,For Sale:  Glock 43 package,"Burlington, Burlington, Vermont",$ 550,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new in box glock 43 factory box and paperwork comes with 2 extra mags (4 total) 2 with +1 grip extensions xs big dot night sights installed talon grip new alien gear iwb holster and mag carrier 100 round of ammo this  is a great edc carry gun $550.00 must have valid VT license and sign bill of sale text REDACTED
883,http://www.armslist.com/posts/7261883,For Sale/Trade:  Panther arms ar15,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, August 29, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther arms ar15 with water proof case an keys. Has 2 mags one 30rd one 20rd. Nice scope , text me at 8six5 333 two 58two asking $500 or trade for about whatever catches my eye."
884,http://www.armslist.com/posts/7261884,For Sale:  Beretta Silver Mallard,"SE, Fayetteville, Arkansas",$ 550,"Listed On: Monday, September 11, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28 in barrel, shoots 3 in shells, not been used much."
885,http://www.armslist.com/posts/7261885,For Sale:  CBC 151 Single Shot 12Ga Shotgun!,"Kernersville, Winston Salem, North Carolina",$ 140,"Listed On: Saturday, September 30, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,CBC 151 Single Shot 12Ga Shotgun! $160! Come on down to West Mountain Pawn if you'd like to take a closer look!
886,http://www.armslist.com/posts/7261886,For Sale:  450 rounds 9mm lugar,"South, Topeka, Kansas",$ 100,"Listed On: Tuesday, August 29, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Like title says i have 450 rounds of 9mmComes with ammo can Firm on price
887,http://www.armslist.com/posts/7261887,For Sale:  Model 72 Savage falling block .22,"Poulsbo, Olympic Peninsula, Washington",$ 300,"Listed On: Friday, September 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Very nice Model 72 Savage single shot 22. ""Crackshot""Octagon barrel.99% overall shape.Case hardened action.$300/obo"
890,http://www.armslist.com/posts/7261890,"For Sale:  #6384 S&W MOD 637 38spl 1.875"" 5rd 163050","Pickens, Greenville, South Carolina",$ 399,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 6384 SA/DA. Small frame. Hammer: .240"" Semi-Target. Grip: Uncle Mike's Boot. Trigger: .312"" Smooth Target. Front Sight: Integral. Rear Sight: Fixed Notch. Aluminum alloy/stainless steel. Matte Silver finish. OAL: 6-5/16"". Wt.: 15 oz. http://www.smith-wesson.com    MSRP: $469.00 YOURS ONLY: $435.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
891,http://www.armslist.com/posts/7261891,For Sale:  AMT 45 Backup Pistol+ Holster+ Ammo $325.00,"Vermillion Co., Indianapolis, Indiana",$ 325,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new AMT Backup,.45acp,all stainless,1-mag,inside the pants holster,box of ammo.(50rds) Smallest commercially made 45 pistol.    $325.00"
892,http://www.armslist.com/posts/7261892,For Sale:  S/W 642 NIB,"Gardendale, Birmingham, Alabama",$ 275,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 642 unfired and new in box.  $275.00 Firm. If the ad is up the gun is still for sale.  1 50 count box of bullets come with gun.  If interested pls text 2o5-3six5-o850.  CCP and Bill of sale will be required.  Thanks!
893,http://www.armslist.com/posts/7261893,For Sale:  Marlin Glenfield 75 | .22 LR | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 149,"Listed On: Wednesday, September 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Marlin Glenfield 75 is in very good condition. This rifle is a semi auto .22 LR and is selling for $149.00.Item#EA1009258
894,http://www.armslist.com/posts/7261894,For Sale:  once fired 9mm & 45acp,"Reading, Massachusetts, United States",$ 30,"Listed On: Thursday, September 14, 2017",Reloading,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaned 500rds 9mm Brass $10 and Cleaned 500rds of 45acp Brass $20 with 10 plastic loading trays.No Trades
896,http://www.armslist.com/posts/7261896,For Sale/Trade:  Reverie XL Adjustable frame,"Fenton Manchester, St. Louis, Missouri",$ 0,"Listed On: Friday, October 13, 2017",Miscellaneous,no type,no type,no type,no type,"I have 2 Reverie XL frames, lightly used. There was a misunderstanding when purchased, and they do not allow returns on frames.  I paid $500 per frame. Looking to get as much as I can back. Open to offers, please don't offer $250 each,  reasonable offers please.Check other listings."
898,http://www.armslist.com/posts/7261898,For Sale:  Diamondback 5.56,"Fort Irwin, Inland Empire, California",$ 800,"Listed On: Tuesday, August 29, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this solid rifle for $800. Shoots true, smooth, and cleaned after every use. Only a couple hundred rounds through it. Can throw in some of the accessories pending what you're asking for."
899,http://www.armslist.com/posts/7261899,For Sale/Trade:  maadi ak47 rml s/folder,"Topeka, Topeka, Kansas",$ 975,"Listed On: Thursday, May 3, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi RML.  ak47 folder .7.62 x 39 cal. rml made in egypt, Pars Intl .right side folder .1 metal 30 rnd mag included. and sling .look at pictures.comes with one 30 round magazine. $975.00 cash. not interested in any trades. acc styre. rpm . arm. 56s ak47, bwk 92, Ak47. Sks. Norinco.ar15 k98. sp01.cz75 cz. m39  marlin 22  ruger 10/22 cz75 compact.chicom,  norinco mags ect. Thanks. colt s&w . ppk . gewehr, karibinerk43 , g43  desert eagle . 50 bmg . sig. walther"
900,http://www.armslist.com/posts/7261900,For Sale:  Used Beretta 9000 S 9mm GREAT SHAPE,"west deptford, New Jersey, United States",$ 200,"Listed On: Tuesday, August 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 9000 S 9mm. This firearm is in almsot Brand New condition. It comes with two-ten round magazines, hardcase, and manual. Add $20.00 if you need this item shipped. If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST. LIST PRICE DOES NOT INCLUDE SHIPPING"
901,http://www.armslist.com/posts/7261901,For Sale:  12 ga Remington Super Mag,"Sunnyside, Yakima, Washington",$ 399,"Listed On: Sunday, September 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hardly used 12 ga Remington super mag, 3 1/2"" mag, no trades, local purchase"
902,http://www.armslist.com/posts/7261902,For Trade:  Double tap self defense.,"leicester, Asheville, North Carolina",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"ANIB. The thinnest 45 acp pistol made. weighs only 17 oz. and is 5/8"" wide. Potent 45 caliber, 2 shot Derringer with rotating firing pin. operation is DAO. No awkward hammer or frame mounted safety to slow down the action. Duel ported barrels. Holds 2 extra rounds in a speed clip in the butt. Fantastic carry gun with 45 acp rounds. Or, Deadly on varmints with 45 shotshells. average new retail price is $439.00. Sale will be FTF in or around Asheville. All Federal and state laws will be observed."
