,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/3285782,For Sale/Trade:  Smith and Wesson 990L Compact .40,"gibsonton/riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new SW990L comes with hard case, two 8 round mags, one with pinky extension, one flush fit, box of tula ammo, about 15 loose JHP rounds. Gun shoots and looks great, limited make, only made in 05-06 and getting hard to find, cash price firm $400, trade value $450"
783,http://www.armslist.com/posts/3285783,For Sale:  Safariland  6280 holster,"San Diego, San Diego, California",$ 40,"Listed On: Wednesday, July 16, 2014",Holsters,no type,no type,no type,no type,Safariland 6280 holster for glock 17/22 no weapon light. In tac black right handed.
784,http://www.armslist.com/posts/3285784,For Sale/Trade:  Llama compact 6 rd magazine in 45 acp,"Aiken, Columbia, South Carolina",$ 15,"Listed On: Tuesday, July 29, 2014",Magazines,no type,no type,no type,no type,"Compact Llama 45 acp 6 rd magazine,  it is an aftermarket mag, I don't know the manufacturer as there are no markings on the mag, it is in very, very good condition, NO scratches or dings and NO rust. Call text or email, 803 two 9 five 1519. I will trade but I'm looking for an original CZ52 7.62 X 25 magazine,  or a stainless 1911 flat bottom 45 acp mag. In like new condition.  Possible trade on something else,  whatcha got?"
785,http://www.armslist.com/posts/3285785,For Sale:  Marlin 1894 44 mag Pre Safety Lever action,"North Chicago, Illinois, United States",$ 740,"Listed On: Wednesday, July 16, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Pre-safety gun (1981). Lever action. .44 magnum caliber. 20"" barrel. Blued. Light freckling on barrel and left side of receiver. Wood is very good. Bore is excellent. Serial number 19157913.


Copy of FOID & DL Required. Bill of sale will be made for transaction."
786,http://www.armslist.com/posts/3285786,For Sale:  Kimber Crimson Ultra Carry II with Night Sites NIB,"Southside Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, August 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB unfired , original owner, I added night sites, comes with 4 mags, new in package Kimber rubber grips and  original tupperware box and all paperwork. 
Must have LTCH and In drivers license or state issued ID 
receipt will be filled out for your proof of ownership and my transaction book or we can do a FFL transfer if you prefer on your dime. 
price is firm at $1000 

NO TRADES !"
787,http://www.armslist.com/posts/3285787,For Sale/Trade:  GSG522,"Airway heights, Spokane, Washington",$ 450,"Listed On: Wednesday, July 16, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Offer looking for compact 9mm
788,http://www.armslist.com/posts/3285788,For Trade:  Ak 47/22,"South shore, Massachusetts, United States",Offer,"Listed On: Wednesday, July 16, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ak 47/22 for trade less than 100 rounds thru the rifle. Looking more for hand guns let me know what you have thanks
789,http://www.armslist.com/posts/3285789,For Sale:  Ruger Mark III Competition Primfire Pistol Model Number: 10112,"Jenks, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger Mark III Competition Primfire Pistol 
Model Number: 10112  
Caliber 22 LR
Stainless Steel Slab-Sided Bull Barrel
Adjustable Back Sights
Checkered Brown Laminate with Thumbrest
Low Round Count 
100 Rounds of CCI
$525.00
PLEASE NO TRADES"
790,http://www.armslist.com/posts/3285790,For Sale:  GLOCK 19 GEN 4 FULL FACTORY FDE,"ATHENS, Athens, Georgia",$ 599,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:G19 Series MODEL:G19 G4 Flat Dark Earth TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Flat Dark Earth Cerakote STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer
 CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4"" RATE-OF-TWIST:1-in-9.84""
 SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic"
791,http://www.armslist.com/posts/3285791,For Sale/Trade:  Ruger 10/22  Tactical stainless with folding stock,"Wilmington north side of the county, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, July 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful Ruger 10/22  Stainless Tactical with the folding and adjustable stock.  Has a lot of rails on it. Comes with 7 mags. 2-Ruger BX25,  1- Ruger BX25x2 (this is the one with 2 built together), 2- Ruger 10rd and 2- Butler Creek 25rd.. Also, I put a Small Aim scope in  box. The rifle already has a scope rail on it. There are some other items in box .
This is a great rifle.  Buyer must be able to show me a CCW license or a valid pistol permit and a NC drivers license.  I just want to know the buyer had a background check.  That's just something I do.   Thanks"
792,http://www.armslist.com/posts/3285792,For Sale:  Smith & Wesson,"Birmingham, Birmingham, Alabama",$ 415,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson 380 bodyguard with laser and a case.
793,http://www.armslist.com/posts/3285793,For Sale:  smith and wesson m&p 15 new in box .556 nato,"phenixcity, Phenix City, Alabama",$ 750,"Listed On: Wednesday, July 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box magpul rear flip sight and magpul mag .
794,http://www.armslist.com/posts/3285794,For Sale:  DPSST Security & Concealed Carry Classes -- GREAT DEALS!!,"Portland Oregon, Oregon, United States",$ 79,"Listed On: Wednesday, July 16, 2014",Services,no type,no type,no type,no type,"BLACK TALON USA
TRAINING SCHEDULE: JULY 2014

1.) Oregon DPSST Unarmed 12 Hour Basic 
*This is the required course to satisfy the State of Oregon 
education requirements to apply for your Unarmed Security 
Professionals License. This is a 12 Hour Course.

NEXT CLASSES July 27th 2014 ...830am-830pm / August 10th 2014 830am-830pm
COST: $79.00 Prepaid ($129.00 if paid after 17 July)

2.) Oregon DPSST Unarmed Refresher
* Currently licensed Unarmed Security Professionals may begin the
process of renewing their license 180 days in advance of expiration.
This is the required biennial refresher course that satisfies the State 
of Oregon education requirements for renewal.

July 16, 18, 21, 23 ... 830am- 12 30pm
COST: $59.00 Prepaid ($99.00 at the door)

3.) Oregon Concealed Handgun License
* This is the required General Handgun Safety classe that satisfies the
State of Oregon education requirements to legally apply for the Oregon 
Concealed Handgun License. Class covers Oregon Law on Use of Force; 
Oregon Concealed Carry Law; Personal Protection in Public with a Firearm 
and General Firearms Safety.

* Many Class Times Available. Call for scheduling.

COST: $49 or 2/$89 Prepaid (Add $10.00 cash at the door)

Prepayment Required for discounted rates
Visa/MC/Debit Accepted

CALL NOW!! LIMITED SPACE!!

REDACTED
Black Talon USA"
795,http://www.armslist.com/posts/3285795,For Sale:  sks parts,"middleton, Madison, Wisconsin",$ 60,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"parts off chinese norinco sks
stock 10 rnd top load mag 
1 bayonet 
Cleaning rod with three cleaning tools."
796,http://www.armslist.com/posts/3285796,For Sale:  GLOCK 17 GEN 4 FULL FACTORY FDE,"ATHENS, Athens, Georgia",$ 599,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:G17 Series MODEL:G17 G4 Flat Dark Earth TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Flat Dark Earth Cerakote STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer
 CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:3 MAGAZINE DESC:17 rd. BARREL:4.48"" OVERALL LENGTH:7.95""
 SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic EXCLUSIVE:"
797,http://www.armslist.com/posts/3285797,For Sale:  Ruger P-94  40 cal.  $280.00,"Clemson, Greenville, South Carolina",$ 280,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Ruger P-94 in great shape.  Less than a box of shell shot in it.  No Trades,  Cash only.  Email and I will send Pics."
798,http://www.armslist.com/posts/3285798,"For Sale/Trade:  AR 15 WITH AMMO, SCOPE, & SOFT CASE SELL or TRADE","LIBERTY, Kansas City, Missouri",$ 795,"Listed On: Sunday, August 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 20"" STAINLESS BULL FREE FLOAT  BARREL 1-9 TWIST ,NEW FRONTIER LOWER,
CENTER POINT 4X16X40 DUAL ALUMINATED RED GREEN MI-DOT RECTICLE FLIP UP LENSE CAPS, 3-30 ROUND MAGS AND 1-10 ROUND MAG. SOFT CASE AND 300 ROUNDS OF AMMO.
INTERESTED IN GUN TRADES: REVOLVERS, PISTOLS, RIFLES AND AK'S"
800,http://www.armslist.com/posts/3285800,For Sale:  .22 LR bulk packs,"Longmont, Denver, Colorado",$ 50,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"I have a couple of .22LR bricks that I can part with. $50 each
Winchester 555 ct 36 grain brick
Remington 525 golden bullet brick. 
First person gets first choice
Longmont. Cash only, no trades, no ship."
803,http://www.armslist.com/posts/3285803,For Trade:  95 F150 4X4,"bullitt, Louisville, Kentucky",Offer,"Listed On: Tuesday, July 29, 2014",Vehicles,no type,no type,no type,no type,95 F150 4X4 302 AUTO RUNS GOOD DONT NEED IT ANYMORE  DONT WANT TO PAY INSURANCE  ON IT ANYMORE  1300.
804,http://www.armslist.com/posts/3285804,For Sale:  GLOCK 21 FACTORY FDE/BLACK-(NEW),"ATHENS, Athens, Georgia",$ 599,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:G21 Series MODEL:G21 G4 Flat Dark Earth TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer
 CALIBER/GAUGE:45 ACP CAPACITY:13+1 # OF MAGS:3 MAGAZINE DESC:13 rd. BARREL:4.6"" OVERALL LENGTH:7.59""
 SIGHTS:Fixed GUN CASE:Plastic"
805,http://www.armslist.com/posts/3285805,For Sale:  Sig Sauer P226 Extreme,"85027, Phoenix, Arizona",$ 925,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with THREE 15 round magazines and ONE 20 round magazine (all are Sig brand magazines), also a custom Kydex holster and dual magazine holster made by Gunslinger Tactical. 

The features of the Extreme include: 
Front Cocking Serrations
SIGLITE® Night Sights
Integral Accessory Rail
Hogue® G-10 Extreme Grips
Front Strap Serrations

I've also had the slide professionally Cerakoted in Burnt Bronze. This firearm has run flawlessly and has never seen anything other than high quality BRASS ammo. I still have the original box and all warranty paperwork.  

MUST BE A US CITIZEN! CASH ONLY!

Text me @ REDACTED"
806,http://www.armslist.com/posts/3285806,For Sale/Trade:  Ruger 77/17  .17 HMR,"Aiken, South Carolina, United States",$ 650,"Listed On: Thursday, August 7, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/17 .17HMR w/ rotary magazine and bushnell 3x9 scope. This rifle is is excellent shape and EXTREMELY accurate.....I MIGHT have ran 150-200 rounds through it.....if that.....this rifle doesn't see much use at all. I also have 350 rounds of ammo to go with it.
807,http://www.armslist.com/posts/3285807,For Sale:  security badges new $15 each,"tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, July 16, 2014",Miscellaneous,no type,no type,no type,no type,Got two new goldtone 7 point star security badges both new.not fake the real ones $14.not cheaply made either.
808,http://www.armslist.com/posts/3285808,For Sale/Trade:  Para expert carry,"Downtown, Eau Claire, Wisconsin",$ 650,"Listed On: Wednesday, July 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a para expert carry. It's a Lew Horton edition only 250 ever made. Has a match barrel and match trigger. Any questions just ask. Also comes with a own and iwb holster and some defense ammo. REDACTED text only.
809,http://www.armslist.com/posts/3285809,For Sale:  PRICE REDUCED - Colt 1911 - Stainless Government Model,"Conroe/The Woodlands, Houston, Texas",$ 950,"Listed On: Wednesday, July 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Only:

Perfect condition Colt 1911 Government Model for sale or trade. Stainless steel .45 ACP. Excellent condition. Shot a couple mags through it, cleaned it, and put it back in the safe. Gun will come with original Colt magazines (2), Colt case, wooden Colt grips, and manual. 

Asking for $950 or best offer! The trade offers I got were not what I am looking for so I am only wanting to sell now. Cash only.

Can meet in Conroe/The Woodlands area. Must have CHL or valid Texas Driver's License.

Message me through Armslist or text me if you have an offer. REDACTED. I can send more pictures on request."
810,http://www.armslist.com/posts/3285810,For Sale:  40 S & W ammo,"Greenwood, South Carolina, United States",$ 600,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"1,884 rounds total. Mostly loose bulk in an ammo can. No reloads. Over 200 rounds of Hornady and Remington HP's. Most still in the boxes. Asking 30 cents per round for the loose practice stuff and 60 cents per round on the HP's. If you buy it all, I'll let it go for $600 and I'll throw in an ammo can. No trades. If interested call or text REDACTED."
812,http://www.armslist.com/posts/3285812,For Sale:  .300 BLK/AAC,"everett, Seattle, Washington",$ 40,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,50 round box-$40. 125 grain Speer HP-19.5 grains AA1680. Best load for 2000fps accuracy. Doug-REDACTED
816,http://www.armslist.com/posts/3285816,For Sale:  KIMBER DESERT WARRIOR (USED),"ATHENS, Athens, Georgia",$ 950,"Listed On: Wednesday, July 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""USED"" Kimber Desert Warrior. This one just came in on trade. There is no box or docs, only a soft carry case and 1 mag. Has a little wear on the controls and a small amount on the front of the slide but is is pretty good shape overall."
817,http://www.armslist.com/posts/3285817,"For Sale:  Stevens 12 GA single shot, shot gun model 9478","Medford, Medford, Oregon",$ 140,"Listed On: Saturday, January 24, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens 12 GA single shot, shot gun model 9478
All original.
$140 obo
1-REDACTED"
818,http://www.armslist.com/posts/3285818,For Trade:  Ruger LCP for Revolver,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lcp in great condition with low round count. It comes with a ankle holster and 65 rounds.
819,http://www.armslist.com/posts/3285819,For Sale:  Smith & Wesson M&P SHIELD 9mm NIB,"Town Center, Northern Virginia, Virginia",$ 580,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:  Smith & Wesson 
Model: M&P 
Caliber: 9mm Luger (9x19 Para) 
Barrel Length: 3 inch 
Capacity: 8 

Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm,the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. No California sales. No Warranty either expressed or implied. I accept Postal money orders. Any questions Please call Mark REDACTED"
821,http://www.armslist.com/posts/3285821,For Sale:  Best deal on Armslist for a Ar-15,"Stillwater, Oklahoma, United States",$ 700,"Listed On: Thursday, July 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS  AR-15 ( .223/5.56 ) 1-9 twist 18"" h-barrel. 40 round mag. Nikon      P-223 glass. 100ish rounds  62 grain federal ammo. Newer condition. 
40five six1four 5453
trades  rem 700 .308 has to be a h barrel ( varmit )"
822,http://www.armslist.com/posts/3285822,For Sale:  Colt LE6920,"Fairview, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, July 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Maybe 300 rounds through it
Troy sights
13"" Troy rail
Magpul furniture
Bushnell red dot
MS3 Sling
Surefire muzzle brake
Comes with 1 Pmag
Also with a 5.11 case with 5.11 mag pouches on front

$1000 FIRM
I have A LOT more in it
Need gone tonight REDACTED"
825,http://www.armslist.com/posts/3285825,"For Sale/Trade:  SIG 556XI, looking for a bullpup!!","Troutdale, Portland, Oregon","$ 1,150","Listed On: Monday, July 28, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the newest rifle from SIG Sauer, introduced at Shot Show this year and serves as the latest generation of their 556 line of rifles. Completely ambidextrous and capable of converting to 7.62x39 with only a few interchangeable parts. I encourage you to check out the video ad SIG put out of the rifle for a better description if you haven't already seen it:
https://www.youtube.com/watch?v=rdTuJ27vEeQ

I purchased the rifle new a few months ago and have put about 200 rounds down the barrel. Very accurate, easy to operate, and reliable.

Uses a 16 inch barrel w/ 1/7 twist
Swiss style folding stock w/ removable cheek riser
Folding back up iron sights
Uses standard AR/M16 GI mags
Gas piston operation--feels like a perfect marriage of the best of AR and AK attributes.

The rifle has been meticulously maintained, cleaned immediately after leaving the range and kept in a safe. The deal will include the original box, 1 magazine (negotiable based on the deal), single point sling--everything it originally came with. Let me know if you have any questions!

Price is firm!"
828,http://www.armslist.com/posts/3285828,For Sale:  Remington R 25 Win. 308    Price Reduced!!!!,"Signal Mtn., Chattanooga, Tennessee",$ 950,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rem. R 25 in Win. 308.  In perfect condition.  Low round count...25.  Comes with Bushnell 3X9X40 scope, one 10 cap mag , two 20 cap Pro mags and a hard carry case.
These sell for $1275-$1335 new.  add the scope, carry case , two extra mags plus NO tax or FFL transfer fees and this is a great deal!
NO trades"
829,http://www.armslist.com/posts/3285829,For Sale:  Diamondback DB-15 Tan AR-15 5.56,"Oklahoma City, Oklahoma, United States",$ 900,"Listed On: Wednesday, July 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Diamondback DB-15 AR-15-pattern semi-automatic rifle chambered in 5.56mm NATO.The upper and lower receivers, handguard, pistol grip, and stock are dipped for a highly cohesive, effective camouflage effect."
831,http://www.armslist.com/posts/3285831,For Sale:  KAHR CW380,"moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, July 16, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,As new..Unfired.. Complete.. Includes a second mag..
832,http://www.armslist.com/posts/3285832,For Sale:  .300 AAC/BLK primed casings,"everett, Seattle, Washington",$ 27,"Listed On: Wednesday, July 16, 2014",Reloading,no type,no type,no type,no type,Box of 50 professionally prepared primed casings. Price break on volume orders. Doug-REDACTED
833,http://www.armslist.com/posts/3285833,For Sale:  (2) .22 cal. rifles remington and winchester,"knox, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,"I have two old .22 cal rifles

They both shoot great...

Both for $120.00"
835,http://www.armslist.com/posts/3285835,For Sale/Trade:  CZ 720,"Sheffield, Cleveland, Ohio",$ 300,"Listed On: Friday, October 3, 2014",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale or trade is a CZ 720 20 gauge 2 3/4 and 3in with a 28"" barrel and original mod choke and a Carlson extended mod tube as well as a Carlson extended skeet tube. It's in nice shape and has only had about 50 rounds through it. I'm interested in trading for a Henry .22mag or 17hmr or something in a .17hm2, .243, would also be interested in a Remington 870 Express Magnum or a Taurus .22 or .22mag revolver, not interested in the newer models. Asking $300 obo, first reasonable offer will be accepted"
836,http://www.armslist.com/posts/3285836,For Sale:  Kimber Custom Crimson Carry 2,"Greenwood, South Carolina, United States",$ 950,"Listed On: Monday, July 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 1911. Low ""mileage"", comes with Crimson Trace Laser Grips and original case. No trades. If interested call or text REDACTED"
837,http://www.armslist.com/posts/3285837,For Trade:  Springfield XD9 service model,"Tri-cities, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a excellent shape XD9 service. Looking to trade for a CZ P07 or FNX or FNP 9 or 40.
838,http://www.armslist.com/posts/3285838,For Sale:  ...,"..., Seattle, Washington",FREE,"Listed On: Wednesday, July 16, 2014",Handguns,no type,no type,no type,no type,.....
839,http://www.armslist.com/posts/3285839,"For Sale:    GLOCK 17 4TH GEN WITH 3-17rd MAGS, New in the box $585 OR With 6 Mags For $635","VANCOUVER,WA., Southwest Washington, Washington",$ 585,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In The box  GLOCK 17 4TH GEN WITH 3-17rd MAGS $585 OR With 6 Mags For $635
Brand New never fired nor carried"
840,http://www.armslist.com/posts/3285840,"For Sale/Trade:  Gen3 FDE Glock17 trade for Glock 22, 23 or 26","Lacey/Olympia, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock17 FDE, like new condition with exactly 150rds fired. Gun is in excellent condition inside and out.

It has Trijicon Grn/Grn Night Sights that were installed in February this year, stainless rod/spring, polished barrel and 4 17rd mags. It comes with the original box and ALL ACCESSORIES that it came as new.

I have receipts for everything including the original purchase receipt. This one hasn't been molested by everyone on Armslist....yet."
841,http://www.armslist.com/posts/3285841,For Sale:  NIB H&K P2000 V2 9mm,"Melbourne, Orlando, Florida",FREE,"Listed On: Wednesday, July 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB H&K P2000 V2 L.E.M 9MM COMES WITH EVERYTHING FROM H&K 2-13RD MAGS BOX PAPER'S ETC 

$700 CASH FIRM (PAID $960 4 MONTHS AGO)

CALL OR TEXT REDACTED"
842,http://www.armslist.com/posts/3285842,For Sale:  SUREFIRE WEAPON LIGHT W/ IR FILTER AND PRESSURE SWITCH,"BEAVERTON SW PORTLAND, Portland, Oregon",$ 120,"Listed On: Wednesday, July 16, 2014",Tactical,no type,no type,no type,no type,"Hi ARMSLIST,
My name is Mike and I have 2 SURFIRE weapon lights for sale! They are both NEW have never seen one shot on a rifle and they both work perfectly. They come with all parts that come in packaging-(pressure switches, extra bulb, SURFIRE batteries, IR filter,etc.) and mount right up to your pic/accessory rail. I am selling to fund an optic for my rifle, for that reason they are priced to sell-$120 each or both for $200! Models M951 kit02 and M952 kit01 Please call or text me atREDACTED or email at REDACTED"
844,http://www.armslist.com/posts/3285844,For Sale/Trade:  70ft 3/8 log chain,"deridder, Lake Charles, Louisiana",$ 0,"Listed On: Wednesday, July 16, 2014",Rifles,no type,no type,no type,Rifle,"new log chain no hooks for sale or trade let me know what you have. 
REDACTED"
845,http://www.armslist.com/posts/3285845,For Sale:  5.56 federal,"Port st. lucie, Florida, United States",$ 160,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,I havele 5000 rounds of 5.56 I need to get rid of. They are all in the original packaging so they are not open. Brass casing. I'm selling I'm in 500 rounds quantities for 160 a case. Let me know how much your looking for. REDACTED it's better to text. I work long hours
846,http://www.armslist.com/posts/3285846,For Sale:  COLT DOUBLE EAGLE FIRST EDITION 10MM,"Ft Payne, Alabama, United States",$ 800,"Listed On: Wednesday, July 16, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,This is a very rare gun. Only 1000 of the first edition double action guns were made. This one is in the 900 serial number range. Gun is 90% condition.
848,http://www.armslist.com/posts/3285848,For Sale:  Ruger 10/22 Carbine Autoloading Rifle,"Northeast, Springfield, Missouri",$ 230,"Listed On: Friday, August 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is less than 4 months old, in excellent condition and has had less than 50 rds through it. Comes with original box/paperwork, 10 round magazine and the BSA dot scope. I am asking $230.00 or best offer. Not open to trades. If you have any questions do not hesitate to ask."
850,http://www.armslist.com/posts/3285850,For Sale:  Glock 21 Gen 4,"Greenwood, South Carolina, United States",$ 550,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 ACP. Comes with 4 13 round mags and original case. Very low ""mileage"". No trades. If interested call or text REDACTED."
852,http://www.armslist.com/posts/3285852,Want To Buy:  Wtb a ccw pistol,"Ferguson, St. Louis, Missouri",$ 300,"Listed On: Wednesday, July 16, 2014",Handguns,no type,no type,no type,no type,I have 250 maybe a bit more to spend need a ccw gun ASAP thanks
853,http://www.armslist.com/posts/3285853,For Sale/Trade:  Taurus,"Ft Bliss, El Paso, Texas",$ 500,"Listed On: Thursday, October 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus 92 AF similar to Beretta M9 except.. Tactical rail on lower receiver. Safety located on lower receiver. The mags can hold 17 and 19 rounds (extended). I have rounds to go with it if wanted.  500 or trade for smith & wesson compact
854,http://www.armslist.com/posts/3285854,For Sale:  Remington 870 Tactical Synthetic,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Wednesday, July 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition.  Threaded barrel accepts different chokes.  Shotgun is outfitted with a breacher choke.  A great combat shotgun anyway you look at it!

$375 FTF

Buyer Pays actual shipping costs"
