,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/3124884,For Sale:  Custom ruger 10/22,"Parkville, Kansas City, Missouri",$ 700,"Listed On: Sunday, June 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
Kidd bolt
Kidd firing pin
Kidd bolt handle 
Kidd quick release lever 
Bull barrel 
2 10 rd mags 
1 25 rd mag
Wood laminated stock thumb hole 
BSA sweet .22 scope"
886,http://www.armslist.com/posts/3124886,For Sale:  Remington 225 rd 22lr,"spring hill, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,Remington golden bullet 22lr . 225 rd boxes call or text Jake @ REDACTED $20 a box
887,http://www.armslist.com/posts/3124887,For Sale/Trade:  Brand new semi-automatic AK-47,"Cliffdale, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, June 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really Looking to trade for a glock .40 , or a P-series ruger or a sig in .40 or 9 cal, text me with offers REDACTED"
888,http://www.armslist.com/posts/3124888,For Sale/Trade:  Ruger 3-Screw Blackhawk 45LC w/ 45 ACP Cylinder,"Bozeman, Bozeman, Montana",$ 675,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful 3 screw ruger blackhawk.
45 long colt with 45 auto cylinder.
7.5"" barrel.  Blued finish. Pachmayr grips
Single action
Comes in original box with all papers"
889,http://www.armslist.com/posts/3124889,For Sale/Trade:  22 inch chrome rims 6 lug,"midtown, Memphis, Tennessee",$ 625,"Listed On: Tuesday, June 17, 2014",Handguns,FN Herstal S.A.                                                                                ,25 ACP,no type,no type,I have for sale or trade 22 in chrome wheels.They are 6 lug bolt pattern and I took them off of my Silverado. I have had them for 5 years so they aren't new.They have wear and tear from normal use.Two rims have new tires and 2 rims need new tires.Call or text REDACTED im located in midtown.
890,http://www.armslist.com/posts/3124890,For Sale:  world war 2 display mannequin,"Burlington, Burlington, Vermont",$ 400,"Listed On: Tuesday, August 5, 2014",Miscellaneous,no type,no type,no type,no type,"This display is a 2nd ranger on d-day all original except for the ranger tab,gas brassardon the right shoulder the are reproductions. The helmet has the insignia of the 29th divisionand it is of post war production."
893,http://www.armslist.com/posts/3124893,For Sale:  Interarms Mark X in 300 Winchester Magnum Beatiful,"Grosse Ile, Detroit, Michigan",$ 1,"Listed On: Monday, June 23, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition cash or trade + cash Mark REDACTED



Caliber:	 .300 Win Mag
Metal Condition:	 Excellent with good deep blue
Wood Condition:	 Very nice, normal expected handling marks
Bore Condition:	 Bright and shiny
Barrels:	 24 Inch - blued
Triggers:	 Single - silver colored
Stock:	 Walnut Monte Carlo with cheek piece
Stock Dimensions:	 14-1/4 Inch LOP
Fore End:	 Matching  walnut
Butt Pad:	 Textured butt plate
Weight:	 7 Lb. - 8 Oz.
Sights:	 Front: hooded Silver-colored bead; Rear: U-notch ramp; Drilled and tapped with  Leupold Scope Rings"
894,http://www.armslist.com/posts/3124894,For Sale:  CZ 75 P-07 9 MM  DUTY,"GOLDSBORO N.C., Fayetteville, North Carolina",$ 400,"Listed On: Sunday, June 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE NICE CZ 75 P-07 9MM DUTY , 2 17 MAGS, HARD CASE. ASKING $400.00 CASH . 50 RDS AMMO.CALL, TEXT OR E-MAIL REDACTED.   THANKS"
895,http://www.armslist.com/posts/3124895,"For Trade:  HK-45c,Excellent Condition","Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK-45 acp,compact,single stack,thumb safety-(can be carried cocked and locked like a 1911) or (decocker carried in double action mode),gun was purchased new in march has 100-150 rds fired,comes with 2 mags and has all that came new with from factory,gun is in excellent condition"
896,http://www.armslist.com/posts/3124896,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Sunday, June 8, 2014",Miscellaneous,no type,no type,no type,no type,NA
897,http://www.armslist.com/posts/3124897,For Sale:  CCI mini mags,"South Lyon, Detroit, Michigan",$ 70,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"600 rounds-$70, if interested please call REDACTED"
898,http://www.armslist.com/posts/3124898,For Sale:  SKS Package,"Port Orchard, Seattle, Washington",$ 475,"Listed On: Sunday, June 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters with a possible trade/sale. Norinco SKS that's been modified to take the duckbill magazines. Shoots straight, and out of the hundred or so rounds I've put through it, never had a jam or misfire and eats up anything you throw at it. Bought it from a gun show a while back and putting it out there to fund another project. Comes with two 20 round and a 40 round plastic promag, all of which feed flawlessly. Comes with a Leapers Receiver scope mount with 1 inch riser, currently have a 3-9x40 scope on it now. Asking 475 for the whole package, including the case that holds the rifle perfectly and the spare magazines, along with a box or two of ammo. 

Trade wise I'm most interested in longer range builds with cash on my end, trying to get into a more accurate game rifle. If by chance someone has a .308/7.62x54r VEPR, I'm interested. Not so much looking for your standard hunting rifles, more looking for CETME's, FAL's, VEPR. PTR 91 and other battle rifles.

I also have additional 7.62x39 ammo to sell as well with the rifle, mostly wolf ammo"
899,http://www.armslist.com/posts/3124899,For Sale:  Glock 17 with box and 2 17 round magazines with tan kydex holster,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gun is still in great shape and the holster is very nice. trying to empty the safe. great deal for a great gun. text REDACTED
900,http://www.armslist.com/posts/3124900,For Sale/Trade:  Intrac Hs 2000,"jackson,Ms, Jackson, Mississippi",$ 350,"Listed On: Sunday, August 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Hs 2000 9mm for trade.I would like to trade for another 9mm handgun or let me know what you have...I will not accept Hi-Point,Bryco Jennings or Jimenez you can text me at REDACTED.The firearm is great condition with minor wear and operates flawlessly.I am really interested in an Ruger P-series or EAA witness"
902,http://www.armslist.com/posts/3124902,For Sale:  Bersa Thunder .380 CC for sale $299,"West End, Richmond, Virginia",$ 299,"Listed On: Sunday, July 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello...
I have a Bersa Thunder CC .380 APC for sale or trade. I acquired this
handgun in a multi-gun trade, but have never fired it or cleaned it.

Cash price $299...trade value $350.

It appears in excellent (like new) condition. I was told by the previous 
owner that there were 2 magazines fired through the gun, but
cannot attest to it personally. It comes with 2 magazines, the storage 
safety key, box, manual and other assorted paperwork. These are con-
sidered very nice guns for the money.  Complete specs here:

http://www.bersa.com/bersa-firearms/thunder-concealed-carry.html

As usual VA drivers license and CC permit or VA voters ID required.
All names and addresses must match.

Please email your interest...Thanks for looking!"
903,http://www.armslist.com/posts/3124903,For Sale:  NA,"NA, Chicago, Illinois",$ 1,"Listed On: Sunday, June 8, 2014",Miscellaneous,no type,no type,no type,no type,NA
904,http://www.armslist.com/posts/3124904,"For Sale:  Strider knives CR (crash axe); new, unused.","Galena Forest, Reno, Nevada",$ 600,"Listed On: Sunday, June 1, 2014",Knives,no type,no type,no type,no type,"NOS (new, old stock) Strider CR crash axe. It was sold only through bluelinegear.com and 20 were made available for retail. 

Perfect. Sat in safe for the last 7 years.

0.285"" 6/4 titanium spine. Two cantilevered S7 heads. Unbelievable."
905,http://www.armslist.com/posts/3124905,For Sale:  CZ 75 P-07 9 MM  DUTY,"ROSEWOOD N C, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, June 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE CZ 75 P-07 PMM DUTY GET CONDITION. 2 17 MAGS, HARD CASE.
ASKING $400.00 CASH .  50 RDS AMMO CALL ,TEXT OR E-MAIL REDACTED. 
THANKS"
907,http://www.armslist.com/posts/3124907,For Sale:  7.62x39,"Port Orchard/Bremerton, Seattle, Washington",$ 220,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"I've got about 800 rounds of 7.62x39 ammo, mixed brands between red army, and wolf ammo. All kept indoors and dry, gone through probably three hundred rounds of this ammo and never once had a failure. Asking 220 bucks for the lot. Not willing to part off smaller number of boxes, trying to get rid of it all due to selling my rifle."
908,http://www.armslist.com/posts/3124908,"For Sale/Trade:  Springfield XD 9mm 4"" w/ 4x15rnd mags + Paddle holster + XD Dbk mag Holder","Round LakeBeach, Il, Illinois, United States",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is for a Springfield Arms XD 9mm 4"" Essentials kit + Extras
**The Essentials kit consists of:
1x Springfield Arms Hardshell case
1x Springfield Arms XD 9mm $"" Barrel

2x XD 9mm 16 round mags
1x Misc Items: Bore brush, Cable lock & keys, Manuals, Spent shell casing

**The Extras consist of:
2x XD 9mm 16 round mags
1x Paddle holster
1x Springfield XD Double magazine Pouch/Holder"
910,http://www.armslist.com/posts/3124910,For Sale/Trade:  Coast to Coast 30-30,"Columbia City, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, June 28, 2014",Rifles,no type,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a coast to coast model 843 series E bolt action 30-30 for sale/trade, comes with the scope on it (4x32 bushnell) and some reloaded ammo I got with it.  My number is REDACTED, text would be the best way to get ahold of me. (Sorry the pictures uploaded upside down)"
911,http://www.armslist.com/posts/3124911,For Sale:  MATEBA UNICA 6 .44 MAGNUM -- SEMI-AUTOMATIC REVOLVER...Scarce...,"New York, New York, United States","$ 1,250","Listed On: Sunday, June 1, 2014",Handguns,Remington                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is a Mateba Model ""Unica 6"" AUTOREVOLVER!! Chambered for the .44 Remington Magnum, this handgun is unlike anything else. It is designed so that the recoil of the fired shot rotates the cylinder and automatically cocks the hammer. Also unusual, the barrel is centered low to line up with the chamber at the bottom of the cylinder. It wears a 6-inch vent-rib barrel with threaded muzzle and screw-on muzzle brake. Shipping $25 to all states with FFL holder."
912,http://www.armslist.com/posts/3124912,For Sale:  Rock Island 1911 A1 Government Model,"Savannah, Savannah, Georgia",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,1911 for sale. Text me at REDACTED if you are interested.
913,http://www.armslist.com/posts/3124913,For Sale:  AR 15- M16  Viet Nam era triangle handguards,"South Sioux City,NE., Nebraska, United States",$ 30,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,"Original triangle handguards ,removed from my M16 in 1969 in good used condition. Will ship anywhere in lower 48 States for $8."
915,http://www.armslist.com/posts/3124915,For Sale:  REMINGTON R1 CARRY COMMANDER 45ACP,"fww, Fairbanks, Alaska",$ 800,"Listed On: Sunday, June 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"FS. remington r1 CARRY ( this is not the regular r1). comes with 20 rounds hornady defense 45acp, 3 mags, paddle holster and extra grips. still have original carry case. price is OBO"
916,http://www.armslist.com/posts/3124916,Want To Buy:  Looking for a Factory Trigger assembly for a RUGER 10/22,"NC, North Carolina, United States",Offer,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Looking to buy a Factory Stock Trigger Assembly for a RUGER 10/22.

You can contact me via voice or text @ REDACTED"
918,http://www.armslist.com/posts/3124918,For Sale/Trade:  NIB Smith and Wesson M&P Shield 9mm Pistol only trade for Glock 19 Gen4,"Springfield/Eugene, Eugene, Oregon",$ 399,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a new  Smith & Wesson M&P Shield 9mm
.Caliber: 9mm
.Action: Striker Fire
.Barrel Length: 3.1""
.Front Sight: White Dot
.Rear Sight: White 2-Dot
.Overall Length: 6.1"" 
.Frame Width: .95”
.Overall Height: 4.6”
.Weight: 19.0 oz
.Frame Material: Polymer
.Barrel/Slide Finish: Black 68 HRc
.Trigger Pull: 6.5 lbs. +/-
.Sight Radius: 5.3”"
920,http://www.armslist.com/posts/3124920,"For Sale:  remington  , model 742.  semi auto 30:06","york, Rock Hill, South Carolina",$ 400,"Listed On: Sunday, June 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"nice rifle with 6x9 scope, 3 boxes of shells. and a hard case..will except partial trade ,but need at least 200 cash"
921,http://www.armslist.com/posts/3124921,For Sale/Trade:  Brand new Ak-47 semi auto,"Cliffdale, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, June 1, 2014",Handguns,no type,no type,no type,no type,"Brand new just like the title says, looking to trade for a glock .40 or sig in .40 , or maybe something in P-series ruger"
922,http://www.armslist.com/posts/3124922,Want To Buy:  Colt 1911 22 Rail Gun,"North Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Title says it all. I'm looking for a Colt 1911-22 Rail Gun. If you have one on good shape that you want to sell at a reasonable peruse let me know.
924,http://www.armslist.com/posts/3124924,For Sale:  Kahr CW45,"Richfield, Ohio, United States",$ 350,"Listed On: Sunday, June 1, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Box and all docs
Excellent condition
$350.00
Serious offers can call or text Tim 33-428-4293"
925,http://www.armslist.com/posts/3124925,For Sale/Trade:  Complete PSA lower,"west, Wichita, Kansas",$ 200,"Listed On: Sunday, June 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a psa lower complete that just needs to be put together. The lower consist of a ALG milspec trigger kit, psa lpk, magpul trigger guard, psa buffer tube, spring, buffer, and stock. **The bad** It is a blemished lower now due to me not properly taping it off while installing some pins, NOT PSA's fault. I just sold all of my AR stuff and this is all I have left sitting around. I am looking for $200 firm for this. Must be able tp provide an ID to prove age and kansas residency. A bill of sale is required. I will consider trades for a fishing Kayak. You can text or reach me at 47922162five0"
926,http://www.armslist.com/posts/3124926,For Sale:  AR15 Rifle,"Oconomowoc, Milwaukee, Wisconsin","$ 1,100","Listed On: Friday, June 6, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Ar15 rifle with a Spikes tactical lower receiver, Blackthorne upper receiver, Magpul pistol grip and Rifle stock, Cabelas caliber specific scope 4-12X40mm w/riser, and bipod. The upper is a Stainless 24 inch bull barrel with a 1X9 twist. It has a quad rail gas block and a Spikes T3 Heavy buffer for lesser felt recoil. Rifle has approx. 400 flawless rounds through it and is very fun and inexpensive to shoot. Buyer must show valid ID and preferably CCW, also sign a firearms transfer form. (Not interested in Trades) Cash only. I'll throw in a box of ammo and one steel and one 30 round P-mag."
927,http://www.armslist.com/posts/3124927,"For Sale:   2 - Taurus UltraLite .38 pistols, Hammerless","Zephyrhills, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, June 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Have 2 matching Taurus UltraLite .38 pistols, Hammerless, 1 1/2"" barrel Price listed is per gun."
928,http://www.armslist.com/posts/3124928,For Sale:  Remington model 700 22-250,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Sunday, June 1, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 22-250 caliber.
Approx 2 boxes of ammo shot thru the gun. Extremely accurate
Comes with Bushnell Banner Dusk & Dawn 6-24x40mm scope
Call or text if interested 702- three three 9- five five five 8
$600 OBO"
931,http://www.armslist.com/posts/3124931,Want To Buy:  30:06 brass or ammo,"spainish springs, Reno, Nevada",$ 1,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Son has first deer tag.... (and first deer rifle)...   
WTB (or trade for) 30:06 brass or loaded (factory ammo).  
Have .223 (factory) to trade.. say 2 for 1...."
933,http://www.armslist.com/posts/3124933,For Sale:  Glock 26 with ammo and holster,"Greenwood, Indianapolis, Indiana",$ 520,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new only 50 rounds ran thru it. Comes with 50rds and 10 hollow points. with a paddle holster. text me at REDACTED
934,http://www.armslist.com/posts/3124934,For Sale:  Beretta PX4 Storm 9mm compact,"Northside indy, Indianapolis, Indiana",$ 480,"Listed On: Wednesday, June 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,One mag through it. Perfect shape.  DA/SAwith safety decocker. Comes with everything in the box from the factory.  No trades $480 OBO.  Thanks
935,http://www.armslist.com/posts/3124935,For Trade:  Hi Point 995 TS Carbine $400,"Stoneville NC, Greensboro, North Carolina",Offer,"Listed On: Sunday, June 1, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 TS Carbine with laser sight with pressure switch, AIM Sports 1W 150 lumens flash light, muzzle brake and dual mag. holder with 3 10 rd clips. Has DuraCoat speckled finish. Gun is tight and shoots good. $400
Thanks"
936,http://www.armslist.com/posts/3124936,For Sale:  sig p229r police edition 9mm for sale,"desmoines, Seattle, Washington",$ 600,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun is a beauty and an a curate shooter. The barrel and guide rod are polished up real nice. It comes with 2 13rd mags and a owb holster. Asking 600. You buy it tomarrow(6/2/14) I'll give it to you for 500
937,http://www.armslist.com/posts/3124937,For Sale/Trade:  M+M Incorporated M10-762k  AK47,"Topeka, Topeka, Kansas",$ 900,"Listed On: Wednesday, October 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK47 variant rifle chambered in 7.62x39 made by M+M Inc out of Colorado. Has a Pheonix recoil adjustable stock, Quad rail hand guard, and muzzle break. Comes with two mags, Tapco and factory steel mag. Asking $900 Also open to trades.

Does not have to sell, Seeing what i can get, so bring good offers.



Must be FTF transaction

Email, or text at: 785twotwo40two05"
938,http://www.armslist.com/posts/3124938,For Sale:  4 Sig Sauer P229 .40 S&W/.357 Sig 10 Round Magazines w/Free Shipping,"Douglasville, GA, Atlanta, Georgia",$ 100,"Listed On: Sunday, August 9, 2015",Magazines,no type,no type,no type,no type,I am selling my Sig P229 .40 S&W/.357 Sig 10 Round Magazines.  These magazines are California Compliant and are listed at a great price.  These are original Blued Magazines from Sig Sauer that normally sell for over $40 a piece.  I am selling the entire lot of 4 magazines for $100.  This price includes shipping.
939,http://www.armslist.com/posts/3124939,For Sale:  PSA AR15,"Norwood, Cincinnati, Ohio",$ 650,"Listed On: Monday, July 21, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"16"" mil-spec w/ Vortex S.P.A.R.C."
941,http://www.armslist.com/posts/3124941,For Sale:  AR-15 multi cal,"south, Montgomery, Alabama",$ 500,"Listed On: Sunday, June 1, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new American Tactical AR - 15 brand new in the box 2014. The new design is a fiberglass-composite polymer over a zinc metal insert. Designed to give extra strength in the high-pressure sections, the Omni-Hybrid surpasses military pressure and weight-bearing testing.  This video shows it being run over by a forklift and still functioning   https://www.google.com/search?redir_esc=&client=ms-android-verizon&hl=en-US&safe=images&oe=utf-8&q=ati%20omno%20vs%20forklift&source=android-browser-type&qsubts=REDACTED494&action=devloc#hl=en-US&q=ati+omni+vs+forklift&spell=1"
942,http://www.armslist.com/posts/3124942,For Sale:  Remington 700 SPS .308,"Goodlettsville, Nashville, Tennessee",$ 600,"Listed On: Sunday, June 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .308 - 24"" Standard Barrel

Comes with: Hogue stock, Nikon ProStaff 3x9x40 - currently set in at approximately 150 yards. Caldwell bipod, And comes with 91rds of FMJ, and the black bag in pic.

I have put exactly 39 rounds through it, was intending to use it for hunting this year but can no longer use it due to a severe rotator cuff injury.

Any questions you can reach me (Brock) at REDACTED"
943,http://www.armslist.com/posts/3124943,For Sale:   38-55 ammo,"Lebanon, Springfield, Missouri",$ 75,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,38-55 ammo
944,http://www.armslist.com/posts/3124944,For Sale:  Used 3x on range M&P Scandium Alloy Revolver,"Ocean Beach, San Diego, California",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,Super new 38/magnum police carry revolver
945,http://www.armslist.com/posts/3124945,For Sale:  For Sale,"Osceola, South Bend, Indiana",$ 365,"Listed On: Friday, June 20, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500E .410 pump. Black Synthetic. 24"" cyl bore. with Tru Glo sights. Now great for Deer hunting with slugs. Call or text REDACTED"
946,http://www.armslist.com/posts/3124946,For Sale:  Garate Anitua .38,"Zephyrhills, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Spanish copy of the Smith & Wesson .38 Military & Police Model of 1905. Garate Anitua & CIA was a Spanish gun maker in the Eibar part of Spain, made between 1930 and 1936."
947,http://www.armslist.com/posts/3124947,For Sale:  Winchester model 1897 12 gauge,"Warner Robins, Macon, Georgia",$ 300,"Listed On: Sunday, June 1, 2014",Antique,no type,no type,no type,no type,I have a winchester 12 gauge model 1897. This one was manufactured in 1902. I am asking $300 for the gun. They sale any where from $300 to $1200. I will not take anything less than $300. You can turn around and sell it for more and still make a good profit. This gun was issued to troops in world war 1 and 2 and in the Vietnam war.
948,http://www.armslist.com/posts/3124948,For Sale:  Sig Sauer P226 Magazines,"Akron, Akron, Ohio",$ 50,"Listed On: Wednesday, July 16, 2014",Magazines,no type,no type,no type,no type,Up for purchase is 5 Sig P226 9mm magazines (Ram Line Manufacturing). These mags are all 15 round mags and in good condition. I  sold the sig and I no longer have a use for these. The price includes shipping to the CONUSA only. Know your locality laws prior to purchasing.
949,http://www.armslist.com/posts/3124949,For Sale:  Assorted 12 Gauge Ammo,"Troy, NH, New Hampshire, United States",$ 35,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"4 full and one partial boxes of 12g $35.00 FIRM pickup in troy nh only with valid nh id.
( the Remington is partial with 16 rounds in it)"
950,http://www.armslist.com/posts/3124950,For Sale:  SCCY CPX-2,"Winston Salem, Winston Salem, North Carolina",$ 285,"Listed On: Sunday, June 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2, no bulky thumb safety model, 2 magazines with finger extension and comes with regular flat mag plates, factory lock and keys, spent casing from factory, all original books from factory, best of all - LIFETIME WARRANTY that goes with the firearm!!! 50 rounds put through it with NO FTF/FTE. 1 box of Hornaday Critical Defense HP. I hit some rough times and need the money ASAP to put food on the table for my younguns. $285 OBO NO TRADES, Cash Only. Winston Salem/Walkertown area. Can meet locally only, East WS-Walkertown-Kernersville. NC CCW or PP. Thanks, God Bless."
951,http://www.armslist.com/posts/3124951,For Sale/Trade:  HATZAN ESCORT 12 GA. HOME DEFENSE,"ELLIJAY,GA., Atlanta, Georgia",$ 475,"Listed On: Sunday, June 29, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE FOR SALE OR TRADE,A LIKE NEW HATZAN ESCORT 12 GA. HOME DEFENSE SHOTGUN. THIS GUN IS CHAMBERED FOR 3'' SHOT SHELLS,AND IS PUMP ACTION. HATZAN IS BUILT IN TURKEY,BY HECKLER/KOCH OF GERMANY. SMOOTH ACTION,PISTOL GRIP WITH CHROME LINED BARREL AND RECIEVER. FLAT BLACK COATING WITH A COMPOSIT STOCK WITH EXTRA SHELL STORAGE. (LOCAL FACE TO FACE ONLY,I WILL NOT SHIP )"
953,http://www.armslist.com/posts/3124953,"For Sale:  Remington 700 .308 ~ Bushnell Elite x40 ~ Bipod/Extras. Bought end of Year,Only Fired 12 Times","Henderson/Owensboro/Evansville, Evansville, Indiana",$ 700,"Listed On: Monday, June 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308
26"" heavy barrel blued
Mossy oak stock
Bushnell Elite x40
Harris bipod with tilt/swivel
Allen buttstock cheekpad/pouch/round holder
Soft case
All purchased end of the year. Used once, only 12 round through rifle.
$800"
954,http://www.armslist.com/posts/3124954,For Sale:  Bersa BP9 CC,"South, Wichita, Kansas",$ 350,"Listed On: Sunday, June 1, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,$350 or Trade for Kahr CM9
955,http://www.armslist.com/posts/3124955,For Sale/Trade:  Fal with lots of extras,"Nashville/Columbus, Indiana, United States","$ 1,300","Listed On: Sunday, June 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a imbel fal chambered in 308 comes with 8 20 round mags uncle mikes sling mount dummy training grenade (and real grenade blanks to fire it). Also I'll be including the auto sear pin and all other parts you need to make it full auto. The upper has not been milled so no you can't just install parts and make it auto there will be gun smithing involved otherwise it would be a class 3 permit. Also included is the original bipod and a Simmons scope this is a quality package with hard to near impossible parts call or txt with any questions REDACTED willing to drive within reason I try to be reasonable so shoot me offers can do face to face or FFL transfer
957,http://www.armslist.com/posts/3124957,For Sale:  NEW Spike's Tactical Punisher Pistol 300 AAC Blackout,"NE Dallas, Dallas, Texas","$ 1,000","Listed On: Sunday, June 8, 2014",Handguns,no type,no type,no type,Pistol,"Spike's Tactical pistol chambered in 300 AAC blackout. All parts are brand new and unfired. Parts include the following:

Spike's Upper Receiver
Yankee Hill 9.2"" Diamond Rail
Core15 9.5"" Barrel
Yankee Hill Lo-Pro Gas Block
Spike's Charging Handle
Spike's Punisher Dust cover
Spike's Punisher Lower (factory color fill; comes will special edition flag; serial no. ""SAR666..."")
Spike's Pistol Buffer Tube w/QD mount
Spike's T2 Heavy Buffer
Spike's buffer spring
Spike's LPK
Spike's Billet mag release button

And the piéce de résistance is the custom muzzle brake that was handcrafted for this pistol by Quake Brakes of Rockwall, TX. DOES NOT COME WITH BOLT CARRIER GROUP. I paid over $1,400 for all parts. Price is $1,000, which is Rock Solid. Cash only, no trades. Buyer must present a valid Texas ID and sign a firearms bill of sale."
