,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/3070819,For Sale:  xd .40,"Newport News, Richmond, Virginia",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield xd .40 100 rounds through it like new
820,http://www.armslist.com/posts/3070820,"For Sale:  Like new ACH helmet, brand new pad set","North branch, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Wednesday, July 16, 2014",Tactical,no type,no type,no type,no type,"Like new ACH, with an ACU cover, chinstrap, and a brand new pad system. Size medium. The pads cost 40 by themselves."
821,http://www.armslist.com/posts/3070821,For Sale:  3 rifles for sale,"chester, Rock Hill, South Carolina",$ 700,"Listed On: Wednesday, October 29, 2014",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"1 savage 25-06 2, savage 270 3, savage 308  all have never been shot

selling as a package deal put bushnell 3x9x40 scopes on all 3 rifles these are new out of the boxes  will take $ 700 for all 3 rifles would make some real nice hunting rifles"
822,http://www.armslist.com/posts/3070822,For Sale:  Update,"Verona, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Update
823,http://www.armslist.com/posts/3070823,"For Sale:  Savage Arms 320 Tactical Shotgun 12 ga with ghost sight, top rail and heat shield","SOUTHSIDE, Jacksonville, Florida",$ 250,"Listed On: Saturday, May 17, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Home Defense Weapon. The bad guy won't be coming back.
This Tactical Shotgun has the ghost sighting. heat shield and top rail....

Features:
FAMILY:350 Series
MODEL:320 Security Pump Shotgun
TYPE:Shotgun
ACTION:Pump Action
FINISH:Matte Blue
STOCK/FRAME:Synthetic Stock
STOCK/GRIPS:Black Synthetic Pistol Grip

CALIBER/GAUGE:12 Gauge
CAPACITY:5+1
BARREL:18.5""
CHAMBER:3""
CHOKE TUBES:Cylinder
RECEIVER:Steel

SIGHTS:Bead Front Sight
ADDL INFO:Side Eject


Proven rotary bolt design, dual slide bars"
824,http://www.armslist.com/posts/3070824,For Sale/Trade:  AR-15 lower receiver w/internal parts,"w, Wichita, Kansas",$ 175,"Listed On: Saturday, May 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Like new Bear Creek Arsenal lower with all internal parts. Nice lower. All metal.
825,http://www.armslist.com/posts/3070825,For Sale/Trade:  AK47,"columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, May 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 oz silver bars new from mint. looking to trade some for ak47 thanks. 

cell REDACTED"
826,http://www.armslist.com/posts/3070826,"For Sale/Trade:  Gen3 Glock 26, TFO night sights, 3.5 pound trigger","North branch, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 in fantastic condition, with a ghost 3.5 pound trigger and truglo TFO night sights. Previous owner filled the slide engraving, which can be removed, and polished the barrel. Comes with glock case and all the original goodies. Both magazines have plus 2 extensions."
827,http://www.armslist.com/posts/3070827,"For Sale:   Like New 12 GA. REMINGTON 887 NITRO MAGNUM TACTICAL, 18.5 In. BBL","SOUTHSIDE, Jacksonville, Florida",$ 375,"Listed On: Saturday, May 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Home Defense Weapon. The bad guy won't be coming back and getting shot by this.

Remington
Remington® 887™ Nitro Magnum Shotguns

Moisture-resistant ArmorLokt construction
SuperCell recoil pad cuts felt recoil by up to half
Ultrasmooth pump action cycles reliably
Shoots 2-3/4"", 3"" and 3-1/2"" 12-gauge loads

Experience the reliable, smooth-shooting characteristics of the tried-and-true Model 870™ in an updated, armor-clad form. Remington’s ArmorLokt™ construction seals the receivers and barrels behind an overmolded synthetic shield. The SuperCell™ recoil pads make 3"" magnums feel like dove loads. Long, natural-pointing forends give gloved hands plenty of surface area to work the action. Built-in sling swivel studs. Shoots 2-3/4"", 3"" and 3-1/2"" 12-gauge loads.
Available:

Model 887™ Nitro Mag – Among the most durable and reliable shotguns ever built, it has no external surfaces to rust. Exclusive ArmorLokt™ construction process seals the receiver and barrel in a vault of weather-impervious synthetic armor that also withstands abrasion. Its receiver is manufactured from solid steel and the barrel is hammer-forged. This is Remington’s softest-shooting pump gun ever. The SuperCell™ recoil pad reduces felt recoil up to 54%. Hi-Viz front sight with interchangeable light tubes. Sling swivel studs. Includes Modified Rem Choke"
828,http://www.armslist.com/posts/3070828,For Sale:  3 winchester rifles,"rockhill, Rock Hill, South Carolina",$ 900,"Listed On: Sunday, June 1, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"have 3 winchester rifles 1,32 spec 2, 30-30 3 30-30 

selling all together only"
829,http://www.armslist.com/posts/3070829,For Sale/Trade:  BCM/Spikes AR15,"Ponca city OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Saturday, May 17, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I will be in ponca city and around okc to visit some family tomorrow, sunday may 18th. I will be bringing my AR with me and posting this in case someone would be interested in buying it. 

I put around 500 rounds of steel and brass through it with no problems at all. 
Specs:
Spikes lower 
cmmg lower parts kit 
magpul enhanced trigger guard
brownell milspec buffer tube
mft milspec minimalistic stock
magpul miad grip
KZ QD end plate with rail QD attachment
bcm ambi chargining handle

bcm 16in upper assembly (Here is the link to the complete upper I bought)
http://www.bravocompanyusa.com/BCM-BFH-16-Mid-Length-Upper-Receiver-Group-p/bcm-urg-mid-16%20bfh%20vtrx13.htm

15in troy vtac alpha rail 
ferfrans muzzle 
magpul mbus gen2 sights
arms unlimited NiB bcg
Comes with 10 magpul gen2 moe magazines as well for 1400
can lower the price if you don't want the pmags 

doesn't come with eotech exps3-0 unless you would like to purchase it separately for $500.
Text 316-708-55FOUR3"
830,http://www.armslist.com/posts/3070830,"For Trade:  LNIB Sig P220 CARRY DAK, 45 ACP, Night Sights, 3 Mags","White Lake, Michigan, United States",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Sig P220 CARRY DAK, 45 ACP, Night Sights, Hogue Grips. 3 Mags (2 8R & 1 10R), Box and Papers. Holster. 80 Rounds Fired. 

$795 Cash or trade...."
831,http://www.armslist.com/posts/3070831,For Sale:  Remington 1100 12 ga. Semi Automatic,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, May 17, 2014",Shotguns,no type,no type,no type,Shotgun,"Remington 1100 12 ga. Semi Automatic
28"" Modified ribbed barrel fix choke, nice gun
trade for 4' x 8' trailer."
832,http://www.armslist.com/posts/3070832,"For Sale:  BNIB Stevens 320 Security/Field Combo with 2 barrels, 18 and 28, 12GA","SOUTHSIDE, Jacksonville, Florida",$ 285,"Listed On: Saturday, May 17, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hunting or Home Defense, This is a Brand New In Box Stevens 12 Ga Shotgun with an 18.5"" & a 28"" Ribbed Barrel. This is the perfect gun for home defense or you can take it out hunting. Stevens is known for it's smooth action and quality. This is an excellent shotgun.

Description: SAV STV 320 FLD 12M/18.5 & 28M
Manufacturer: Savage Arms|Stevens
Model #: 320 Field / Security Pump Combo
Type: Shotgun
Finish: Matte Black
Stock: Black Synthetic
Sights: Bead
Barrel Length: 28"" Vent Rib and 18.5"" Plain
Overall Length: 48.5""
Weight: 7.45 lbs 28"" 6.85 lbs 18.5""
Caliber: 12 Gauge
Capacity: 5+1 (3+1) with Plug Installed
Action: Pump Action
# of Mags:
Chokes: 28"" Modified, 18.5"" Cylinder Bore
Packaging:
Receiver: Matte Black
Chamber: 3""
Muzzle:
Features: Rotary Bolt Design, Dual Slide Bars, Side Ejection"
834,http://www.armslist.com/posts/3070834,For Sale:  Mag Tactical / Wilson AR,"Downtown, Indianapolis, Indiana",$ 750,"Listed On: Saturday, May 17, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"750 obo. Having to replace my sewer lines. 

MAG tactical multi caliber lower.
JSE Wilson Combat upper with milspec M16BCG.
Palmetto State MOE lower build kit.

7 mags and a new Otis cleaning kit."
835,http://www.armslist.com/posts/3070835,For Sale:  m&p 15,"warren, Detroit, Michigan",$ 700,"Listed On: Saturday, May 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new m&p 15 sport. 16 in, medium profile, 5.56, 1-9 twist barrel. This rifle has had 100rds through it.  extras include: carry handle, hogue pistol grip, utg quad rail, magpull angled forward grip, and 5 new magpull 30rd mags. (Only pistol + cash trades)"
836,http://www.armslist.com/posts/3070836,For Sale/Trade:  Polish Tantal 5.45,"North branch, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,"Polish Tantal in fantastic shape, extremely clean rifle. Absolutely no key holing. Been a great rifle for me, but I picked up a 5.45 upper and don't need it any more. Comes with one mag, steel or Bakelite, I also have an additional 4 Bulgarian military Bakelite mags brand new in the wrap for sale."
838,http://www.armslist.com/posts/3070838,For Sale:  EOTECH EXPS3-0,"Ponca city OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, May 17, 2014",Optics,no type,no type,no type,no type,"I will be in ponca city and around okc to visit some family tomorrow, sunday may 18th. I will be bringing my AR and eotech exps3-0 with me and posting this in case someone would be interested in buying it. 

Used it maybe 4 times total. Works fine and is in like new condition. Night vision capable. qd mount.

http://www.amazon.com/Eotech-EXPS3-0-Holographic-Weapon-Site/dp/B0034PXYRY

Text 316-708-554three

Here is the link to my AR15 for sale"
839,http://www.armslist.com/posts/3070839,For Sale:  NIB 9mm SS Taurus 24/7 G2 Compact,"SOUTHSIDE, Jacksonville, Florida",$ 460,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A compact that holds a holds 13+1 or 17+1 rounds. That is like full size ammo capacity
New-in-box, unfired Stainless Steel Taurus 9mm 24/7 G2 Compact w/13-rd magazine and 17-rd magazine, manual, internal safety lock, sight adjustment tool, magazine loader. Comes with Lifetime Warranty. It is on the gun and can be passed owner to owner so 20 years down the road if you have an warranty issue, it will be covered.
Be legal in age, have a FL drivers License and I will fill out a bill of sale.

$460 Firm"
840,http://www.armslist.com/posts/3070840,For Sale:  m26c Taser With Extras!!!! NEED GONE THIS WEEKEND!!!,"INDIANAPOLIS NORTH, Indianapolis, Indiana",$ 360,"Listed On: Saturday, May 17, 2014",Handguns,no type,no type,no type,no type,"COMES WITH
2 HOLSTERS
1 BLACKHAWK CARTRIDGE HOLSTER
3 CARTRIDGES
FACTORY CASE

IF THE PRICE ISNT GOOD FOR YOU SHOOT ME AN OFFER!
NO LOWBALLERS
NEED GONE THIS WEEKEND!!!!"
842,http://www.armslist.com/posts/3070842,Want To Buy:  Mossberg 12ga. barrel with choke,"Caney, Southeast, KS, Kansas",Offer,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,Model 500 or Maverick 88 will work. Just looking for a barrel with a choke and not concerned about finish or length.
843,http://www.armslist.com/posts/3070843,For Sale:   Remington SPS Tactical 308,"North ok city, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, May 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a project rifle ready to go to the range. Bell an Carlson stock, timney trigger, tactical bolt, caldwell bipod, Millet 4x16x50 lighted retical scope, warn scope rings and scope rail, 5 round removable magazine. Original stock comes with it. 


Trade: I am looking for a high end quality Varmint or Predator bolt action rifle.  If you have a really nice one I might even kick in a few $$$."
844,http://www.armslist.com/posts/3070844,For Sale/Trade:  LEVER ACTION PISTOL   .44 MAGNUM,"CLEARWATER, FL., Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,"STEVE McQUEEN TOTED A LETHAL LEVER ACTION PISTOL WITH A LARGE LOOP CALLED A ""MARES LEG"" OR A ""RANCH HAND"" TAURUS MADE ONE FOR ROSSI AND IT'S AVAILABLE RIGHT HERE. MINE IS IN THE BOX WITH MANUAL AS NEW. CHAMBERED FOR THE .44 MAGNUM (OF COURSE, WILL LOAD .44 SPECIAL).  BRAZILIAN HARDWOOD STOCK, NICE BLUED STEEL WORTHY REPRESENTATION OF THE 92 CARRIED. PRIVATE SALE FTF IN CLEARWATER."
845,http://www.armslist.com/posts/3070845,For Sale:  Glock 27 with pinky extensions,"Winston Salem, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 with all factory gear that has only been fired roughly 50 times. Mags have pinky extensions on them. Must have pistol permit or CCP with matching NCDL and I will provide bill of sale for both parties. 

Holster not included."
846,http://www.armslist.com/posts/3070846,Want To Buy:  I need a couple of bricks of .22,"Bedford, Indiana, United States",Offer,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,I'm looking for 2 bricks of .22lr near  the Bedford/Mitchell area.
847,http://www.armslist.com/posts/3070847,For Sale:   Brand New Taurus 738TCP in Stainless,"SOUTHSIDE, Jacksonville, Florida",$ 325,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"These pistols are very hard to find now. The lifetime warranty goes with the gun regardless of whether you were the original purchaser or not. I bought it new in January.
This is the smallest gun made by Taurus. It would be great for a concealed weapon. I have run out of room in my safe and need to make room for my larger caliber weapons. Don't confuse it with the Academy model. The model number of this pistol is 1-738039. This one is Stainless and Black and comes with 2 magazines. Lifetime Warranty by Taurus. Be over 21, have a drivers license and sign a firearm bill of sale. $325.00

The lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it!
Model: 738SS
Finish: Stainless Steel
Status: Available
Caliber: .380 ACP
Grips: Checkered Polymer
UPC: 7-25327-60697-0
Capacity: 6 +1
Weight: 10.2 oz
Barrel Length: 2.84""
Frame: Compact
Action: DAO
Front Sight: Fixed
Length: 5-1/4""
Trigger Type: Smooth
Order #: 1-738039"
848,http://www.armslist.com/posts/3070848,For Sale:  Ft GLOCK 30 compact 45 trade,"wilmington, Wilmington, North Carolina",$ 1,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"2 mags one with pinky ext, box and papers. I can ad a crossbreed holster($79) for the right deal. the gun cost $550 new so keep trades around that price"
849,http://www.armslist.com/posts/3070849,For Sale:  NEVER FIRED GEN 3 GLCOK 17 AND CRIMSON TRACE PLUS EXTRAS,"Elizabethtown, Louisville, Kentucky",$ 700,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 new never fired, you can tell from pics its 100%.

Crimson Trace LG-617 lasergrips. Great laser, leaves rail free for tactical light.

four 17 round Glock mags, and one 33 round Glock mag.

Blackhawk Serpa range paddle holster, Safariland single leather mag pouch, two BladeTech dual mag pouches.

Gun is new, accessories new, never taken to the range.

$700 OBO. No trades. Call or text REDACTED. I'm willing to drive some for the right deal. I also have an Xbox One for sale on Craigslist, and am willing to sell as package."
850,http://www.armslist.com/posts/3070850,Want To Buy:  Looking for Glock 41,"43570, hour west of Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a glock 21. MUST be in ohio.
I have the following to trade.
Palmetto State Armory PA-15 , new in box, hasn't been fired yet. stock except for ergo pistol grip and new tru glo red dot.
Glock 21 Gen 3, Looks new, incredible condition, comes with box, manual and two ten round magazines.  Don't have loader, lock, or cleaning kit."
851,http://www.armslist.com/posts/3070851,"For Sale:  NIB Springfield Armory XD 40 S&W 4"" W/ XD Gear System","Hilton, Rochester, New York",$ 420,"Listed On: Friday, January 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB Springfield Armory XD 40 S&W

Springfield XD Service 40S&W 4""
Model: XD9102SP06 
Action: Double Action Only (USA Action Trigger System) 
Caliber: .40 S&W 
Capacity: 10+1 
Barrel Length:  4 Inch 
Overall Length:  7.3  Inch 
Includes (2) 10 Round Magazines 
Weight:   29 Ounces 
Sights: Fixed Dovetail 
Stock: Lightweight Ultra Hi-impact Polymer Frm, w/ Light Rail 
Features: Ambi-Magazine Release, Loaded Chamber Indicator Gear System = Holster, DBL Mag Pouch, Mag Loader"
852,http://www.armslist.com/posts/3070852,For Sale:  Bushmaster M17s Bullpup,"JOCO & Downtown KCMO, Kansas City, Kansas",$ 950,"Listed On: Saturday, May 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M17S Bullpup

Used Bushmaster, early pre-ban Gen 2 M17S 5.56x45 / .223 Bullpup semi-automatic rifle in great condition. 

black finish, 21.5"" barrel, (1) 30 round magazine (uses standard AR mags), K&M top rail replaced the original carry handle (included) + K&M charging handle, frame is partially ported for better heat control.  

Includes adjustable iron sights and an Eotech 512 clone, zeroed and ready to shoot.  

Will sell to local KS residents with CCH with bill of sale.  FTF meeting at public place in greater Kansas City metro area.  Prefer to meet at or near my downtown office, M-F 8a-5p but will make other reasonable arrangements. 

No KS CCH, let's meet at local area FFL (KS or MO) for legal transfer. Must be 21+.  I'll pay 1/2 of the FFL fee, buyer pays 1/2.  No shipping. 

Trades: I'll consider trades and am mainly interested in quality .45ACP handguns or a decent AR lower.  I have no interest in shotguns or hunting rifles.  Trade + cash on buyer side, I'm not adding cash at this time."
853,http://www.armslist.com/posts/3070853,For Sale:  1666rds of winchester 22lr ammo for sale,"Orange Park, Jacksonville, Florida",$ 150,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,2 boxes of winchester 333 and 1 box of winchester M22 1000rd box all for $150 call or email no text REDACTED
854,http://www.armslist.com/posts/3070854,For Sale:  Tactical Mossberg 500 12ga with upgrades and rifled barrel,"SOUTHSIDE, Jacksonville, Florida",$ 475,"Listed On: Saturday, May 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga. Brand new and never fired. With lots of extra tactical parts. Including
FAB Defense front handguard accessories rail system. 64.40
FAB Defense quick release ergonomic vertical front grip. 39.95
Phoenix technology 6-position adjustable stock. 79.99
Tactical sidesaddle. 30.57
Mossberg 24"" rifled barrel with vent holes and solid scope mount. 212.04
All the parts are new. Almost $800 invested in this build. $475.00"
855,http://www.armslist.com/posts/3070855,For Sale/Trade:  remington model 597,"charlevoix county, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Saturday, May 17, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good rifle has scope. Ive put 60 rounds through it.comes with 250 rounds. Has a ten round clip, holds eight roinds good and last two are really hard to get in."
856,http://www.armslist.com/posts/3070856,"For Sale/Trade:  LNIB Bushmaster ORC .308 [w/ 16"" heavy, chrome-lined barrel]","Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, June 5, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,No longer available.
858,http://www.armslist.com/posts/3070858,For Sale:  gun for sale,"dellas, San Antonio, Texas","$ 2,500","Listed On: Saturday, May 17, 2014",Rifles,American Spirit Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm remington mag comes with barska 6-24x50 scope. Great gun for the money. Call or text (608) 492-2097 . $500 or open trades for other rifels or a newer 

bow . Prefer mathews or omen max . Willing to ship for $35"
859,http://www.armslist.com/posts/3070859,For Sale:  lee reloading   and 45 colt bullets,"west jefferson, Columbus, Ohio",$ 250,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"lee reloading dies

9 mm three die set                25.00

45 colt four die set                32.00

40 s&w  four die set              32.00

45-70  three die set             25.00

45-70 crimp die                   12.00

lee case collator brand new unopened   12.00

lee load-master 44 magnum shell plate  30.00

comes to 168.00  

buy all of it and I will take 160.00

call REDACTED or  REDACTED 

 45 long colt bullets for reloading
one unopened box of berrys plated 250 grain flat points 200 rounds   40.00

open box 250 grain flat points 73 rounds for 15.00

laser cast open box 250 grain hard cast  round nose flat points  247 rounds  37.00

90.00  total

call REDACTED  or REDACTED"
860,http://www.armslist.com/posts/3070860,"For Trade:  LNIB NAA Mini 22 / 22 Mag.  Extras , Ammo , Cobra 9mm Derringer","S, Lafayette, Indiana",Offer,"Listed On: Saturday, May 17, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,"LAST DAY , If Not Traded Back In Safe ,  LNIB NAA Mini Revolver 22 Cyl. Shot 5 Times , 22 Mag. Cyl. Unfired . Has The 1 5/8 Barrel . Also A New Set Of Rubber Black Widow Grips , W/ Emblem .Leather RH Driving Holster , Box , Paper Work . 

 New Unfired Cobra Derringer .9mm , Black W/ Wood Grips . Box And All Paper Work . 

 Also 100 Rounds Of 22LR HP & 100 Rounds Of 22 Magnum HP 
 Am Looking To Trade Both As One Package Deal . THe Word IS TRADE ONLY . 
 The NAA Mini Revolver Was Ordered Threw BUds Guns . $247.95 
 The Cobra Derringer Was Bought Local . $169.00
 Holster Was $30.00
 New Grips Was $35.00 
 Ammo Value At $40.00
 I Have Alittle Over $521.00 In Complete Package 
 I Am Putting A Trade Value At $375.00 Firm 
 Sorry But Due To Age And Health I Am Not Willing To Travel 
 Low Ballers And Junk I Will Ignore . 
 No Rifles, Only Shotgun Of Interest ,Mossberg 500HS Home Security Shotgun 410/18.5 Spreader , No Rifles , Bows , Blackpowder . Hand Guns Only ."
861,http://www.armslist.com/posts/3070861,For Sale:  9mm $21abox WHO DEALS WITH THESE IDIOTS,"Cincinnati, Dayton, Ohio",FREE,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,9mm $21 a box what idiots deal with these people
862,http://www.armslist.com/posts/3070862,"For Sale:  ***** REMINGTON 22 LR Ammo / 2,250 Rounds *****","austin area, Austin, Texas",$ 1,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"REMINGTON 22 LR Ammo

1 Case / 2,250 Rounds

1 Full Case of remington 22 lr ammo, consists of 10 boxes(225 rounds per box), Fresh/ Current production. Can meet in Hutto & Taylor area. Several cases available

***** $275 *****

Can assist with Shipping & Handling

Contact Chris REDACTED"
863,http://www.armslist.com/posts/3070863,For Sale:  Mossburg 500 Persuader,"fort knox, Louisville, Kentucky",$ 500,"Listed On: Saturday, May 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Professionally tweaked out at Guns R Us in Radcliff, KY. Extended magazine, heat shield, tactical flashlight, adjustable butt stock. Only has had 3 rounds fired. I'm a disabled vet and recoil is too much for my bad leg. Still have original box, butt stock, foregrip that Guns R Us gave me when I bought it. No trades, CASH ONLY. Fine weapon for home defense! Face to face sale only...WILL NOT SHIP. What is left of the shotgun shells included."
866,http://www.armslist.com/posts/3070866,For Sale/Trade:  1970's's smith and wesson model 10-5 38 special revolver for sale,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a 1970's Smith & Wesson Model 10-5 in 38 Special. It has 5"" barrel. Nickel Finish. Please call if you have any questions. this is very nice 99% condition my# is REDACTED send me a text or an email a pictures of what you have"
867,http://www.armslist.com/posts/3070867,For Sale/Trade:  Custom Camo Magpul AR-15 Furniture,"Charlestown, Indiana, United States",$ 120,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"I'm selling a set of Magpul AR furniture I had custom duracoated by www.hillbilly223.com in FDE urban style. 

Included in the set is:

-mid-length hand guard
-AFG2 foregrip
-carbine hand guard
-Pmag
-rear back up sight
-MOE pistol grip
-Mil-Spec CTR stock

It cost me over $275 to have this done but I'm selling the set for $120 plus $10 if you want it shipped to your location."
868,http://www.armslist.com/posts/3070868,Want To Buy:  WTB: .357 Snub Nose,"Aynor, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, March 7, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Wtb decent snub nose 357....prefer stainless......Taurus is fine with me, not looking for a high dollar gun. Local only, face to face......"
869,http://www.armslist.com/posts/3070869,For Sale:  SMITH AND WESSON M&P9 SHIELD 9MM,"Traverse City, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:M&P Series MODEL:M&P9 Shield 
TYPE:Semi-Auto Pistol ACTION:Double Action Only 
FINISH:Black Melonite 
STOCK/FRAME:Polymer Frame
CALIBER/GAUGE:9mm 
CAPACITY:8+1 
# OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd.
 BARREL:3.1"" OVERALL LENGTH:6.1""
 SIGHTS:Fixed White Dot 
SAFETY:Single-Sided Thumb Safety 
ADDL INFO:California Compliant 
ADDL INFO:Loaded Chamber Indicator 
ADDL INFO:Magazine Safety

$25 flat rate shipping to lower 48 states
State restrictions may apply"
870,http://www.armslist.com/posts/3070870,For Trade:  Ammo for  Uberti model 1851 or 1858 black powder or othere models revolvers,"Knightdale, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"Will trade ammo 50 rds Winchester 45 acp hp;
50 rds Remington MC 45 acp
16 rds horn. critical defense 45 acp
20 rds Winchester 30-06 180 grain
100 rds of Winchester 9mm hp
100 rds of Winchester 9mm fmj
50 rds of lellier & bellot 9mm
Can also throw in 500 rds of CCI 22lr.."
872,http://www.armslist.com/posts/3070872,Want To Buy:  Lever action 30/30,"South county, St. Louis, Missouri",$ 200,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"I am looking to purchase a lever action 30/30 or pump 22. I am not concerned with makers, just that it shoots. I have a limited amount I can spend so I would like to stay at 200$ or less. Thank you!"
874,http://www.armslist.com/posts/3070874,For Trade:  Gen 3 Glock 26 for Gen 3 Glock 27,"Northeast, Columbus, Ohio",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 w/ factory case, brush, and speed loader.
2- 10 round mags
Functions perfectly but I picked up something slimmer for spring/summer carry.
Will add pics as soon as possible.
Thank you for looking."
