,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/7263714,For Sale:  HK USP 45 Tactical,"North, Akron, Ohio","$ 1,000","Listed On: Tuesday, August 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP45 Tac V12-12Rd Mags and CaseAsking $1,000 OBONo Trades"
715,http://www.armslist.com/posts/7263715,For Sale:  SPF: Colt Single Action Army (SAA) 3rd Gen 44 special,"Longmont, Denver, Colorado","$ 1,450","Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"SOLD PENDING FUNDS ON ANOTHER FORUM:1982 manufacture of this 3rd generation SAA.  7.5"" barrel in .44 Special (which contrary to what most people think was the very first configuration of this historic revolver - just prior to creating the 45LC version).  Picked this up at an estate sale of a collector who sold off hundreds of guns so most were obviously safe-queens.  (Note that I also have a Colt Detective Special from that estate sale which is for sale on this site).  This gun has been fired very little and I only put 3 cylinders through it to make sure it works, which it does perfectly.  It's a beautiful gun with nothing wrong with it at all.  It just does not have any box or papers and I have other guns which I'll shoot more.  I prefer to shoot them than to collect them in a safe.  If you want more photos in better resolution then I will send them upon your request.Will ship to your FFL directly if your state permits it (mine does).  $1450 delivered price to your FFL.  They didn't make a heck of a lot of 44 Specials so this will appreciate further as do all the Colt Single Actions.If you're in colorado we can meet FTF and I'll take $50 off the price.  No trades considered at this time."
719,http://www.armslist.com/posts/7263719,"For Sale:  Savage Model 24 over/under (22lr, 410)","Northside San Antonio,, San Antonio, Texas",FREE,"Listed On: Monday, September 4, 2017",Rifles,no type,no type,no type,Rifle,"Hey folks letting go of an heirloom. A savage Model 24 over and under (22LR top, 410 3"" shotshell bottom) this rifle is from 1954.There's not really any actually damage, just aging.but the rifle is completely solid, no wiggling in the hinges. I don't believe it was used much. Definitely a survival rifle. Based on similar rifles in similar condition on gun broker, most people are asking $700-$800 So I'm only going to ask $500 OBO. Don't be afraid, make an offer.If you're interested please TEXT me at REDACTED"
722,http://www.armslist.com/posts/7263722,For Sale/Trade:  .380 Auto,"Phenix City, Phenix City, Alabama",$ 15,"Listed On: Tuesday, August 29, 2017",Ammo,no type,no type,no type,no type,Brand New box of Speer Gold Dot 90 grain GDHP personal protection ammo. $15 for sale or trade for 9mm target ammo.
723,http://www.armslist.com/posts/7263723,For Sale:  Colt M4 Carbine AR-15,"Horsetooth, Fort Collins, Colorado",$ 650,"Listed On: Tuesday, August 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased the rifle about a year ago brand new from Brick House Guns in Greeley. Lower, Upper, and BCG are all original Colt parts. Magpul MOE hand guard, grip, foregrip, and stock. Magpul B.A.D lever and two Magpul 9 slot polymer rails on the hand guard. Has about 500 rounds through it and has been cleaned and properly oiled after every trip to the range. I don't check my e-mail often so text message is preferredText 9seven0-four8one-9six25"
724,http://www.armslist.com/posts/7263724,For Sale:  SS Dagger,"SPFD, Springfield, Missouri","$ 2,000","Listed On: Tuesday, August 29, 2017",Miscellaneous,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Early Rzm ss dagger. Don't know much about it. Was left to me by my father. Best offer.
725,http://www.armslist.com/posts/7263725,For Sale:  Gen 3 glock 17,"Essex, Burlington, Vermont",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very lightly used gen 3 glock 17 for sale along with 3 mags and the original hard case.Background check at a local ffl is a must at no cost to the buyer.
727,http://www.armslist.com/posts/7263727,For Sale:  Lot of AR15/M16 mags,"Graham, North Carolina, United States",$ 50,"Listed On: Tuesday, August 29, 2017",Magazines,no type,no type,no type,no type,"For sale is a lot of AR15/M16 mags. included are 6 - 30 surplus mags, 3 - 20 round colt mags with the metal follower. throwing in 4 no name 30 rounders that you may want to do something with and 75 stripper clips that I disassembled and tumbled with 1 charger.  will only ship to where legal. buyer responsible for any shipping costs. please feel free to email me with any questions."
728,http://www.armslist.com/posts/7263728,For Sale:  Glock 19 Gen 4 with extras,"Greensboro, Greensboro, North Carolina",$ 625,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bravo concealment holster with mag holster (paid $70) and INCOG holster (paid $90). Two boxes of Critical duty 135+P and Tru Glo tritium sights (paid $85).  Gun is like new. All laws apply.
731,http://www.armslist.com/posts/7263731,"For Sale/Trade:  Mosin Nagant,Immaculate, Pristine, Ceremonial Grade","Bethany / NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, September 4, 2017",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"Amazing, Like Factory new in all respects Mosin Nagant 91/30 made in 1939, All matching numbers, polished Bolt, exceptional wood and finish, like new bore. The stock still clearly shows all stampings and proof marks. The pictures of this rifle don't come close to doing it justice, the rifle is absolutely beautiful. This Mosin Nagant is not a nice representitive piece, it's an exceptional show piece, and it happens to be in perfect working order. Includes sling and bayonet 500 or trade. REDACTED"
732,http://www.armslist.com/posts/7263732,For Sale:  Ruger American 450 Bushmaster New in Box,"Zanesville, Columbus, Ohio",$ 400,"Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says, brand new in the box Ruger American 450 Bushmaster for sale. $400 cash takes it. Price is firm. No trades. Email Only please"
734,http://www.armslist.com/posts/7263734,For Sale:  FN FN45 Tac w RMR and x300,"North, Akron, Ohio","$ 1,500","Listed On: Tuesday, August 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fn FN45 tacticalTrijicon RMR w/ Amber triangle reticalSurefire x300 flashlightAsking $1,500 OBONo Trades"
735,http://www.armslist.com/posts/7263735,For Sale/Trade:  Too many parts,"Ashland City, Nashville, Tennessee",$ 1,"Listed On: Tuesday, September 12, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ton of replaced stock parts removed for personal choice parts, and some aftermarket stuff, and new stuff I purchased that looked cool but wasn't what I wanted or needed.  Will sell separately or trade for guns, pistols, shotgun, a.r, rifles, cash talks bullshit walks...text me at REDACTED I live in ashland city thx eric prefer to sell local but will ship at buyers cost."
736,http://www.armslist.com/posts/7263736,For Sale:  Magpul Glock19 mags,"Kettering, Dayton, Ohio",$ 75,"Listed On: Wednesday, November 1, 2017",Magazines,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,10 brand new magpul gl9 mags for glock 19. All still in wrapper and completely unused. I am looking to sell all 10 at once for $140. Or 5 for $75.
737,http://www.armslist.com/posts/7263737,For Sale:  Remington sportsman auto 12,"Brewton, Alabama, United States",$ 150,"Listed On: Sunday, September 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REDACTED
738,http://www.armslist.com/posts/7263738,"For Sale/Trade:  Browning Hi-Power 9mm Capitan -- NIB, Rare, Tangent Sights","Cincinnati/Dayton, Cincinnati, Ohio",$ 950,"Listed On: Thursday, September 21, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful NIB Browning Hi-Power Capitan, chambered in 9mm.  100% condition, made in 1994, and this thing still has the packing grease on it from the factory!$950 OBOText: REDACTED"
739,http://www.armslist.com/posts/7263739,For Sale:  Remington 572,"amelia, ohio, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, August 29, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For Sale - Remington Mod 572, 22 cal ( short, long, Long rifle ) w/ monte carlo, walnut, checkere , high gloss stock ! this rifel is in excellent/ming condition, i do not believe ever fired except by me to test, 2 short rounds. tis is one of remington's finest!   Asking  $ 475.00 OBO"
740,http://www.armslist.com/posts/7263740,For Sale:  1851 Naval Yank cl.36 Wild Bill Hicock,"Mattawan, Kalamazoo, Michigan",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Pietta                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Revolver,Up for sale Is my Pietta 1851 Navy 36Cal. Engraved wild Bill Hickock Blackpowder revolver. This revolver is brand new and has never been fired. It is in perfect condition and has the engraving and faux ivory grips. This would be a nice addition to any collection.  Comes with box and all paperwork.
741,http://www.armslist.com/posts/7263741,For Sale:  Kimber warrior soc,"Greensburg, Pittsburgh, Pennsylvania","$ 1,150","Listed On: Thursday, September 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber warrior soc for sale never shot. It is FDE and dark green and has a crimson trace laser.
742,http://www.armslist.com/posts/7263742,For Sale/Trade:  Glock 21 Gen 2,"Houston County, East Texas, Texas",$ 350,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED3 Magazines (2) 10 Rounder's (1) 13 Rounder350, or best offer."
743,http://www.armslist.com/posts/7263743,For Sale/Trade:  Hornady .223 ammo,"Phenix City, Phenix City, Alabama",$ 15,"Listed On: Tuesday, August 29, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,One box Hornady Zombie Max .223 REM 55 grain.$15 sale or trade for box of 9 mm target ammo.
746,http://www.armslist.com/posts/7263746,For Sale:  Glock 19 with extras,"Mustang, Oklahoma City, Oklahoma",$ 985,"Listed On: Tuesday, August 29, 2017",Handguns,no type,no type,no type,no type,"selling glock 19 gen 4, with 150 rounds through with agency arms 200$ barrel, overwatch tac 130$ trigger with zev springs amd plunger, with agency arms magwell 100$ also with 120$ inforce apl light it is basketweave stippled and has been magpul fde cerakoted(frame) but has some marks when creating border during stippling. Very awsome pistol is very nice but unfortunately have to let it go."
747,http://www.armslist.com/posts/7263747,For Sale:  CLEAN COLT PYTHON 6 ROYAL BLUE STUNNING,"OH, Akron, Ohio","$ 2,500","Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,THIS CLEAN COLT PHYTON 6 IS UP FOR SALE AT A VERY AFFORDABLE RATE.
748,http://www.armslist.com/posts/7263748,For Sale:  Taurus 92 AF,"Fairbanks, Fairbanks, Alaska",$ 275,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Series 92 AF Pistol 9mm Priced to sell at $275Comes with extra magazines, a few rounds of ammo, belt and shoulder holsters, and, cleaning rod.  Conditions for Sale: You MUST be an Alaskan resident. You will need to provide an Alaskan Driver’s License, as will I. If you are active military, you will need to provide your PCS Orders and Active Military ID. No exceptions.  A Bill of Sale will be generated which will include your name, signature, and, Alaska Driver’s License Number or Military ID and PCS Number. The Bill of Sale will also include my name, signature, and, Alaska Driver’s License Number. A copy of the Bill of Sale will be provided to the buyer and the seller. No exceptions.  Sale is on a cash only basis. Sale is final and the firearm is sold in “as is” condition.  Sale will take place in the Sportsman’s Warehouse parking lot which is under HD video surveillance. No exceptions."
751,http://www.armslist.com/posts/7263751,For Sale:  M&P 9/40 holster IWB Safariland  18,"Murfreesboro, Murfreesboro, Tennessee",$ 25,"Listed On: Tuesday, August 29, 2017",Holsters,no type,no type,no type,no type,For sale IWB holster for a Smith & Wesson M&P 9 / 40 Safariland 18 holster it's very high quality with a Kydex on the inside and a softer material lining the outside part that touches your body. $25 text/call REDACTED
752,http://www.armslist.com/posts/7263752,For Sale:  Sig P226 9mm 15 round magazines (3 lot),"Winterville, Greenville, North Carolina",$ 45,"Listed On: Tuesday, August 29, 2017",Magazines,no type,no type,no type,no type,Selling 3 of my Sig P226 9mm 15 round magazines.  Bought a magwell and the factory mags will not work so had to buy extension mags.  These mags are brand new when I bought the gun last year and they have some normal wear to them but does not have alot of rounds through them.
753,http://www.armslist.com/posts/7263753,For Sale:  Savage model 10 .223,"chandler, Evansville, Indiana",$ 800,"Listed On: Sunday, September 10, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage model 10  .223 (not 5.56) adjustable trigger pull choate stock (fully adjustable cheek pad and length of pull) .  Bull barrel  Pentax 50mm scope  shot very little (few hundred rounds)  bipod and a butler creek neoprene sling $800     REDACTED
754,http://www.armslist.com/posts/7263754,For Sale:  Ruger LCP .380  great condition,"Ofallon, St. Louis, Missouri",$ 200,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Hey I have a great condition Ruger LCPGun has been shot maybe 50 times. Great conceal carry firearm. Will come with the hogue grip. Located in O'fallon give me a text or call leave a message if I don't answer! 573576915nine
755,http://www.armslist.com/posts/7263755,For Sale/Trade:  Springfield 1911-A1,"Reno, Reno, Nevada",$ 0,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield 1911 GI model, like new with box.Lowballers will be ignored.Firearm only related trades.Must be legal to own and have NV ID.Thank you"
756,http://www.armslist.com/posts/7263756,For Sale:  Savage Model 12 BTCSS Weaver Scope,"Spring Arbor near Jackson, Michigan, United States",$ 900,"Listed On: Tuesday, August 29, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage Model 12 BTCSS in .223, Stainless steel, fluted heavy barrel. Extremely accurate. Excellent condition, beautiful thumb hole stock with vented hand guard. Weaver Kaspa 6x18x44 scope included. Rifle new $1000, scope new $175, asking $900 for both."
757,http://www.armslist.com/posts/7263757,For Sale:  Pre- ban Colt AR 15,"north valley, Albuquerque, New Mexico","$ 1,400","Listed On: Tuesday, August 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban Colt AR 15 Sporter Target Model 5.56 Nato 1/7 Barrel, (5) 30 round magazines, retractable stock, Hard case"
759,http://www.armslist.com/posts/7263759,For Sale:  Smith & Wesson M&P 9mm 2-17 round mags hardcase,"Massachusetts, Massachusetts, United States",$ 469,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Single Action                                                                                ,Pistol,charges apply with the shiping for $30
760,http://www.armslist.com/posts/7263760,For Sale/Trade:  Para elite target,"Plainfield, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, August 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para target elite comes with 10 mags 40 rounds two holsters 1 iwb and 1 owbcase and original grips Text me at: REDACTEDwanting a trade for glock 19 G3 with some caskor a G4 with a little less cashOr a slightly updated of each gun as a straight trade750 cash obo
762,http://www.armslist.com/posts/7263762,"For Sale:  HK P2000SK V2 w/night sights, more","Novi, Detroit, Michigan",$ 535,"Listed On: Thursday, October 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 SK, 9mm, 2 mags, night sights (still very bright), USP45 mag release lever, springs upgraded. Shows some holster wear. Includes HK case and 2 backstraps, original parts. The two mags shown in the photos are not the right mags, the two that will be included have pinky rests."
764,http://www.armslist.com/posts/7263764,"Want To Buy:  WTB: Ruger SR22, cash in hand","Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Motivatec buyer looking for a Ruger SR22 before Friday, September 1st. Cash in hand, price negotiable based on accessories. Spare magazines a plus. Can meet near Medina or Coon Rapids in the evenings. Email me with pictures and I'll send you my cell number. Target model with longer barrel also a plus."
765,http://www.armslist.com/posts/7263765,"For Sale:  Wilson Combat 14"" 12Ga","North, Akron, Ohio",$ 700,"Listed On: Tuesday, August 29, 2017",NFA,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wilson Combat 14"" 12GaWilson Combat soft case***NFA Item Must ship to FFL SOT***Asking $700 OBONo Trades"
766,http://www.armslist.com/posts/7263766,For Sale:  Sig 1911 Extreme,"blaine, Bellingham, Washington",$ 650,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911 Extreme, used. Comes with Sig box and two mags. Bought used a while back so dont know how many rounds are fired through it. Trigger is nicely broken in. Asking $650 * NO TRADES NO SHIPPING *"
767,http://www.armslist.com/posts/7263767,For Sale/Trade:  Mini 14 for Sale or Trade,"Princeton, Dallas, Texas",$ 700,"Listed On: Friday, September 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 Mini 14 in Choate stock  3 20rd Ruger mags and ATI folding stock  $700 oboEmail to REDACTED Pickup in Allen/McKinney area
768,http://www.armslist.com/posts/7263768,For Sale/Trade:  Clear Ammo Boxes,"NW, Rochester, MN, Minnesota",$ 10,"Listed On: Tuesday, August 29, 2017",Reloading,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These are clear Cabela's ammo boxes that were made to fit .223/5.56mm. 100 rounds fit in each box and the $10 is for all 4 boxes.
769,http://www.armslist.com/posts/7263769,For Sale:  Glock 17 Gen 3,"Wallace, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 gen 3. Comes with case and all paperwork, 3 Glock factory 17 round mags and 2 magpul 17 round mags.Will trade even for a Glock 19Buyer must have NC ID and a CWP or PPP"
770,http://www.armslist.com/posts/7263770,For Sale:  Smith and Wesson M&P45,"Mansfield, Dallas, Texas",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade:Smith Wesson M&P45 with night sights. Comes with one 10rd magazine, box, and papers.Bill of sale required, TX ID a must, CHL preferred.$400Mansfield"
771,http://www.armslist.com/posts/7263771,For Sale:  S&W Model Performance Center 442 .38 Special +P Double Action Revolver,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my S&W Model Performance Center 442 .38 Special +P Double Action Revolver. The revolver is a year old and has had about 100rds through it.Included with the revolver is the following;original case, lock and booksticky pocket holsterVZ grip3 speed loaders and caseI also have some ammo available included in the total cost. A $200 value 139rds Speer Gold Dot 38+P 135 grain HP138rds of 38+p range ammoNot interested in any trades"
773,http://www.armslist.com/posts/7263773,For Sale:  Winchester Brass,"New Philadelphia, Ohio, United States",$ 15,"Listed On: Monday, October 23, 2017",Reloading,no type,no type,no type,no type,"Winchester Brass.  38 Special, 380 ACP, and 45 ACP.  NEW in original packaging.  $15 each or whole lot of 12 bags for $170.  Shipping available, buyer pays actual shipping cost.  I will get an estimate on shipping if needed."
774,http://www.armslist.com/posts/7263774,For Sale:  Fime vepr ak47,"Fay, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, September 5, 2017",Rifles,no type,no type,no type,Rifle,Fime group vepr ak 47 less than 100 rounds fired.
775,http://www.armslist.com/posts/7263775,For Trade:  Kimber Ultra Raptor 45,"Central, Champaign / Urbana, Illinois",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"3"" stainless Ultra Raptor. Little wear on frame. 3 mags, factory case, Grace Ridge grips. Less than 300 through it."
776,http://www.armslist.com/posts/7263776,For Sale:  New - Ruger SR1911 Talo Model 6715,"Springfield, Springfield, Missouri",$ 635,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new, unfired Ruger SR1911 Talo .45acp model 6715. MSRP $999.99 Comes with 2 magazines, Ruger soft case, box, wrench, and paperwork. No trades.Capacity8+1Slide MaterialStainless SteelBarrel Length5""Grip FrameBlack NitrideGrip PanelsDeluxe Checkered G-10Model TypeStandardSlide FinishBlack NitrideWidth1.34""SightsDrift Adjustable Novak® 3-DotWeight39 oz.Overall Length8.67""Height5.45""Grooves6Twist1:16"" RHCA ApprovedNoMA Approved & CertifiedNoAvailable FromGallery of Guns TALO"
777,http://www.armslist.com/posts/7263777,For Sale:  32 Iver Johnson,"oxford, Maine, United States",$ 220,"Listed On: Wednesday, August 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tight vacation 32 sw..very light and thin. Easy to use.
778,http://www.armslist.com/posts/7263778,Want To Buy:  Wtb a revolver,"Rock hill, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to purchase a quality revolver or revolvers at a reasonable price. I am in the York county area. Not looking for any one thing just seeing what is out there. Hit me up with a pic of the firearm and requested price. Looking for .22 , .38 ,.357, .44 pretty much anything that is a a good deal."
781,http://www.armslist.com/posts/7263781,For Sale:  Mossberg® Patriot™with 3-9x40 Scope,"Albany, Corvallis / Albany, Oregon",$ 345,"Listed On: Tuesday, August 29, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Mossberg Patriot .308 Win   The Patriot’s button-rifled fluted barrels are free-floated and have a recessed crown for maximum accuracy. The Patriot’s attractive spiral fluted bolts feature an ergonomic bolt angle and knurled bolt handle offering plenty of grip providing for quick follow-up shots and enhanced shooter comfort. The 22"" fluted barrel is matte blued and has a recessed crown to ensure accuracy and durability.  This Patriot model has a black synthetic stock and features a premium 3-9x40mm Scope. Additional Product Features:   Barrel Type - Button-rifled, fluted, recessed target crown   Length of Pull - 13:75""   Twist - 1:10""   Streamlined bolt handle   Weaver scope bases       $345.00 Cash $359.00 CC"
782,http://www.armslist.com/posts/7263782,For Sale:  Brand New Stoeger Double Defense Double Barrel 12GA SxS Shotgun,"SE MASS/Cape Cod, Massachusetts, United States",$ 389,"Listed On: Tuesday, September 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand New Stoeger ""Double Defense"" Tactical Double Barreled 12 Gauge Shotgun , Featuring a Railed Receiver for Optics, Railed Barrels for Lights/Lasers and Ported Barrels with a Fiber Optic Front Sight.This is Brand New in the Box.Price is $399 and NO TAX!You Will Not Find a Cheaper Price!"
783,http://www.armslist.com/posts/7263783,"Want To Buy:  Savage 16/116 wanted, any caliber","Taylorsville/Shelbyville, Kentucky, United States",Offer,"Listed On: Wednesday, September 6, 2017",Rifles,Stoeger                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Savage 16/116 in any caliber.  Call/text/email REDACTED.
784,http://www.armslist.com/posts/7263784,For Sale:  Springfield XD Mod2 SC 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 480,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOWPut an XD Mod.2™ in your hand, and you’ll feel the difference. Equipped with the GripZone®, the XD Mod.2™ Sub-Compact applies ergonomic science to every surface that touches your hand.Enter the GripZone: a set of frame features working in unison to optimize interaction between the human hand and the pistol. Within the GripZone®, there are three distinct textures, each engineered for a specific purpose.Features:Caliber: 9MMCapacity: 13+1 and 16+1Magazines: 2Barrel Length: 3"" Hammer Forged, Steel, Melonite / 1:10 TwistFinish: Black MeloniteAction: Semi-AutomaticHeight: 4.75"" w/ Compact Mag, 5.5"" w/ X-TensionWidth: 1.19""Recoil System: Dual Spring w/ Full Length Guide RodSlide: Forged Steel, Melonite FinishSights: Fiber Optic Front, Low Profile Combat RearWeight: 26 ozs. w/ Compact Mag, 27 ozs. w/ X-TensionOverall Length: 6.25"""
785,http://www.armslist.com/posts/7263785,For Sale:  Sig Sauer MPX bundle NIB!!!,"wilmington, Wilmington, North Carolina","$ 1,599","Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer MPX bundle!!!Chambered in 9mm, includes (1) 30 round magazine, Key mod handguard , hand-stop, 8"" barrel, SB Tactical MPX PSB, Sig Sauer Romeo 7 optic, only one bundle left !!!! Retail value of $2099 if purchased separately !!!!Save hundreds !!!! $1599 Call/ text REDACTED"
787,http://www.armslist.com/posts/7263787,For Sale:  Daniel Defense MK18,"North, Akron, Ohio","$ 1,400","Listed On: Tuesday, August 29, 2017",NFA,no type,no type,no type,no type,"Daniel Defense MK18Less the 100 Rounds though it***NFA Item Must Ship to FFL SOT***Asking $1,400 OBO***No Trades"
788,http://www.armslist.com/posts/7263788,For Sale:  MK 12 MOD 0 clone,"blaine, Bellingham, Washington","$ 1,400","Listed On: Monday, October 23, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built few years ago off a Bushmaster receiver group with DPMS mk12 barrel. PRI carbon fiber forearm, PRI rail top, ARMS rear sight, PRI gas block front sight, Allen engineering mk 12 muzzle and Primary arms 1x6 ACSS scope. Took three days to paint it correctly to military standards. allowed each coat to dry each day and taped off all numbers. comes with 7 GI mags painted to match. Asking $1400. * NO TRADES, NO SHIPPING *"
789,http://www.armslist.com/posts/7263789,For Sale:  CZ-75B,"Boise, Boise, Idaho",$ 700,"Listed On: Tuesday, August 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great 9mm pistol and in excellent condition, I am planning on moving to CA though and don't want to deal with the licencing down there."
790,http://www.armslist.com/posts/7263790,For Sale:  22 long rifle ak-47,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Tuesday, August 29, 2017",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 long rifle Ak-47
791,http://www.armslist.com/posts/7263791,For Sale/Trade:  KelTec SUB2000 GEN2,"Troy,Mo, St. Louis, Missouri",$ 450,"Listed On: Tuesday, August 29, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box KelTec Sub 2000, Gen 2, 40cal. I want $450 cash or will trade for an AR or 1911"
792,http://www.armslist.com/posts/7263792,For Trade:  Like New Yugo SKS,"Dickson, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Yugo sks with beautiful stock. Rifle also has standard grenade launching muzzle device and sight. Trade only must meet in Dickson.
794,http://www.armslist.com/posts/7263794,For Sale:  Glock 22 40 cal,"south, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Looks like new. Been in storage. I think this Glock was made in 2002 or close. Has a rail but not sure what Gen it is. Has tritium night sights.Have box, owners manual, and two magazines with it."
