,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/7411736,For Sale/Trade:  1889 Remington sxs,"Thornton, Morgantown, West Virginia",$ 700,"Listed On: Monday, March 19, 2018",Antique,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1889 Remington  12 gauge  shotgun sxs it's a grade 3 with Damascus steel twist barrel  all  original  with all matching #  still shoots 2 5/8  shells  has scratch in stock and a small surface ding in left barrel
737,http://www.armslist.com/posts/7411737,For Sale:  Remington 270,"Columbus, Indianapolis, Indiana",$ 250,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used once like new. Perfect condition paid 350 brand new looking to trade for Tommy gun or possible AR.  I have another gun or 2  I can throw in towards a trade.
739,http://www.armslist.com/posts/7411739,For Sale/Trade:  AR Bump Stock,"Royal Oak, Detroit, Michigan",$ 300,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,Bump Fire Systems bump stock.
742,http://www.armslist.com/posts/7411742,For Sale/Trade:  Tristar Magnum,"LEBANON, Nashville, Tennessee",$ 500,"Listed On: Thursday, October 5, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Used Tristar Magnum has 28 inch barrel and is 12 ga that will shoot 3.5 inch shells. It is black synthetic an comes with 4 chokes. Text or call six15four053790
745,http://www.armslist.com/posts/7411745,For Sale/Trade:  Gen 2 Ruger Precision Rifle in 6.5 Creedmoor + Viper Vortex PST 6-24x50 Optic + Case + Bipod,"University City, St. Louis, Missouri","$ 1,800","Listed On: Tuesday, October 10, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a super clean Ruger Precision Rifle in 6.5 Creedmoor with exactly 63 bullets down the barrel - comes with a factory grade custom paint job (not the traditional run of the mill black).  It comes with a Vortex Viper PST 6-24x50 scope, 1st focal plane, EBR1 MOA Reticle, mounted on Vortex Precision Rings, and a 10 round magazine.  I also have a hard shell Plano case with the foam already cut out for it that I will include. The accuracy on this gun is unbelievable at 100 yards, 200 yards, 600 yards...etc.  I've taken it to 1300 yards easy (but ran out of space after that). I also have a full single stage Hornady press for reloading for sale, along with bushings, case length gauge, bullets, primers, and match grade dies (Hornady) - check out my other listings."
746,http://www.armslist.com/posts/7411746,For Sale:  FDE G26 with Trijicon NS and holster,"Port St Lucie, Palm Beach, South Florida",$ 650,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"all FDE G26 comes with Trijicon HD night sights (orange front), G-Code Incog Eclipse, 3 mags, 4 backstraps, and case. Less than 300 rounds through it."
747,http://www.armslist.com/posts/7411747,For Sale/Trade:  Mauser C96 RED9,"Spanaway, Tacoma, Washington","$ 1,500","Listed On: Sunday, November 5, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,World War 1 Prussian contract Mauser. Has had the 1920 rework. Has thumb safety. Gun is in good shape and has one stripper clip. Can send photos and details or you can come see it.
748,http://www.armslist.com/posts/7411748,For Sale/Trade:  850rds 5.7x28 & P90 Mag,"Salem, Salem, New Hampshire",$ 265,"Listed On: Wednesday, November 1, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling 850 rounds of 5.7x28 American Eagle ammunition.  All of it is sealed in factoy boxes.1 500 round case and 7 boxes of 50.Comes with an FN production 50 round magazine for P90$265 $10 for the mag and $255 for the ammo.  $0.30 per round is a fair price, and exactly what I paid, please do not make cash offers.(Five-seveN is sold already)NO MASS SALES"
749,http://www.armslist.com/posts/7411749,"For Sale:  HI-POINT C9 ""LIKE NEW"" FREE BOX OF BLAZER STEEL","COLORADO SPRINGS, Colorado Springs, Colorado",$ 175,"Listed On: Monday, January 22, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE, STK# G-38749-1, WE WILL ENTERTAIN REASONABLE OFFERS.WE OFFER A 90 DAY LAYAWAY WITH 20 % DOWN.ACME PAWN EAST 4064 PALMER  PARKCOLORADO SPRINGS,CO.80909REDACTED"
750,http://www.armslist.com/posts/7411750,For Sale:  taurus 9mm millennium g2,"Brighton, Denver, Colorado",$ 225,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"taurus 9mm millennium g2, in perfict shape, about 200 rounds through it. Want to trade for a Carbine 9mm or cash$225. Have 2 mags and original box with paperwork. Call me @ REDACTED. Buyer pays transfer fees"
751,http://www.armslist.com/posts/7411751,For Sale:  Ithaca 37,"Council Bluffs, Omaha, Nebraska",$ 150,"Listed On: Thursday, October 5, 2017",Shotguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Shotgun,"16 gauge model 37....18inch barrel, pistol grip, fair condition. Sorry for the repost....thought it was sold. 2 boxes of slugs and 2 boxes of buckshot."
754,http://www.armslist.com/posts/7411754,For Trade:  Custom Hi-point 995 ts,"St. Marys, Ga, Savannah, Georgia",Offer,"Listed On: Thursday, October 5, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point 995 ts.  This 9mm carbine has had only 100 rounds run through it and has original box and docs. Tactfully customized with the following options;.  Barrel shroud.  Muzzle brake.  Verticle grip.  Upgraded charging handle.  Black Spider Optics red dot sight.  Weaver rails were replaced with aluminium pickatinny rails.Also comes with (2) 10 rd mags and sling.
755,http://www.armslist.com/posts/7411755,"For Sale:  SOTA ARMS 300 BLK 10.5"" UPPER COMPLETE with KAK flash can etc","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, October 5, 2017",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete with upgrades, like new (put 25-30 rounds through it less than a year ago) State of the Art (SOTA) brand (made in USA).  Functions perfectly.  Quality upper with added slim trapezoid free-floated keymod rail (12"") and KAK flash can.  Low profile gas block.  1/8 twist rate; BCG is ""heavy/full auto"" and nitrided, and I upgraded the charging handle to a Strike Industries aluminum forged with oversized 'grip'.  Invested about $350 or so into this setup, selling for first $300 firm in its current configuration.  If you don't want the bolt and handle, will ask $250.  Great upper, but am sticking to 5.56.  Leave a good call back or text number when emailing to take a look.  No trades please.  FITS PERFECTLY ON ANY MIL-SPEC LOWER (PSA, Anderson, Spikes, etc)  P.S. WILL INCLUDE 500 ROUNDS OF NEW BRASS 147 GRAIN 300 blackout for $100 more with the upper purchase only.  None of these rounds are junk or re-loads (all factory new from Freedom Munitions).  Averages to 20 cents each round, paid closer to 50 cents each at the time.  Thanks for looking."
756,http://www.armslist.com/posts/7411756,For Sale:  Glock 21 Gen 4,"North Chesterfield, Richmond, Virginia",$ 525,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new gen 4 includes all original materials. Box with paperwork, 3 MAGS, cleaning rod, and loader, extra back straps. Fired about 20 times. No trades please."
757,http://www.armslist.com/posts/7411757,For Sale/Trade:  Arrma Nero RC truck for glock 43,"Noblesville, Indiana, United States",$ 0,"Listed On: Wednesday, October 11, 2017",Vehicles,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Arrma Nero RC 4wd brushless truck for trade for glock 43 or m&p sport 2 AR
758,http://www.armslist.com/posts/7411758,For Sale/Trade:  HK P30 9mm,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, October 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK P30 9mm full size, with 3 magazines OEM, Gun is in perfect condition. P30's are about $1000 at Cabelas."
759,http://www.armslist.com/posts/7411759,For Sale:  Springfiled XDM9,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shot a bunch but never dropped and niether will the price! I'll only sell to someone that is legally able to purchase a handgun with a valid Minnesota State ID and willing to sign a bill of sale.  Thanks for checking out my post!
760,http://www.armslist.com/posts/7411760,For Sale:  Marlin 444 JM,"Beecher City, Illinois, United States",$ 500,"Listed On: Sunday, October 15, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Marlin 444 in .444 Marlin. This is a JM stamped gun. Good to very good condition. Have several rounds of ammo to go with rifle. Comes with sling and case. Will not ship and all IL and federal laws apply to sale. 500$ cash
762,http://www.armslist.com/posts/7411762,For Sale:  semi auto shotgun,"pryor, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, October 5, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,savage semi auto shotgun has engraving can't see in pictures  $400 12 gauge have a sleeve of 100 universal shells and a box of defender slugs 918-373-742three would trade for a nice pistol
764,http://www.armslist.com/posts/7411764,For Sale:  SKB O/U,"Ammon, Idaho Falls, Idaho",$ 700,"Listed On: Thursday, October 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to sell my SKB 600 over/under shotgun. 12ga, Full and Modified chokes. Lockup is tight. I am not interested in trades. Reasonable offers will be considered."
766,http://www.armslist.com/posts/7411766,For Sale/Trade:  10mm ammo,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, October 5, 2017",Ammo,no type,no type,no type,no type,$25 cash or trade for .40 s&w ammo.
767,http://www.armslist.com/posts/7411767,For Sale:  Walther P22,"Downtown San Diego, San Diego, California",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22 2 tone  CA compliant 22LR 10 round magazines.  Description: Black and silver metal with textured grips.  Bright 3 dot sights but not night sights.  Accessories:  Original case with lock, manual, and 2 additional magazines.  Extras:  Stainless guide rod, total of 3 factory stainless mags, improved spring and extractor, with polished slide rails, and rear hammer.  (Improves the action and reduces misfires).  Suggested ammo Blazer or Mini Mags. Over $500 invested.Condition:  Excellent, Cleaned after each shooting session,  Approximately 1,000 rounds fired.Comment:  Although this a small 22LR pistol the ergonomics are excellent.  I have a larger than normal hand and I can get all three fingers on the grip.  It is left handed friendly with dual mag releases, and safeties. Minimal kick, excellent for beginner shooter.  Fun to shoot and with ammo at low prices, lots of fun to target shoot  Rarely dry fired.  Easy to dissemble with a fixed barrel for easy cleaning and maintenance.Will sell through a local gun store.  No shipping.  Contact:  REDACTED"
769,http://www.armslist.com/posts/7411769,For Sale:  Marlin,"Plainfield, Indianapolis, Indiana",$ 575,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin original Golden 39AJM stamped 22 short-long-long riffle 24"" barrel 1979 model excellent condition with Simmons 8 point 3-9 scope $575.00 no shipping"
773,http://www.armslist.com/posts/7411773,For Sale:  Colt  trooper mark v,"Bowling green, Bowling Green, Kentucky","$ 1,800","Listed On: Wednesday, December 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,colt trooper mark v nickel super nice in the box text REDACTED wayne
774,http://www.armslist.com/posts/7411774,For Sale/Trade:  Pelican Bass Raider Jon Boat,"North Georgia, Atlanta, Georgia",$ 750,"Listed On: Tuesday, December 5, 2017",Fishing,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Pelican Bass Raider 10E Fishing Jon Boat w/ 2 seatsMotorGuide Trolling MotorDieHard Platinum Marine Battery.I easily have over $1200 in the complete setup.Selling for $750 oboTrade Value $900Trade interest...
777,http://www.armslist.com/posts/7411777,For Sale:  Parker brothers VH SXS shotgun 12 gauge circa 1921 Parker brothers VH grade 12 gauge SXS shotgun,"30179, Atlanta, Georgia",$ 750,"Listed On: Thursday, October 5, 2017",NFA,no type,no type,no type,no type,"This gun is in excellent condition with 30"" barrels and original dog head but plate and the LOP is 14 1/4"" and the drop is 2 1/2"" to the but and the bores are bright and shinny with rust or dings and I would say they are like new the case is about 50% and the blue is about 90% the varnish on the gun looks original and so is the checkering and the only thing that I can see wrong with the gun is a chip on the toe of the but plate (see pic) and the gun locks up tight with no play. This great old American classic was made about 1921 and can still be used today and has 30""barrels the look to be full and modified"
778,http://www.armslist.com/posts/7411778,For Sale/Trade:  Surefire 60 round magazine,"Concord, New Hampshire, United States",$ 480,"Listed On: Thursday, October 5, 2017",Magazines,no type,no type,no type,no type,"4 brand new, still in the packaging Surefire 60 round magazines."
779,http://www.armslist.com/posts/7411779,Want To Buy:  Want to Buy GLOCK 27 gen 4,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Looking for a glock 27 gen 4 only , have cash and valid ID in hand"
781,http://www.armslist.com/posts/7411781,For Sale:  Cva accura,"Mannford, Tulsa, Oklahoma",$ 280,"Listed On: Thursday, October 12, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cva accura fluted stainless steel barrel camo thumb hole stock this muzzle loader is in excellent condition and very accurate 280.00 call or text nine 1 eight 6 four 5 two zero 67 NO SCOPE it is already sold
782,http://www.armslist.com/posts/7411782,For Sale:  Swiss K 31,"south west, Tallahassee, Florida",$ 450,"Listed On: Sunday, October 15, 2017",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition Swiss K 31 with original owners issuance tag under buttplate
787,http://www.armslist.com/posts/7411787,For Sale:  Glock 43,"Big Bend, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Previously owned Glock 43. Comes with padded case, speed loader, gun lock, two 6 round magazines, 38 FMJ and 50 hollow point rounds."
789,http://www.armslist.com/posts/7411789,For Sale/Trade:  ar15 w/ bumpfire system,"north columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Thursday, October 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa ar15 w/bumpfire system attached complete instructions and original package
790,http://www.armslist.com/posts/7411790,For Sale/Trade:  Sig p229R,"Palos hills - chicago, Chicago, Illinois",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 5 magazines. Standard sig sights. About 150 rounds through it. It’s NH. Looking to sell mostly but I’ll take partial trade plus cash or a decent gun. Just let me know what you have. Really looking for cash tho. Please don’t low ball. Can text me at 708nine85six516
792,http://www.armslist.com/posts/7411792,For Trade:  Aero Pistol,"Wauseon, Toledo, Ohio",Offer,"Listed On: Thursday, October 12, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero pistol  The pistol Ar consists of a 10 1/2 inch barrel vortex strikefire ll sightmark 3x magnifiermagpul hand gripmagpul pistol gripmagpul front and rear sight
793,http://www.armslist.com/posts/7411793,For Sale/Trade:  Glock 22 with ammo/extras,"Sumter, South Carolina, United States",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 3 with factory case, aftermarket sights (blackout rear, fiber optic front) 4 magazines (3-15rd factory mags, 1-31rd aftermarket mag) American flag grip plug, ""We the people"" back plate, ndz performance ghost self defense trigger bar/springs and titanium safety plunger (have original parts) and 75rds brass fmj.500 or trade. reply to ad or text 803-236-653nine"
795,http://www.armslist.com/posts/7411795,For Sale:  Savage 220 Slug Gun,"Beecher City, Illinois, United States",$ 500,"Listed On: Thursday, October 5, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Great Savage 220 slug gun. Comes with Nikon BDC 3-9x40 scope, sling and case. Under 25 rounds though the gun, like new.  Sighted in and ready to go. 500 cash. Thanks."
796,http://www.armslist.com/posts/7411796,For Sale/Trade:  Glock 22 .40S&W for Glock in 9mm or .45ACP,"metro, Kansas City, Missouri",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my glock 22 .40 for another glock in 9mm or 45acp. Comes with 2 hi cap mags, hogue rubber grip, shoulder holster. Id like to get a glock 17,19,26 in 9mm, a g21, 36, or 30 in 45acp, maybe take a 23 or 27 in .40s&w. have cash to add for extras... might look at xd service models with xd gear in 9mm or .45acp."
798,http://www.armslist.com/posts/7411798,For Sale:  Winchester 94 Pre-64 30-30 Win,"Denver, Denver, Colorado",$ 650,"Listed On: Friday, October 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent Condition. Metal finish, wood and bore are all excellent. Original buttplate and front sight hood are present. This gun does not appear to have been fired much, if at all. Very little wear on the loading gate and the action is extremely tight."
799,http://www.armslist.com/posts/7411799,For Sale:  Baby Desert Eagle 9mm,"Panama City, Panama City, Florida",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Israel, IWI, steel model 9mm, semi-compact, 3.93 "" barrel length, total 7.75"" L x 5""H.comes with case and manual, 3-15rd mags, factory cleaning kit, -1- 2step holsterOnly 200 rds fired, very accuate! Will consider reasonable CASH offer."
800,http://www.armslist.com/posts/7411800,"For Sale:  Colt Anaconda .45 Colt EXCELLENT condition NR 6""","30179, Atlanta, Georgia","$ 2,126","Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.Grading Scale of 1-10: 1 = Junk, parts value only 2 = Restoration Required 3 = Poor 4 = Fair 5 = Good 6 = Very Good 7 = Excellent 8 = Like new 9 = Factory New Brand New 10 = Mint Brand NewSee inspection sheet in photos for details. All Values and grades are estimate and are our opinions. We are not gunsmiths or machinists thus ALL GRADES ARE ESTIMATES AND OPINIONS ONLY. If you have any questions please contact us! Thank You and Happy Bidding!IMPORTANT! PLEASE READ!WE WILL NOT SHIP ANY FIREARMS TO CALIFORNIA. NO EXCEPTIONSWE WILL NOT SEND ANY SEMI AUTOMATIC HAND GUNS OR ANY RIFLES WITH DETACHABLE MAGAZINES TO NEW YORK STATE. NO EXCEPTIONS.ALL PHOTOS ARE OF ACTUAL ITEM FOR SALE!!!All auctions should be paid for, and FFL Exchanged within 7 days. If you are on, or going on vacation please keep this in mind as it is the customer's responsibility to complete their end of the purchase within the 7 day time frame!We accept credit cards via gunbroker checkout (No additional charges), and credit cards over the phone (Phoned in credit card transactions are subject to 3% additional charge.) PLEASE INCLUDE THE AUCTION NUMBER OR NUMBERS ON THE FFL All firearms will be shipped to an FFL holder only. Please include a signed copy of the FFL to whom the firearm will be shipped,FFL copies are accepted via EMAIL or MAIL ONLY. WE DO NOT ACCEPT FFLs via FAX MACHINE We DO NOT accept C&R FFLs. Shipments to Alaska and Hawaii are subject to additional shipping fees. Please inquire before bidding if you live in those states. Local pickup is available by appointment only and is subject to sales tax plus a $15 pickup fee. The fee is reduced to $10 if the purchaser has a valid Concealed Weapons Permit. Please just give us a heads up on when you want to pick the item up as our office is closed during certain times and the item can only be accessed by certain people in our store. We want to make sure the item is available for you at the time you'd like to pick the item up. If you are unhappy with the condition of the item upon initial inspection then DO NOT COMPLETE THE TRANSFER. WE WILL NOT ACCEPT FIREARM RETURNS AFTER THE ITEM LEAVES THE RECEIVING FFL's CUSTODY. IT IS THE BUYERS RESPONSIBILITY TO PICK THE ITEM UP IMMEDIATELY FROM THE RECEIVING FFL. WE WILL NOT ACCEPT FIREARM RETURNS IN THE EVENT THE ITEM WASN'T PICKED UP WITHIN 5 BUSINESS DAYS OF DELIVERY. (DOES NOT INCLUDE ANY MANDITORY HOLD PERIODS) NO EXCEPTIONSIf you are denied during your background check and the firearm is forced to be returned to us, you will be responsible for return shipping cost, you will receive a refund for the original auction price less a 10% restocking fee, original shipping paid is nonrefundable."
801,http://www.armslist.com/posts/7411801,For Sale:  Savage,"Plainfield, Indianapolis, Indiana",$ 275,"Listed On: Thursday, October 19, 2017",Rifles,Savage Arms                                                                                ,45 Colt                                                                                ,Pump Action                                                                                ,Rifle,Savage 1914 pump action 22 caliber Octagon barrel crack in left side of stock Made between 1914 and 1924 shoots good Nice shape for close to 100 years old $275.00 no shipping
802,http://www.armslist.com/posts/7411802,"For Sale:  No import marks,","co, Colorado, United States","$ 1,000","Listed On: Thursday, October 5, 2017",Rifles,Savage Arms                                                                                ,45 Colt                                                                                ,Pump Action                                                                                ,Rifle,"In 1941, they changed to bcd. An unusual combination of proofs can be seen on this rifle: lower case "" i "", capital "" I "" , 1, e, 221, 749, 18, E/1, E/4, E/18, a, n,I do not think such a mix of proofs can be seen on rifles from other makers.You can see E/4 proofs on some of the small parts, perhaps using BSW parts.E/4 and B are on the cross bolt, clearly using an existing BSW part.Note that the rounded "" 3 ""is used everywhere on this rifle.By an unusual coincidence, you can compare the many different, seemingly random ways that Gustloff proofed their rifles by looking at these 2 additional 1940 337.Mechanically smooth, excellent bore.No import marks, no duffel cut,Pay with USPS money order.Shipping by USPS Priority Mail, 3 day return if rifle is not exactly as shown in, If you have a C&R, I can ship to you.Otherwise, I will need your ffl dealer's information."
803,http://www.armslist.com/posts/7411803,"For Sale:  Optima Elite 50cal, 243, 7mm-08","N Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, October 14, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"this is a blackweb thumbhole stocked ,blued , fluted barrel 50 cal muzzle loader, with See thru rings. Comes with (2) Bergara center fire rifle barrels in 7mm-08 and 243 win, both with new 3-9 x40 bushnell scopes. These are very accurate rifle barrels.  $650 oboe-mail for contact #"
806,http://www.armslist.com/posts/7411806,For Sale:  Oakley gascan,"Constitution and Circle, Colorado Springs, Colorado",$ 85,"Listed On: Thursday, October 5, 2017",Miscellaneous,no type,no type,no type,no type,"Oakley gascan sunglasses. Orange o on the sides and red lenses. I paid $120 for them new, only asking $85."
808,http://www.armslist.com/posts/7411808,For Sale:  Walther P22,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Shot a bunch but never dropped and niether will the price!  I'll only sell to someone that is legally able to purchase a handgun with a valid Minnesota State ID and willing to sign a bill of sale.  Thanks for checking out my post!
810,http://www.armslist.com/posts/7411810,For Sale:  Yard Machine Riding Mower,"Seminole, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, March 20, 2018",Farming,no type,no type,no type,no type,Yard Machine Riding Mower 42 in cut
813,http://www.armslist.com/posts/7411813,For Sale/Trade:  Mossberg Shotgun,"Yulee, Jacksonville, Florida",$ 500,"Listed On: Thursday, October 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo Mossberg pump shotgun for sale or trade for an AR. Barely 20 shells shot in it, no malfunctions. Also comes with a turkey barrel"
814,http://www.armslist.com/posts/7411814,For Sale:  Like new m&p shield 9mm,"Hinesville, Savannah, Georgia",$ 250,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p shield 9mm for sale asking price is $250 haven't ran more than 200 rounds through it a great little shooter thogun is like new has a set of talon grips on it factory sights both mags included flush 6 and extended 7 round also comes with a soft leather galco iwb holdstercontact me at REDACTED
815,http://www.armslist.com/posts/7411815,For Trade:  3 pistols,"Antioch, Nashville, Tennessee",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a older model H&R .32long revolver , older model H&R .22LR & believe short also revolver & a .22 magnum darringer all 3 comes with holsters, ammunition & cases & they all work perfectly & all or in really good shape I'm really looking for a tactical style SKS with accessories or what ever else that may catch my attention, let me know what your offering"
818,http://www.armslist.com/posts/7411818,For Sale:  LNIB ruger American pro 9mm,"Lexington, Louisville, Kentucky",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a ruger American pro 9mm with 2 17 round mags hard case a holster and some ammo
819,http://www.armslist.com/posts/7411819,For Sale:  Chech/BRNO 8mm,"south west, Tallahassee, Florida",$ 270,"Listed On: Sunday, October 15, 2017",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Long barrel 8mm in good condition
820,http://www.armslist.com/posts/7411820,For Sale/Trade:  Sig Sauer p938,"Iowa City, Iowa, United States",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 with IWB concealed carry holster and 2 pinky magazines. Has green night sights too. Great gun for CCW, very accurate for its size! It's in very good shape, has less than 100 rounds through it."
821,http://www.armslist.com/posts/7411821,For Sale:  Ruger P90 45 cal,"Meyerland, Houston, Texas",$ 350,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Ruger P90 45 cal. Lightly used comes with 2 regular clips and 1 extended clip. Serious inquiries only do not contact unless you are planning to buy.
822,http://www.armslist.com/posts/7411822,For Sale/Trade:  Remington sxs,"Thornton, Morgantown, West Virginia",$ 200,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Remington sxs model 1900 hamerless made in 1904 still shoots needs work not  original  has been work on short barrel 20 inch  2 5/8 shell  work need is safety doesn't work forearm stock and butt stock
823,http://www.armslist.com/posts/7411823,For Sale/Trade:  BROWNING XBOLT 3D,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Thursday, October 5, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,BROWNING XBOLT 3D243 WINNEW IN BOX
824,http://www.armslist.com/posts/7411824,For Sale:  American Derringer corp. 38 special,"Lenoir, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Sunday, April 22, 2018",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,American derringer corp. Model 1 38 special. High polish finish. $325.00 obo REDACTED
