,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
692,http://www.armslist.com/posts/7430692,For Sale:  Glock 40 10mm Pistol,"Glendale, Milwaukee, Wisconsin",$ 825,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a beautiful Glock 40 10mm Pistol.  This pistol has only been fired once.  Yes indeed, once!   Like new, only shot 200 rounds through this pistol.  I will include 1000 rounds of 10mm ammo with the pistol.  This is a great deal.  Please do not ask to split up this offer for just the pistol or just the ammo.  This is a package deal.  Also, not looking for trades.  First $825.00 offer in cash, gets the pistol.  Thank You."
693,http://www.armslist.com/posts/7430693,For Sale:  JA T380,"Orlando, Orlando, Florida",$ 175,"Listed On: Monday, October 9, 2017",Handguns,Phoenix Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade is a Jimenez Arms t380 great truck or boat gun not a Kimber or glock up functions flawlessly can easly be a carry gun. It comes with all original paperwork box and extras asking $175 obo
698,http://www.armslist.com/posts/7430698,For Sale:  Springfield EMP Contour PRIVATE PARTY 9mm Magazines Mags,"Houston Area, Houston, Texas",$ 745,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a like-new Springfield Armory 1911 EMP Contour w/ 7 factory magazines.  50rds have been fired through this gun.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
699,http://www.armslist.com/posts/7430699,For Sale:  Smith and Wesson M&P Bodyguard 380,"Syracuse, Syracuse, New York",$ 340,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The best pocket carry pistol on the market - the Smith and Wesson M&P Bodyguard 380.This firearm has very low use - was purchased new from Gander Mtn in June of 2016. It has been my only carry pistol and have carried it almost every day since then.It has been fired and cleaned approx once a month since purchase, with a total of only about 150 rounds through it.Included is the original case and 2 magazines. I also have an adjustable trigger kit I purchased and never installed (realized it was over my head to install myself when I got it) which you can purchase for $100.Locale sale requires valid pistol permit and pistol to be on your permit before you take possession of it.In-State shipping possible. Happy to ship anywhere in USA! Payment via Certifed Check, shipping via UPS flat rate of $25. I will need a copy of your FFL’s license before shipping. I will ONLY ship to an FFL.More/better pictures coming soon!!"
700,http://www.armslist.com/posts/7430700,For Sale/Trade:  Daniel defense m-4 + extras,"Shelby/Mansfield, Ohio, United States",$ 1,"Listed On: Saturday, October 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a factory built Daniel defense ddm4v2. Has 7""omega x rail. Upgraded magpul moe grip(had standard a-2 grip).  Upgraded magpul ctr stock(had magpul moe stock). Daniel defense forward grip. Upgraded bcm gunfighter charging handle. Upgraded Odin works extended mag release. BSA 4x30 mil-dot scope. 2 mags (1 pmag and a 32 red Daniel defense mag)Serial number in the bb0007xx's.  Open to offers trade or cash or both.text offers to me at REDACTED"
701,http://www.armslist.com/posts/7430701,For Sale:  Ruger Super Redhawk 44,"Bean Station, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Ruger Redhawk 44 magnum with 7 1/2” barrel. Gun only no box or extras but priced to move at $750 firm. I’m in Bean Station about hour East of Knoxville please call or text REDACTED must pick up here
702,http://www.armslist.com/posts/7430702,For Sale:  460 S&W brass,"Eaton, Dayton, Ohio",$ 25,"Listed On: Tuesday, October 10, 2017",Reloading,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,450 new Hornady 460 S&W pistol brass in 50 ct boxes. $25 each. If you take all 9 boxes the shippinh will be free otherwise $12.
703,http://www.armslist.com/posts/7430703,For Sale/Trade:  BNIB CZ P-09,"Helena, Helena, Montana",$ 500,"Listed On: Friday, October 27, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ P-09 in .40SWCome with everything you see.  Brand new gun, cheaper than you can get it in the store. Has deckocking lever and safety."
704,http://www.armslist.com/posts/7430704,For Sale:  460 XVR S&W,"Lynnwood, Seattle, Washington","$ 1,150","Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 460 XVR(only 8shots fired)- 3.5 inch barrel- Green fiber optic front sight- 5 shot cylinder - Can shoot 45LC,454C & 460mag- Comes with everything from factory - Also have 112rds of ammo First $1150 cash gets it ! Thanks text me at,425-553-46EightThree"
705,http://www.armslist.com/posts/7430705,For Sale/Trade:  WTS/WTT Nazi K98 byf 43,"westside, Jacksonville, Florida",$ 365,"Listed On: Monday, October 9, 2017",Antique,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"UPDATE:I've received so many messages for this my head is spinning. I'm going to have to find an hour to sort through them all, hopefully by tonight. I appreciate your patience. Also, out of town offers will go to the bottom of the list, there's no reason for me to go through the trouble of shipping with over a dozen local offers for asking price+. Comes with 40+ packaged surplus rounds.Obviously I have more pictures, Armslist has a file size limit."
706,http://www.armslist.com/posts/7430706,Want To Buy:  Looking For Glocks & 9mm,"San Jose, San Francisco, California",Offer,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,hello armslist im looking to buy a glock or 9mm .. you can email me what you have .. will throw extra cash on top for no FFL
707,http://www.armslist.com/posts/7430707,"For Sale:  Bushmaster XM15 16"" .300 AAC Blackout $10S&H NoCCF","austin, Austin, Texas",$ 720,"Listed On: Monday, October 9, 2017",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"You are bidding on a Bushmaster XM15, with 16"" Barrel, chambered in .300 AAC (300 Blackout). This rifle is pre-owned, but in amazing shape and packed with extras! Lower is Bushmaster (XM15-E2S), upper is Daniel Defense (DDM4V5). FAB Defense adjustable stock and grip. DD Quad rail with full-length top section. Cosmetically, we'd call it a 90%+, just a few light scratches and some very minor handling wear. Actions are perfect and working as intended. Bore looks great, just a little dusty, but with fantastic rifling. Ships with 1 x 30rd. mag. A good looking gun with some very solid components. Please see pictures for details."
712,http://www.armslist.com/posts/7430712,For Sale:  Glock 23 40. 33 round,"tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,willing to trade for any small clip that not a 13 round or a new holster for my glock 23 or even after market parts for it or a butt plug for the bottom of it
713,http://www.armslist.com/posts/7430713,For Sale:  Federal 22-250 Ammo,"West Helena, Arkansas, United States",$ 35,"Listed On: Saturday, October 21, 2017",Ammo,Glock                                                                                ,no type,no type,Pistol,Federal 22-250 ammo 4 boxes.  $35
715,http://www.armslist.com/posts/7430715,For Sale:  Mossberg 500,"Perinton, Rochester, New York",$ 150,"Listed On: Monday, October 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500 12 Gauge Shotgun. Gun has 3 inch chamber. Gun comes with two barrels, a 24 inch smooth bore slug barrel and a 30 inch full choke shot barrel."
716,http://www.armslist.com/posts/7430716,"For Sale:  M1 Garand ""Tanker""","Warrenton, St. Louis, Missouri",$ 900,"Listed On: Monday, November 6, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1 Garand ""Tanker"" - Springfield Armory production August 1943. Looks like it was bought back in and made into a ""Tanker"" by Arlington Ordinance. USGI parts except Arlington Ord markings on the barrel.Comes with lether sling, bandolier, and 6 clips. Also has cleaning kit in the butt stock.Just shot to clips through it ... seems to shoot fine."
717,http://www.armslist.com/posts/7430717,For Trade:  XDs 45 trade Glock,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDs 45, 3.3 inch barrel,  holster, mag pouch,  6 mags, box, some hollow points,  and 100 rds of range ammo, my last 45, ccw holders to front of the line as I'm a ccw holder alsoRemember these come with 2 mags, I bought 4 extras giving you 6 totalAbsolutely No shipping,  must be an Ohio resident with proper I.D"
718,http://www.armslist.com/posts/7430718,For Sale:  Barrel/Mag Sling Swivel Clamp,"Sumner, Tacoma, Washington",$ 5,"Listed On: Tuesday, November 14, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Put a sling swivel on your shotgun....870 Moss500 etc.  Does what it's supposed to do...for the price of a cup of yuppy coffee.
719,http://www.armslist.com/posts/7430719,For Sale:  Ruger M77 Ultralight .270 Win,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,overall good condition...not perfect but a nice gun...blueing is great..very smooth action...20” barrel..just an old Tasco Scope on it...call or text REDACTED
721,http://www.armslist.com/posts/7430721,For Sale/Trade:  9mm PCC,"Helena, Helena, Montana",$ 550,"Listed On: Sunday, November 12, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JRC 9mm PCC, I have shot maybe 50 rounds out of it.   I bought it to shoot PCC in USPSA, but I shoot more PRS than anything and never got into shooting the PCC.  Accepts Glock mags.   Comes with 2 x 33 round GLock mags"
722,http://www.armslist.com/posts/7430722,For Sale:  Ruger Ranch 300 BLK,"Hanahan, Charleston, South Carolina",$ 290,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Ranch 300 BLK 16"" barrel, threaded barrel, 1"" scope rings, one magazine- used condition. Price firm. Questions, text me at REDACTED"
723,http://www.armslist.com/posts/7430723,For Sale:  Rock Island 38 Special / 4in Barrel,"new york, Rochester, New York",$ 250,"Listed On: Monday, October 9, 2017",Handguns,Rock Island Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box, never been fired. 
3318880698"
724,http://www.armslist.com/posts/7430724,For Sale:  627 X8 PC 357mag S&W,"Lynnwood, Seattle, Washington",$ 850,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 627 8shot(Only 20rds fired)Performance center- 2.5in barrel- 357mag / 38spl - 8 shot - VZ G10 grips & Wood - Box & paperwork$850 or best cash offer thanks text me at:425-553-46EightThree
725,http://www.armslist.com/posts/7430725,For Sale:  Savage Stealth,"Sanford, Fayetteville, North Carolina","$ 1,100","Listed On: Monday, October 9, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage Stealth chambered in 6.5 Creedmoor. Basically brand new. Only 40 rounds through it. Asking 1100 OBO.  ONLY trades I'll consider would be an M&P 2.0 compact in 9mm plus cash.
726,http://www.armslist.com/posts/7430726,For Sale/Trade:  Glock 23 40. 33 round,"tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, October 9, 2017",Ammo,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,willing to trade for any small clip that not a 13 round or a new holster for my glock 23 or even after market parts for it or a butt plug for the bottom of it
727,http://www.armslist.com/posts/7430727,For Sale:  Ruger LCP,"Cameron Park, Sacramento, California",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with crimson trace laser site, great conditon with box and pocket holster."
729,http://www.armslist.com/posts/7430729,For Sale:  Bump Fire Stock,"North Columbus, Cataula, Columbus, GA, Georgia",$ 500,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,"New in package, Bump Fire Stock by Bump Fire Systems for AR15. This one is black and right handed. Comes sealed in original package with instructions and ATF letter. I am not interested in a trade of any kind. $500.00 firm. Will ship to states that it is legal to own but would prefer FTF. Cash or USPS Postal Money Order only. Shipping will be $15.00. Text 706-289-9720 or email me."
730,http://www.armslist.com/posts/7430730,For Sale:  Beretta FS 92,"Sleepy Hollow, Amarillo, Texas",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Beretta FS 92 I’m looking to sell. It’s had about 200 rounds put through it. Amazing 9mm, but I need the money. Asking $500."
731,http://www.armslist.com/posts/7430731,For Sale/Trade:  Walther p99,"Foley, Mobile, Alabama",$ 0,"Listed On: Wednesday, February 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale or trade is a Walther P99AS lnib in 9mm. Just seeing what's out there in handgun's no revolvers. Looking for something in 40 or 45. Comes with two mags and everything from the factory. Text/call 405 8otwo37two5 emails will not be answered. Low ball offers will be ignored looking for $550.
732,http://www.armslist.com/posts/7430732,For Trade:  For Trade,"Kent, Washington, United States",Offer,"Listed On: Monday, October 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M2 9mm in good condition.Comes with 2 mags, original case and manual"
733,http://www.armslist.com/posts/7430733,For Sale/Trade:  Glock 23 40. 33 round,"tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, October 9, 2017",Holsters,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,willing to trade for any small clip that not a 13 round or a new holster for my glock 23 or even after market parts for it or a butt plug for the bottom of it
734,http://www.armslist.com/posts/7430734,For Sale/Trade:  Tavor X95,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Monday, October 9, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new X95 Tavor 100 rounds through it.223/556i have the box, paperwork and pmag that came with it.It has a MFT forward grip.Also has a Pistol grip trigger guard from IWI.Not shown in the photo.looking to trade for a daniel defense or bcm AR 15.or a Benelli m4 shotgun or Arsenal Akmight entertain other firearm related trades."
735,http://www.armslist.com/posts/7430735,For Sale:  remington 700 adl,"northside, Jacksonville, Florida",$ 350,"Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,for sale nice remington synthentic 700 adl in 7mm mag. comes with 3x9x40 i believe bushnell scope. i don't know how to up-load pictures but i can text pictures. please feel free to contact me at REDACTED gun is in like new condition  price reduces
736,http://www.armslist.com/posts/7430736,For Sale:  Inforce APL gen 3 400 lumens,"East of Pittsburgh, Pittsburgh, Pennsylvania",$ 85,"Listed On: Monday, October 9, 2017",Gun,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gen 3 Model 400 lumenUniversal key. Never experienced the outdoors. PayPal preferred, Conus onlyTrade for TLR-1 hl only"
737,http://www.armslist.com/posts/7430737,For Sale/Trade:  Mossberg MMR Tactical,"Goffstown line, Manchester, New Hampshire",$ 650,"Listed On: Monday, October 9, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR tactical with factory full float quad rail. 5.56 stamped barrel, Nikon p223 scope. The thing is really accurate and has been well taken care of. Price is regotiable. Willing to trade for anything, so open to all offers. Must be NH resident with valid NH license."
738,http://www.armslist.com/posts/7430738,For Sale:  Slide fire bump stock,"StFrancis Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, October 9, 2017",Gun,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale one New in the box Slide fire SSAR-15 OGR right hand bump stock. $500 firm email me and we can work out details. At this time I'm not looking to ship or drive far.
740,http://www.armslist.com/posts/7430740,For Sale/Trade:  Fn 5.7,"South side, Indianapolis, Indiana",$ 0,"Listed On: Monday, October 9, 2017",Handguns,no type,no type,no type,no type,FN five-seven for sale or trade text REDACTED emails will be ignored
741,http://www.armslist.com/posts/7430741,For Sale:  Ruger American 6.5 Creedmoor Sniper,"Somerset, Lexington, Kentucky",$ 825,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator 6.5 Creedmoor - SWFA SS 10x scope - Ported Muzzle Brake - Bipod - OD green stock pouch - OD green NC Star drag bag - 78rds Hornady 140gr ELD match (22rds empty brass) This bad mama-jama is zeroed at 100yds and with a few click is dead nuts at 500yds first shot. As you can see in the picture with the ammo only has 22rds thru it.  I just don’t have the time to enjoy it any longer.  Have over $1,000 in this setup with rifle and accessories and ammo. My loss is your gain.  Asking only $825 obo.  Located in Somerset, KYWill consider selling without scope/rings for less ($550 firm cash).   May also consider partial trades with boot or for equal value items of my liking."
742,http://www.armslist.com/posts/7430742,For Sale:  Arsenal 107FR with 9 Bakelites,"Reno, Reno, Nevada",$ 900,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an Arsenal 107FR stripped of furniture so you can put whatever you like on it. still comes with charging handle, bakelite grip, ALG AKT trigger and 9 Bakelite Magazines.$900 without mags$1000 with magsopen to possible handguns/handguns/cash"
743,http://www.armslist.com/posts/7430743,For Sale:  Glock Grip Slug,"Sumner, Tacoma, Washington",$ 15,"Listed On: Sunday, December 31, 2017",Gun,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Taylor Freelance-Seattle Slug Mag guide for Glock 17/22These were hip a few years ago...just don't run it anymore.  Adds a nice weight balance to full size Glock 9/40s and smooth rear mag well thingy.  Used and scratched up but fully formed and functional.
744,http://www.armslist.com/posts/7430744,For Sale:  Slide Fire bump Stock SSAR 15 ogr OR sbs -  Left OR Right hand,"75034, Dallas, Texas",$ 440,"Listed On: Monday, October 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slide Fire Stock SSAR-15 ogr OR SBS models available in both Left or Right hand StocksIn stock as of 10/9/2017We accept Paypal, Credit Cards through our POS System, payments through our website bc-arma dot com, secured bank wire transfers (This offers total protection and instant payment resulting in less than 2 days shipping time), CASH.  If you choose to use paypal there is a longer processing and shipping wait(Paypal's policy not ours).Taking orders 24/7Nine72 33Zero 949TwoWe have over 1000 in stock!!! But prices are rising daily!Bulk discounts available Civilian legal.  Know your local laws. We WILL NOT SHIP TO RESTRICTED CITY/STATES."
747,http://www.armslist.com/posts/7430747,For Sale:  DAN WESSON  715,"E.WICHITA, Wichita, Kansas","$ 1,300","Listed On: Sunday, October 15, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Original**DAN WESSON 715**357mag**8 inch**2-1/2 inch**Speed loader   Original  Monson Plant GUN .****$1300.00 Cash Only*** FTF ** LOCAL**NO SHIPPING !!!
748,http://www.armslist.com/posts/7430748,For Sale/Trade:  1911 para,"Westside, Missoula, Montana",$ 600,"Listed On: Sunday, October 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 1911 para Ord expert. Comes with 3 chip Mccormick over power mag and case . REDACTED
749,http://www.armslist.com/posts/7430749,For Sale/Trade:  Leupold mil/mil in 20 MOA mount,"Marshfield, Springfield, Missouri",$ 123,"Listed On: Monday, October 9, 2017",Optics,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,leupold mark AR mod 1 3-9x40. Very nice scope with calibrated low profile turrets and mil dot retical. Mount is a hand lapped aluminum cantilever mount. Nothing fancy but very sturdy and works well.
750,http://www.armslist.com/posts/7430750,For Trade:  Sig Scorpion Elite Carry 1911,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig Sauer Scorpion Elite Carry for trade only. Comes with original box, 3 mags. 1 Sig Mag and 2 Wilsom Combat mags.LOCAL SALES ONLY!"
751,http://www.armslist.com/posts/7430751,For Sale:  Winchester 140,"Perinton, Rochester, New York",$ 200,"Listed On: Friday, October 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Model 140 semi auto 12 gauge shotgun with 24 inch smooth bore slug barrel. The mount but not the scope is included for $200. The variable power Weaver scope is available for an additional $90. Gun is sighted in and is very accurate. I have a target showing the accuracy of the gun.
752,http://www.armslist.com/posts/7430752,For Sale/Trade:  44 mag die set,"Aurora, Denver, Colorado",$ 25,"Listed On: Sunday, December 31, 2017",Reloading,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hornady 44 magnum die set.
753,http://www.armslist.com/posts/7430753,For Sale/Trade:  Glock 23 .40 33 round,"tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, October 9, 2017",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,willing to trade for any small clip that not a 13 round or a new holster for my glock 23 or even after market parts for it or a butt plug for the bottom of it
756,http://www.armslist.com/posts/7430756,For Sale:  Glock 19 gen 3 with extras,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 19 gen 3, shot very little, comes with everything from factory, has Ameriglo UC night sights, BSD iwb kydex holster and custom owb kydex holster, Granulate Talon Grips, and some extra parts I always keep on hand, price is Firm! absolutely no trades, located in Gadsden, will meet within reason $500 cash"
757,http://www.armslist.com/posts/7430757,For Sale:  Glock 23 .40 33 round,"tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, November 23, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,willing to trade for any small clip that not a 13 round or a new holster for my glock 23 or even after market parts for it or a butt plug for the bottom of it
758,http://www.armslist.com/posts/7430758,For Sale/Trade:  Trijicon RX34 Reflex,"Fort Myers, South West Florida, Florida",$ 400,"Listed On: Monday, October 9, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon RX34 Reflex. Dual Illuminated. 4.5 moa dot.
759,http://www.armslist.com/posts/7430759,"For Sale:  200 rds of Federal Sierra Matchking, TRADE for 7.62x39 ammo or Ruger 10/22","Las Cruces, Las Cruces, New Mexico",$ 220,"Listed On: Monday, October 9, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I got 200 rds of Federal Sierra Matchking 168gr BTHP ammo for trade for 7.62x39 ammo or a Ruger 10/22Text REDACTEDI am a New Mexico Resident
760,http://www.armslist.com/posts/7430760,For Sale:  Rem 700 .243 threaded,"Randleman, Greensboro, North Carolina",$ 800,"Listed On: Sunday, October 29, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 .243 win , 26in heavy barrel, 5/8x24 threaded barrel with thread protector, Bell & Carlson full alminum bedded stock with 2 sling swivel studs, 3.5-10x50 Redhead illuminated reticle scope, Leupold one piece base with one inch rings, xmark trigger, hinged floor plate . This rife has a very low round count it's practically new . If interested text 336- three six 2 five 9 zero 5... possible trade for 300 win mag ...ratherhave the money though"
761,http://www.armslist.com/posts/7430761,For Sale:  Aero Precision AR Pistol,"Niceville, Okaloosa County, Florida","$ 1,300","Listed On: Sunday, November 5, 2017",Handguns,Aero Precision                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,"BLACK FLAG ARMORY IS AN FFL DEALER...THIS IS NOT A PRIVATE SALE.This is a folding, takedown AR pistol.  It is equipped with the Pantheon DOLOS take down system and a Law Tactical folding stock.CALIBER:  5.56 NATORECEIVER SET:  AERO PRECISIONRAIL:  9"" YANKEE HILL MACHINE MR7 M-LOK BARREL:  PSA 7.5"" PISTOL LENGTHMUZZLE:  KAK FLASH CANLOWER PARTS KIT:  SEEKINS PRECISION (AMBI SELECTOR)TRIGGER:  VELOCITY 3LB SINGLE STAGE DROP-INTAKEDOWN:  PANTHEON DOLOSFOLDER:  LAW TACTICALBRACE:  SB TACTICALBRACE CLAMP:  ODIN WORKSGRIP:  ERGO RUBBERIZEDBCG:  LIGHTWEIGHT NITRIDE/MPI FINISH:  FDE CERAKOTE TAKEDOWN/FOLDED DIMENSIONS:  13""L x 7.5""W x 5.5""H"
762,http://www.armslist.com/posts/7430762,For Sale:  Walther PPQ,"Public, Wisconsin, United States",$ 475,"Listed On: Monday, October 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M1 9mm 100 rounds thru it. Comes with 3 mags And case. Will meet in public location near Fond du Lac, and must have cash and CCL. $475 obo."
765,http://www.armslist.com/posts/7430765,For Sale:  700 Rounds of .223,"Sterling Heights, Detroit, Michigan",$ 200,"Listed On: Monday, October 9, 2017",Ammo,no type,no type,no type,no type,700 total rounds of American Eagle 55 grain .223 ammo.$200 for all 700 (.28 a round) or $35per 100 rounds(.35per round)
767,http://www.armslist.com/posts/7430767,For Trade:  Springfield XD 45 tactical,"Tillman corner, Mobile, Alabama",Offer,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD tactical 45acp. All original gear, 6 mags."
768,http://www.armslist.com/posts/7430768,For Sale:  Weatherby,"Garden City, Roanoke, Virginia",$ 550,"Listed On: Saturday, December 16, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 300wby Rifle
772,http://www.armslist.com/posts/7430772,For Sale:  LWRC REPR 308,"NE, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, October 22, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a custom LWRC REPR 308/ 7.62x51 rifle. It has been hydro dipped in custom graphics. It has had less than 50 rounds through it and is in excellent condition. It comes with a 2 stage Timney drop in trigger, a Magpul sniper adjustable butt stock and Magpul grip. A full length freefloat tube and adjustable gas piston system. Rifle does come with the case in the back ground.  It is a Chris Kyle Commemorative gun case. The bipod legs can be easily removed one at a time by pulling down and swinging towards the barrel. I do not know the name brand but works well. No iron sights or optics with the rifle."
