,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/7370852,For Trade:  Taurus 38 revolver,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Monday, September 25, 2017",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,Text my phone REDACTED what you have
853,http://www.armslist.com/posts/7370853,For Sale:  Fostech Echo Trigger,"Gray, Tri-cities, Tennessee",$ 450,"Listed On: Monday, September 25, 2017",Rifles,Taurus                                                                                ,no type,Single Action                                                                                ,Rifle,"You know what this is and what it does. I had this on my AR but I'm not going back with an AR platform. 450.00 for legal full auto rates and unlike previous binary triggers, you can not outrun the action with the Echo. I only put about 200 using this trigger so it's like new. Comes with instructions (quite easy).Works in any AR platform."
855,http://www.armslist.com/posts/7370855,For Sale/Trade:  Barnett Jackal Compound Crossbow,"Yorktown, Hampton Roads, Virginia",$ 299,"Listed On: Sunday, October 1, 2017",Archery,no type,no type,no type,no type,"Mint condition, very low use Barnett Jackal crossbow. Comes with 21 carbon fiber bolts with field points. Included also is the soft case and rope cocking device. Less than a dozen shots, I thought I would get the chance to use it more but such has not been the case so someone can benefit from my lack of use. This is a nice, 315fps crossbow. Several of my friends use the same crossbow and have taken quite a few deer with it. So, you get the $300 crossbow with the 4x32 scope plus $100 worth of bolts along with a $25 rope cocking device and $60 soft case. Great setup, just get some broad heads and you'll be taking deer in no time!"
856,http://www.armslist.com/posts/7370856,For Sale:  Brand New Smith & Wesson .45 M&P Shield,"Palm Harbor, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my brand New Smith & Wesson M&P .45 Shield. Only selling because my girlfriend bought me one the same day. Brand New never fired. 1 7 round mag with pinky extension. 1 6 round mag. Comes with box, and lock. Has a sticky brand holster and about 60 Defense rounds and about 75 FMJ rounds. Over $70 in extras. Asking $400 firm. Must be 21 years old with a Floridas drivers license and be willing to sign a bill of sale"
857,http://www.armslist.com/posts/7370857,Want To Buy:  South Salem Walmart,"Salem, Salem, Oregon",$ 15,"Listed On: Monday, September 25, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"South Salem Walmart has Federal .22 lr 325 count boxes for $14.84Just thought you would like to know, I guess the horders are through hording, hopefully!"
858,http://www.armslist.com/posts/7370858,"For Sale:  Winchester 42 Angelo Bee Engraved & Gold Inlay 26"" Pump Action Skeet Shotgun, MFD 1954 / 2015 C&R OK","18960, Altoona / Johnstown, Pennsylvania","$ 3,775","Listed On: Monday, September 25, 2017",NFA,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LSB#: 170727JB04 Make: Winchester Model: 42 Serial Number: 102149 Year of Manufacture: Made in 1954 Engraved in 2015 Gauge: .410 3”Chamber Action Type: Pump Action Markings: The receiver is full coverage engraved with matching game scenes. The birds on the left appear to be Chucker and the right Dove. The birds are Gold sculpted inlays with a barn / homestead in the background surrounded by fields. The borders are gold inlay. The serial number is on the underside of the receiver in Gold. The left side of the barrel is marked “WINCHESTER / TRADE MARK / MADE IN U.S.A. /----MODEL 42---410----3IN CHAM--- / -------WINCHESTER PROOF STEEL------“. The barrel is marked “SKEET” and with the matching serial number to the receiver in Gold. Barrel Length: 26” Choke: Skeet Sights / Optics: This shotgun is mounted with a bead at the muzzle on a ventilated rib Stock Configuration & Condition: The stocks are high grain darkwood with hand checkering. The fit at the receiver is evenly proud. The stock has a polished finish, and there are some dry spots and light scratches from cleaning and buffing. In our opinion, for a used gun, most would not even mention these minor flaws. There are no chips or cracks to the stock. The LOP measures 14.25” from the front of the trigger to the back of the Winchester buttplate. The high grade wood was mated with the factory butt plate well. The stocks rate in about Excellent overall condition. Type of Finish: Blue, Gold, and in the white (It almost appears like a French Grey) Finish Originality: The gun has been refinished (obviously) from the 1954 shotgun. Original since engraving 2015 Bore Condition: The bore is bright. There is NO erosion. Overall Condition: This shotgun retains about 98% of its metal finish. The balance of the finish shows normal operational wear from cycling the action, assembly and disassembly. The gun is not a Safe queen 100% never touched Virgin. This gun was taken to the range, enjoyed, and well cared for. There is no indication of slamming the butt or muzzle in racks or deformations to the rib. The gun has good honest wear from a responsible shooter. The screw heads are sharp. The markings are clear. Overall, this shotgun rates in about Excellent condition, we are not discounting for operational wear. Mechanics: The action functions correctly. We have not fired this shotgun. As with all used firearms, a thorough cleaning may be necessary to meet your maintenance standards. Box, Paperwork & Accessories: Included is a Certificate of Authenticity signed by Angelo Bee verifying the serial number and model engraved. The gun is housed in a beautiful Pro Gun Custom Case. Bill’s card inside just in case you need him. Also thrown in is the instructions to change the combo locks on the front still set to the default “000”. The gold colored accents to the case with the purple liner makes for a beautiful overall presentation. Our Assessment: We are so glad to have had the opportunity to handle such a fine Master Engraved shotgun. The detail is top notch, almost feels like looking at a painting made of cut metal and Gold. There is something truly beautiful in the contrast of fine lines and detail on such a hard surface that we cannot describe. We hope the pictures do it justice. The gun has been used, but not abused. It has been well cared for and handled VERY lightly. There are no wedding ring dings to the forend or rack rash that we can see. This gun is too beautiful not to enjoy, we hope it finds a new home in the hands of a Sportsman. CA Legal or CA Private Party Transferable: This shotgun can be transferred in California."
859,http://www.armslist.com/posts/7370859,For Sale:  Radical Arms AR-47,"Genesee County, Flint, Michigan","$ 1,100","Listed On: Thursday, October 5, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Arms AR-47 or AR platform chambered in 7.62 x 39.  Awesome gun and light weight and runs wellI went another route with .44 magmun as I don't get to shoot this very much. Litterally 2 mags down the pipe. The weapon comes with carbine, optic, which is pretty cool, Pro Mag 30 round metal mags shown, including one factory that isn't shown, M-Lok front sling mount, 6 position stock with QD mount, approx. 1,450 rounds of NEW ammo (NOT RELOADS)!I have slightly less than $1,500 with what you see.  I don't HAVE to sell, so low ball offers will be ignored.Sells as a package.  Will not seperate, so please don't ask.Thanks,Chad810-5 seven seven-0 six 70"
860,http://www.armslist.com/posts/7370860,For Sale:  Rossi R46102 357/38 spl revolver,"El Monte, Los Angeles, California",$ 250,"Listed On: Monday, September 25, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 6 shot 357 Magnum/38 Spl revolver.Low round count. Excellent condition.Been a faithful bedside companion.Never a misfire or problem.Extremely reliable.Best 250.00 you'll spend.
861,http://www.armslist.com/posts/7370861,For Sale/Trade:  Waffen Werks AK-74,"Bellevue, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, October 4, 2017",Rifles,Rossi-Braztech                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Waffen Werks AK-74. Assembled as a parts kit with a US barrel. Has a folding stock with Midwest Industry Rail and rail covers. Also has QD mounts. Comes with 1 magazine. Please Only Serious offers and inquiries!I prefer text: REDACTED
862,http://www.armslist.com/posts/7370862,For Sale/Trade:  German Sig P226 in 357,"Lewisville, Dallas, Texas",$ 600,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"German SIG P226 in 357 sig (fun round), looks to be swiss police trade in. Good condition with visible outer/holster wear, night sights are dead, but internals, slide rails, etc. look great. Comes with one mag and a set of wood grips.Text REDACTED. Open to trades. Looking for $600 cash for it."
863,http://www.armslist.com/posts/7370863,For Sale:  Thompson Center Omega Z5 50 Cal Muzzleloader,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, October 19, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Thompson Center Omega Z5 50 Cal Muzzleloader. Very good condition. Will remove ad when sold.
864,http://www.armslist.com/posts/7370864,For Sale:  Ruger American Rimfire 22LR,"Haines City, Orlando, Florida",$ 280,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Ruger American Rimfire rifle chambered in 22LR, only has 100 rounds through it, comes with the following:-Simmons 3-9x scope-Standard zipper soft case for scoped rifles. - 1 ten-round magazine (same mags as a 10/22)"
866,http://www.armslist.com/posts/7370866,"For Sale:  Springfield XDS-45 Pistol in Original Case, Near Mint","Holland, Grand Rapids, Michigan",$ 375,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a near mint Springfield XDS-45 with (3) factory magazines.  Gun comes in original case with original paperwork & cleaning brush.  Gun has had less than a box of bullets through it.  Comes with fiber optic front site with additional color pins.  Gun comes with a Bladetech lightweight holster.  $375Todd  REDACTED
867,http://www.armslist.com/posts/7370867,For Sale/Trade:  Brand New Strike Ind: J-Comp 2.0 308,"joplin, Joplin, Missouri",$ 0,"Listed On: Sunday, October 29, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Strike Ind: J-Comp 2.0 308 Accidentally ordered 3, when I needed the 5.56 version. Looking to sell or trade for a DIFFERENT MUZZLE DEVICE!"
868,http://www.armslist.com/posts/7370868,For Sale:  Ruger 1911 45 ACP,"Grove city, Columbus, Ohio",$ 700,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never been shot ruger 1911 comes with box and 2 mags. I'm asking $700 cash only no trades firm on price it's a great deal Description below The new full-sized, stainless steel SR1911 Target Model features a Bomar-style, fully adjustable rear sight and an extended, ambidextrous manual safety. This new SR1911 in satin-finished stainless steel also features blackened controls with G-10 textured grips.All Ruger® SR1911 pistols are 100% American made, precision machined and come standard with many custom features. Ruger's classic series-70 slide features a lowered and flared ejection port, titanium firing pin and a precision barrel and bushing that are match-machined from the same piece of bar stock. Ruger SR1911 pistols are also equipped with an integral plunger tube, beaver-tail grip safety, oversized magazine release, skeletonized hammer and skeletonized aluminum trigger.The new Ruger SR1911 Target Model features a 5"" stainless steel barrel and weighs 39 oz. with an empty magazine. It ships with one 8-round and one 7-round stainless steel magazine, a bushing wrench and a cable locking device. The combination of features offered by the new SR1911 Target Model results in fast, accurate shooting and legendary rugged reliability that is the hallmark of Ruger firearms.Firearm FeaturesPrecision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel.The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy.Positive barrel lock-up allows for superior accuracy out of the box.Classic, original 1911 Series 70 design.Traditional design with replaceable grip panels and checkered backstrap.Lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive reset.Skeletonized hammer is lightweight and provides faster cycling.Oversized beavertail grip safety provides positive function and reliability.Extended thumb safety and slide stop lever for improved, positive manipulation.Integral plunger tube for slide stop and thumb safety is not staked and will never come loose.Oversized ejection port and extended magazine release enhance competition performance.Features a standard recoil guide system and flat mainspring housing.Visual inspection port allows for visual confirmation of a loaded or empty chamber.Rear slide serrations allow for positive grip.Accepts standard, aftermarket 1911 parts and accessories.Also includes: swaged link pin; titanium firing pin; two stainless steel magazines; bushing wrench. Ambidextrous manual safety"
869,http://www.armslist.com/posts/7370869,For Sale:  Sig P226 Enhanced Elite 9mm,"SW OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Enhanced Elite 9mm, night sights, rail, extended beavertail, ergonomic grip, short reset trigger, front and rear serrations, 6x 15-round magazines, Blackhawk Serpa holster with paddle and belt attachment, original box and accessories, less than 250 rounds fired. Since I carry my M11-A1 on a daily basis, this thing just sits in the safe so it's time for a new owner to be able to enjoy it. Cash only, face-to-face only."
871,http://www.armslist.com/posts/7370871,For Sale:  Winchester 30/30. Rifle,"Lansing, Lansing, Michigan",$ 500,"Listed On: Wednesday, October 18, 2017",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Winchester Rifle sesquential 30 Excellent condition asking 500.00 No box
873,http://www.armslist.com/posts/7370873,For Sale/Trade:  Glock 17L gen 3,"Middle, Hattiesburg, Mississippi",$ 625,"Listed On: Monday, September 25, 2017",Handguns,no type,no type,no type,no type,This is a new in box glock 17L gen 3 has a 6.02 in barrel in 9mm has factory ported slide comee with everything from factory you dont see many of these....625 hattiesburg REDACTED
874,http://www.armslist.com/posts/7370874,"For Sale:  DPMS 16"" bull barrel","Buffalo, Buffalo, New York",$ 300,"Listed On: Monday, September 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Super accurate uppper. With scope 600 without 300 firm. Less than 200 rounds through it.
877,http://www.armslist.com/posts/7370877,For Sale:  Remington .243,"Dallas, Dallas, Texas",$ 300,"Listed On: Monday, September 25, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in .243 Win. - Comes with 73 rounds, 2 clips, scope rings, snap cap, and bore snake - this gun is actually a sub 1"" m.o.a., I just never shoot it. $300.00 for all. Text to REDACTED for fastest response, thanks, Michael."
878,http://www.armslist.com/posts/7370878,For Sale:  H&R M1 Garand 1955 Korean war US Army M1 Garand,"18960, Altoona / Johnstown, Pennsylvania",$ 955,"Listed On: Monday, September 25, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.Original 1955 Korean war M1 Garand. 30-06 caliber. Excellent condition, rated and refurbished by the CMP as service grade. This is the last H&R one I have. Serial #5555589 which is dated around 1955. Receiver is H&R and barrel is Springfield Armory. Great piece of history, original Surplus USA Government M1 Garand. I have shot this gun and it was amazing, very accurate and in perfect working order, action works great! Bore is in great condition, no rusting or pitting. Muzzle reading 1, Throat reading 2. Parkerizing is original. Comes with a clip and CMP hard case. Also comes with a CMP certificate of authenticity. Ready to ship asap! C&R Eligible Extra, 3% added to credit cards and paypal. Add an additional $30 for shipping. Seller buys gun as is, no refunds or exchanges."
880,http://www.armslist.com/posts/7370880,For Sale:  Glock 43 Nickel Boron (Many Upgrades)!!!,"Arlington, Texas, Dallas, Texas",$ 650,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Nickel Boron (Many Upgrades)!!!Like new!!!67 rounds through. Cleaned and lubed since.(3) Magazines.Talon Grips, Pearce frame plug, deltac extended take down plate, vickers extended magazine release, vickers extended slide stop, taran tactical connector, and trijicon hd night sights.Not interested in trades.Bill of sale required.Text REDACTED if interested."
882,http://www.armslist.com/posts/7370882,For Sale:  Colt 1861 Navy .36 Cal. - 4 Digit # - Unusual Grip,"Clevaland, Cleveland, Ohio","$ 1,300","Listed On: Monday, September 25, 2017",Antique,no type,no type,no type,no type,"This is the much rarer Model 1861 Colt Navy revolver. Made in a smaller size for the Navy, with the caliber reduced to .36"". The Colt Model 1861 Navy cap & ball .36-caliber revolver was a six-shot, single-action percussion weapon produced by Colt's Manufacturing Company from 1861 until 1873. It incorporated the ""creeping"" or ratchet loading lever and round barrel of the .44-caliber Army Model of 1860 but had a barrel one half inch shorter, at 7.5 inches. Total production was 38,000 revolvers. This Colt has a four digit serial number 22XX, and was produced very close to the start of the production run of 1861 or 1862. The serial number is on the frame, trigger guard, cylinder and even the wedge.The cylinder has some of the original battle scene still evident. Usually the scroll is completely gone, especially for such an early piece. Pretty nice.The action is rather good, and the cylinder does a complete turn when the hammer is retracted. The hammer locks into position, and fires as it should. The original trigger was missing when I got it, so I had a gunsmith put in a reproduction. He even case hardened it just like the originals were made! If I didn't tell you, you wouldn't have known...The barrel still retains the Colt name and address. The bore is rather nice with solid lands and grooves. There is some slight brown surface oxidation marks, but really on the light side. Overall it has a nice gray appearance, with some minimal blue under the loading lever.The loading lever is nice, and retains some light blue. It operates nice and tight, and the plunger inserts into the cylinder properly.The wedge is original, and has the same serial number 2XX. The spring is a replacement, and needs the screw to hold it in place. The side screw for the wedge is missing, and a replacement is needed.The most unusual and intriguing characteristic of this revolver is the handles. When I first looked at it we thought it was from a Remington. Or maybe from a Confederate revolver. Or maybe Manhattan? We matched them up to every revolver we knew of, and it did not match any of them. I took them off and they are a perfect set of production brass castings, not something a blacksmith or gunsmith made. They match up to all of the surfaces and screws perfectly. It is like they were an aftermarket or Colt experimental set of grips and frame. The wood had a small sliver out of them, which the gunsmith fixed. They are very intriguing, and are certainly 100+ years old. Patina and wear matches all the way around. If someone wanted to fake them, they would have just used a current repro set... The grips are secured to the brass frame with a Remington style center pin. See the pictures for details. If you have any information on this alteration, please let me know!With this low serial number, this revolver certainly saw its fair share of action during the Civil War. Really a neat revolver, with an interesting grip variance."
886,http://www.armslist.com/posts/7370886,For Sale:  Winchester M1 Garand WWII,"Waukesha, Milwaukee, Wisconsin","$ 1,300","Listed On: Monday, September 25, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Winchester M1 Garand made in October 1944. It could have seen action in World War 2 and the Korean War. The barrel is a WRA barrel that may be original to the rifle with a muzzle reading of 3 and a throat reading of 4. There also appear to be some other Winchester parts on the rifle. The rifle has what appears to be the original worn finish on the metal and a GI walnut stock with a faint proof mark. The rifle will come with the CMP certificate of authenticity.
888,http://www.armslist.com/posts/7370888,"For Sale:  Norinco SKS in 7.62x39 Non Numbers matching, Spike","18960, Altoona / Johnstown, Pennsylvania",$ 390,"Listed On: Monday, September 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.You are looking at a Norinco SKS in 7.62x39 caliber. This gun is a non matching number gun. The rifle is in great shape and comes with a cleaning kit in the butt stock, spike bayonet, and a green nylon web sling. Arkansas residents must pay Arkansas Sales tax at 9.75%. Buyer pays shipping at $35. We ship FedEx Express. We do not charge our customers Credit Card Fees!"
889,http://www.armslist.com/posts/7370889,For Sale:  Delton DT Sport,"Duluth, Atlanta, Georgia",$ 450,"Listed On: Monday, September 25, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton DT Sport with 2 magazines and approximately 100 rounds. I am the original owner. ZERO rounds through. Selling to fund another purchase. Just never had time to shoot. You will be required to sign a BOS. Text/Call if you have any questions. REDACTED.
890,http://www.armslist.com/posts/7370890,For Sale:  High Standard HD Military,"West, Gillette, Wyoming",$ 200,"Listed On: Saturday, October 7, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a shooter grade High Standard HD Military 22lr pistol. The issues with this pistol are surface rust (there is quite a bit of bluing left still), different grip screws (all work fine), and a couple pins that like to work their way out. Like I said it is a shooter grade. The bore is excellent, there is absolutely no rust on the interior of the slide, it functions very reliably, and is very accurate. Shooting SV instead of HV would probably prevent the pins from walking out, or just some blue loctite. Overall this is a really great range pistol with a hair trigger around 3-4 pounds. Comes with one magazine. Cash only please. I would be interested in 9mm, 22lr, or a nice OWB J frame holster as partial trades. $200 is my no BS price, these guns go for around 500-700 dollars in better conditions, so I think $200 is more than fair. Email for pics."
893,http://www.armslist.com/posts/7370893,For Sale/Trade:  Beretta m9a3,"Hoover, Birmingham, Alabama","$ 1,300","Listed On: Monday, September 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box Beretta m9a3 fde  with 8 mags hard to find pistol trsdes205 welcone919 text me0829
895,http://www.armslist.com/posts/7370895,For Sale:  .223 wolf,"Belgrade, Bozeman, Montana",$ 200,"Listed On: Monday, September 25, 2017",Ammo,no type,no type,no type,no type,I have about 800 rds of 55 grain 223 wolf steel ammo for sale.
896,http://www.armslist.com/posts/7370896,Want To Buy:  Savage 99,"Anchorage, Alaska, United States",Offer,"Listed On: Monday, September 25, 2017",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,I am looking to add to my collection of Savage 99's. All calibers. So if you have one or so collecting dust somewhere let me knowThanksTerry
897,http://www.armslist.com/posts/7370897,For Sale:  Glock 27,"South, Clarksville, Tennessee",$ 350,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2.5. 2 magazines and 1 box of Hornady HP. 20ct.
899,http://www.armslist.com/posts/7370899,For Sale/Trade:  SW Performance Center Core,"Kenosha, Kenosha, Wisconsin",$ 0,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ported stainless barrel Compensated slideApex trigger Vortex Venom red dot $1100 into this gun.
900,http://www.armslist.com/posts/7370900,For Sale:  Independence 5.56 NATO (M193),"Centreville, Northern Virginia, Virginia",$ 280,"Listed On: Monday, September 25, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brought a 1000 rounds of brand new Independence 5.56 NATO brass cased ammo on accident. I meant to get .223 Remington for my bolt action rifle since it will not take the higher pressure of 5.56 NATO. If you have new brass cased .223 Rem ammo I would happy to trade with you. Ammo comes in two 500 round boxes. Alternatively, if you'd like to buy the ammo it's $280 for 1000 rounds (or $140 if you only want half[500rounds] of it)."
901,http://www.armslist.com/posts/7370901,For Sale:  Beretta 70s 380 Caliber With Factory Original Magazine,"Holland, Grand Rapids, Michigan",$ 290,"Listed On: Wednesday, February 14, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a used Beretta 70s in good condition.  Gun was manufactured in Italy I beleive in the 1970's.  It comes with (1) factory original magazine.  Great shooting gun.  Minor rust on gun.  Finish at probably 70-80%.  I can send close up pictures upon request.  $290Todd  REDACTED
