,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/7896852,For Sale/Trade:  CZ-75 SP-01 Tactical (9MM),"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 SP-01 Compact tactical (No saftey). It has DA/SA with decocker and rail. This gun is the more desirable G19 size gun. Very nice and smooth, the best 9mm I’ve shot. Only 200rd through it. In factory box with all paperwork, including (2) -15rd mags. 680$ cash - Will consider trades for glocks. Let me know what you have."
853,http://www.armslist.com/posts/7896853,For Sale/Trade:  savage 220,"eastern shore, Maryland, United States",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,savage 220 stainless with camo. I’m  interested in trading for other guns.
854,http://www.armslist.com/posts/7896854,For Sale:  Springfield 1911 Mil Spec,"Wylie, Dallas, Texas",$ 619,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Springfield 1911 Mil Spec Parkerized, 45acp, 5"" match grade barrel, 3 dot sights, (2) 7 round mags."
855,http://www.armslist.com/posts/7896855,For Sale/Trade:  Glock 19x,"Akron, Ohio, United States",$ 750,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB never fired Glock 19x
857,http://www.armslist.com/posts/7896857,"For Sale:  45 acp. Brass , cleaned and primed","Rockford, Rockford, Illinois",$ 1,"Listed On: Sunday, May 13, 2018",Reloading,no type,no type,no type,no type,"WTS....1500 pieces  45 acp. Preped and primed brassAll cleaned , sized and primed with federal primers , ready to load $50 per bag of 500 can ship flat rate , PayPal ok ."
858,http://www.armslist.com/posts/7896858,For Sale/Trade:  H&K P30SK V1 LEM 9mm... Only $400!!!,"East Manchester, Manchester, New Hampshire",$ 400,"Listed On: Monday, January 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New in Box (Hard Case) HK P30SK V1 L.E.M. (Law Enforcement Modification trigger) 9mm. Comes with 3 Magazines, Backstraps, Side Panels, lock, etc.Looking for only $400 cash! Want to put the funds towards another Gun, so I'm offering up a great deal. I won't be ""holding"" this for anyone, it will be first come, first serve. Texting gets thr quickest response (603-785-853Zero) but you can also Message me.I have NH ID and CCW Permit. You will need the same or be willing to do an FFL transfer.Trades considered, but Cash takes priority (unless you are offering one of the few guns I'm looking at Buying)."
859,http://www.armslist.com/posts/7896859,For Sale:  KIMBER MICRO CRIMSON 9MM,"Panama City Beach, Florida, Panama City, Florida",$ 740,"Listed On: Monday, January 29, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,KIMBER MICRO CRIMSON 9MM NEW NEVER FIRED. WITH BOX PAPERS EVRYTHING. EXTRA CLIP. $740.00 REDACTED
860,http://www.armslist.com/posts/7896860,For Sale/Trade:  Steyr M9 (Rare - Time capsule) - Un Fired - LNIB.,"Amherst, Cleveland, Ohio",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a true piece of history.  I bought this gun to add to my collection and shoot after reading a lot about it. I was sold in the gun and had to own one. From what I’ve read, seems this gun is the real deal Glock killer.  The lower bore axis makes muzzle flip almost non existent.  There are tons of videos and reviews on this gun which I’m sure will impress you as they have impressed me. The feel of this gun in your hands is simple amazing. Feels better to me than any other gun I own. And I own some nice pieces. Sigs Kimbers colts Baretta etc. Here is the problem for me.  This gun was built in Feb of 2002. It has since remained in its case un fired. Personally I can’t be the one to fire it. It needs to be a part of someone’s collection who will appreciate it for what it is.  As we know it’s only worth what someone will pay for it.  I gen 1s listed as high as 700.  450 in trade or cash will take this one.  I can almost guarantee you, you will not find another one this old un fired and for sale.All original, with case, 2 mags and original safety key. I even have the cardboard sheath the goes over the case with all the build info on it."
861,http://www.armslist.com/posts/7896861,For Sale/Trade:  Sar b6p 9mm,"INDIANAPOLIS, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 29, 2018",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It's a SAR b6p 9mm it has a custom kydex holster and a extr mag.
862,http://www.armslist.com/posts/7896862,For Sale/Trade:  NEW AR PISTOL,"St. Charles, St. Louis, Missouri",$ 800,"Listed On: Monday, January 29, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"very nice hardened arms factory upper and lower. 7.5 inch barrel. FDE Sig brace, FDE magpul trigger gaurd, FDE rail covers. Odin Works ambi charging handle. Magpul pistol grip. Muzzle can, 2000 lumens adjustable flashlight. Aimshot reflex scope with 11 Brightness settings and 4 reticle types. Will come with one FDE magpul 30 round magazine. I have over 1,000$ into this ar pistol. Would sell for 800$ With the reflex. 900 with the vortex scopeon it which I paid way more for. I would really like to trade for a nice ak47/74(non-American built) or a ptr 308 rifle. You can email text or call me three142589178"
864,http://www.armslist.com/posts/7896864,For Sale:  Hoyt Carbon Element RKT,"Stadium, Morgantown, West Virginia",$ 500,"Listed On: Monday, January 29, 2018",Archery,no type,no type,no type,no type,"Here is my used Hoyt Carbon Element RKT...bow has been used for a few seasons and it has a few cosmetic marks to show for it but nothing major...bow is in perfect working order and set currently at 60 lb draw and a 29” draw length...also included is a R.A.K sight, NAP stabilizer, VaporTrail LimbDriver rest, Trophy Ridge 5 arrow quiver, and 5 Carbon Express Maxima RED arrows with custom wrap and vanes"
865,http://www.armslist.com/posts/7896865,For Sale:  Brand new 38 view,"TEMPE, Phoenix, Arizona",$ 360,"Listed On: Monday, January 29, 2018",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,Smallest lightest 38 special Taurus out there. Soft bag lock key might have sum ammo. 360 cash no trades
866,http://www.armslist.com/posts/7896866,For Sale/Trade:  Tanfoglio Stock 3,"Jacksonville, Jacksonville, Florida",$ 750,"Listed On: Monday, January 29, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"newer stock 3, upgraded some, runs perfectly, 750$ obo"
869,http://www.armslist.com/posts/7896869,For Sale:  Glock G27,"Daly City, San Francisco, California",$ 600,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Glock 27 Gen 3. Glock does have night sights, 4 mags with finger extensions. Purchaser must have Permit to acquire."
870,http://www.armslist.com/posts/7896870,For Sale:  CALL OR TEXT FOR PICTURES REMINGTON 870 EXPRESS SUPER MAGNUM,"NORTH KNOXVILLE, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXSPRESS SUPER MAGNUM HOLDS 5 ROUNDS, WITH EXSTRA HOLDER ON SIDE TO HOLD AN ADDITIONAL 6 ROUNDS 18 AND HALF INCH BARREL. PRICE IS FIRM AT 300.00 CALL, OR TEXT FOR PITURES OR QUESTIONS, NO TRADES AND MUST  HAVE PHOTO ID, AND SIGN BILL OF SALE. REDACTED"
873,http://www.armslist.com/posts/7896873,For Sale:  Benelli m2,"Hilliard, Ohio, United States","$ 1,000","Listed On: Tuesday, February 20, 2018",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,I have a used benelli m2 in great working order for sale. Just purchased a super sport so wanting to sell this one. I don't have any pictures at the moment but will take some. Feel free to text me at REDACTED thank you
875,http://www.armslist.com/posts/7896875,For Trade:  AR Pistol Combo,"Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,Pistol,"300 AAC Black Out - Anderson gun with 7.5"" barrel, Silencerco suppressor ready break, magpul grip, KAK brace, Vortex Sparc AR2 optic, guns zerod at 25M, 500+ rounds of ammo in can go with herAlso have a .223 upper, so two in one combo.Trade for a .308 Precision set up or AR10 (not interested in PSA stuff)"
876,http://www.armslist.com/posts/7896876,For Sale:  Hk Vp9,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like brand new with case. Might take partial trade on cool .22 AR or mp5 or something like that text me at REDACTED
877,http://www.armslist.com/posts/7896877,For Sale:  Smith & Wesson S&W M&P45 10+1,"Enfield, Hartford, Connecticut",$ 349,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used but great condition. Visit http://www.860firearms.com/page.usedguns for more info or to place a bid.
878,http://www.armslist.com/posts/7896878,For Sale/Trade:  micro draco,"Out Door World, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, January 29, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Great Gun REDACTED
879,http://www.armslist.com/posts/7896879,For Sale:  RIA M206,"Tahlequah, Tulsa, Oklahoma",$ 240,"Listed On: Monday, January 29, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new RIA m206 spurless 38 special with a 20 round box of Winchester hollow points. Bought it for my wife but she doesn't like it. Come with everything from the factory.
880,http://www.armslist.com/posts/7896880,For Sale/Trade:  savage 220,"lower del, Delaware, United States",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,savage 220 stainless and camo. I’m looking to sell or trade for other guns
881,http://www.armslist.com/posts/7896881,For Sale:  remington 1911,"all, Wichita, Kansas",$ 460,"Listed On: Monday, January 29, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,remington 1911 with case 2 mags $460 call anytime REDACTED
882,http://www.armslist.com/posts/7896882,For Sale:  Smith & Wesson S&W Model 37 Revolver .38sp,"Enfield, Hartford, Connecticut",$ 249,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Visit http://www.860firearms.com/page.usedguns for more info or to place a bid.
886,http://www.armslist.com/posts/7896886,For Sale:  SCCY cpx2 9mm,"Tulsa, Tulsa, Oklahoma",$ 190,"Listed On: Monday, January 29, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new pink and black SCCY cpx2 9mm. Comes with 2 10 round mags, box and paperwork, lock and keys. Has had maybe 25 rounds through it. Call or text REDACTED"
887,http://www.armslist.com/posts/7896887,For Sale:  Handgun Collection,"Pinehurst, North Carolina, United States",FREE,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling the following handguns in my collection:Ruger Single-Six 17HMR 6 shot revolver, excellantcondition.  Price $375.00 firmUnfired Heritage Arms 22LR/22Mag 6 shot revolverin wooden presentation case.  Immaculate cond.Price $175.00 firmS&W M&P 22LR 12shot semi-auto pistol w/2 spare12rd mags.  Excellant condition.  Price $300.00.Springfield Armory XDm 40 S&W semi-auto pistolw/3 mags in excellant condition.  Price $475.00 firm.Glock 21SF 45ACP semi-auto pistol w/3 magsexcellant condition.  Price $450.00 firm.Unfired Glock 19 Gen4 9mm semi-auto pistolw/3mags, extra backstraps.  Immaculate cond.Price $450.00 firmSpringfield Armory Operator 1911 45ACP semi-auto pistol w/3mags.  Excellant condition.Price 700.00 firmI only accept cash in FTF.  I DO NOT TRAVEL,AND I DO NOT ACCEPT ANY TRADES.You must have either a valid NC CCP, or a validNC permit to purchase, and a valid NC photo IDfor FTF.  NO EXCEPTIONS.Pic can be sent by US mail only.Only serious need to contact."
888,http://www.armslist.com/posts/7896888,For Sale:  cduy,"Florida, Florida, United States",FREE,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,ffy
889,http://www.armslist.com/posts/7896889,For Sale/Trade:  cz-75 sp-01 Tactical,"Miami, Tulsa, Oklahoma",$ 625,"Listed On: Saturday, February 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale, we have a gorgeous CZ-75 SP-01 Tactical edition chambered in 9mm. No saftey, ambidextrous decocker Extremely low round count. Comes with box, nightsights and two 18 round magazines! Just looking to get something different. Call, text or email is all fine. I can be reached at 58-0-seven-18-zer0-874.  I am interested in all 9mms and .45's as well as Ar's,,, no shot guns or revolvers... Really interesed in a g43 or a sig 229 938 as i am looking to get a different carry. Just let me know what you have, worst I can say is no. I also have an xd-s thats up for sale/trade, let me know. Located in Miami, Oklahoma... for the right trade I’ll go to Tulsa.  Thanks!"
890,http://www.armslist.com/posts/7896890,For Sale:  Auto-Ordnance 1911 1911A1 US Army WWII Parkerized,"Enfield, Hartford, Connecticut",$ 375,"Listed On: Saturday, February 3, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used but great condition. Visit http://www.860firearms.com/page.usedguns for more info or to place a bid.
891,http://www.armslist.com/posts/7896891,For Sale/Trade:  Sig Sauer 556R,"Indianapolis, Indianapolis, Indiana","$ 1,400","Listed On: Monday, January 29, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556R (7.62x39)Has exactly 60 Rounds through it  Troy Battlefield Rail Manticore Scorpion Grip extended selector switch Bushnell HOLO sight (Made by EOtech) Folding Stock includes Two 30Round Factory Sig mags open to multi gun trades, FN 57, 1911’s, CZ Scorpion, AR15’s (matching receivers). Will add cash for right deal must have CCL REDACTED"
892,http://www.armslist.com/posts/7896892,For Sale:  1000rd American Eagle .223 rm 55gr FMJ,"Neodesha, Southeast, KS, Kansas",$ 350,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,"1000 rounds of American Eagle 55gr FMJ .223 rem. ammo.  New, 10 un-opened boxes of 100.  I would seperate into (2) 500rd lots.  If interested email back or text to six2zero33zero78zerofive."
893,http://www.armslist.com/posts/7896893,For Sale/Trade:  Gen 3 Glock 19 with extras! Only $400!,"East Manchester, Manchester, New Hampshire",$ 400,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Glock 19 9mm. Comes with Glock Hard Case, 3 Magazines, IWB leather/Kydex Holster, S.O.B. Holster (not in pucture), Ghost Edge 3.5 Trigger Connector (Original included as well),  paddle style dual mag carrier, Glock Disassembly tool... All for only $400 cash! Want to put the funds towards another gun, hence the great value. This is ""first come, first serve"" and the first legally eligible person to meet up with me will get it; no ""Holds"". Texting gets the quickest response (603-785-853Zero) but you can also Message me.I have NH ID and CCW Permit. You will need the same or be willing to do an FFL transfer.Some trades Considered (higher trade value than cash), but Cash will take precedence."
894,http://www.armslist.com/posts/7896894,For Trade:  Glock 17/ Walther P-22,"Bham, Birmingham, Alabama",Offer,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,Pistol,"Glock 17 gen 3. Lonewolf Barrel, GlockWorx trigger, WOTS sights, ext mag release, factory box and mags.  Walther P-22 factory box and acc. Trade for ??? Hunting rifles, optics, other pistols, 10/22 Ruger set ups?"
895,http://www.armslist.com/posts/7896895,For Sale:  Xd mod 2 . 40 cal,"SAYRE, OK, Oklahoma, United States",FREE,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD Mod 2 .40 cal.  Has 6 Mags, 3 with full grip extensions, one with pinky extension.  Comes with IWB and OWB holster and 2 mag OWB holster.  Looking for a Glock 26 or 43, AR pistol in 9mm. REDACTED"
896,http://www.armslist.com/posts/7896896,For Sale:  Savage scout .308,"Lindenhurst, Long Island, New York",$ 750,"Listed On: Monday, January 29, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,great clean rifle bought at a show and only has 6 rounds through with a brand new 3-9 Nikon prostaff REDACTED
897,http://www.armslist.com/posts/7896897,For Sale:  North American Arms NAA Bodyguard 380,"Enfield, Hartford, Connecticut",$ 275,"Listed On: Friday, February 9, 2018",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used but great condition. Visit http://www.860firearms.com/page.usedguns for more info or to place a bid.
898,http://www.armslist.com/posts/7896898,For Sale:  Advantage Arms Rimfire conversion kit for Glock,"Lake Wiley, Charlotte, North Carolina",$ 280,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,"For sale only no trade.Advantage Arms Rimfire conversion kit for Glock 17, 17L, 22, 31, 34, 35, 37 (Gen1-3) not for Gen 4.This is Model 17-22I will include everything on the picture.  The kit is in line new condition plus 4 extra magazines.  This is a great kit for competitions where rimfire is allowed or for pratcing trigger control of your regular centerfire trigger with less recoil and less expense and noise.It is also great to introducing a young or inexperienced shooter to the sport.This is not serialized so no CCW or gun permit is required."
900,http://www.armslist.com/posts/7896900,For Sale:  Gen 5 Glock 19,"Aiken, Aiken, South Carolina",$ 425,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**SALE PENDING** LNIB Gen 5 Glock 19. Beautiful gun, shoots great. I have a customized Gen 3 and don't really need 2 glock 19's. Have fired 190 rounds, no problems, of course. Not interested in trades. Priced to sell at $425 in Aiken."
901,http://www.armslist.com/posts/7896901,"For Sale/Trade:  Glock 19, Gen 4 - New","Montpelier/Bryan, Toledo, Ohio",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock G19 Gen 4
902,http://www.armslist.com/posts/7896902,For Sale:  International Ordinance AKM247 7.62x39mm $449.00,"Duquesne, Pittsburgh, Pennsylvania",$ 449,"Listed On: Saturday, February 3, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have a like new I.O AKM247 for sale at GreaterPittsburghQuickCash!This Rifle is in overall like new condition.Still has all original stickers on it from factory.7.62x39mm1 magazine included.Comes with Box & Documents.Any questions please message or call us.Thank you
903,http://www.armslist.com/posts/7896903,For Sale/Trade:  AR15  Colt/Spikes Tactical,"North Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Monday, January 29, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical upper with Magpul angle fore grip 1 in 9 223 Wylde stainless spiral fluted barrel Raptor ambidextrous charging handle on a Colt Sr lower receiver with a strikes Industries lower parts kit a Magpul CTR stock and Mission first Tactical pistol grip comes with 1 30 round Magpul call or text REDACTED
904,http://www.armslist.com/posts/7896904,For Sale:  H. Schmidt Germany .357 Magnum SAA Revolver 357,"Enfield, Hartford, Connecticut",$ 249,"Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Visit http://www.860firearms.com/page.usedguns for more information or to place a bid.
906,http://www.armslist.com/posts/7896906,For Sale:  GLOCK 20 10mm,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,This is a real nice Glock 20 10 mm 2 mags This gun is in great  condition asking 550 firm will entertain trades REDACTED
907,http://www.armslist.com/posts/7896907,For Sale:  Ar15 pistol,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Monday, January 29, 2018",NFA,no type,no type,no type,no type,10.5 Bear creek arsenal upper.. aero precision lower. 223/556.  Never fired. Two  20 rd. Mags.  Can toss in a scope w/ no charge$700 0BO.. may consider full size 9mm pistol or dirt bike for trades  feel free to text. REDACTED
908,http://www.armslist.com/posts/7896908,For Sale:  LNIB: HK vp9 w/ TrueDot night sights,"Short Pump, Richmond, Virginia",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm is like new and in the original box with all original paperwork, back straps, 2 15 round mags, and night sights. Looking to sell; so, email with questions. Only trade would be for a versamax. Thanks!!"
909,http://www.armslist.com/posts/7896909,For Sale:  xuy,"Florida, Florida, United States",FREE,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,sry
910,http://www.armslist.com/posts/7896910,For Sale:  30-06 ammo,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,About 100 rounds of 30-06. Half high energy's.
912,http://www.armslist.com/posts/7896912,For Sale:  uy,"Florida, Texas, United States",FREE,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,dyu
913,http://www.armslist.com/posts/7896913,For Sale:  Mossberg 500/590,"Belchertown, Massachusetts, United States",$ 750,"Listed On: Monday, January 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This a Mossberg 500/590 Shotgun. It was a 500 cruiser and can easily be converted back to its original form of desired. It comes with its complete original 18” barrel/front end as well as the 14” barrel/front end pictured (legal, have ATF findings in hand). Also equipped with a Viridian C5L green laser/light, Mesa Shotshell Carrier, and receiver (top-mount) rail. Further, the original pistol grip, a Magpul forend (for the 18” front end), some ammo and a lock. It was used for 2 range sessions less than an hour each time amongst other guns, so has seen very little use. I have well over $1200 in it."
914,http://www.armslist.com/posts/7896914,For Sale:  GAMO pt-85 Tactical,"State College, State College, Pennsylvania",$ 145,"Listed On: Monday, January 29, 2018",Air,no type,no type,no type,no type,"GAMO PT 85 Blowback Tactical with extra's (4 magazines total, 4 boxes of pallets, 10 co2 cylinders) in original box.This airgun has been shot not more then 100 pellets.My total cost was over $225. my asking price is well below my cost. Interested in trades and/or reasonable offersRemovable fake suppressor, quad Weaver rail, 30mm RGB dot sight, 80-lumen tactical flashlight with momentary remote switch, 650nm red laser sight with remote momentary switchThe PT-85 Blowback Tactical CO2 powered air pistol is featuring the innovative Blowback feature. This technique provides an authentic look and feel and realistic action and is achieved utilizing a small portion of air to move the slide backward when firing. A rifled steel barrel and textured grip are also features of this new air pistol that is capable of up to 560fps with Gamo's PBA® Platinum Pellets.The extendedThe 650nm red laser sight is a Class 3A with 5mW output. It uses 3 LR44 lithium batteries and has a composite body. The momentary remote switch has an 8"" coiled cord. The laser has a range of 100 yds. with indoor lighting and an outdoor nighttime range of 300 yds. It comes with elevation adjustments.The 30mm dot sight has red, green and blue dots. It uses one CR2032 battery. The rheostat has 11 adjustment settings to regulate the brightness of the dot. You can also adjust windage and elevation. barrel is NOT a silencer and does provide any noise reduction - The extended barrel is designed for added velocity. Extended barrel must remain installed in order to shoot pistol."
916,http://www.armslist.com/posts/7896916,For Sale:  H&K VP9,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my H&K VP9. Has roughly 300 rounds though it. Excellent condition. Comes with two magazines, grips, and hard carrying case. I am the original owner. Nkt interested in any trades. Asking 500 obo. Contact me at REDACTED."
917,http://www.armslist.com/posts/7896917,"For Sale:  Ruger Blackhawk .45colt/.45acp 5.5"" barrel","Neodesha, Southeast, KS, Kansas",$ 525,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Lightly used Ruger Blackhawk in .45 colt with .45acp cylinder.  Bought new and fired maybe 50 times with the ACP cylinder in it.  The .45 colt cylinder has never been fired.  It has a 5.5"" barrel and a set of Hogue wood grips on it.  The factory grips are included as well.  For sale only, no trades.  No shipping, face to face only.  If interested email me or text me at six20three307eight0five."
918,http://www.armslist.com/posts/7896918,For Sale/Trade:  PSE TAC 10 XBOW WITH AR LOWER,"Macomb, Detroit, Michigan",$ 999,"Listed On: Thursday, February 15, 2018",Archery,no type,no type,no type,no type,"Very nice PSE TAC 10 crossbow with an Ar15 lower. It's very powerful very silent and very accurate. Comes with quiver, 9 PSE Tac bolts extra broadheads and crank. Also comes with the carry case and a 160$ mill ot scope. MSRP was 1299 just for the bow itself. Will trade for Henry .44 Magnum lever action. The bow is in excellent condition and is well maintained. More pictures upon request!"
921,http://www.armslist.com/posts/7896921,For Sale:  Tec 9,"Any, Indiana, United States",$ 525,"Listed On: Monday, January 29, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"intratec tec 9, comes with 25,50 round magazines. Shoots well as well can be used for a collectors item because of what it is. Text me or call @ 2602265688"
922,http://www.armslist.com/posts/7896922,For Sale:  xu,"Florida, Florida, United States",FREE,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,dyu
923,http://www.armslist.com/posts/7896923,For Sale:  Springfield Armory Range Officer Operator 9mm,"Cape Girardeau, Cape Girardeau, Missouri",$ 815,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB with less than 200 rounds fires. 99% condition. Soft and sweet shooting. Comes with box, paperwork, and 2 mags. Not looking to trade. Cash buyers only."
925,http://www.armslist.com/posts/7896925,For Sale/Trade:  New never issued ilbe complete Marine Backpack,"Swannanoa, Asheville, North Carolina",$ 300,"Listed On: Monday, January 29, 2018",Miscellaneous,no type,no type,no type,no type,"Brand New USMC ILBE Military backpack.. This pack is non-issue and in PERFECT condition.  It's will last a lifetime.  There are other packs out there for cheaper but are issues, have great flaws etc.  Your definitely won't be disappointed with this pack. Thanksfor your time!"
926,http://www.armslist.com/posts/7896926,For Sale:  Leica ERi 2.5-10x42 Illuminated 4a Reticle,"Arlington, Northern Virginia, Virginia",$ 700,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,Scope is lightly used and in excellent condition. There are no ring marks on the tube. I am willing to shipNot interested in trades
927,http://www.armslist.com/posts/7896927,For Sale:  P226 Tacops 9mm LNIB,"Gilbert, Phoenix, Arizona",$ 950,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, like new in box P226 Tacops in 9mm. Awesome gun, only had a few hundred rounds through it. Comes with four 20 round mags, and the E2 grips, which are installed.Cash only, local pick-up, price is firm, no trades."
928,http://www.armslist.com/posts/7896928,For Sale:  XDm 45 for sale,"Broadripple, Indianapolis, Indiana",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDm in 45 ACP. Comes with original box with 2 extra magazines.  Pistol is in great shape with some slight holster wear.
929,http://www.armslist.com/posts/7896929,For Sale/Trade:  Ruger American Compact .308,"Amherst, Cleveland, Ohio",$ 325,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful gun. Like new condition. Had the adjustable trigger.
