,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/7293866,For Sale/Trade:  Hatfield SAS 12 Gauge Semi-Automatic,"Bealeton Va, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, September 6, 2017",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new, never been fired Hatfield SAS 12 gauge 3"" semi-automatic for trade or sale. Comes with all accessories that were in the box. Gun is in a new soft case. Sale price is 200.00 or trade. Txt REDACTED for more info and trade offers. Thanks"
867,http://www.armslist.com/posts/7293867,For Sale:  Walther PPQ .45,"Albuquerque, Albuquerque, New Mexico",$ 599,"Listed On: Monday, February 26, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine, like new Walther PPQ .45 with a butter smooth trigger.  Best I have felt on a pistol!  This Pistol won the American Rifleman 2017 Pistol of the year award and reviews are rave.  The PPQ (Police Pistol Quick Defense Trigger) M2 series of handguns represents the pinnacle of Walther centerfire innovation, engineering and technology. This line is our flagship and is used by German Police as well as numerous law enforcement agencies and militaries throughout the world. The pistol features the Carl Walther signature Quick trigger with a pull between 4.8 and 5.6 lbs with a .1"" reset for quick follow on shots. Standard and large interchangeable back straps, adjustable sights, 4.25"" polygonal rifled barrel, and fully ambidextrous controls. This combined with a Tenifer™ finish to deliver the best out of the box production polymer pistol available.  2-12 rd magazines. $599 firm. (this is a private sale)"
868,http://www.armslist.com/posts/7293868,For Sale:  .300 BLK OUT PISTOL NEVER FIRED!,"Fort Jackson Blvd, Columbia, South Carolina",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Anderson Manufacturing                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"AR-15 pistol .300 BLK OUT. Anderson lower. 7.5"" barrel. Completely stock, never fired. Serious inquires only."
872,http://www.armslist.com/posts/7293872,For Sale:  CVA  WOLF .50 caliber Black Powder Camo Wrapped,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Sunday, September 24, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA WOLF .50 caliber black powder rifle with REALTREE HARDWODS camo wrapping. Slight pitting on the barrel and also inside the barrel, overall in decent shape. The pitting on the barrel is minimal but is there. The push rod is missing, but replaceable. Camo wrap is still in great shape along with the original butt pad.$99The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
873,http://www.armslist.com/posts/7293873,"For Sale:  Noveske 14.5"" upper","Kingston, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, December 21, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" Noveske upperpinned on AAC 51T flash hider13"" Noveske NSR key of railHeadspaced matched noveske bolt and bcgchrome lined noveske barrel 1:7 twistAwesome upper and barrel. Few hundred rounds through it. Building another upper and don't want to cut the FH off."
874,http://www.armslist.com/posts/7293874,For Sale:  Ruger 10/22 archangel,"Dalton, Dalton, Georgia",$ 300,"Listed On: Wednesday, September 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with archangel conversion kit installed, 2 hicap mags and original sights and stock come with it. Call or text seven zero 6 6 one eight seven eight 77"
875,http://www.armslist.com/posts/7293875,For Sale/Trade:  Ruger mini 14,"45005/ Bridgewater, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, September 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 stainless unsure if fired 2 mags w/ 200 rounds green tip ammo on belt in box magazine REDACTED text
876,http://www.armslist.com/posts/7293876,For Sale:  Ruger 77/22 All-Weather Stainless - .22LR Rifle,"Canton, Ohio, United States",$ 600,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"*Good condition, little to no wear on the bolt or barrel, some scratching on the poly stock, wear on the butt stock, this gun has definitely been in the field. Slight amount of wear on the very end of the barrel around the bore. *Currently fixed w/ Simmons scope*DuPont All-Weather stock w/ stainless strap rings"
877,http://www.armslist.com/posts/7293877,For Sale:  Lady Smith 38 Model 36,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A little pitting on frame but beyond that in great shape. Comes with box, carry tote, holster."
878,http://www.armslist.com/posts/7293878,For Sale:  Ar-15 Sparc ar red dot **NEW PRICE**,"Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, September 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar with all magpul furniture. Collapsable stock, ambidextrous charging handle, nitride bcg, magpul iron sights with sparc ar vortex optics red dot. It comes with 4 mags along with 90 rounds no separating any of it. It all comes as one package."
881,http://www.armslist.com/posts/7293881,For Sale:  Advanced Armament Company 9in. 300 Blk upper,"Aiken, Aiken, South Carolina",$ 900,"Listed On: Wednesday, September 6, 2017",Gun,no type,no type,no type,no type,"Gently used complete Advanced Armament Company AR15 Upper. Very rare and hard to find. When available, these uppers retail for $1000 or more. Do the research.9in Barrel Cal. 300 blackout 8in knights Armament urx 3.1 forend Knights Armament urx deluxe hand guard kit included.Optic and iron sights NOT included."
886,http://www.armslist.com/posts/7293886,For Sale/Trade:  Agency Arms G17 Gen3,"MIAMI, Miami-Dade, South Florida","$ 1,800","Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up FS/FT is my Agency Arms Urban G17 Gen3 it has the following...Trijicon XR sightsAgency back plateAgency magwellAgency Premium BarrelRestipple by Fck your frameInforce APLfor more info call/text REDACTED
889,http://www.armslist.com/posts/7293889,Want To Buy:  Looking for conceal carry gun,"Northern South Bend, South Bend, Indiana",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,no type,no type,no type,no type,"I'm looking for an easy to carry handgun that can be easily concealed... subcompact or compact. Price range around $300-$450, open to all kinds of firearms. Let me know what you have!"
891,http://www.armslist.com/posts/7293891,For Sale:  Sd40ve,"Market commons, Myrtle Beach, South Carolina",$ 275,"Listed On: Wednesday, September 6, 2017",Handguns,no type,40 S&W,no type,no type,"Like new comes with 2 mags , box, 2 boxes federal ammo. Upgraded stainless rod and springs. Polished feed ramp. Also added a steel belt clip. $275 firm"
892,http://www.armslist.com/posts/7293892,For Sale:  AR-15 Bargain,"Lexington, Columbia, South Carolina",$ 399,"Listed On: Monday, November 27, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower offers will be ignored. Brand new upper CBC brand in .223 Wylde (.223 or 5.56) with a slightly used FMK (polymer) lower. It's equiped with Magpul stock and pistol grip, magpul 30 round mag and an AIM MPI BCG. Some trades considered, no HI-Points, FN Mfg. or Walmart guns."
893,http://www.armslist.com/posts/7293893,For Sale:  CZ 75 P-01,"South Nashville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, September 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,No trades. Cash onlyExcellent condition. Includes original case & paperwork.Email for more pics
895,http://www.armslist.com/posts/7293895,For Sale/Trade:  S&W Airweight 642,"Casselberry, Orlando, Florida",$ 350,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Airweight 642 - .38 Spl/+P. Some wear. Comes in S&W soft case. $350 cash OBO, trades welcomed. Daytime sale in the Orlando area, FL ID and BOS a must, CCW preferred."
897,http://www.armslist.com/posts/7293897,"For Sale/Trade:  Mossberg 930 18.5"" home defense barrel","Aurora, Denver, Colorado",$ 120,"Listed On: Tuesday, September 26, 2017",Gun,no type,no type,no type,no type,"I am selling a Mossberg 930 18.5"" home defense barrel. Blued and has a bead site. I'm great condition. Got it as a package deal and don't need this barrel. Most sites have it listed new in the $160 to $170 range. I'd be willing to let it go for $120. Or I would consider trades for cheap Home defense guns like and 870 or a moss 500. Would also consider trades for 9mm defense ammo, 12 ga target and waterfowl ammo (3"" bbb or 2 shot steel), waterfowl gear (goose decoys, large layout blind). Shoot me an offer, willing to hear all, however, cash price is firm."
900,http://www.armslist.com/posts/7293900,Want To Buy:  Looking to buy a used aimpoint pro,"Mpls/St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, September 6, 2017",Optics,no type,no type,no type,no type,Need a good aimpoint let me know what if you any you want to sell
902,http://www.armslist.com/posts/7293902,For Sale:  Uberti outlaw 45 long Colt,"Nixa, Springfield, Missouri",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti outlaw 45 long Colt nickel finish
903,http://www.armslist.com/posts/7293903,"For Sale:  Taurus ""Judge"" 3"" Barrel 2.5"" Cylinder Matte S/S","NO HOME SALES, South West Florida, Florida",$ 410,"Listed On: Wednesday, September 6, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"This is a NIB Taurus ""The Judge"" with a 3"" Barrel and a 2.5"" Cylinder... ""Matte"" S/S Frame and Cylinder...Double Action 45/410....Red Optic Rear Sight....Fixed Front Sight...Rubber Grips...Cylinder Capity of 5....All paper Work that comes with a New Tauraus Pistol...Personal Check or Money Order...Layaway Available...Shipping $ 35.00"
904,http://www.armslist.com/posts/7293904,"For Sale:  Springfield m1a, 12 magazines ammo and case","Fredericksburg, Fredericksburg, Virginia","$ 1,250","Listed On: Wednesday, September 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"no this is not a fake offer. You get what you see 12 magazines with over 180 rounds of ammo, a nice hard case and of course the m1a rifle made by Springfield. I have priced it to move. Face to face transactions only I will not ship it and buyer must comply with Va law to purchase and be willing to sign a bill of sale. Price 1250. Msrp rifle 1600, magazines 250, ammo 75, case 120. In short you are getting a good deal.text or call REDACTED"
905,http://www.armslist.com/posts/7293905,For Sale:  Xds .45 & 9mm & s&w .380 bodyguard w/ laser,"Marysville, Everett, Washington",$ 400,"Listed On: Tuesday, September 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Have for sale and xds.45 and a xds 9mm and a Smith and Wesson bodyguard .380 with factory laser. All come in original box with all the stuff they came with. Looking for 400 for each xds and 350 for the bodyguard. If you want a pic text me. All in great shape with very little rounds fired. No trades.
907,http://www.armslist.com/posts/7293907,For Sale/Trade:  Springfield XDM 3.8 9MM + Haley Incog AIWB Holster,"Central, Elizabethtown, Kentucky",$ 475,"Listed On: Wednesday, September 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition XDM 3.8 9mm, some holster wear.  Haley Incog AIWB included.  Will trade for G19 FDE."
908,http://www.armslist.com/posts/7293908,For Sale:  SCCY CPX 1,"Bourbonnais, Illinois, United States",$ 224,"Listed On: Monday, December 4, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New in the box SCCY CPX 1 9mm pistol comes with 4   10 rounds mags and I have it in Black.  $224.00
909,http://www.armslist.com/posts/7293909,For Trade:  Anderson AR15,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Ar15(not rf8 coated model)1:8 twist added m&p15t free float quad railMagpul back up sights 1 30 round pmagabout 300 flawless rounds / pretty accurate $500 trade-obocan throw in a EAA Witness 10mm in the wonder finish w/ 4 mags and about 250 rounds of ammo($500 trade value) for the right trade - (CZ scorpion / pistol or carbine)
910,http://www.armslist.com/posts/7293910,For Sale:  Glock 19 w/RMR,"JVille/SurfCity/Wilm, Jacksonville, North Carolina",$ 940,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19cerakote coating (battle red on slide)Trijicon RMR (3.25 MOA, $490 originally) Inforce Pistol Light ($130 orginally)multiple mags250+ rounds$940 OBO"
911,http://www.armslist.com/posts/7293911,For Sale:  Browning,"Birmingham, Detroit, Michigan","$ 1,000","Listed On: Wednesday, January 31, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt medallion 300 win mag topped with a Burris black diamond 3x12x 50mm scope and a padded etched leather sling never been used except for sighting in has a little indentation in the wood above the trigger otherwise in excellent condition have extra clip and ammo. Beautiful gun 1000.00 obo.
912,http://www.armslist.com/posts/7293912,"For Sale:  NEW Ruger SR-22 3606 .22LR Pistol Purple - 2 Magazines, 10 Rounds","Deland, Volusia County, Florida",$ 359,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"NEW Ruger SR-22 3606 .22LR Pistol Purple - 2 Magazines, 10 Rounds"
917,http://www.armslist.com/posts/7293917,For Sale:  LIKE NEW Glock 19 Gen 4 MOS (Red Dot Ready),"Va Beach, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW Glock 19 Gen 4 MOS (Red Dot Ready) Compact Size 9mm PistolGUN IS READY TO GO FOR A RED DOT OPTIC (TRIJICON, LEUPOLD, VORTEX, ETC).NO TRADES NO TRADES NO TRADES. CASH ONLY."
918,http://www.armslist.com/posts/7293918,For Sale:  Mossberg 930 SPX Tactical 12 Red Dot,"Columbia, Columbia, South Carolina",$ 549,"Listed On: Wednesday, September 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Runs great minor cosmetic scratches comes with bushnell red dot sight. Great gun hate to see it go but just bought a house and need the money
919,http://www.armslist.com/posts/7293919,"For Sale:  Charging Handle SALE, Today only.","Lexington Defender Shooting Sports, Columbia, South Carolina",$ 39,"Listed On: Monday, November 27, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Daily Deal:Ambi charging handles available in either style. Was $59, your choice only $39  Available at Defender Indoor Range 146 Litton Dr."
920,http://www.armslist.com/posts/7293920,For Sale/Trade:  Sig p320 w extras,"Waynesboro, Cumberland Valley, Pennsylvania",$ 0,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New (never fired) Sig Sauer p320 full size 9 mm w original box, accessories and 3 magazines.Will not ship."
921,http://www.armslist.com/posts/7293921,For Sale:  IWI Tavor 5.56mm,"Benson, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Friday, September 29, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor 5.56 mm bullpup. Excellent used condition. No box. One magazine. Integrated flip up iron sights. A2 stle flash hider. Hammer forged, chrome lined 1:7 5.56mm barrel."
922,http://www.armslist.com/posts/7293922,For Sale:  Used: Ithaca Gun CO Century trap (ICN6557),"Carmel, Indianapolis, Indiana",$ 549,"Listed On: Sunday, May 6, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale: Very nice Used Ithaca Gun CO Century Trap model 12gauge. This shot gun is in over all good shape (90%) with some minor handling marks on the stock and forgrip. Shotgun has a 32” barrel. This shotgun has the engraved receiver, engraving on the chamber, and trigger, as well as a gold trigger and beautiful wood stocks.  Shotgun is chambered for 2 3/4"" shells.To buy call or click>>>Used Ithaca Century trap"
923,http://www.armslist.com/posts/7293923,For Sale:  Remington 700 Sendero - .22-250 Rifle,"Canton, Ohio, United States","$ 1,000","Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"*Excellent condition, little to no wear on the stock, very slight amount of blemishing on the end of the barrel. *Currently fixed w/ Bausch & Lomb 6-24x40 Scope*Currently fixed w/ bipod*Includes strap"
926,http://www.armslist.com/posts/7293926,"For Sale:  16"" 300 Blackout Barrel pistol gas","Lubbock, Lubbock, Texas",$ 90,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"For sale here is a 16"" 300 Blackout Barrel with a pistol length gas port. The barrel only has about 200 rounds through it and is in great shape. The barrel has a 1/8 twist and comes with an a2 birdcage and an unused crush ring. Feel free to ask any questions, I need it gone. I will entertain any trades or offers but I cannot travel far. I go to Tech and live in DFW so I can only sell it in Lubbock and the surrounding areas or DFW."
928,http://www.armslist.com/posts/7293928,For Sale:  SIG SAUER P220R5 ELITE w/VORTEX VENOM,"Cleveland, Atlanta, Georgia","$ 1,099","Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"GENTLY USED - CUSTOM CERAKOTED - SIG SAUER P220R5 ELITE 10mm with Vortex Venom optic. All box, docs, paperwork, extras. This gun started out as Kryptek but the owner didn't like the finish so now its OD GREEN. A color you won't find anywhere else in this model. This gun retails for around $1800 brand new so save big on this beautiful well taken care of example of a 10mm hog destroying beast. PURCHASE ONLINE IMMMEDIATELY: http://shop.guncommanders.com/product.gently-used-sig-sauer-p220r5-elite-10mm-wvortex-venom-optic-61-1383"
929,http://www.armslist.com/posts/7293929,For Sale:  Sig Sauer P220 Scorpion Elite,"Albuquerque, Albuquerque, New Mexico",$ 749,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome New SIG SAUER P220R 45ACP SCORPION ELITE in Flat Dark Earth - Reduced Action: Semi Auto - DA/SA with Decocker • Finish: Flat Dark Earth • Barrel: 4.4"" • Sights: Front-SIGLITE® Night Sights • Magazine(s): 2-8 Round • Grips: Hogue G-10 Grips • Weight: 31.7 oz. • Overall Length: 7.7"" • MSRP: $1,312  SOMETIMES EXCELLENCE JUST ISN’T ENOUGH, While SIG SAUER® pistols are functionally flawless right out-of-the-box, some shooters can’t resist taking things up a notch. For them, SIG SAUER offers the Scorpion series, one of our most popular models tricked out with all the features a shooter could want, from front cocking serrations to custom grips and more.  SIG SAUER P220R 45ACP SCORPION ELITE FDE  SIGLITE NIGHT SIGHTS  Manufacturer: SIG SAUER Model: 220R SCORPION MPN: 220R-45-SCPN Caliber: 45 ACP Capacity: 8 (2 mags) Was $819 + tax, now $749"
930,http://www.armslist.com/posts/7293930,For Sale:  Leupold VX Hog 1-4x20 mm Pig Plex,"Sylvan Springs, Birmingham, Alabama",$ 150,"Listed On: Friday, October 13, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a N.I.B. VX Hog 1-4x20 mm w/ Pig Plex reticle 1"" tube. Great for small food plots or brush gun. I bought this to mount on an AR. I never used it and I no longer have the rifle. Paid $199.99 plus tax. I am selling at a loss, so your gain. Send your phone number and I will text you in either the morning or evening. If it's listed, l still have it."
932,http://www.armslist.com/posts/7293932,For Sale:  FN FNP-40 Excellent Cond (200rds),"Ashburn, Northern Virginia, Virginia",$ 399,"Listed On: Wednesday, September 6, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP-40 .40cal excellent condition in and out, only 200 rounds fired. $400 OBO"
933,http://www.armslist.com/posts/7293933,For Sale:  Sig Sauer P220 Nitron Carry w/ Night Sights,"Camp Lejeune, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 Nitron Carry with Sig Night Sights. Will also include >600 rounds of 45ACP reload ammo
935,http://www.armslist.com/posts/7293935,For Sale:  Custom Glock 19 Gen 4,"Orlando, Orlando, Florida","$ 1,000","Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Gently used and Tastefully modified Glock 19 Gen 4 with all Factory accesories included (4 Backstraps, 2 pins, Tool/Holder, Speed loader, 3 15 rd magazines)To begin the Slide has been modified by Boogeyman Customs out of AZ, they did their Voodoo Window package plus one additional side window, added the Optic cut for a Trijicon RMR, and did the Burnt Bronze Cerakote that changes tones in different lighting.Aside from the custom work I have added some accesories that I feel not only complete the look of the build but also enhance the shooting experience- Bullseye Carbon Kydex Front / Leather back AIWB Holster- JaegerWerks Carbon Fiber RMR cover- JaegerWerks Carbon Fiber Slide Cover- AgencyArms Gen 4 Magwell- SilencerCo G19 Threaded Barrel (Factory Barrel also included)- ETS 15 Rd Clear MagazineThis is my personal build and only looking to sell to start a new build! There is over $1300 in value not to mention time saved as alot of these items are backordered or have lead times aswell. More information and pictures or videos available to any serious buyer and am open to Serious offers but I am not looking to do any trades at the moment...*This pistol has had approximately 300 Rds ran through just to ensure all modifications were working as designed*"
937,http://www.armslist.com/posts/7293937,For Sale/Trade:  Glock 36 w/ ns and 3 mags,"Canby, Oregon, United States",$ 400,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 36 6 + 1 rounds of .45 ACP Sold with three mags. 1 factory glock mag, 1 pearce grip extender and 1 scherer +1 mag."
938,http://www.armslist.com/posts/7293938,For Sale:  Pre Ban Colt 9mm carbine,"Winnsboro, Texas, United States","$ 2,000","Listed On: Wednesday, September 6, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban Colt with TA serial number, made around 1980 I believe, All original parts pus KNS anti walk pins, some extra small parts included.  Comes with 4 origina pre ban Colt factory mags, 2 of each, 20 & 32 rounders. Great condition with some normal handeling marks. Functions flawlessly. 16"" carbine rifle, small, lightweight, and compact.The Colt is on the ""Left"" with different stocks and grip, ""Not included in sale"", Nor is the AR on the right., ONLY the Colt on the left!!!!!!!  The gun will ship with all original parts!!Email or call Jim.No scam or BS replies, No trades, cash or USPS Money Order Only!!! Prefer FTF sale but will ship to FFL who accepts from private individuals.Thanks for looking."
939,http://www.armslist.com/posts/7293939,For Sale:  Italian Beretta 92FS,"Broken Arrow, South Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, September 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Italian Beretta 92FS, Excellent condition,2 Factory 15 round magazines.Has had very little use.No factory Case or box. CASH ONLY, face to face, no shipping.Call or Text Mike REDACTED."
940,http://www.armslist.com/posts/7293940,For Sale:  AR-15 - Palmetto state,"Minneapolis/St. Paul, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Wednesday, September 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint condition PA-15 for sale with an after market rear handle site and will also include a UUQ variable magnification site and a laser.  Text me REDACTED) or shoot me an email. I have other guns for sale as well (ruger american ranch and seecamp .32)
941,http://www.armslist.com/posts/7293941,For Sale:  EAA Witness 9mm,"Seminole, Oklahoma City, Oklahoma",$ 240,"Listed On: Friday, April 6, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EAA Witness 9mm in like new codition.
942,http://www.armslist.com/posts/7293942,For Sale:  1917 Enfield,"Fort Worth, Dallas, Texas",$ 275,"Listed On: Wednesday, September 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: 1917 Enfield.  Originally, I purchased this rifle to restore it to original condition, but I am unable to complete the project at this time.  Great condition to restore or use in its current condition.  Majority of parts are Remingtion, with a couple of Winchester and Eddystone parts.  Not pictured and inculded are the front sight and a scope that can be mounted if you choose.Email me if interested or would like a few more photos.  All requests answered in order received.  Provide contact number if you prefer to call or text.  I am in the Fort Worth area."
943,http://www.armslist.com/posts/7293943,For Sale:  Savage 6.5 Creedmoor,"Clover, Rock Hill, South Carolina","$ 1,000","Listed On: Wednesday, September 6, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Savage BA Stealth 6.5 Creedmoor, no scope, no bipod. excellent condition, tack driver. $1000.00 OBO"
944,http://www.armslist.com/posts/7293944,"For Sale:  NEW Ruger SR22 .22LR Pistol Tungsten 2 Magazines, 10+1 Rounds","Deland, Volusia County, Florida",$ 339,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"NEW Ruger SR22 .22LR Pistol Tungsten 2 Magazines, 10+1 Rounds"
945,http://www.armslist.com/posts/7293945,For Sale:  Glock 22 Frame Used Complete .40,"Fort Jackson Blvd, Columbia, South Carolina",$ 130,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Frame only. GEN 3. It is used and complete. .40 caliber. Serious inquiries only please.
946,http://www.armslist.com/posts/7293946,"For Sale:  MI 10"" keymod rail","Raeford, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, September 6, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In good condition comes with barrel nut.asking $100 OBOwill ship after receipt if paypal payment
947,http://www.armslist.com/posts/7293947,For Sale:  Sig P250 9mm Package,"421, Wilmington, North Carolina",$ 375,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250 Compact and Subcompact Package. Pistol is 9mm. It is equipped with night sights. The compact frame has a custom stipple job that feels great in the hand. Comes with (2)15 round mags and (1) 12 round mag. Less than 50 rounds through the gun. Comes with the original box and two holsters.
948,http://www.armslist.com/posts/7293948,For Sale/Trade:  AR15 w/lightweight m-lok rail,"Lexington, Columbia, South Carolina",$ 750,"Listed On: Wednesday, September 6, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 w/lightweight m-lok railLight weight QPQ upper with full length m-lok rail and magpul furniture. Accurate, reliable, and adaptable. Parts are as follows.- Aero upper receiver w/ 16inch QPQ barrel and full length lightweight m-lok rail.- PSA enhanced lower with LPK- Extended latch charging handle - Auto BCG- Mil spec buffer tube. - Vortex Crossfire 3-9x50. (Not picture. Optional)Will come with one 30 round magazine. The price is 750 for everything. 675 without the Vortex Scope.Talk with me to negotiate and/or set up trades.Will do partial trades with cash added from either you or I depending on trade.Quick response 80three-52eight-388two"
