,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/7625755,For Trade:  m59 yugo sks trade for nice drum set with cymbals,"north, Springfield, Illinois",Offer,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Hello I have an m59 sks with lots of 30 rd mags and an ati foldtinf stock and all original furniture. And ammo I'm wanting to trade for a nice drum set with cymbals.  Please text REDACTED with pictures of set
756,http://www.armslist.com/posts/7625756,For Sale:  S&W 642 with crimson trace,"Cedar City, Utah, United States",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,selling my S&W 642 air light five shot revolver with Crimson Trace grips. Great gun 38spl+P asking $450obo since it comes with the Crimson Trace.
758,http://www.armslist.com/posts/7625758,For Sale:  PTR-91 Rifle,"Burnsville / Fridley, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, December 27, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 Rifle in 7.62x51mm. G3 clone rifle with 18"" heavy profile barrel. These PTR's are the Cadillac of the G3 close world having been build using the Licensed HK blueprints that they purchased in Portugal.Overall in VG condition with excellent bore. The original owner repainted the top of the receiver where a claw mount had scratched the original finish. Other than that the rifle is in excellent shape. Comes with one 20rd G3 mag. Not seeking any firearms or ammo in trade at the moment."
759,http://www.armslist.com/posts/7625759,For Sale/Trade:  Mega AR-15 - high end AR build,"St Charles, St. Louis, Missouri",$ 0,"Listed On: Sunday, December 24, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms receiver set, BCM chf 14.5” 5.56 barrel, noveske pig brake pinned and welded, Troy industries 13.5” alpha rail with built in flip up front sight, matching Troy rear sight, magpul ACS stock, stream light trl-1 hpl with pressure pad.  Very nice rifle.  Honestly don’t remember how much I have into this rifle, but probably in the $1500+ range.  Just looking to see what sort of trade offers are out there."
762,http://www.armslist.com/posts/7625762,For Sale:  AR-15 upper,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,BRAND NEW Never seen a single round!AR-15 Classic Freedom Upper.Rear MBUS sight also included!
765,http://www.armslist.com/posts/7625765,"For Sale:  "" SCORPION "" 45ACP","Metamora,IL. 61548, Peoria, Illinois",$ 850,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Original Hard Case, W/All Papers, 2 Mags. UNFIRED. $850.00 <> REDACTED  MUST HAVE F.O.I.D. ( ALL LAWS APPLY )"
768,http://www.armslist.com/posts/7625768,For Sale:  2016 PSE Evolve 31,"Fond du Lac, Appleton, Wisconsin",$ 800,"Listed On: Sunday, November 26, 2017",Archery,no type,no type,no type,no type,PSE Evolve 31Skull works 280-90%let off 50-60lb draw weightShot only hand full of timesBare bow onlyAsking $800920- two 5 one-14 six three
771,http://www.armslist.com/posts/7625771,For Sale:  BNIB ~Gen5~Glock 17~Trijicon/Ameriglo N/S,"Peabody, Massachusetts, United States",$ 750,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:   GLOCK 17 (Gen5) 9mmPistol is brand new. Trijicon/Ameriglo night sights. (3) 10 round mags , case, and all factory accessories will be included. Price——$750.00****Will include Blackhawk Xphios WML and Blackhawk Xphios (Level ll) OWB light retaining holster for additional $50.00*****Sale will be done by way of EFA10 in Peabody or surrounding area. Only trades considered would be:- S&W 386 PD (357mag)- S&W 686+ 3” (357mag)- Sig Sauer 225-A1 (9mm)- HK P30"
772,http://www.armslist.com/posts/7625772,For Sale:  CVA .45 Firebolt magnum,"West side, Helena, Montana",$ 200,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"This is a CVA 209 Firebolt .45 magnum muzzleloader. It is capable of shooting 150 grains of pellet. It has only been shot 30 times. Included in this sale are all of the essentials to muzzleloading. $80 of brand new powder. $20 of pellets. $60 of ramrod, tips patches and cleaning supplies. It is running lead balls right now but is capable of shooting actual bullets. It also has a palm saver, powder measure and a primer decapper. I am asking $200 for all of it. I bought the gun itself for more than $200 without all of the supplies so this is a great deal!! I can send more pictures and answer questions."
773,http://www.armslist.com/posts/7625773,For Sale:  Beretta PX4 Storm,"Burlington, Racine, Wisconsin",$ 375,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is an excellent condition Beretta PX4 Storm in 9mm. No signs of wear, no dings, new condition. Comes with a case, two mags, and three sizes of of changeable mag-release buttons.I will consider trade for Springfield.Prefer buyer to have valid WI CC ID"
774,http://www.armslist.com/posts/7625774,For Sale/Trade:   M&P Shield 9mm,"Killeen, Austin, Waco, Austin, Texas",$ 450,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, 20 rounds through it. It will come with a kydex holster and 200 rounds of 9mm, 25 of which are Hornady XTP. 2 Mags, one 7rd, one 8rd with pinky extension.Asking $450 obo."
775,http://www.armslist.com/posts/7625775,For Sale/Trade:  M92 PAP,"Lebanon, Indianapolis, Indiana",$ 650,"Listed On: Sunday, November 26, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"M92 PAP with Sig Brace and 2 mags, shot a few times, was just a toy for me.Interested In:Bulk Ammo (7.62x39 and 9MM, no reloads)AK steel MagsSome AKM parts (wood furniture-preferably Cherry)Glock 19Glock Mags(9MM’s only)Please no AR’s or AR parts."
779,http://www.armslist.com/posts/7625779,For Sale:  Norinco MAC 90,"Lees summit, Kansas City, Missouri",$ 875,"Listed On: Saturday, December 2, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,sell or trade.  Looking for cash or Sig/Kimber CCW +
780,http://www.armslist.com/posts/7625780,For Sale/Trade:  Savage 10 FCP-SR,"Boonville, Watertown, New York",$ 550,"Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a savage 10 FCP-SR chambered in 308. Threaded barrel, accu-trigger, accu-stock, and bipod includedwill include Nikon M-308 scope for $200"
784,http://www.armslist.com/posts/7625784,For Sale/Trade:  glock 20sf 10mm,"cle w/s, Cleveland, Ohio",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"glock 20SF case etc. has fiber optic sights, 2 10mm barrels.factory10mm barrel and extended threaded LW 10mm barrel with thread protector.Legal length for deer hunting. 4.5# trigger (glock) guide rod buffer. vgcnice pistol  available"
790,http://www.armslist.com/posts/7625790,For Trade:  Taurus PT1911,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used great shooting 1911 with two magazines included 50 rounds
791,http://www.armslist.com/posts/7625791,For Sale:  Steyr C9-A1,"Wichita, Wichita, Kansas",$ 475,"Listed On: Sunday, November 26, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Outstanding Steyr C9- A1. This is the other Austrian super star. Like new, range fired and well cared for. Absolutely awesome Glock masher. Poly frame integrated locking, trapezoid sights, 2- 16 round factory clips, best trigger in the field..period. The best designed ergonomics and lowest bore axis I have ever seen. Original box and all tools as well as a conceal holster speced for Steyr and a ASG replica Co2 bb gun to exact spec for anytime practice. Complete package and sad to see it go. The best shooting 9 I have ever owned hands down."
792,http://www.armslist.com/posts/7625792,For Sale/Trade:  M&P Shield 9mm,"Killeen Austin Waco, Austin, Texas",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only 20 rounds thru it. Will come with 150 rounds of 9mm, 25 of which are Hornady XTP and a kydex holster.Asking $400 OBO."
794,http://www.armslist.com/posts/7625794,For Sale:  Xds 45 4.0,"Burlington, Burlington, Vermont",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,only has a box of ammo thru it xds 4.0 45cal
795,http://www.armslist.com/posts/7625795,For Sale/Trade:  Springfield XDS 9mm package,"ALBUQUERQUE, Albuquerque, New Mexico",$ 520,"Listed On: Wednesday, December 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Springfield XDS with 6 mags, a holster, a mag holtser. The 520 is firm but im open to trades particularly a sig saur p320 compact or full size,  ruger revolvers. I would also be willing to do partial trades with cash. Let me know what you have worst case its a no. If you have any questions or want more pics send a text to REDACTEDpersonnally I love this gun I would just like a higher mag capacity handgun."
800,http://www.armslist.com/posts/7625800,"For Sale/Trade:  Glock 22, 40 S&W","ALBUQUERQUE, Albuquerque, New Mexico",$ 540,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a glock 22 40 S&W with a Cerakote Tattered style american flag, trijicon night sights, extended slide release. It will also come with two 15 round magazines, Sorry guys but I dont have a box for her. I am open to trades or trades with cash just let me know what you have. If you have any questions feel free to text REDACTED or message me thru here. 540"
804,http://www.armslist.com/posts/7625804,For Sale/Trade:  Ruger 44magnum,"Greenwood, Greenwood, South Carolina",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a nice ruger super blackhawk 44 magnum for trade or possibly for sale. It is the new model. 7.5"" barrel. Blued. Only one of a few with white handles. Has holster and belt with it. I would like to trade for an ar15 or possibly other guns. Thanks"
806,http://www.armslist.com/posts/7625806,For Sale:  Hog hunting night vision set up,"North, San Antonio, Texas",$ 700,"Listed On: Sunday, November 26, 2017",Hunting,no type,no type,no type,no type,I am selling a beginner entry-level night vision set up used for hog hunting or whatever the heck you want it for set up is worth a lot more than I’m asking so do not lowball me night vision device is an Armasight  spark core with the large assortment of accessories Call or text anytime REDACTED
807,http://www.armslist.com/posts/7625807,For Sale:  Taurus PT22,"Midtown, Memphis, Tennessee",$ 150,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Very small compact. Text 601 two seven eight three seven one eight
808,http://www.armslist.com/posts/7625808,For Sale:  PSA complete dissipator upper,"Eastern shore, Maryland, United States",$ 300,"Listed On: Wednesday, December 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA DISSIPATOR UPPER. Mid length low profile gas system. AIM nickel boron bolt and carrier. Charging handle included. Only 200 rds through it. Trades considered
810,http://www.armslist.com/posts/7625810,For Sale/Trade:  SD9VE,"Fremont, San Francisco, California",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"SD9VE 400 rounds fired, comes with holster, mag holster and four magazines."
812,http://www.armslist.com/posts/7625812,Want To Buy:  Taurus TCP732,"South Suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a Taurus TCP732 in good condition. Willing to pay a fair price for one.
814,http://www.armslist.com/posts/7625814,For Sale:  Glock-36 Slim line Sub Comp 45apc,"64155, Kansas City, Missouri",$ 450,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nearly new G-36 45acp. This is the only slim line, sub compact made by Glock in a 45 caliber. Its next to new. Hasnt even had 50 rounds put through it. It comes with everything it came with from the factory including the shell casing the the factory test fire. The only thing i would trade this gun for would be a Sig P-320 or P-250 and it has to be the sub compact preferably in 45acp,but not a must. Text only please REDACTED"
817,http://www.armslist.com/posts/7625817,For Sale:  CZ P10C for sale w/Dawson Precision sights P-10C 9mm,"Bellevue, Seattle, Washington",$ 475,"Listed On: Sunday, November 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs here is a like new CZ P10C in black. The gun has been test fired and runs flawlessly, but never carried. I got a little ahead of myself and bought two of these when I really should have excercised a little restraint...it happens. Anyway, it's set up with a nice set of $85 Dawson Precision (CGW) sights - blacked out rear, fiber optic front - and comes with the factory box, paperwork, and two 15rd magazines.Not interested in any trades at this time. Buyer pays transfer fees at lowest price, which is typically at 2A Industries or Sound Loan. Also willing to meet in the Bellevue/Eastside area or in Everett. Thank you."
824,http://www.armslist.com/posts/7625824,For Sale:  Vortex Strike Eagle 1-6X24,"Gresham, Portland, Oregon",$ 299,"Listed On: Sunday, November 26, 2017",Optics,no type,no type,no type,no type,Vortex Strike Eagle 1-6X24 in practically brand new condition. Barely been used and works great. Comes with the following: scope: 329.00Burris P.E.P.R. Scope ring mount: 80.00Flip caps: 10.00 eachBack up red dot: 15.00Total: 450.00+seling for 299.00.     Text me REDACTED
825,http://www.armslist.com/posts/7625825,For Sale:  Glock22 + Extras,"East, Cheyenne, Wyoming",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a pretty nice Generation 3 Glock 22 .40 with three (3) 15 round magazines and one(1) Israeli made G.K.R. Side holster (right hand). Plus 100 Rounds of 165 grain FMJ.  The pistol has holster wear in my opinion giving it character and in no way messes with the function of the unbeatable Glock reliability. Has Talon Grips. Has Punisher backplate and bottom plate. 400$
827,http://www.armslist.com/posts/7625827,Want To Buy:  In search of Glock 19 parts,"Newburyport, Massachusetts, United States",$ 100,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,Looking for any and all Glock 19 parts.
828,http://www.armslist.com/posts/7625828,For Sale:  M&P45C (Compact),"N. Albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M &P45C (compact) with all factory stuff, (2) 8 round mags, 3 back straps, paperwork and lock.$350REDACTED"
829,http://www.armslist.com/posts/7625829,For Sale/Trade:  AR15 Sig Sauer m400 + package,"Fountain, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, December 6, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer AR 15 M400 Havoc 37mm Underbarrel launcher Sig Sauer CP1/G1 optic UTG hand guardGreat rifle and Barely used, just been sitting around and want to build a new project. Have 200 rounds for rifle and 3 short range smoke and 2 flare. Or will sell underbarrel launcher for $300txt preferred REDACTED"
830,http://www.armslist.com/posts/7625830,"For Sale:  Walther PPQ M2 5"", LNIB, 3-15 rd mags, 1-17 rd mag, night sights, holster","Chesterton, Valparaiso, Indiana",$ 650,"Listed On: Friday, December 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello everyone, for your shooting enjoyment, I have a Walther PPQ M2 5"" 9mm for sale.  It is in perfect condition with box and everything you'd get buying new.  About 150 rounds through it.  It has Truglo night sights, 3-15 rd mags and 1-17 rd mags.  Also comes with a Safariland belt/paddle holster with the grip lock system.  I had the 4"" model and loved it, and this one is even more impressive. The 5"" barrel is amazing.  Grip and trigger are equally amazing on this pistol.  Looking to fund other projects, so no trades right now please.  This is the best value for this gun anywhere.  If you are looking to buy local, this gun with all of the extras will run $850-950.  Even the internet savy couldn't get this much gun for less than $750-$800.  If interested, please call/text Don, REDACTED.  Please be 21 or older with current gun permit and we can do a bill of sale, OR we can meet at Warrior Arms in Valpo for transfer.  Thanks for looking, and have a great day/night."
832,http://www.armslist.com/posts/7625832,For Trade:  Springfield XDe 9mm trade for AR 15,"Monroe, Detroit, Michigan",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m looking to trade my XDe for an AR 15, preferably chambered in 556. I’m not looking for anything high end. just want something of equal value that’s in good condition and works great.XDe comes with:- original packaging from factory- 3 8 round mags- 3 9 round mags- conceal carry holster- double mag carry holster- 9mm ammo (hollow points & FMJ) if you’re interested you can either email me or text me at 734-three44-2669. Thanks."
835,http://www.armslist.com/posts/7625835,For Sale:  M&P Shield,"Bakersfield, Bakersfield, California",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my California compliant M&P Shield 9mm semi automatic pistol, this pistol is 10/10 in used condition with no more than 120 rounds down the barrel. I am the original owner and will be selling this firearm with two holsters one being for IWB and the other for AIWB along with it's original box, and two 8 round magazines. I am willing to travel no more than 85 miles away from home for this sale. Cash payment is the only option I will be taking, and we must meet at an FFL, buyer covers fees. If interested please give me a call/text at my personal cellphone number REDACTED. (If ad is up gun is still available.)"
837,http://www.armslist.com/posts/7625837,For Sale/Trade:  New Springfield XD MOD 2 9mm XD9 XD-9 9 mm 4.0 Gray Grey 16rd 16+1,"Aurora, Denver, Colorado",$ 415,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Springfield XD MOD 2 9mm Combat GrayFactory case and papers, three magazines, 16+1Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
838,http://www.armslist.com/posts/7625838,For Sale/Trade:  20” 5.56 NATO AR15,"Stevens Point, Wausau, Wisconsin",$ 950,"Listed On: Saturday, February 10, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"pending tradeFor sale is my lightly used target rifle. Parts and features as follows:20” heavy barrel w rifle length gas system, 1:9 twist chambered in 5.56 NATO shoots 223&55616.5” lightweight keymod handguardstrike industries J comp compensatorMil spec bolt carrier group Anderson forged lowerDSA forged upperaccuwedgeTarget gripBCM mod 3 charging handlePolished and tuned trigger extended takedown pinsMagpul rifle length fixed MOE stockrifle length buffer systemOffset scope mount6-24x50 scope r/g illumination w sun shade1 20 round Magpul magSeekins Angled forward grip(aluminum)Swat height bipod  Has only been out once with less than 50 rounds through it. Shoots perfect and average group(5 shot) was .76 with cheap brass ammo."
839,http://www.armslist.com/posts/7625839,For Trade:  1911,"Henderson, Denver, Colorado",Offer,"Listed On: Monday, December 25, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a modified Taurus Gen 2 1911 w/ Rail. It have a Wilson Combat trigger,  sear, main spring housing as well as a mag well ramp for easy reloading. All parts and cerakote was installed here in Denver by Revolution Weaponry. I have 4 Kimber mags along with holster and double mag carrier. Depending on the offer I am willing to throw in 1000 rounds of Winchester FMJ.  I also have 50 rounds of Hornady Critical defense rounds. This gun  has less than 200 rounds through it and runs absolutely flawless.  I am the original owner and have original box and papers. Trade is highly preferred but cash can be entertained. Buyer to pay transfer at FFL. Thanks for looking.The only trade I'd take is a  Gen 3 or newer Glock 17"
841,http://www.armslist.com/posts/7625841,For Sale/Trade:  New Springfield XD MOD 2 45 ACP XD45 XD-45 .45ACP 45 ACP 4.0 Gray Grey 13rd 13+1,"Aurora, Denver, Colorado",$ 430,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Springfield XD MOD 2, .45ACP Combat GreyFactory case and papers, three magazines, 13+1Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
843,http://www.armslist.com/posts/7625843,For Sale:  M&P 45c mags,"Lexington, Columbia, South Carolina",$ 35,"Listed On: Saturday, January 13, 2018",Holsters,no type,no type,no type,no type,"3x 8rd M&P 45c mags new, opened package all have pinky extension. Will give you choice of black or fde pinky extension or mix of both. $13ea or $35 for all 3or3x 10rd M&P 45 mags$15ea or $40 for all 3"
846,http://www.armslist.com/posts/7625846,For Sale/Trade:  New Springfield XD MOD 2 45 ACP XD45 XD-45 .45ACP 45 ACP 4.0 FDE Flat Dark Earth 13rd 13+1,"Aurora, Denver, Colorado",$ 410,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Springfield XD MOD 2, .45ACP FDEFactory case and papers, three magazines, 13+1Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
847,http://www.armslist.com/posts/7625847,For Trade:  Beretta 92A1 with Extas,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade: Beretta 92A1 with TRL-1, 3 standard Magazines and one 30rd mag."
849,http://www.armslist.com/posts/7625849,For Sale/Trade:  New Springfield XD MOD 2 XDM-9 XDM9 Stainless 9mm 9 mm 19rd 19+1,"Aurora, Denver, Colorado",$ 430,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Springfield XDM-9 Bi-Tone 9mm Factory case and papers, two magazines, 19+1 rndFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
852,http://www.armslist.com/posts/7625852,For Trade:  Glock 17 with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade: Glock 17 with OWB Kydex Holster,, extended side lock, 3 standard mags and one extended mag."
853,http://www.armslist.com/posts/7625853,For Sale:  Kimber Custom Gold Combat II,"Scottsdale, Phoenix, Arizona","$ 1,200","Listed On: Sunday, November 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Custom Gold Combat II .45ACP with Crimson Trace grips. Excellent condition. $1200 OBO
854,http://www.armslist.com/posts/7625854,For Sale:  Ruger Precision Rifle,"Vicksburg, Michigan, United States","$ 1,399","Listed On: Sunday, November 26, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger Precision Rifle is purpose-built to distance itself from the typical long-range bolt action rifle.  It is a highly configurable, in-line recoil path rifle that is available in 5.56 NATO/.223 Remington, 6.5 Creedmoor, 6mm Creedmoor and .307 Winchester calibers.  The Ruger Precision Rifle offers outstanding accuracy and long-range capability for target shooting and hunting.Location: West Plains MissouriAm currently located in one of our homes here in West Plains, Missouri because my wife has recently been transferred here."
855,http://www.armslist.com/posts/7625855,For Trade:  Unfired SCCY CPX-2,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Trade: Unfired SCCY CPX-2 with 2 mags with pinky extension. Comes with factory basplates and box.
857,http://www.armslist.com/posts/7625857,For Sale:  20” AR-15,"Oviedo, Orlando, Florida",$ 800,"Listed On: Thursday, April 19, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, no trades except details in bottom of this ad, 20” AR-15 M16-A4 clone. This rifle has a Palmetto State Armory 20” cold hammer forged barreled upper, and the barrel is produced by FN. detachable carry handle with Colt rear Carry handle sight. PSA nickel boron mil spec bolt carrier group, PSA lower with Milspec lower parts kit installed. The barrel is 1/7 twist and shoots excellent groups. This rifle has been fired less than 200 rounds and cleaned after each range session. This rifle is one of my favorite rifles to shoot and is only being sold to pay bills. Please do not waste my time with trade offers or low ball offers. It is priced below what it would cost you to build this rifle, and that’s if you can get your hands on this upper with the CHF barrel. Price is firm, I put $1100 into this rifle and it is in like new condition and a proven tack driver. I will provide a bill of sale and prefer to sell to a concealed weapons holder with ID. Thanks for viewing. Under the new BS laws passed in FL this rifle will not be sold to anyone under the age of 21.will trade for Daniel Defense MK18 AR pistol or upper with cash."
859,http://www.armslist.com/posts/7625859,For Sale:  Clean Noreen 762x39 Ar15 Pistol Build and Sb brace,"Iowa, Cedar Rapids, Iowa",$ 650,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,Pistol,"Sb tactical bracePrimary weapon systems H2 Buffer Strike industries flat wire cryo cycled buffer springNoreen firearms Billet upper & lower reciever setBattle arms development adjustable pistol grip Bcm lower parts kit Ambi charging handleAim Surplus Nickel boron 762x39 bolt carrier Forward controls design EMR-C magazine release Dead on arms pinless dust cover Ross & Zheng Engineering unimag multical magazineFaxon firearms 10.5"" 762x39 barrel with pinned Faxon gas block Spikes tactical melonited gas tube and pin Daniel Defense MFR 9.0 modular float railLarue tactical patriotic index rail clips Strike industries 7.62 King comp Also has A2 profile fixed iron sights that are included"
860,http://www.armslist.com/posts/7625860,For Sale:  Nice and Rare Colt Python Silhouette .357 In Case $.01 NR,"Green Bay, Green Bay, Wisconsin","$ 2,500","Listed On: Sunday, November 26, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Well this is a very desirable variation of the venerable Python for your high collection. These limited production pieces were put out in 1983 as part of the lucrative scoped gun series. The features include the special roll stamped 8” barrel, factory installed Leupold 2x scope, and of course that gorgeous Royal Blue finish.  This example appears to be factory fired only with only 3 visible burn rings on every other cylinder."
862,http://www.armslist.com/posts/7625862,For Sale:  Benelli Super Black Eagle (SBE) II,"Vicksburg, Michigan, United States","$ 2,000","Listed On: Sunday, November 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If you desire a powerful, reliable and versatile weapon, you can't go wrong with the Benelli Super Black Eagle (SBE) II Semi Auto Shotgun. The Benelli Super Black Eagle (SBE) II Semi Auto ShotGuns is known for delivering massive power at close range, making it a great choice for a shotgun.Location: West Plains MissouriAm currently located in one of our homes here in West Plains, Missouri because my wife has recently been transferred here."
864,http://www.armslist.com/posts/7625864,For Sale:  Springfield Armory M1A 7.62MM,"CP, California, United States","$ 1,150","Listed On: Sunday, November 26, 2017",Antique,no type,no type,no type,no type,"All parts are SA marked including op rod, trigger group and bolt. Barrel is NM marked on top. USGI WW2 Springfield lock-bar sights. Excellent early production pre-ban Springfield Armory M1A 7.62MM semi auto rifle with national match barrel. Early serial number in the 17 thousand range made right around 1981. Standard military configuration with bayonet lug, flash hider, and 20rd."
867,http://www.armslist.com/posts/7625867,For Sale:  Federal 5.56,"Oviedo, Orlando, Florida",$ 100,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,"For sale only, no trades: I have 4 cans of XM193 5.56 55 grain ammo in 420 round military cans on stripper clips and unopened. I have 1 can of XM855 62 grain “green tip” in a 420 round military can on stripper clips also. Price is firm, buy all 5 for $500 or $100each can. Meet locally to Oviedo. PRICES ARE FIRM, do not email with lower offer."
