,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/7960538,For Sale:  Anderson AR15 Lower,"Ball Ground, Georgia, United States",$ 150,"Listed On: Sunday, February 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 Anderson lower receiver.  It has a collapsible stock and pretty much a standard lower.  It’s complete and ready to go, all it needs is an upper.  I will entertain interesting trades, but would really prefer cash.  Must be legal to purchase firearm.  Price is firm, cash only."
539,http://www.armslist.com/posts/7960539,For Sale:  BCM Upper,"Greensboro, Greensboro, North Carolina",$ 675,"Listed On: Sunday, February 11, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used BCM upper, charging handle and BCG. Over $850 if purchased new. $675 OBO for all of them. Will need to provide copy of buyers permit or CCW license  BCM RECCE 16"" mid length upper with a 13"" MI quad rail.M4 Feed Ramp Barrel ExtensionM4 Feed Ramp Flat Top ReceiverT-Marked Upper ReceiversUSGI 1/7 Twist RatesUSGI 5.56 NATO ChambersMil-Spec 11595E - Certified Barrel Steel (CMV)Chrome Lined Bore and ChamberManganese Phosphate Barrel FinishMil-Spec F-Marked Forged Front SightsUSGI Government Profile BarrelsHPT (High Pressure Test) BarrelsMPI (Magnetic Particle Inspected) Barrels"
540,http://www.armslist.com/posts/7960540,For Sale/Trade:  Cz p10c,"Randleman, Greensboro, North Carolina",$ 475,"Listed On: Sunday, February 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my cz. I got 1 in fde as well so letting this one go. These are pretty hard to get right now due to the high demand for them. 3threesix2073five61.
541,http://www.armslist.com/posts/7960541,For Sale:  Never Fired Glock 20SF 10MM,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 20SF purchased in 2015 from Cabela's in Lacey. This was meant to be a project gun but with the introduction of the 40MOS, I never got around to it. This gun has never been fired (other than at the Glock Factory) and you WILL not find a better deal anywhere else short of qualifying for a Blue Label/GSSF purchase. Gunbroker starts at $540 and Bud's wants $552 if you pay cashBUYER pays the transfer fees and I will meet you at your choice of FFL anywhere from Tacoma to Olympia. I WILL NOT meet you in King County. Cash only. Not interested in trades.The price is FIRM."
545,http://www.armslist.com/posts/7960545,For Sale:  AK Parts Lot,"New Albany, Columbus, Ohio",$ 130,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,-Tapco Green T6 Ak stock set. Used but in good condition ($80) $40-Texas Weapons System AK dog leg rail gen 3 ($160) $40-AK low pro mount with picatinny rail and back up iron sight ($60) $30AK tri rail receiver cover ($30) $20Everything is new or very good condition.Selling as one lotNo I will not sell the Texas Weapons Systems dog leg rail separately.If the lot does not sell everything will just go to eBay for the bidders
546,http://www.armslist.com/posts/7960546,For Sale:  Kahr K9,"Chambersburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Kahr K9. Great little gun. Has night sights and wood grips. Comes in original case with manual and lock. Comes with 2 mags and original black rubber hogue grips. Also comes with 2 holsters (IWB and OWB) Looking to get $600 obo.
548,http://www.armslist.com/posts/7960548,For Sale:  7.62x54R,"GOOSE CREEK, Charleston, South Carolina",$ 100,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"I have 300 rounds of 7.62x54R for sale. All but 1 box are the same (Polish surplus I believe). $100.00 takes it all. If you're interested, text me at REDACTED. I don't answer email, sorry."
549,http://www.armslist.com/posts/7960549,For Sale:  Lantac Dragon .223/5.56 Muzzle Break (New Never Used),"Los Angeles, Los Angeles, California",$ 75,"Listed On: Sunday, February 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,TXT:REDACTED  OR MESSAGE THROUGH ARMSLIST  THANX
551,http://www.armslist.com/posts/7960551,For Sale:  HK P30,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new HK P30. In case with all that came with it from factory. Shot very little. Call or txt Dave. 843/830-129 eightNo trades
552,http://www.armslist.com/posts/7960552,For Sale:  AimPoint QRP2 Mount,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,New AimPoint QRP2 mount. $100obo text REDACTED
554,http://www.armslist.com/posts/7960554,For Sale:   Remington 700 SPS 22-250,"Scappoose, Portland, Oregon",$ 1,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Updated with new ad and pictures
555,http://www.armslist.com/posts/7960555,For Sale/Trade:  CZ SP-07 DUTY,"Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-07 DUTY 9mm handgun for sale, see pictures, will need to sign bill of sale upon purchase, $400 OBO, willing to trade, please send pictures of the things you want to trade me for this handgun"
557,http://www.armslist.com/posts/7960557,For Sale/Trade:  Suarez Slide and RMR,"Sugar Hill, Atlanta, Georgia",$ 550,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"Wanting to trade my Suarez Gen 3 G19 slide ($300), and 6.5 MOA RMR ($400). Works great I just bought a complete custom so I don't have a use for them. Open to trades"
558,http://www.armslist.com/posts/7960558,For Sale:  Smith & Wesson Highway Patrolman 357 magnum,"Cranberry Township, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Highway Patrolman 357 magnum Model 28-2.  Original box.   Very good condition.  Blue finish (more rare ""distressed blue"" finish per gun dealer) with 4 inch barrel.   Custom carved thicker walnut grips.  Cylinder glides perfectly.  Barrel and cylinder excellent.  Serial # N 31044  Originally purchased in Sept 1971.   Will meet in North Hills at gun store for transfer and purchaser pays transfer fee.  Other pictures available upon request.   Best to contact me via text or phone REDACTED"
559,http://www.armslist.com/posts/7960559,For Sale:  Elcan Specter M145 3.4x Scope / Optic incl QD mount + Killflash/ARD,"NNE, Burlington, Vermont",$ 400,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,"Selling my genuine and gently-used Elcan M145 with amber illumunated, adjustable brightness BDC reticle. Original retail price of $1300+. The M145 is an especially capable fixed-power optic that give Trijcon a serious run for the money. Standard-issue optic to the Canadian military and also commonly seen on M249 SAW, the overall construction is very durable and glass quality is high with incredible clarity. Optic shows light wear marks, but is overall in like-new shape with no scratches on the glass and no functional issues. This has an MGO reticle, still works perfectly well for your AR15, SCAR, etc. Ballistic callibration out to 1200m. Includes integrated QD mount with torque knob, rear lens cover, new Tenebraex Killflash/ARD (pictured - threads on and off the front of the lens), and coyote brown MOLLE padded carrying case. Third pic I included here is of the actual M145 reticle (hard to capture clearly on camera), plus a shot of an M145 mounted on an AR15 to provide a sense of scale and size. Asking $400 OBO ... Prefer cash sale, but open to trades of all sorts (or ideally a trade + cash), worst I can say I no."
560,http://www.armslist.com/posts/7960560,For Sale:  Vortex Viper HS Long Range 4-16x44 MOA,"Atlanta, Atlanta, Georgia",$ 375,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,"Vortex Viper HS Long Range 4-16-44 Dead Hold BDC MOA 30mm tube with everything that comes with new one, (Box, Sunshade, zero stops, Manual, Vortex Pin, micro fiber cloth, and lens cover). This has the target turret for elevation. Good condition with no scratches or visible marks."
561,http://www.armslist.com/posts/7960561,For Sale:  Cobra 38,"Merriam, Kansas City, Kansas",$ 100,"Listed On: Sunday, February 11, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Must be 21 or older firm on price
562,http://www.armslist.com/posts/7960562,For Sale:  Glock 20 10 mm and 460 rounds of ammo,"Southgate, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 20 lnib. Selling the pistol for 500 and 700 for everything. May trade depending on what you have just let me know! 460 rounds of ammo and 3 boxes of hollowpoint sig v-crown.
563,http://www.armslist.com/posts/7960563,For Sale:  Ar15 custom rifle (Trades),"Des Moines, Des Moines, Iowa","$ 1,000","Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"I have a ar15 for sale or trade, upper:aero presision enhanced upperaero 15in m-lok railaero 223 Wylde 1/7 twist 16in barrelAAC breakmagpul enhanced 45 degree sightsbcm ambi change handlenickle boron bcgnikon m-223 one peice mountburris drop tine 4.5x14x42lower:Anderson lowercmmg nickle parts kitambi safetybcm trigger gaurdmagpul gripmagpul acs stockbcm tubesighted in dead on at 100 yrds, shoot great, willing to sell or trade, interested in pistols mainly 9mm, Glocks, fns, what do you have, $1000 REDACTED"
564,http://www.armslist.com/posts/7960564,For Sale/Trade:  Sig P229 e2 9mm,"Ft. Campbell, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 e2 in 9mm with Hogue rubber grips, sig night sights, 2 15 round magazines, and original Sig case. I've also got a blackhawk holster to include. Low round count, about 1,500 rounds down the pipe. Recently was inspected by SIG to ensure propper function and accuracy, test target included, passed with flying colors. Looking to trade for a HK usp9. Moving to Colorado and would like something as accurate/reliable as my 229 but without the metal frame due to the colder temps!"
565,http://www.armslist.com/posts/7960565,For Sale:  Cash/Trade: Bushmaster ACR( )PolyTech AK,"Portland, Portland, Oregon",FREE,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,Real nice ACR - Adaptive Combat Rifle.Folding and extendable stock along with fixed stock.Hard case.Ambedextrius operations.Piston driven 1000 rounds of ammo available.-------------------------------------------------------------------------------------------------------------------------Early 80's Poytech AKS AK 47 7.62 with matching #'s. Needs rear furniture and muzzle device to be compltly original. Factory sealed 1120 round case of military grade M67 available.Trade interestes; Reasonbly priced handguns so I can still get what I need for my rifles in a timly manor.
566,http://www.armslist.com/posts/7960566,For Sale:  CCI .22 ammo lot 1298rnds,"West Wash Park, Denver, Colorado",$ 80,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,I have some extra CCI .22 ammo for sale. 3 boxes of mini mag 100 rnd boxes. 5 boxes of velocitor 50 rnd boxes (One box missing two bullets) and 2 boxes of their ar tactical .22 ammo each box 375 rnds. Total of 1298 rounds. 80 cash no trades
568,http://www.armslist.com/posts/7960568,For Sale/Trade:  14.5” 5.56 AR,"Fort Dodge, Des Moines, Iowa",$ 500,"Listed On: Monday, February 19, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper, pinned/welded flash hider, chrome lined barrel, mid length gas system, dpms lower, hogue grip/buttstock, magpil handguard. Mag not included. I love this rifle but I’m short on money this month. Must meet in Fort Dodge."
570,http://www.armslist.com/posts/7960570,For Sale:  Remington 870 Express,"Pell City, Birmingham, Alabama",$ 400,"Listed On: Sunday, February 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 EXPRESS SUPER MAGNUM,12g camo with sling and numerous 3.5 shells,,looks brand new"
571,http://www.armslist.com/posts/7960571,For Sale/Trade:  Glock 19X,"Crane Hill, Birmingham, Alabama",$ 650,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"BNIB Glock 19X. Comes with all factory stuff. $650 firm. Will trade for a stock Gen3 19,17, or 34 with boot."
572,http://www.armslist.com/posts/7960572,For Sale/Trade:  FNS 9 compact,"Middletown, Dayton, Ohio",$ 1,"Listed On: Sunday, February 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FNS 9c in FDE. XS Big Dot night sights. Black Talon Grip. Stippled frame. 12 round mag with pinky extension. 17 round mag with sleeve in FDE and talon grip. BNIB On Your 6 Designs IWB black holster.
573,http://www.armslist.com/posts/7960573,For Sale:  FNS-C 9mm,"Kansas City, Kansas City, Kansas",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Orginal owner with original box, papers, lock and 3 mags. Extras are 2 IWB holsters specifically made for this gun. Great conceal carry rig. KS Bill of Sale for KS CCH license only. Or strongly prefer fire, police, military. FFL with a Missouri resident of course.    About 500-600 rounds through it and was cleaned every time.Best way to get ahold of me now is email through this platform. We can exchange further pictures and info later."
574,http://www.armslist.com/posts/7960574,For Sale:  Century Arms C-39 Sporter AK style rifle with accessories,"Carlisle, mechanicburg, perry, Cumberland Valley, Pennsylvania","$ 1,500","Listed On: Sunday, February 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used C-39 Sporter milled AK style rifle. Troy full length hand guard with squid grips, Troy gas tube, Milled aluminum buffer tube adapter, Magpul 3 pt adjustable stock. Single point sling attachment (both sides). 5 Tapco 30 rd mags, 1 magpul 30 rd, 1 steel surplus 30 rd. Chest rig for 8 mags and accessories. Single point shock cord sling, appx 1000 rounds of wolf 7.62x39."
575,http://www.armslist.com/posts/7960575,For Sale:  .30-30,"Lufkin, East Texas, Texas",$ 450,"Listed On: Sunday, February 11, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,.30-30 Marlin that has all wood stock with added scope and rubber shock absorber at the back.  I have owned this gun since the 1980's and know it is in great condition and has been well maintained.  A good gun for game or target shooting.  I am also including the case.
576,http://www.armslist.com/posts/7960576,For Sale/Trade:  Remington R-15 AR,"Monticello, ky, Kentucky, United States","$ 1,250","Listed On: Monday, March 5, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a used in excellent condition Remington R-15 VTR AR in 223 caliber, regular stock with camouflage on all furniture. A 22 inch fluted barrel,have had the trigger reworked to a 3 pound pull, comes with case and a couple of magazines. comes with a Nikon 4x12 x40 scope. This is a coyote killer that is dead on. Looking for a 3 inch barrel j-frame S&W in 357 mag. Will work a deal for the the right gun as boot"
579,http://www.armslist.com/posts/7960579,For Sale:    NEW-CZ 75 SP-01,"west Madison, Madison, Wisconsin",$ 575,"Listed On: Sunday, February 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New unused CZ 75 SP-OI 9mm in case with all papers. 2 -18 rds magazines. All steel gun with Manual safety and Night Sights.    Over 21 with WI D.L. with bill of sale.  $575 Firm. Sorry no trades.
580,http://www.armslist.com/posts/7960580,For Sale/Trade:  Vortex Strike Eagle,"Thornton, Denver, Colorado",$ 375,"Listed On: Sunday, May 13, 2018",Optics,no type,no type,no type,no type,"For sale/trade. Like new, barley used vortex strike eagle 1-6x with vortex mount and quick throw zoom lever."
582,http://www.armslist.com/posts/7960582,For Sale/Trade:  New Unfired... Remington 1911 R 1 ... 45 Acp,"Springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box Remington 1911 R 1 ... 45 Acp
584,http://www.armslist.com/posts/7960584,For Sale:  SIG M11-A1 FDE,"Midland, Columbus, GA, Georgia",$ 775,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition M11-A1 in flat dark earth. Night sights, short reset trigger, the works. Finish is extremely good. 2x15rd magazines, box."
585,http://www.armslist.com/posts/7960585,For Sale:  Izhevsk Mosin Nagant 1942,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Sunday, February 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Izhevsk Mosin nagant dated 1942 all matching numbers (except for bayonet) for sale. Rifle is in very good condition. Also have some accessories to go with. Local only - no shipping.
586,http://www.armslist.com/posts/7960586,"For Sale/Trade:  Mathews No Cam 29"" RH","Prior Lake, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, March 11, 2018",Archery,no type,no type,no type,no type,"Mathews No CamShaffer Opposition SightShaffer XV Arrow restMathews Q5 quiverKtech Stabilizer9 Beeman 340 arrows, fletched by ShafferField Tips included for arrowsPlano Hard CaseEverything purchased, installed, tuned through Shaffer Archery in BurnsvillePossible trade for: 1911, Glock 17/19 (Gen 5), let me know what you have."
587,http://www.armslist.com/posts/7960587,For Trade:  Ruger SR1911,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911 with a 20 round box of Hornady ammo, a 7 round mag and a 8 round mag. The pistol is in excellent condition having not one scratch or scuff and has only had about 100 rounds through it other than that it’s just sat at home."
589,http://www.armslist.com/posts/7960589,For Sale:  Custom AR15 New Fronteir Lower PSA Upper,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Sunday, February 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Light and accurate custom build with a New Fronteir lower, PSA Upper, Bushnell TRS-25 red dot sight, Monstrum Tactical full length handguard, Larue Tactical hand stops and rail clips, Magpul MBUS flip up rear sight, Magpul grip MOE. 1/8 Twist, chambered in 5.56/.223. Great rifle, just don't get to shoot it much anymore. Will also include the original M4 style handguard as well as a 2 point sling. Email or text me at REDACTED with serious offers."
591,http://www.armslist.com/posts/7960591,For Sale:  SUREFIRE P2X FURY DUEL OUTPUT 600 LUMENS w/ SUREFIRE LITHIUM CELLS (XLNT CONDITION),"Los Angeles, Los Angeles, California",$ 70,"Listed On: Sunday, February 11, 2018",Tactical,no type,no type,no type,no type,TXT:REDACTED (NEW CONDITION)  thanx
592,http://www.armslist.com/posts/7960592,For Trade:  Springfield XDE 9mm,"Arkansas city, Wichita, Kansas",Offer,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,feeling the waters have a new Springfield XDE inlays painted silver. 6 Mags IWB holster and Hardcase.. 15 rounds through. Looking for a AR-15 if possible or another pistol. 1911.. XDM ODGreen or FDE or bi-tone only specific glocks no 43s or 26s to small for my have prefer full size either 9mm or 45acp
593,http://www.armslist.com/posts/7960593,For Sale:  Rambo IV machete,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Sunday, February 11, 2018",Knives,no type,no type,no type,no type,This listing is for a licensed HIBBEN IV from RAMBO. I’ve had this blade for about 8 years. It’s a great piece for any fan or collector
596,http://www.armslist.com/posts/7960596,For Sale/Trade:  S&W pre lock revolvers and draco-c,"Vernon Hills, Chicago, Illinois",$ 1,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"1965 model 17-2 with original matching grips and box. Can shoot 22LR, 22L, and 22S. Highly valued and collectible K22 masterpiece - $850Model 28-2 highway patrolman .357 magnum. Outstanding N frame durability. No box and as shown. Great shooter! - $650Draco-C AK pistol. Unfired and super rare version that is an ideal sbr candidate. Not a single u.s. made part in it. -$850ISP FOID check transfer form will be generated with a copy for the buyer. 72 hour wait on all handguns."
599,http://www.armslist.com/posts/7960599,Want To Buy:  WTB: Broken/ Repairable Pistol or Rifle,"West Mobile, Mobile, Alabama",$ 1,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"I’m looking for a broken and repairable pistol or rifle - .22, 9mm, .32, .357, .38, or .45 Auto pistols (revolvers or semi-autos) or a rifle (bolt action, pump or semi auto), just something to tinker with and restore to working condition in my free time, maybe use as a truck gun or boat gun later.  Price depends on condition and extent of repair required.  E-mail me with a description of what you have (make, model and caliber), with condition and price.  No black powder guns.  No polymer frame guns.  Not interested in your $600 gun.  Asking price must reflect condition of the gun and what it woud cost to repair it.  Not interested in paying a high price for a broken gun when I could buy a working gun for the same or less price.  All serious e-mails answered.  I don’t do texts.  Only interested within a 25 mile radius of the Mobile, AL airport.  If the ad is still up, I’m still looking."
600,http://www.armslist.com/posts/7960600,For Sale:  Ruger American Predator 6.5 creedmore,"Gulfport, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, February 11, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"3-12x40 scope,sling,bipod and 2 boxes of ammo"
601,http://www.armslist.com/posts/7960601,For Sale/Trade:  OSHP Sig P226,"Worthington, Columbus, Ohio",$ 540,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,.40 OSHP Sig P226 with original box and paperwork.
602,http://www.armslist.com/posts/7960602,For Sale:  Scope for sell,"Muldrow, Fort Smith, Arkansas",$ 60,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,I have an aim scope for sell
603,http://www.armslist.com/posts/7960603,Want To Buy:  20 gauge shells,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,Birdshot buckshot slugs all and any kind of 20 gauge ammo. You can text offers to 3 three 6 7zero 9 57six 9
604,http://www.armslist.com/posts/7960604,For Sale/Trade:  trade nintendo switch,"greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,Pistol,I am looking to trade my nintendo switch in perfect condition with grey joyconscomes with:mario odyssey fifa 2017splatoon 2carrying casedock/cablesoriginal box and accessorries
605,http://www.armslist.com/posts/7960605,For Sale:  Remington,"32405, Panama City, Florida",$ 450,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 243 742 real good shape
606,http://www.armslist.com/posts/7960606,For Sale:  1911 Magazines,"Fayetteville, Fayetteville, North Carolina",$ 10,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,"5 1911 Magainzes for sale for $50.  Text me if you are interested, I may be able to find a few more if someone is interested in more.Mike:  REDACTED"
608,http://www.armslist.com/posts/7960608,For Sale:  .50cal Thompson Center Arms black powder rifle,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Tuesday, March 6, 2018",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,.50cal Thompson Center Arms black powder rifle for sale. Item is in very good condition. Percussion cap rifle. Sale comes with various accessories for rifle.
609,http://www.armslist.com/posts/7960609,For Trade:  Sig.45 for Sig 9  Call me,"Taylor, Detroit, Michigan",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,To the man who wants to trade 320 9 + for 320 .45.  You must not be getting my messages.Please call Charlie  REDACTED
610,http://www.armslist.com/posts/7960610,For Sale:  Crimson Trace Laser M&P Shield,"Lebanon, Nashville, Tennessee",$ 150,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"Crimson Trace green laser for M&P Shield, model number LG-489G. Also include hybrid holster that will fit the laser. If interested call or text REDACTED."
611,http://www.armslist.com/posts/7960611,For Sale:  12ga Browning Maxus Stalker,"all, Detroit, Michigan",$ 875,"Listed On: Sunday, February 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling from my private collection a very nice Browning Maxus 12ga 3"" Stalker Shotgun. This is a black synthetic semi auto shotgun that has seen very little use and is in excellent condition.  Health reasons has cancelled my duck and upland hunting.  Included in this sale in addition to the factory chokes is a Patternmaster choke as well as the original box.  Shipping is available to FFL dealers only.Text me your cell# at REDACTED for pics."
612,http://www.armslist.com/posts/7960612,For Sale:  Security Forces SKS Package,"South East Ga, Georgia, United States",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very rare Security Forces Sks for sale. All matching serial numbers in EXCELLENT condition. Included with the rifle is 210 rounds of winchester brass, 150 rounds of steel tulammo, and 160 rounds of pre-ban norinco lead core. Imported by Kengs Firearms, parkerized bolt carrier group. Price is FIRM."
613,http://www.armslist.com/posts/7960613,For Sale:  Kahr CM40,"North East, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Sunday, February 11, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Near new condition Kahr CM40. Located in Stacy. Can meet in Hugo. Permit required, no exception."
614,http://www.armslist.com/posts/7960614,For Sale:  For Sale: J.C. Higgins Model 103.16 (Marlin Model 80) .22 Caliber Bolt Action Rifle,"Pittsburgh, Pittsburgh, Pennsylvania",$ 80,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"Hi, For Sale: J.C. Higgins Model 103.16 (Marlin Model 80) .22 Caliber Bolt Action Rifle.This was in my grandfathers collection, I dont know much about it and I did not shoot it.Comes with one mag. It looks like it is ok condition for its age. inside bore is very clean,outside has some pitting.I will take 80.00 out the door.  thank you for looking."
615,http://www.armslist.com/posts/7960615,For Sale/Trade:  Ruger LCR Model 5401 .38 Special +p,"Seymour, Knoxville, Tennessee",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"In near new condition, shot ten times. Comes with box, manuals, twenty rounds ammo and a DeSantis ankle holster. Price is firm. If it's listed I have it. Meet in my area only. No shipping. Send text number. Thanks"
616,http://www.armslist.com/posts/7960616,For Sale:  SIG 556 Commando  OD GREEN,"Morrison, Denver, Colorado","$ 1,000","Listed On: Friday, February 16, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Exc cond.  Limited run.shot arou d 100 rds. rare variant.......no trades ...serious only....buyer responsible for transfer fee at Ark tactial. 1000
618,http://www.armslist.com/posts/7960618,For Sale:  S&W BodyGuard .38 + P,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Body .38 Special + P with Crimson Trace LaserWeight: 14.4 oz / 408.2gCaliber: .38 S&W SPECIAL +PCapacity: 5Barrel Material: Stainless Steel
621,http://www.armslist.com/posts/7960621,For Sale:  .223 / 5.56 ammo,"Greenfield, Indianapolis, Indiana",$ 80,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,"* .223 Remington 55gr, 2 boxes of 20* .223 American Eagle, 55gr, 5 boxes of 2* .223 Fiochi 55gr, 1 box of 50* .223 Geco, 30 left from box of 50* 5.56 Federal Independence, 55gr, 3 boxes of 20* 5.56 Winchester 55gr, 5 boxes of 20380 rounds total,  $110 takes all."
