,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/7495878,For Sale/Trade:  Glock 19 Gen5,"Howell, Michigan, United States",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to sell my Glock 19 Gen5. Less than 200 rounds through it. Great condition. Comes with all factory stuff plus 1-17 and 1-33 round Mag. Looking for a AR-15 in trade. Possibly a M&P 15-22 plus cash on your end. PMR30 plus cash. Must have PP or CPL. Howell. $500 cash. Firm
879,http://www.armslist.com/posts/7495879,For Sale:  Remington 700,"Any, Wichita, Kansas",$ 425,"Listed On: Wednesday, October 25, 2017",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 7mm Mag with Accushot 2-7x44 scope with illuminated reticle. Comes with 40rds of PPU soft tip ammo. Rifle fires great and is very accurate. Asking $425 for everything. Would consider partial trade for a ruger 10/22 and cash or a ruger 22/45 with threaded barrel and a little cash. Would prefer cash sale though. Text REDACTED for quickest response. Thanks
881,http://www.armslist.com/posts/7495881,"For Sale:  2 gun shoulder holster, 1 paddle for Glock 17,19,22","West, El Paso, Texas",$ 1,"Listed On: Wednesday, October 25, 2017",Holsters,no type,no type,no type,no type,"2 gun shoulder holster,  1 side for large frame,  other for smaller compacy. NEW,  40.00.  ALSO Fobus GL2 EMZ, paddle holster, right draw, Fits glock 17,19,22, 15.00"
883,http://www.armslist.com/posts/7495883,For Trade:  BNIB BERETTA BRIGADIER INOX,"Beaufort, Hilton Head, South Carolina",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I’ve got a brand new in the box Beretta brigadier on Knox. It has never even been chambered. I’m looking To trade for a high-quality handgun.
885,http://www.armslist.com/posts/7495885,For Sale:  Ruger Security Six,"Campobello SC, Greenville, South Carolina",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Near mint condition. 99.9% Comes with original box also in fantastic condition.Includes original grips$500 firmPlease text 864-764-448three
886,http://www.armslist.com/posts/7495886,For Sale:  3 Item's,"East, Tucson, Arizona",$ 1,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale in have 3 Item's #1-Sig 226 9mm Legion S.A.O.most desired model.comes with Legions club case.#2-,Walther PPQ 9mm navy with threaded  barrel, #3,-FNS  9mm with didgital  camo special edition not many made.All are new and unfired.Sig still has factory grease.Health issues force  sale.Will sell as package deal.will separate,Preferably LEO, first Responders,Az.CCW. 2000.00, O.B.O.If you don't  meet this requirements don't bother contacting me.E-mail me with any questions or an offer."
890,http://www.armslist.com/posts/7495890,For Sale:  Random AR parts.,"nampa, Boise, Idaho",$ 70,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,"The lady did a build for her Armalite. Most of these parts are from the DPMS Sportical. The buttstock is from mine. Just random parts we don't need after the build. My Blackhawk stock has been spray panited. I've change colors time to time. Works great though. - Knoxx Blackhawk stock (mil spec)- grip- grip screw/washer- stock trigger springs (all 3)- stock safety lever- barral nut/retaining cap/delta ring. (whatever you call it)- gas block (.70) with pic rail on it and roll pin- MOE hand guard. 7in. - muzzle device (not sure on name), with crush washer and thread adapter. Everything you see. Will ship.  Paypal. US only. Or pickup.  Nampa/Caldwell.txt call.  793-0866"
891,http://www.armslist.com/posts/7495891,For Sale:  Auto Ordnance Model 1911 .45 auto,"Yellows Springs, Dayton, Ohio","$ 1,800","Listed On: Wednesday, October 25, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Auto Ordnance Model 1911 .45 auto. A really great U.S. Army Commemorative produced by the US Historical Foundation. Standard 1911 configuration with hi-polish blued finish, 24 karat gold engraving on the slide, gold plated controls, 5"" barrel. #274 of 2500 made."
892,http://www.armslist.com/posts/7495892,For Sale:  BCM LW AR15,"Winnemucca, Reno, Nevada",$ 900,"Listed On: Tuesday, October 31, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Bravo Company ELW with fluted barrel rifle. SSA-E Geissele trigger,Geissele ambi charging handle, ADM Recon mount and Primary Arms 1-6 scope. $900 firm. $1900 invested. No trades. thanks."
893,http://www.armslist.com/posts/7495893,For Sale:  Used FEG Hungary 9MM HI-Power Clone 80 ICN6817,"Carmel, Indiana, United States",$ 549,"Listed On: Saturday, February 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used FEG Hungary 9MM HI-Power Clone 80. These are a copy of the Browning Hi Power pistols, a good one at that. This pistol sports a polished bright blue finish and seems to be as nice as any FN-manufactured Hi Power I've ever seen. This gun is in very good condition with a bright shiny bore. There is a slight wear mark under the trigger guard. Comes with two magazines and a soft pistol case.For more info or to buy online click.... FEGHIPOWER"
894,http://www.armslist.com/posts/7495894,For Sale:  mc henry county gun show,"mchenry, Chicago, Illinois",FREE,"Listed On: Wednesday, October 25, 2017",Events,no type,no type,no type,no type,"guns show this sunday oct 29 at mchenery county fair grounds 11900 Country Club RdWoodstock, IL 60098. come and check it out, starts at 8 am. no cook county tax"
896,http://www.armslist.com/posts/7495896,For Sale:  Browning Citori 525 Sporting 12 ga 30 inch barrels,"MARIETTA, Atlanta, Georgia","$ 1,885","Listed On: Wednesday, October 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"95% conditionReceiver – Steel, Silver nitride finish, engraved,Ported • Action with ejectors, Barrel Length –30"", Chamber length 2-3/4"", Schnabel forearm,Triple Trigger System,Right hand canted stock with palm swell,Serial no. 02010MW131, Oil finish Grade I Walnut stock,Hi-Viz® Pro-Comp fiber-optic sight,Owners Manual,Original factory box,Chamber lock,Browning Choke tubes – Full, Modified, Improved Cylinder, 2-Skeet"
897,http://www.armslist.com/posts/7495897,For Sale:  Ruger 10/22 Takedown. COMPLETE PACKAGE!,"Alba, Dallas, Texas",$ 600,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I picked all this up a few days ago and found something else I'd rather have. Rifle has about 50 rds down the pipe. This is everything you'll need to hit the range or make the ultimate go bag. I'm wanting to sell as a package as I don't have any use for any of them indvidually. Feel free to reach out with any questions. $600 firm or trade for a Fostech Echo II trigger or toward a higher end AR + cash on my end (Noveske, LMT, POF, LWRC, etc) -Ruger 10/22 Takedown in burnt bronze w/ threaded barrel -Bushnell Rimfire Optics 6-18x44mm with multi-x and mid rings-Leapers/UTG 4x32 Classic Combat Optics with mil-dot and low rings-Ruger 10/22 Laser by LaserMax-Ruger BX-25 X2 Coupled Magazine -Ruger BX-25 Two Pack Magazines-Ruger BX-Trigger (already installed) -Weaver Receiver Rail (already installed) -(2) Spinning .22 Steel Targets-Winchester M-22 .22LR Ammo (approx 950rds) -Federal AutoMatch .22LR Ammo 325rds-Remington Thunderbolt Ammo .22lR 500rds"
898,http://www.armslist.com/posts/7495898,For Sale:  Ruger SR1911 CMD,"Aurora, Denver, Colorado",$ 625,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger SR1911 CMD.  Ruger model number is 06702.Included in the sale are the original box and paperwork, 2 factory Ruger magazines and 2 Wilson Combat magazines.I will also include a leather Mitch Rosen OWB holster with the Ruger logo and a SHTF Gear IWB hybrid holster at no charge. This firearm has been very well taken care of, cleaned regularly and kept in a safe.  It has roughly 200 rounds through it and has only been carried a handful of timesI also have seven 50 round boxes of Federal 45 ACP FMJ aluminum case ammo and three 100 round boxes of Winchester white box FMJ that I can include in the sale.Add $125 for the ammo if interested."
899,http://www.armslist.com/posts/7495899,For Sale:  Charter Arms Cougar Revolver,"Ft. Collins, Fort Collins, Colorado",$ 320,"Listed On: Thursday, May 3, 2018",Antique,no type,no type,no type,no type,"Charter Arms Cougar 2-tone Pink Camo Revolver 5 round .38 special Compact grip2 inch barrel Great conditionReasonable offers considered, ask Liam for details"
900,http://www.armslist.com/posts/7495900,For Sale:  Winchester Model 70,"Shapleigh, ME, Maine, United States","$ 1,500","Listed On: Wednesday, October 25, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in excellent condition and comes with its original scope as well as a Vortex Diamondback 3-9 scope. This scope has barely been used and is covered by Vortex’s lifetime warranty. Please contact me if you are interested.
901,http://www.armslist.com/posts/7495901,For Sale/Trade:  Russian Nagant revolver,"Arkansas, Arkansas, United States",$ 325,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,In very good condition model 1895 Nagant Revolver. Chambered in a 7.62x38R  Manufactured in 1929 by the Tula arsenal. Comes with one box of ammo and holster.
902,http://www.armslist.com/posts/7495902,For Sale:  Bulls Eye Swing Plate Target,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, October 25, 2017",Targets,no type,no type,no type,no type,"I've got a new, never used swing-plate target for sale.  The target is fabricated out of AR500 steel. It has five individually swinging arms whic provide immediate visual and sound feeback at distance. The target is hanging at a 30 degree cant to reduce chance of ricochet. The stand is ~48 inches tall, and the target is 18.5 inches across/high.   The target is completelly able to be disassembled for travel or storage.  This thing is heavy, probably 150 pounds.Asking $500"
904,http://www.armslist.com/posts/7495904,For Sale:  Glock 17,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17. Bought new a year ago,  less than 200 rounds. 3 magazines."
905,http://www.armslist.com/posts/7495905,For Sale/Trade:  Custom Glock 19,"Media, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with custom slide milling and graphite black cerakote, meprolite try dot tritium sights, stainless guide rod, taran tactical +5 mag extension and overwatch precision trigger. Also removed the front finger grooves, reduced back hump and stippled. Comes with 2 extra back giver plates and an owb holster. Will potentially take another pistol and cash in trade."
907,http://www.armslist.com/posts/7495907,For Sale:  Psa ak47,"Berks, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Wednesday, November 1, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory ak47 in 7.62x39. Lightly used gen2 version in blonde wood. Price includes a 30rd Pmag and 100rds of golden tiger. 550$ obo can include other mags and ammo or just the gun. I can meet in berks county or I work above Allentown for a ftf transaction. if you live in pa I'll need to see your dl and ltcf and fill out a bill of sale. Or meet at a ffl and you pay the fee. Thanks i would be be interested in trading for a 5.45 ak or a 7.62x54r. Or possibly something in 6.5 creedmoor
908,http://www.armslist.com/posts/7495908,For Sale:  S&W Shield 9 9mm,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition Shield 9, 2 mags. 1-7 rd, 1-8 dr. The 8 rd has magguts +2, so it’s now a 10 rd mag. Cora with a de santis leather IWB holster. No trades."
909,http://www.armslist.com/posts/7495909,"For Sale:  Fobus RH Paddle Holster XD, USP & more","University Place, Tacoma, Washington",$ 20,"Listed On: Wednesday, October 25, 2017",Holsters,no type,no type,no type,no type,"Selling an excellent condition Fobus right hand Paddle retention Holster. This holster fits many handguns including: H&K USP & P2000, Springfield XD, XDM, XD mod.2, HS2000, Ruger SR9, P95, 345, Sig P2022, Taurus Millennium & PT 24/7, CZ 75 & clones (IWI Jericho 941, Magnum Research Baby Eagle, & TZ 75)"
910,http://www.armslist.com/posts/7495910,For Sale:  Bump Fire System Stock Slide Fire,"SARASOTA, South West Florida, Florida",$ 395,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"Never used, no box. Complete Bump Fire Sytem stock for AR15. Get one while you can. May be trade for a glock 26 gen 4.txt me at 941-208-41six seven"
911,http://www.armslist.com/posts/7495911,For Sale:  Glock G17 Gen 4,"Jersey Shore, New Jersey, United States",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 with less then 250 rounds thru it. Like new. All paper work and case included. Three magazines pinned for 15 rounds. Will need to have NJ gun purchase permit and NJ pistol permit. Will not ship.
912,http://www.armslist.com/posts/7495912,For Sale:  Russian SKS Paratrooper Sino-Soviet SKS Collectors,"Dallas, Dallas, Texas",$ 760,"Listed On: Wednesday, October 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"First off, this is a super clean SKS, inside and out and the bore looks mint.  Second, I am not 100% sure exactly what I have here.  From researching, I know the receiver/barrel assembly is Sino-Soviet and with the letter prefix ""B"", this would put it in the first year run of the Sino-Soviet SKS Rifles.  All of the other parts on the rifle are numbers matching, but do not match the reciever serial number.  I've read about the Sino-Soviet, letter gun, ghost rifle etc. SKS rifles and it gets a bit confusing, so anyone that actually knows the real deal on these rifles, please feel free to contact me.  Again, the rifle is super clean inside and out with what looks to be a mint or almost mint bore, bright and shiny with sharp rifling.   I've seen SKS prices all over the place recently from $500 to almost $1,000 for what appears to be your run of the mill SKS to ones that accept AK mags or other ""unique"" features.  Unless they just did not make note in the description, I feel this one is the most unique SKS currently listed and certainly the most unique one I've owned or have ever seen in person and I've owned a dozen or so over the years and seen hundreds more online and at the shows.  I have more pics I can send to serious buyers.
$760 in cash or might look at trades.
Looking for cash, but if offering a trade, let me know the details, +/- cash trade offers also OK.  Mostly into semi-autos, but let me know what you have and the deal.  
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
915,http://www.armslist.com/posts/7495915,For Sale:  Savage Arms .308,"East, Wichita, Kansas","$ 2,500","Listed On: Wednesday, October 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms win .308 10/110 fcp hs precision sr with accutrigger, pistol grip accustock, savage accuracy barrel kit, savage bolt conversion, tactical tripod, tactical flash suppressor, vortex scope. Asking 3000.00 o.b.o do your research, alot of love and money went into this rifle.  A one of a kind Would be intrested in trading for a motorcycle, or other cars."
916,http://www.armslist.com/posts/7495916,For Trade:  Taurus 24/7 g2,"Surfside, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 24/7 in 40 cal I'm looking to trade its a great gun just looking for smaller frame for concealed carry thanks
917,http://www.armslist.com/posts/7495917,For Sale:  Select Group of Browning Citori Shotguns,"Tulsa, Tulsa, Oklahoma","$ 1,095","Listed On: Friday, December 15, 2017",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"We have a nice select group of Browning Citori Shotguns for sale.1) SOLD!!! - Inv # G-55809-1 PRICE: $1095 - SOLD!!!Model: Citori LightningCaliber: 28 gaugeNEW/USED: UsedCondition: Excellent finish on barrel and receiver with minimal wear on the stock and forend. It comes with 28"" Vent Ribbed barrel choked FULL and MOD plus the original box. It was manufactured in 1991.2)SOLD!!! - Inv # G-55801-1 PRICE: $1480 - SOLD!!!Model: Citori Feather LightningCaliber: 12 gaugeNEW/USED: Used but never firedCondition: This one is also in excellent condition, bluing on barrel is ""like new"" (since it's never been fired). The stock and forend does have a few minor scuffs. The barrel is 28"" with vent rib. Comes with 3 choke tubes, original box and papers.3)Inv # G-55801-1 PRICE: $2195Model: Citori Lightning DUCKS UNLIMITED editionCaliber: 12 gaugeNEW/USED: Used but never firedCondition: Again, this one is excellent condition, bluing on barrel is ""like new"" (since it's never been fired). The stock and forend does have a minimal amount of wear. The barrel is 28"" with vent rib. Grade 3, manufatured in 1984.If you would like to see them up closer please request additional pictures of the one you're interested in. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
919,http://www.armslist.com/posts/7495919,For Sale:  Glock clone,"Marion, Asheville, North Carolina",FREE,"Listed On: Wednesday, October 25, 2017",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a fmk Patriot edition 9mm. It mimicks a Glock very much in my opinion but at a fraction of the cost. Pistol has after market trigger in it.  Also comes with box two mags and all that good stuff. Pistol is made by veterans and the company is starting to gain popularity. Won't be surprised if these pistols creep up in value over the next little while. $325 obo"
920,http://www.armslist.com/posts/7495920,For Sale:  Anderson Arms Ar15,"Beech Grove, Indianapolis, Indiana",$ 430,"Listed On: Wednesday, November 1, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,No box or papers. Comes with 1 mag. No trades
922,http://www.armslist.com/posts/7495922,For Sale/Trade:  Jdhdjjdhdj,"Moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,Hehe eject jdj
923,http://www.armslist.com/posts/7495923,For Sale:  Tapco SKS Stock,"Amherst, New Hampshire, United States",$ 30,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,Tapco SKS stock. Not using it anymore. Great shape.
924,http://www.armslist.com/posts/7495924,For Sale:  AR15 Double Star Star15 For Sale With Extras,"Bellevue, Seattle, Washington",$ 650,"Listed On: Wednesday, October 25, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Doublestar Star15 AR15. Solid rifle at a good price. 16"" Chrome Lined Barrel, 6 Position Adjustable Stock, A2 flash hider and grips. Still Factory original and has not been tampered or modified. About 1000 rounds through it and regurally cleaned. Comes 4 30 round magazines, Magpul Flip-up Sights and about 280 rounds of .223 (havent counted every round.) Moving to CA and can't take it with me. Would prefer to meet at Westcoast Armoury for transfer but can do just about any FFL in Seattle/Eastside area. Will pay for trasnfer if purchasing at full price.Call or TextFour 8 Zero 2 Zero 6 Nine Three Six One"
925,http://www.armslist.com/posts/7495925,For Trade:  Glock 36,"North side, Jacksonville, Florida",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gen 4 glock 36 45 cal, has belt clip,two mags, the grip tape, 100 rounds of target ammo, and 6 hollow points, only want to trade for glock 26 or glock 19you can contact me at (904) 416-8990 prefer text"
927,http://www.armslist.com/posts/7495927,For Sale:  Anderson Arms,"Beech Grove, Indianapolis, Indiana",$ 475,"Listed On: Friday, March 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 1 mag.No trades
928,http://www.armslist.com/posts/7495928,For Sale:  Marlin XL7 - 270 win,"72704, Fayetteville, Arkansas",$ 425,"Listed On: Wednesday, October 25, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice Marlin XL7  270 with a nikon scope.  Has only had about a box and a half of shells through it.
929,http://www.armslist.com/posts/7495929,For Sale/Trade:  2007 Dodge Charger RT,"Monroeville, Mobile, Alabama","$ 2,500","Listed On: Friday, December 29, 2017",Vehicles,no type,no type,no type,no type,"It has 214,000 miles on It and has sat up for about a year. It runs great besides a slight rough idle but just needs a tune up. The interior is in good shape save for a few minor things. It does need some new tires and paint and body work but with some tender love and care it could be a great vehicle."
930,http://www.armslist.com/posts/7495930,For Sale:  Glock 17 Gen 3,"Bellevue, Nashville, Tennessee",$ 375,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3, never fired, 3 magazines, factory night sights"
931,http://www.armslist.com/posts/7495931,For Sale:  Browning Buck Mark Black Label Carbon .22 lr Pistol w/ CTC Laser,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition
932,http://www.armslist.com/posts/7495932,For Sale:  Custom M&P9L Pro Series  C.O.R.E,"Saddlebrooke, Tucson, Arizona","$ 1,200","Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features: Apex Tactical FFS & Trigger Kit, Taran Tactical Innovations Basepad x 3 (23+1), Trijicon RMR 3.25 MOA Red Dot, Speed Shooter Specialities Magwell, Costa Catalyst Extended Mag Release, Stormlake Threaded Barrel, Streamlight TLR-1 HL 800 Lumen Weaponlight (with Strobe). Range use only (~2500 rounds)"
933,http://www.armslist.com/posts/7495933,For Sale:  SOLD New Silencerco Hybrid .46CAL,"Shawnee, Oklahoma City, Oklahoma",$ 689,"Listed On: Thursday, January 11, 2018",NFA,no type,no type,no type,no type,SOLD Brand NewSilencercoHybrid .46Multi caliber suppressorWeight: 12.2 ozLength: 7.8 in Comes with piston booster and 5/8x24 Direct thread mount. https://silencerco.com/silencers/hybrid/NFA item! On form 3. Must be transferred to FFL/SOT if you are not an Oklahoma resident. Please check state laws.$200.00 ATF Tax Stamp$689.00 plus sales tax or plus $25.00 UPS Ground with insurance to your FFL/SOT. When you mention this ad.
934,http://www.armslist.com/posts/7495934,For Sale:  Remington 788 .243 Nikon Buckmasters Scope & Boyds,"Dallas, Dallas, Texas",$ 760,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice Remington Model 788 in .243 with 22"" barrel.  It comes with the Nikon 4.5-14x40mm scope($380 new), Boyds stock with their laser engraved checkering pattern and black tip($210), extra mag($30) and sling with soft case.  Very nice set-up, just clearing out ones that don't get used.  Scope details:  https://www.amazon.com/Nikon-Buckmaster-4-5-14x40-Riflescope/dp/B000FK8Z5W  
$760 in cash or better in trade.
Looking for cash, but if offering a trade, let me know the details, +/- cash trade offers also OK.  Mostly into semi-autos, but let me know what you have and the deal.  Maybe a nice AK or AR, 1-6x or 1-8x optics.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
935,http://www.armslist.com/posts/7495935,For Sale:  Llama .45,"Marion, Asheville, North Carolina",$ 1,"Listed On: Wednesday, October 25, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a llama mini max 45. Pistol is in great shape. All metal gun unlike the polymer ones that everyone has today. $425 obo
936,http://www.armslist.com/posts/7495936,For Sale:  Colt Lightweight Officers 1911 .45,"Reno/Fernley, Reno, Nevada",$ 800,"Listed On: Wednesday, October 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice pistol, has Wilson Cpmbat beavertail put on by Terry Tussy, have original part. Not shot all that much, never and feeding or ejecting issues.  Comes with 6 mag, 3 Colt and 3 Macgar.Thanks REDACTED text or call"
937,http://www.armslist.com/posts/7495937,Want To Buy:  Shield 9mm or Glock 43,"pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,Would like to buy a Glock 43 or shield 9mm
940,http://www.armslist.com/posts/7495940,For Sale:  IWI Tavor SAR Left Handed - Black - Like Brand New,"Birmingham, Detroit, Michigan","$ 1,000","Listed On: Monday, November 6, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a IWI Tavor SAR. It is virtually brand new. Only 200 rounds have been fired through it and it has been thoroughly cleaned and lubricated.It has been factory converted for left handed shooting. I’ve included the bolt assembly to have it converted back to right handed shooting if you so wish.Conversion is super easy.  Here's a tutorial:https://youtu.be/U0rgEXlTO-QAlso included is the IWI cleaning kit, a carrying case and 1 IWI 30 round magazine.Price is FIRM.  Serious inquiries only. No trades."
941,http://www.armslist.com/posts/7495941,"For Sale:  Remington Six, 30-06, 22"", Very Good Condition # C794","Oakdale, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Wednesday, October 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington SixChambered in .30-06Barrel Length 22""Blued Receiver and BarrelWood FurnitureOriginal box and manualItem is used in very nice condition, either never fired or fired very little, bore is in excellent condition with no pitting and very crisp rifling, crown is like new, action is smooth, furniture is in very nice shape, there does appear to be a thread trapped the clear coat (appears to be a factory defect).Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
942,http://www.armslist.com/posts/7495942,For Sale:  Mosin Nagant 91/30,"Beatrice, Nebraska, United States",$ 180,"Listed On: Wednesday, October 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 91/30 for sale. It is a typical refurb with a rough stock,but no cracks. Does have some dried cosmoline on it and on the bolt and chamber.Bore is shiny with nice rifling. All numbers match. Will make a good,cheap shooter or for a mod. Asking $180. May consider Partial trades,mainly vintage 22 riflesbut will consider any. Email or text me at REDACTED"
943,http://www.armslist.com/posts/7495943,"For Sale:  1,000rds. Federal AE XM855 Green Tip Steel Core 5.56 .223","Dallas, Dallas, Texas",$ 340,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,"For sale is a 1,000rd. case of Federal Amercan Eagle XM855 5.56 Green tip steel core ammo.  $340 FIRM per case.  I have several cases for sale or maybe trade.Looking for cash, but if wanting to trade, let me know what you have and what the deal is and I'll consider.  Nice AR's, AK's, Vortex 1-6x or 1-8x optics.Thanks!"
945,http://www.armslist.com/posts/7495945,For Sale:  AR15 BARRELS,"Gulfport, Mississippi, United States",$ 175,"Listed On: Thursday, February 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Precision AR15 barrels. ($175 ea)1 McGowen Precision 24"" 1:8 rifle length 3 SI Defense 24"" 1:8 rifle length 1 SI Defense 20"" 1:8 rifle length 3 McGowen Precision 18"" carbine length 3 McGowen Precision 18"" mid-length 1 McGowen Precision 18"" rifle length.Located in Gulfport but work in Lucedale."
