,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/7380482,For Sale:  AZTEC JAGUAR COLT GOV. 38SUPR RARE NIB,"Grand Rapids, Grand Rapids, Michigan","$ 3,250","Listed On: Monday, October 30, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Colt Government Model 1911 Semi Auto Pistol In 38 Super, This Is 1of300 AZTEC JAGUAR TALO EDITION, 2-8+1 Round Mags, Hard Case, Custom Grips, Custom Engraved Finish, Gold Accents, Beautiful Firearm"
483,http://www.armslist.com/posts/7380483,For Sale:  Ruger M77 Mark II,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II .270(used)(1401665879)Ask for Gary
484,http://www.armslist.com/posts/7380484,For Sale/Trade:  NEW KelTec CMR30 22 Mag Carbine | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 600,"Listed On: Monday, February 26, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW KelTec CMR30 22 Mag Carbine Rifle, Semi-automatic, 22WMR, 16"" Barrel, Black Finish, Synthetic Stock, 30Rd, Collapsible StockBrand NewPRODUCT SPECIFICATIONSUPC Code: REDACTED18Manufacturer: Kel-TecManufacturer Part #: CMR30BLKModel: CMR-30Action: Semi-automaticType: CarbineCaliber: 22WMRBarrel Length: 16""Finish/Color: BlackGrips/Stock: SyntheticCapacity: 30Rd"
485,http://www.armslist.com/posts/7380485,For Trade:  Palmetto Anmory AR 15,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, September 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto Anmory PA 15 Multi AR 15. Chrome Barrell with Scope. Sweet Ar 15. I'm wanting a Pistol.
487,http://www.armslist.com/posts/7380487,For Sale:  AK optic mount,"N/E, Columbus, Ohio",$ 1,"Listed On: Thursday, September 28, 2017",Gun,no type,no type,no type,no type,Nice aluminum rail adapter for an AKfits all AKs with the mounts on the side of the receiver excellent condition.Best cash offermust meet near me
488,http://www.armslist.com/posts/7380488,For Sale:  CZ P07 Gen 2,"West, Des Moines, Iowa",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new CZ P07 Gen 2 pistol for sell. Works great, shoots well. Comes with everything when NIB. Will add leather IWB holster. I really like this gun but want to get a Steyr S9. Call or text if interested. REDACTED Tim."
489,http://www.armslist.com/posts/7380489,For Sale:   Taurus Millennium Pro,"Romeoville, Chicago, Illinois",$ 355,"Listed On: Friday, December 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millennium Pro 9x19mm w/2 magazines, Galco IWB holster (39$) Original box/case, 50 rds included for full price offers. If you don’t have a FOID card then don’t bother ! ""Lowballers will be replied to and deleted "" call or text REDACTED   Not looking for trades !I will ship to your FFL at your expense, not mine, and I only ship FedEx insured ! Be advised, I don’t need to sell this, So don’t drop your “F”bombs here !"
490,http://www.armslist.com/posts/7380490,"For Trade:  Large Lot: Tools, AR15/AR10/Glock/Saiga/Sig Parts, Ammo, Mags, Etc","Polaris, Columbus, Ohio",Offer,"Listed On: Tuesday, December 5, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for TRADES of Listed Items BelowWill entertain smart cash offers, Lowballs/""How Much"" will be ignored. WILL NOT SHIP.PLEASE TEXT 614-64eight-49five8- 90 pcs of .308 / 7.62x51 Brass, all of these were fired out of a CMMG Mk3 or a SCAR-17 and they are not processed - 480rds of .308 / 7.62x51. All are brass cased and range from 147gr M80 Ball by CBC to 180gr SP, also have some 168 SMK Match ammo in there. Some of it is loaded in the PMAGs, I can sell the PMAGs with or without the ammo.  - Four (4) x 20rd AND Two (2) x 25rd Magpul 308 PMAGs, most have the top covers. - Maryland Gun Works (MGW) Glock Sight Pusher. SOLD SOLD SOLD- Brownells Glock Front Sight Tool. Used it once, not a lot of area to grip but it does work, non-magnetic - PSA AR-15 Charging Handle - PSA AR-15 Adjustable Stock - Seekins Precision Extended AR15 Charging Handle- PSA AR-15 A2 Style Birdcage Flash Hider & Crush Washer - BCM Angled Keymod Handstop, Can be used on AR Pistols as it does not count as a grip - Kley Zion Reaction Rod - same as the Geiselle, except it has welded flats as well to put into a Vice- Wheeler Engineering Delta Series AR15 armorers wrench with torque wrench and most bits- One (1) 13rd 45acp Glock 21/30/41 mag- Rapid Fire Tek M85/M92 PAP Dust Cover Tapping Kit, this is to attach a rail section in front of the rear sight on the M85/M92 PAP pistols, it has the jig, drill bits, end mills and Tap plus instructions on the packet. - ZevTech 6# Trigger Spring and Reduced Weight (30% reduction?) Safety Plunger Spring for Glock pistols- Magpul Flip-Up Back Up Sight (MBUIS), Black, Front & Rear - Barksa (BSA) crappy little reflex sight, red/green with some brigtness setting - will survive on a .22LR/.223/5.7, not much past that - Magpul MOE Stock, Wolf Gray (Urban Gray?) - 20rds 180gr Remington .30-06 (NOT PICTURED) - Wolff 17# Sig P-Series (220/224/225/226/227/228/229/M11/Mk25) Mainspring, this is the longer one for non-insert/non-SRT German and early Exeter Sigs, I get them longer to cut them to length for variable spring rate, you can get it to about 14# cutting coils off - Saiga-12 Sporter Parts Kit - polymer foregrip & stock as well as OEM fire control group parts, unsorted pins and screws"
491,http://www.armslist.com/posts/7380491,For Sale:  Emerson CQC-7,"Stillwater/Eagan, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, October 21, 2017",Knives,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Emerson CQC-7. Awesome knives just look them up. I bought this new in 2012 and has been solid. Sent it back last year to Emerson to have it sharpened and replace all the screws. The knife is mint. Comes with box. Stonewashed finish and serrated blade. $225 OBO.
492,http://www.armslist.com/posts/7380492,For Trade:  Stuff for trade on a gun,"Skiatook, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 28, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Dewalt brushless XR  hammer drill/impact set  Nikon binoculars traditions Camo and stainless buck hunter pro in line 50 Cal muzzleloader
493,http://www.armslist.com/posts/7380493,For Sale/Trade:  Remington 700 SPS Varmint,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint 308 WIN for sale. Excellent condition, only fired 5 rounds. Still in box with paperwork. Bass Pro has this model listed for $639.00600 Cash OBOorWill listen to trades"
494,http://www.armslist.com/posts/7380494,For Sale:  Tikka T3 Lite 223 REDUCED,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Friday, December 8, 2017",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 .223 rem, Stainless Steel, 5rd mag, action smooth as silk. 22""bbl, 1:10 twist. Tikka is made by Sako in Finland and Sako is owned by Beretta. Scope rings included but not scope. Box and papers. More pics if interested."
496,http://www.armslist.com/posts/7380496,For Sale:  Rock Island 1911,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Wednesday, October 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island 1911 .45 ACP(used)REDACTED)Ask for Gary
497,http://www.armslist.com/posts/7380497,For Sale:  NEW NORTH AMERICAN ARMS,"Joshua, Dallas, Texas",$ 230,"Listed On: Tuesday, November 21, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NEW NORTH AMERICAN ARMS22 LONG RIFLW 1 1/8"" BARRELMODEL NAA-22LRROSEWOOD BIRD'S HEAD GRIPSBOX,CASE WITH KEYS AND PAPERWORK"
498,http://www.armslist.com/posts/7380498,For Sale:  Stoeger Turkey M3000 12 ga,"Westerville, Columbus, Ohio",$ 450,"Listed On: Thursday, December 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have for sale a pre-owned Stoeger M3000 full camo semi -auto 12 ga with 26""barrel in excellent condition. It will come with a black plastic hard case.As always FOR SALE ONLY - NO TRADES"
499,http://www.armslist.com/posts/7380499,"For Sale:  Norico sks ""reduced""","Foley, Mobile, Alabama",$ 350,"Listed On: Thursday, December 28, 2017",Rifles,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale/trade I a Norinco sks in excellent condition. It is missing the bayonet which can be purchased on line for about $10. Text/call 405 8otwo 37two5 emails will not be answered. Low ball offers will be ignored and if the ad is still up I still have it. Ammo in pic not included asking $350 firm
500,http://www.armslist.com/posts/7380500,For Sale/Trade:  ONE OF A KIND AR PISTOL,"Lexington, Kentucky, United States",$ 800,"Listed On: Thursday, September 28, 2017",Rifles,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete MAS defense 10.5"" upper, magpul forward angled grip, mounted on a 10"" light weight mlock rail system. Complete Spikes lower, SIG brace with a Phase 5 buffer spring, buffer and tube, magpul pistol grip. Also has a ambidextrous sling plate and 1 30 rd mag. This ar pistol runs great had about 4 mags through it flawlessly.
 
I can leave the brand new qd sling, brand new mbus flip ups and the newer vortex crossfire 2 , (1x4x24) with one piece mount, on it but unfortunately its not free...
 
Fs/Ft 
$650 cash just bare ar pistol 
$800 cash complete set up
$700 trade bare ar pistol
$850 trade complete set up.
 
Will only consider 
Ar rifles (9mm/556 nato/762 nato) in carbine or rifle length.. factory builds only
Aks (762)
Multiple glocks (gen 3 9mm only preferred 34,26,19,17)
Will trade it bare or complete. Up or down. Have boot or will accept it."
501,http://www.armslist.com/posts/7380501,For Sale:  Galco 1911 holster,"N/E, Columbus, Ohio",$ 1,"Listed On: Thursday, September 28, 2017",Holsters,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling a very nice condition IWB Galco holster Right handed 1911the 1911 I have doesn't have a rail. I can't say for sure that it fits ones with rails.part number in pic.Best cash offer must meet near me.
502,http://www.armslist.com/posts/7380502,For Sale:  g-35+RMR and extras!,"Ennis, Dallas, Texas",$ 950,"Listed On: Thursday, September 28, 2017",Handguns,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 4 g 35 stippled.zev tech mag welltrijicon rmr 08trijicon suppressor height sights to cowitness with rmrlonewolf 9mm conversion barrel threaded9mm conversion recoil spring.cerakoted.magpul ranger plates on mags.3.5 pound trigger.950 OBO
503,http://www.armslist.com/posts/7380503,For Sale:  Ruger #1 in .280 Remington,"Archdale, Greensboro, North Carolina",$ 780,"Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Have for sale a very nice Ruger #1 in the Rem 280 caliber. It has the brass Skinner Peep Sight with matching gold front sight. Factory-installed butt pad. Would rate both the furniture and metal 98 to 99%. If the ad is still up, the rifle is still available."
504,http://www.armslist.com/posts/7380504,For Sale:  Custom Glock 26,"monroe, Madison, Wisconsin",$ 425,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 3 with custom stippling, double undercut, and accelerator cuts.. have brand new Ameriglo Pro Idot night sights, 1 12 round pinky extension mag, 1 15 round mag, leather IWB holster, and Glock case.. $425 FIRM"
506,http://www.armslist.com/posts/7380506,For Sale:  GLOCK 19 GEN 4,"Dahlonega, Atlanta, Georgia",$ 539,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,PLEASE CALL FOR INSANE PRICING! BRAND NEW GLOCK 19 GEN 4 TIFFANY BLUE WITH SILVER SLIDE.
508,http://www.armslist.com/posts/7380508,For Sale:  Glock 19 & 17 holsters,"Lexington, Kentucky, United States",$ 25,"Listed On: Thursday, September 28, 2017",Holsters,no type,no type,no type,no type,"Blackhawk IWB AMBIDEXTROUS, Glock 17 or 19 (or similar) 
 
No name OWB, LH ""dont tread on me"", Glock 17 or 19 (or similar)Just upgraded all of my holster and just looking to get a few dollars out of my new old ones"
509,http://www.armslist.com/posts/7380509,For Sale:  Aero Precision 6.5 Grendel,"Blanchester, Dayton, Ohio",$ 800,"Listed On: Thursday, September 28, 2017",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gently used 6.5 Grendel built on Aero Precision upper lower and handguard.  The 18"" stainless flutted barrel and BCG are Odin Works along with the adjustible gas block. It has a Rise Armiment trigger at 3.0lbs.  The rifle has been done in Blue Cerakote.  It had Magpul grip and butt stock.  This rifle will shoot half MOA if you do your part.The Scope and bipod are not included.  Will sell for additional cost."
511,http://www.armslist.com/posts/7380511,For Sale/Trade:  Sig P228  West German,"Brewton, Alabama, United States",$ 850,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice West German made Sig p228. Comes with box,  manual , paper target and 3 magazines ."
512,http://www.armslist.com/posts/7380512,Want To Buy:  Glock 19 Gen3 Single Notch Magazine,"Troy, Detroit, Michigan",Offer,"Listed On: Wednesday, October 11, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an earlier Glock 19 Gen3 magazine with a single magazine release notch. The better the condition, the better. Will do FTF near the Troy area, or open to paying for shipping."
513,http://www.armslist.com/posts/7380513,For Sale:  Beretta 92A1 9mm,"North Central, Springfield, Missouri",$ 590,"Listed On: Thursday, November 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new/as new Beretta 92A1 9mm. Comes with everything as new, 3 magazines, box, etc. I'm also throwing in the remnants of 9mm ammo that I won't have use for if/when it sells. I've only ran two magazines through her, shoots beautifully... I just need to pay some bills. No trades and price is firm. Local face to face sale only. Thanks!"
514,http://www.armslist.com/posts/7380514,For Sale:  Custom Glock 30,"vb, Hampton Roads, Virginia",$ 725,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Newly customized glock 30 comes with trigger set night sights stainless interals hive plate and extended 45 mag additional 3 mags and holster please call or text thanks! REDACTED
515,http://www.armslist.com/posts/7380515,For Sale:  AR15 in .204,"Corry, Erie, Pennsylvania","$ 1,600","Listed On: Thursday, September 28, 2017",Rifles,Glock                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 in .204 Ruger built by Specialized Dynamics, 20"" barrel and low round count. I added an ambi bolt release, safety and Timney Gold 3 lb trigger. Shoots extremely well and accurate, just making room in the safe."
516,http://www.armslist.com/posts/7380516,For Sale:  mab .25 french pistol no magazine,"allendale, Grand Rapids, Michigan",$ 100,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,25 ACP,Semi-automatic                                                                                ,Rifle,i have a MAB model A .25 pistol it needs a magazine. made in france. you will  need your concealed pistol licence or a purchase permit to buy. no trades
518,http://www.armslist.com/posts/7380518,For Sale:  Caldwell mag charger,"N/E, Columbus, Ohio",$ 1,"Listed On: Thursday, September 28, 2017",Tactical,no type,no type,no type,no type,great condition works as designed best cash offermust meet near me.
520,http://www.armslist.com/posts/7380520,For Sale:  FS: Glock 30s gen 3  .45ACP,"South, Fort Collins, Colorado",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used 30s, <500 rounds through barrel. Comes with trijicon night sights, original sights, extended slide release, talon grip, 4 10-round glock mags with pierce extensions, 1 13-round glock mag, 3 holsters (nylon w/mag holder, plastic molded, and Galco leather), 2 mag holders, 20-round box of allegiance 150gr power strike ammo and original box and contents. Transfer done locally at Liberty Firearms Institute, buyer responsible for transfer fees and bgc ($26). Offer good until 10 am TODAY (10/15/17) only. Otherwise it will be traded, contact asap."
523,http://www.armslist.com/posts/7380523,For Sale/Trade:  Vepr fm-11 AKM,"Mt. Juliet, Nashville, Tennessee","$ 1,100","Listed On: Thursday, September 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"So, I want to start by saying that I love this rifle. I'm kind of attached to it. I'm considering selling it because I don't have an AR right now. I just don't feel right without one. The rifle has the RD stock adapter, alg trigger, and a Magpul SL-S. it will come with one Bakelite mag, one moe Pmag, and 5 steel com bloc mags. I have 500 rnds of 8m3 spec ammo and a couple hundred rounds of monarch, as well. I'm keeping the old aimpoint and surefire.I'll leave the fabled US PALM grip. It adds +5 handling. I would like to trade for an AR. I prefer a 14.5"" or 20"" barrel, but I'm not dead set on it. I would sell the whole package for $1100"
524,http://www.armslist.com/posts/7380524,For Sale/Trade:  Glock 30s,"Prineville, Bend, Oregon",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell or trade my glock 30s.   Asking 500 obo or trade for a sig p250 or a baretta 92fs or a cz p07.  Might consider a 357 revolver.  Gun is in great shape it's a gen 3 comes with 3 mags and the case.   Willing to meet at any ffl for paperwork email questions or offers.
526,http://www.armslist.com/posts/7380526,For Sale:  Remington 870 Express Compact 20 ga,"Westerville, Columbus, Ohio",$ 399,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale a Remington 870 Express Compact Camo 20 ga with 20"" barrel and LOP 13"".The gun comes s with Remington chokes and stock spacersAs always this is FOR SALE ONLY - NO TRADES"
527,http://www.armslist.com/posts/7380527,For Sale:  Lnib Ruger SR1911 S.S.,"Lexington, Kentucky, United States",$ 600,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Like new in box Ruger SR1911 45ACP Stainless steel.  Ruger case (2) 8rd Mags. All factory paper work. Will come with a set of Red wood Ruger grips, and Black Ruger grips. REDACTED text or email."
528,http://www.armslist.com/posts/7380528,For Sale:  Fn5.7,"Chesapeake, Hampton Roads, Virginia","$ 1,100","Listed On: Monday, October 9, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,earth and black...mint condition. Shot about 20 rounds. All factory stuff text REDACTED for pics. Also have 250 rounds i will throw in
529,http://www.armslist.com/posts/7380529,For Trade:  Stevens security model 320 12g,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Thursday, September 28, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens security model 320 12g with a pistol grip. Never fired. Looking for a trade. Have a box of shells to go with it
531,http://www.armslist.com/posts/7380531,For Sale:  Kimber Custom II,"North Central, Springfield, Missouri",$ 680,"Listed On: Thursday, November 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Kimber Custom II 45ACP. Pistol is like new/as new and comes with everything as if new i.e. factory magazine, hard case, etc. I'm also including 100 rounds of .45 ammo. I've only fired 25 rounds through her, shoots great and is a beautiful gun. I simply need to pay some bills. Price is firm, no trades. Local face to face sale only. Thanks!"
533,http://www.armslist.com/posts/7380533,For Sale:  CZ P10C,"Uptown, Dallas, Texas",$ 480,"Listed On: Thursday, September 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Recently bought this handgun and shot around 80 rounds at the gun range... No failures and basically a brand new gun in perfect condition.
534,http://www.armslist.com/posts/7380534,For Sale/Trade:  H&R Ultra Slug Hunter,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Thursday, September 28, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19),no type,Rifle,H&R 20 gauge Ultra Slug Hunter. This has the big barrel. Comes with a Simmons Pro Diamond scope and sling. This is an awesome deer gun. I will sell for 250.00 or trade for an H&R Handi Rifle in 243.
535,http://www.armslist.com/posts/7380535,For Sale/Trade:  Delton DT15 AR15 Mid Length 5.56 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, October 4, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton DT15 AR15 Mid Length 5.56 Rifle, Semi Automatic, Mid Length Gas System, A2 Front Sight Post, UTG Pro Aluminum Quad Rail, One 30Rnd MagazineExcellent Condition Product Specifications:Item #: RFTMC16-0Description: DLT ECHO CARB A3 5.56 16B 30RBrand: Del-Ton, Inc.Model: ECHOType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Hard Coat Anodized BlackAction: Semi-AutomaticStock: Black Polymer Stock & Pistol GripBarrel Length: 16 Medium Profile, 1-8 Rifling Overall Length: 36.375 Extended and 33 CollapsedWeight: 6.8 lbsCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: Hard Coat Anodized Blk, Forged 7075 T6 AluminumMuzzle: A2 Flash Hider"
536,http://www.armslist.com/posts/7380536,For Sale/Trade:  Sig X5 p320,"vb, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Fantastic and extremely hard to get firearm have 2 of them only selling one make me a offer trade or cash not hurting for cash so kindly no low blows thanks call or text! REDACTED
537,http://www.armslist.com/posts/7380537,For Sale:  DPMS AR-15,"Ashland, Ashland, Kentucky",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 for sale.  16"" barrel, collapsible buttstock, fixed carry handle.$500 or best offerREDACTED"
538,http://www.armslist.com/posts/7380538,For Sale:  Browning Black Label 1911 380,"Lenoir City, Knoxville, Tennessee",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Browning Black Label 1911 38038 rounds through it, like new.Comes with about a hundred rounds of practice ammmo, plus 20 rounds of Federal HST.Also includes the factory box with 2 magazines and the lock.Also includes a IWB Kydex/leather holster.Everything you see in the pics.NO TRADES Price is firm.727-4one7-6129Text is best"
539,http://www.armslist.com/posts/7380539,For Sale:  M1 carbine,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Thursday, September 28, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Early serial number universal M1 .30 carbine. Comes with two 30 round mags and one 15 round mag. smooth shooting gun with no issues. Would be great for deer hunting or a gun to enjoy the soft shooting of .30 carbine! rifle is is in very good condition. Must be willing to fill out and sign a bill of sale
540,http://www.armslist.com/posts/7380540,For Sale:  Glock 19 Gen 4 Slide,"Westlake, Cleveland, Ohio",$ 390,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"*10/30/2017 - New price - $300Selling my *slide* from my Glock 19. The slide is milled for a RMR. It was then coated in a NiBX coating. It will be completely stripped and only sold as the bare slide, *THE ENTIRE GLOCK IS NOT FOR SALE, ONLY PICTURED TO SHOW WHAT IT LOOKS LIKE ASSEMBLED*. This is a great price and a RMR cut will run you around $300 and the NiBX coating is another $120-200 depending on who does it. **I am getting lots of emails as to what is included. The short answer is nothing. No internals, no sights, no barrel/spring, and the RMR is NOT for sale. I bought a new blank slide to mill out and experiment with my own design and cuts.That said if you want it I am willing to switch all of your internals over into it for you at no charge (I usually charge $50 to assemble slides and $20 for sights). I however, can not and will not swap over your stock plastic sights because the rear sight falls apart upon removal. So you will need to buy sights and I will install them for you again free of charge.**"
541,http://www.armslist.com/posts/7380541,For Sale:  SCCY .9mm,"Lockbourne, Ohio, United States",$ 229,"Listed On: Sunday, November 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have here a SCCY .9mm With a TR10 laser and left handed ARMALaSER holster as a package. Includes 1 magazine.       Magazine: Includes (1) double stack, 10 round capacity magazine with finger extension base installed  Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Slide: High quality Stainless Steel available with Natural Stainless or Black Nitride Finish. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
542,http://www.armslist.com/posts/7380542,For Sale:  Sig p938 Combat FDE w night sights.,"Nashville or clarksville, Nashville, Tennessee",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig p938 combat in 9mm FDE with original case, 7rd flush mag, lock and manual. Also has night sights and an extra 9rd extended mag. Gun is in great shape, has some brass markings on the top of the slide but they do come off, it was from being in a glove box against brass casings by previous owner. Sig holster is not included previous owner lost it but can be replaced with another case from sig for $23.email for contact info and will give it once i have determined you are a serious buyer with intent to actually meet up and make a deal that suits us both.cash price is $600 FIRM!! or trade straight for an Hk p30, or vp9 plus boot or glock 19 plus boot. Also open to other glocks or HKs or walther ppq plus boot. Would like an FN 509 plus boot or other FNsberetta m9/m92 plus boot.would like a nice 1911 kimber, springfield, ruger, remington etc. Trade value is $650 firm!! Cash is king!!Only long guns i will consider are AKs, Kel tec sub 2000 plus boot or a nice home defense shotgun in the $300 range plus $350 boot. Cash takes priority followed by boot with trades. Will not add boot on my end though and straight trades only for HK p30, usp, 1911 or a CZ 97b! UPDATE: PLEASE, BEFORE CONTACTING ME MAKE SURE YOU ARE ACTUALLY IN OR NEAR CLARKSVILLE OR NASHVILLE OR WILLING TO MEET NEAR THERE! DONT MAKE AN OFFER THEN LATER TELL ME YOU ARE 3 HOURS AWAY ETC!!"
543,http://www.armslist.com/posts/7380543,"For Sale:  NEW Glock 19 Gen4 Tiffany Blue 9mm, 3 Magazines, Factory Cerakote LAYAWAY","Deland, Orlando, Florida",$ 575,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW Glock 19 Gen4 Tiffany Blue 9mm, 3 Magazines, Factory Cerakote"
