,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/7084897,For Sale:  Canik TP 9mm sfx,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"canik tp9mm sfx optic ready with full gun case with all gun accessories:(4) optic mounting plates(1) extra backstrap(1) mag loader(1) holster(3) 20rd mags(1) accessory kit extra fiber optic rods , RMR mounting plate screwsFirm on price text or call REDACTED"
898,http://www.armslist.com/posts/7084898,For Sale/Trade:  ar15 5.56 rifle w/ yankee hill free float quad rail,"shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Monday, July 17, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar15 w/5.56 16inch m4 profile barrel, yhm freefloat quad rail, troy front sight not sure wjo makes the rear,"
899,http://www.armslist.com/posts/7084899,For Sale:  Beretta PX4 Storm 45,"Sidney, Dayton, Ohio",$ 475,"Listed On: Sunday, July 23, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find 45 version of the Storm.  Purchased new in Dec 2016, less than 1 box of ammo shot thru it.  Has been sitting in my closet ever since.  Comes w everything included in box: gun lock, speed loader, backstrap grip add-ons, 9 round mag and 10 round mag. Thumb safety also doubles as a de-cocker. Is in absolute perfect condition, both inside and out"
900,http://www.armslist.com/posts/7084900,For Sale:  Sig Sauer 1911 extreme,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new full size black and gray SigSauer 1911 Extreme 45 ACP. It's basically brand new, exactly 100 rounds through it and not a scratch to be found. $900."
901,http://www.armslist.com/posts/7084901,For Sale:  Polish AK Archer 5.56 .223 Radom 5 mags,"Carol Stream, Western Illinois, Illinois","$ 1,600","Listed On: Monday, July 17, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Polish Archer AK chambered in 5.56 comes with 5 original Polish magazines, cleaning kit and sling. Asking $1,600 these are hard to find, great rifle. Illinois gun laws apply must have FOID. Scammers don't even email me about you sending me your ""paycheck"" so I can cash it and send you he extra money back."
905,http://www.armslist.com/posts/7084905,"For Sale/Trade:  Walther PPQ .45 with extra mag, holster, and ammo","Neenah, Appleton, Wisconsin",$ 500,"Listed On: Friday, July 28, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ .45.  Includes firearm, factory hard case, 2 magazines, and lock.   Will also include 1 extra walther magazine, an IWB right handed kydex holster, and 300 rounds of factory new 230 grain 45 ACP ammo. (250 rounds of perfecta, 50 rounds of Blazer)"
907,http://www.armslist.com/posts/7084907,For Sale:  Thompson center/contender,"tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, July 17, 2017",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Thompson center/contender is in excellent condition it's .45 long colt or 410 singal shot comes with leather holster looking to trad for 1911.45 or any .40cal or .45 REDACTED
908,http://www.armslist.com/posts/7084908,For Sale/Trade:  Stevens model 200 7mm rem mag,"Winfield, Knoxville, Tennessee",$ 375,"Listed On: Monday, July 17, 2017",Rifles,Stevens Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great gun. Holds 3+1. Has a Simmons 3x9x50 scope. It works great just won't adjust pass the 6. So I guess that would be a 3x6x50
909,http://www.armslist.com/posts/7084909,For Sale:  Kimber Eclipse Ultra II,"McDonough, Atlanta, Georgia","$ 1,000","Listed On: Monday, July 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,Rifle,Practical new. Low round court. One mag cycled through.
910,http://www.armslist.com/posts/7084910,For Sale/Trade:  Century Arms AK,"Glasgow, Bowling Green, Kentucky",$ 650,"Listed On: Monday, July 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms C39V2 for sale. Has been shot, but not very much. The stock has been upgraded from the original MOE and shoulders much better. Gun is very accurate and comfortable to shoot. Comes with 1 magazine. $650 pretty firm. May consider some trades, just let me know what you have. Must have a valid KY CCDW permit. Must be able to meet in Glasgow or Scottsville or somewhere in between."
911,http://www.armslist.com/posts/7084911,For Sale:  River match champion,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,River match champion for sale. Has trigger job and comes with 2 speed loaders. Local sales only
912,http://www.armslist.com/posts/7084912,For Sale:  .223 supplies,"NE Heights, Albuquerque, New Mexico",$ 125,"Listed On: Sunday, August 20, 2017",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Aprox 250 cases 5.56/223 (mixed, all purchased as once fired). New box primer, new box Zmax bullets, unopened Small base .223 die set."
914,http://www.armslist.com/posts/7084914,For Sale/Trade:  Browning 12 guage auto,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, August 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a browning gold fusion for trade or best cash offer. If you think I'm going to go as low as $350 you might as well get a Mossberg 500.
915,http://www.armslist.com/posts/7084915,For Sale:  Desert Eagle .50 AE,"Pottstown, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Friday, August 4, 2017",Handguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle 50AE with Tungsten finish. Purchased new in January of 2016. In excellent condition. MADE IN USA. I have put maybe 100-150 rounds through it. I have all the paper work, the box, 2 magazines, and a leather holster I never even used. I am looking to downsize to something smaller. Feel free to contact me with any questions or if you want to see more pictures or anything. I am located in the suburbs of Philly. I would be willing to meet in person or ship to a registered FFL. I will accept cash, check (must clear first), or money order. Not interested in trades. Also, I would like to see a copy of your CC permit and will require a bill of sale for both of our records. Looking for $1,000 OBO"
918,http://www.armslist.com/posts/7084918,For Sale:  NIB HODGDON H4350 8LB CAN,"Wallace, Wilmington, North Carolina",$ 199,"Listed On: Sunday, December 3, 2017",Reloading,no type,no type,no type,no type,"In  Stock-8 lb. canister-Extreme series extruded propellant-Shortened grains for improved metering and making it insensitive to hot and cold temperatures-Ideal in the WSM family of calibers (270, 7mm, 30, 325)-Standard in such cartridges as the 243 Winchester, 6mm Remington, 270 Winchester,Â  338 Winchester Magnum, and more"
919,http://www.armslist.com/posts/7084919,For Sale/Trade:  Kimber pro crimson carry II bi tone,"Huntsville, Knoxville, Tennessee","$ 1,100","Listed On: Friday, July 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro crimson carry II lnib mint condition Comes with 2 kimber mags,  case and everything factory."
920,http://www.armslist.com/posts/7084920,For Sale:  Running dirt bike project,"Louisville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, July 30, 2017",Vehicles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a tank 150cc project. Needs throttle housing brake light switch and rear brake reservoir. Ran good 2 yrs back. Have a extra set of tires to go with it. Can deliver within reason. REDACTED. 300 obo will trade for revolver, shotguns, rifles. Really need to sell may take a partial trade"
921,http://www.armslist.com/posts/7084921,For Sale:  Glock 22 gen3,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new...local only...less than 30 rounds fired.
922,http://www.armslist.com/posts/7084922,For Sale/Trade:  10/22 barrel (standard),"Shawnee, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, July 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used tapered .22 barrel from a ruger 10/22 if anyone needs a replacement.  Just a plain Jane take off.  No action, just the barrel."
923,http://www.armslist.com/posts/7084923,For Sale:  Ruger match champion,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger match champion for sale. Has trigger job and shoots very smooth. Comes with hard case and two speed loaders. Local sales only
926,http://www.armslist.com/posts/7084926,For Sale:  Streamlight TLR-3,"Saint Charles, St. Louis, Missouri",$ 50,"Listed On: Monday, July 17, 2017",Gun,no type,no type,no type,no type,I have two streamlight TLR-3 weapon lights. Both work great. I upgraded to surefires and don't need them any more. I will sell them together or individually. Each one comes with a set of rail inserts to attach them to your pistol.$50 each$80 for bothCall or text 636 2one9 4zero39
929,http://www.armslist.com/posts/7084929,For Sale:  glock 43 gen 4,"Siloam Springs, Fayetteville, Arkansas",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 43 gen 4 like new only fired a handful of times. It comes with an extra mag, box, speed loader. Location Siloam Springs. Asking $500.00 any questions text only REDACTED."
930,http://www.armslist.com/posts/7084930,For Sale:  300 Blackout,"North Kansas City, Kansas City, Missouri",$ 600,"Listed On: Tuesday, August 1, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an Anderson 300 blackout. 16"" barrel with a multi caliber lower and free float handguard. I have one magazine. Any questions please let me know."
931,http://www.armslist.com/posts/7084931,For Sale:  Smith & Wesson 38 Special Model 15-3,"Taos, New Mexico, United States",$ 625,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun has a 4"" barrel and a nickel finish.  Comes with the original box."
933,http://www.armslist.com/posts/7084933,For Sale:  universal M1 carbine,"nw, Lincoln, Nebraska",$ 550,"Listed On: Monday, July 17, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Gun comes with with 1 magazine. Would consider trade with cash on my end for m1 garand. Can email pictures on request.
936,http://www.armslist.com/posts/7084936,For Sale:  Rock River Elite Operator Lar 8,"Olympia, Olympia, Washington","$ 1,000","Listed On: Sunday, July 30, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River .308 Ar-10. Excellent rifle. About 300 rds fired through it. It's very accurate, shot it out to 500 yards no problem. Has a 4-14 FFP Falcon Menace on it. It will come with 5 mags.Only reason it's up for sale is to fund another project.$1200 OBO Located in Olympia. Will travel a little to meet at a FFL."
937,http://www.armslist.com/posts/7084937,For Sale/Trade:  Bushnell Elite Tactical 6x24-50,"Edmond/OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, July 17, 2017",Optics,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint in box Bushnell Elite Tactical 6x24-50, First Focal Plane, lit MOA reticle and MOA turrets, sun shade and Butler Creek caps.  Also including Burris high rings to mount on any rail.This is an awesome scope but I sold my RPR and no longer need this.  Asking $550 OBO or trade for hand guns.Text 4 o five five o one three 5 5 4"
939,http://www.armslist.com/posts/7084939,For Sale/Trade:  Glock 22 gen 3 pristine condition with trijicon night sights and ghost trigger,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 with trijicon night sights and ghost trigger. Gun is in new condition. Comes with 3 magsopen to tradesREDACTED
941,http://www.armslist.com/posts/7084941,For Trade:  Glock 43,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade a Glock 43 for a nice original condition Norinco SKS. No Modifications! This Glock has never fired. (NOT INTERESTED IN TRADING FOR ANYTHING ELSE  SO PLEASE DON'T ASK)! Charleston area only! Thanks,"
942,http://www.armslist.com/posts/7084942,For Sale:  Mossberg 930spx,"CABOT, Little Rock, Arkansas",$ 550,"Listed On: Monday, July 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,great condition!  less than 10 rounds fired.  no box.  550 or best offer.
943,http://www.armslist.com/posts/7084943,For Sale:  2 New Anderson AR15 Rifles,"Ann Arbor/Detroit, Ann Arbor, Michigan",$ 500,"Listed On: Monday, July 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 New Anderson AR15 RiflesBoth new and unfiredConsecutive serial numbers16"" barrelsFree float railMagpul sights and stockWill come with one 5rd mag$500eaCPL or PP required"
945,http://www.armslist.com/posts/7084945,For Sale:  7.5mm Schmidt-Rubin reloading dies,"Philadelphia, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Wednesday, August 2, 2017",Reloading,no type,no type,no type,no type,"Full length die set for 7.5x55mm Swiss, great conditionWilling to ship anywhere"
946,http://www.armslist.com/posts/7084946,For Trade:  Northtech defense ar15,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet northtech defense upper and lower match set Bcm barrel Colt bcg DD lpk LMT stock ALG ACT trigger Leaper UTG pro 15in railBushnell 1x4 AR 223 optic with illuminated retical Will consider all reasonable trades However this is not a cheap build so please don't come at me wanting to trade your xd or shield in a straight up trade.Looking nice handguns and factory ar rifles, just let me know what you have.Will also consider reasonable sale offersIf interested or have any question you can text me at REDACTED or email me"
948,http://www.armslist.com/posts/7084948,For Sale:  Glock 43 +ammo,"Harrison, Michigan, United States",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43.  Comes with two mags, one has the extension,  the original case and papers, and 1 box of Hps.  Only trades would be a Glock 29 gen 4 or rifles.  No Military or Sporting rifles."
949,http://www.armslist.com/posts/7084949,For Sale:  PSA AR15,"San Marcos, Austin, Texas",$ 600,"Listed On: Monday, July 17, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,maybe 100 rounds through it. 5.56. 1:7 twist. Freedom upper.
950,http://www.armslist.com/posts/7084950,For Sale:  AR15  AR-15,"Tampa, Tampa/St. Pete, Florida",$ 460,"Listed On: Monday, July 17, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Del-Ton AR-15.  Only had it out of the box to clean it and look it over when I picked it up from the gun store.  Has a lifetime transferable warranty and mil spec bolt.  Great gun for a great price.  Not really interested in trades, but I'll listen to any offers.  You know how guns are, never know you wanted one until one crosses your path and catches your eye."
951,http://www.armslist.com/posts/7084951,For Sale:  Remington V3,"Litchfield, St. Cloud, Minnesota",$ 700,"Listed On: Monday, July 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"( like new) Remington V3, 12 ga mossy oak blades 28"" . Goose hunted with it twice last season and shot some clays with it, used very little. ( No trades )  Thank you."
952,http://www.armslist.com/posts/7084952,For Sale/Trade:  Like new in box S&W shield 9mm,"Henderson, Owensboro, Kentucky",$ 1,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box smith and Wesson shield 9mm  with safety. This gun comes with everything from the factory including 7rd and 8rd mag. This gun is one of the best compact concealed carry pistols. The only reason I am selling is because I have switched to a double stack carry gun. I have only shot one mag through this gun. Text or call 812-2Ofive-92OO
953,http://www.armslist.com/posts/7084953,For Sale:  Pistol Ak 47...,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Monday, July 17, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new...only fired a 30 clip..local only
954,http://www.armslist.com/posts/7084954,For Sale:  Glock 17 Gen 3,"Denton, Dallas, Texas",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 17 Gen 3.FDE colorApproximately 500 rounds shot through it.Upgraded Tritium night sights, mag release, slide release, slide lock, & trigger.Includes 4 Glock magazines. Price is firm. Please no low ball offers.Will require a bill of sale."
956,http://www.armslist.com/posts/7084956,For Sale:  Springfield XD-45 Mod 2 w/ LOADS of extras!,"Lititz, Southeastern, PA, Pennsylvania",$ 480,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this very cared for XD-Mod 2 in .45 ACP. It comes with a BUNCH of stuff and was, if anything, over babied. Less than 200 rounds were shot through it, and it's in great shape (minus minor holster wear). A very fun and exciting buy for anyone who enjoys shooting these types of calibers. With a cold hammer forged barrel and 13 round double stack magazines, this thing means BUSINESS!Included with sale is:-6 double stack mags-At least 5 and half mags worth of Hornady XTP 185 grain ammo (which I've found to function wonderfully and be the most accurate rounds out of about 5 or 6 others)-Paddle belt holster for the gun-Dual mag belt holster-Case, and cleaning accessories/literature from purchase.Call or text me @ REDACTED if you'd like to get your hands on this thing. $480 cash only."
957,http://www.armslist.com/posts/7084957,For Sale:  Sig Sauer P229 Scorpion 40cal,"West, Indianapolis, Indiana","$ 1,100","Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Has 3 mags, De Santis new Yorker undercover shoulder holster and Safariland paddle/belt holster. Siglite night sights and really short reset trigger. Great all around gun. These are a discontinued firearm. Brand new price is $1200 for handgun only. Shoulder holster was $150 and that's if you can find them. Valid Indiana I'D and LTCH must be shown at time of sale.NO TRADES AND CASH ONLY"
959,http://www.armslist.com/posts/7084959,For Sale:  Golden Eagle Splitfire 36,"River Park, South Bend, Indiana",$ 100,"Listed On: Monday, July 17, 2017",Archery,no type,no type,no type,no type,"This compound bow comes with everything as pictured. This was given to me and I didn't end up getting into bow hunting. I don't know a whole lot about it. I am 5'9"" and when I draw it back everything seems to fit well. Feel free to contact me and I will answer your question to the best of my ability. Asking $100 OBO574-eight50-seven962"
960,http://www.armslist.com/posts/7084960,For Sale:  300 Black Out,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, August 9, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"::::**** HEADER = no trade or lowball offers****:::: AR chambered in 300AAC Black Out, this thing is a great shooter. Has only around 250 rounds down range. Parts:Anderson Lower (Complete) -80Texas Black Rifle Company Upper Reciever -130Aim Nickel Coated BCG -150CMMG Stainless 1.8 twist Barrel -200Caldwell BiPod -65Magpul Stock -40Hogue Hand Grip -30Nikon P300BLK (BDC) scope -18012"" HandGuard quad rail -60Single point sling -25also comes with two 30rnd and three 10rnd mags"
962,http://www.armslist.com/posts/7084962,For Sale:  Springfield xds 3.3 chambered in 45acp,"Lake, Topeka, Kansas",$ 375,"Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a real nice Springfield xds 3.3 in 45 I have the case a holster and all the extras the gun comes with new.kydex holster not pictured.
964,http://www.armslist.com/posts/7084964,For Sale:  20 gauge Remington 870 express,"Harrisburg, South Dakota, United States",$ 275,"Listed On: Monday, July 17, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used a few times,  youth in great condition"
966,http://www.armslist.com/posts/7084966,For Sale:  American classic amigo,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Monday, July 17, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American classic 1911 Amigo for sale. It has 3.5 inch barrel and comes with 2 7 round mags. Local sales only please
967,http://www.armslist.com/posts/7084967,For Sale:  Uberti 1860 Henry Rifle .45 Colt,"Daytona Beach Area, Volusia County, Florida","$ 1,000","Listed On: Monday, July 17, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Uberti made 1860 Henry in .45 Colt. 24 1/4'' barrel and brass receiverl. She is in excellent condition except for a scratch on the underside of the receiver. Beautiful wood and blueing. Action is as smooth as glass. I have taken great care of this rifle and taken it apart to be cleaned inside and out after every trip to the range. I have the factory box and papers. The only reason I am selling her is because I would like to go back to a smaller, lighter lever gun possibly in a .44 Magnum (looking for an older/new Marlin 1894 Cowboy or an older standard model 1894). Price is absolutely firm, no offers. Any emails asking if I will accept an offer will not be answered."
969,http://www.armslist.com/posts/7084969,For Sale:  Ar 15 Palmetto,"Spring, Houston, Texas",$ 500,"Listed On: Tuesday, July 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch ar 15 10 rounds through it. Adjustable stock flat top.
970,http://www.armslist.com/posts/7084970,For Sale:  357/38 Ammo,"Owasso, Tulsa, Oklahoma",$ 35,"Listed On: Monday, July 17, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,35 rounds Magtech SJSP25 rounds Remington Golden Sabre Hollow68 rounds Winchester 38 Special8 rounds 38/357 snake shot$35REDACTED
971,http://www.armslist.com/posts/7084971,For Sale:  Rossi .357 magnum ss,"ravenswood, Parkersburg, West Virginia",$ 275,"Listed On: Monday, July 17, 2017",Handguns,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .357 mag ss comes with a speed loader and case  shoots good 275 obo 304 532 13 six 9
973,http://www.armslist.com/posts/7084973,For Sale/Trade:  Kimber pro carry 2,"East Orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, August 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box and bought new Kimber pro carry 2 bi tone with no marks or scratches and kept in safe...50 rounds fired
974,http://www.armslist.com/posts/7084974,For Sale:  youth 243,"Harrisburg, South Dakota, United States",$ 275,"Listed On: Monday, July 17, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 243 youth model with bushnel scope
975,http://www.armslist.com/posts/7084975,For Trade:  Colt 1911,"Worcester, Massachusetts, United States",Offer,"Listed On: Monday, July 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a colt 1911 argentine model for trade I only see one serial number gun is in real good shape I have pictures upon request comes with 1 mag and 2 sets of gripsSerial number puts this made between 1927-1928mainly looking for a pocket carry
976,http://www.armslist.com/posts/7084976,For Sale:  Taurus380,"Siloam Springs, Fayetteville, Arkansas",$ 200,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Taurus pt738 with wings. Location Siloam Springs. Text only REDACTED.
978,http://www.armslist.com/posts/7084978,For Sale:  Sneaky pete holster,"Zimmerman, St. Cloud, Minnesota",$ 25,"Listed On: Saturday, August 5, 2017",Holsters,no type,no type,no type,no type,For sale sneaky pete holster for a glock 19. Retail on Web site 69.99. New used once. 25.00 must be able to meet in Zimmermann or elk river
980,http://www.armslist.com/posts/7084980,For Sale:  Ruger 10mm Sr1911,"Des  Moines, Des Moines, Iowa","$ 1,000","Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"New Ruger Sr1911 10mm. Just came out! 10mm bull barrel, full stainless guide rod with reverse plug, Ed Brown stainless pin kit, Fusion Firearms forged slide stop, VZ Operator Red White and Blue G10 grips. Comes with all original paperwork and 100 rounds of 10mm. Call REDACTED. Located in Des Moines. Unfired, brand new."
981,http://www.armslist.com/posts/7084981,For Sale:  Ruger gp100,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger go 100 357 with 6 in barrel gun also has a nice trigger job. Asking 600 316-217-491eight
982,http://www.armslist.com/posts/7084982,For Sale:  FAST SALE PRICE! springfield armory EMP4,"nasau, Long Island, New York",$ 800,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield's EMP Lightweight Champion offers a longer four-inch match-grade barrel that presents increased sight radius and more practical accuracy. The EMP is loaded with features like a fiber optic front and low-profile combat rear sights for effortless target acquisition. Ambidextrous safety levers, and Posi-Lock grip texture to the front strap add extra high value benefits for the serious shooter. Its has Cocobolo wood grips and two-tone forged stainless steel slide and black anodized aluminum frame. This model makes for an ideal home defense, concealed carry or a little fun at the range.ITS LIKE NEW IN BOX WITH ONLY AROUND 200 RDS THRU THE BARREL. IT COMES WITH A GIANT HARD CASE, THREE 10 RD MAGS, HOLSTER AND MAG POUCH . NO ONE HAS THESE RIGHT NOW EVEN ONLINE. THE ONLY PLACE I FOUND IS SELLING THEM FOR 1199 AND THATS WITH THE STOCK SIGHTS . MINE HAS AFTERMARKET NIGHT SIGHTS THAT GLOW BRIGHT. The factory sights will be included as well. Face to face sales only. If your looking for an illegal deal I will report your email to the police.Btw: will only trade for FDE Glock gen 4  plus cash $$$$ obviously"
983,http://www.armslist.com/posts/7084983,For Sale:  12 gauge pump shotgun,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Monday, July 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge tactical Mossberg shotgun 500A with a kick lite stock and tactical sling.
984,http://www.armslist.com/posts/7084984,For Sale:  Sig P2022 9mm with laser,"Mansfield, Ohio, United States",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P2022 9mmTwo toneOriginal box1 -15rd magExtra gripSigTac Laser$500 cash onlyNO TRADES. 567Three Zero Three2 Zero 3 One
986,http://www.armslist.com/posts/7084986,For Sale/Trade:  Ruger SP101 38+p,"Bethel, Cincinnati, Ohio",$ 450,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Like brand new in box $450 or trades. Call or text REDACTED
987,http://www.armslist.com/posts/7084987,For Sale:  CZ83 32acp NIB Unfired,"Lee's Summit, Kansas City, Missouri",FREE,"Listed On: Monday, July 17, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 83 in 7.65 Browning (32acp), new in box, unfired with 2 mags, test target, owners manual, cleaning brush and all paper work.  Very rare piece, production stopped in 2012. Will accept best offer. Will text pics to your cell.  It also came with a plastic 32acp cartridge with changable plastic primers for dry firing.  Thanks.REDACTED."
