,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/3026847,For Sale:  Glock advantage arms .22lr conversion,"Burlington, Burlington, Vermont",$ 200,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my advantage arms glock .22lr conversion.  Used a couple of times at the range, maybe 50rds.  Comes with everything as it would new and an extra 10rd mag.  Converts in seconds!  Had It on my glock 19, but just sold it and no longer need it.  Asking $200/obo, paid $300 new.  Works on glock 19, 23, 25, and 32 excluding gen 4."
848,http://www.armslist.com/posts/3026848,For Sale:  ruger 10/22 takedown,"okc-edmond, Oklahoma City, Oklahoma",$ 320,"Listed On: Monday, May 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"text REDACTED

10/22 TAKEDOWN™ - STAINLESS STEEL BARREL •Readily separated into two halves for easy transport & storage •Separate action & buttstock by pushing recessed lever, twisting the halves & pulling them apart •Hammer-forged, 18.5"" barrel •Rugged, weather-resistant black composite stock •Detachable 10-shot rotary mag. •Includes backpack-style bag w/extra pockets & mag. pouches •Ext. mag. release •Push-button, cross-bolt manual safety •Scope mount adapter for both Weaver-style & 22 “tip-off” mounts •Heat-stabilized, glass-filled polymer trigger housing assembly •Gold-bead front & adj. rear sights •Wt.: 4.67 lbs. •OAL: 37.0"" Cal.: .22 LR Brl.: 18.5"" Finish: Clear Matte"
849,http://www.armslist.com/posts/3026849,"Want To Buy:  looking to buy a mini14 collapsable wood-stock, and an archangel-stock","eugene salem portland longview  (surrounding), Salem, Oregon",$ 1,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,"I want a ruger wood collapsable stock either color, black or stainless and also looking for an archangel-stock..

looking for other accessories/ ammo/ stocks/ barrel-stabilizer, Aswell.. for the mini's (14's and 30's) also looking for old beat up mags for the mini-thirty

I also have a collapsable butlercreek stock or a wood stock I can trade plus cash on my end if need be..


I can also do some trading, u can check out my other adds..
 call or text me at REDACTED  

thankyou. FTFonly, local only Thankyou..





 Key: mini 30 ranch tactical ak ak47 ar ar15 mini30 7.62 7.62x39 762x39 ammo camo military marine marines colt glock Russian Chinese norinco Bulgarian Yugoslavian yugo Hungarian Hungary Italian Italy German Israel Israeli uzi mac mak sks .45 .22 .9mm .380 .40 .223 30/30 .270 .300 .7mm 700 30-06 win mag winchester remington marlin custom 7.62x39 7.26 39mm ak47 mak90 yugo chinese rusian romanian bulgarian yugoslavian norinco
 22 .22 22lr .22lr 22cal .22cal. 10/22 10/22lr ruger marlin browning Remington mag magnum assault berreta 30-30 30/06 7mm 762x39 7.62x39 .223 ak ak47 ar ar15"
850,http://www.armslist.com/posts/3026850,For Sale:  Colt M-4 OPS (AR-15 Style) .22 LR Rimfire,"Star, Boise, Idaho",$ 500,"Listed On: Monday, May 5, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box - Never Fired Colt M-4 OPS - 5 extra 30 round mags (6 total) - 3 boxes of 375 ea (1125 total) Federal 36 grain copper plated hollow points. First $500 takes all.

REDACTED"
851,http://www.armslist.com/posts/3026851,For Sale:  Remington 270,"Clever, Springfield, Missouri",$ 900,"Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 270 for sale. The rifle has a 600. Leupold scope on it and a trigger job with a 2 1/2 pound trigger also comes with some Ammo. I'm asking 900.00 OBO for the 270. You can reach me at REDACTED
852,http://www.armslist.com/posts/3026852,For Sale:  Ruger New Vaqueros 38/357,"Irondale, Birmingham, Alabama","$ 2,000","Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Consecutively numbered pair of 5.5 inch stainless New Vaqueros. These are set up for Cowboy Action Shooting, with action jobs by Jimmy Spurs. They're SLICK! Half cock hammers, serrated fron sights, beveled cylinders & ejector rod housings. Transfer bars are intact. 
Will not sell seperately."
853,http://www.armslist.com/posts/3026853,For Sale:  PRICE DROPPED AGAIN 5/27 - Kahr CW9 (9mm),"Alexandria/Arlington, Northern Virginia, Virginia",$ 330,"Listed On: Tuesday, May 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Kahr CW9 (9mm).  This pistol is just a few months old and is clean and ready for use.  It has roughly 150 rounds of various FMJ ammunition through it without a single hiccup.  According to Karh's standards it is not fully ""broken-in"" yet but it has been 100% reliable up to this point.  

Only change I have made is the installation of a Talon Grip (Skateboard Style) which helps a ton.  Comes with one 7 round magazine, holds 7 + 1.  It also come with a cardboard case, gun lock, original paper work, etc. 

TERMS OF SALE:  Must be a VA Resident with two forms of ID (one with photo).  I also require a signed bill of sale.  CASH ONLY.  NO TRADES. 

Any questions feel free to message me."
854,http://www.armslist.com/posts/3026854,For Trade:  Springfield 1911 Range Officer + Extras,"Lake Mary, Orlando, Florida",Offer,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Looking To Trade My Springfield 1911 Range Officer 45 ACP
Purchased At Shoot Straight 10/2013 Frog Lubed & Well Maintained

- Springfield 1911 Range Officer 45 ACP - NM Serial Number
- Original Case, Paperwork, Magazine Holster & Barrel Brush
- Right & Left Hand Springfield 1911 Paddle Holsters
- Springfield, Magpul & Light Brown 1911 Grips
- 2 Pro Mag 10 Rd Magazines
- 3 Springfield 7 Rd Magazines
- Harrison 2-Dot Rear Night Sight
- Dawson Precision Front Night Sight
- Wilson Combat Shock Buffers
- Wilson Combat 1 Piece Full Length Guide Rod
- Wilson Combat Main Spring Housing & Parts Kit
- Wilson Combat Complete Government Spring Kit

I'm Interested In 2 For 1 or Trade + Cash
- Glock 19, 26
- HK USP Compact 9
- Springfield XDS 9, 45
- S&W M&P 9 Compact / Shield 9

The 1911 Was $850 + Tax At Shoot Straight
$200 For Night Sights. Plus The Wilson Combat Parts, Grips & Magazines

Email or Text REDACTED
Valid FL ID or CCW Required For Bill of Sale - 21 & Over - No Felons

DO NOT CONTACT ME WITH B.S. LOWBALL OFFERS OR ONLINE LINKS"
855,http://www.armslist.com/posts/3026855,For Sale/Trade:  Benelli Nova 12 gauge,"wausau, Wausau, Wisconsin",$ 275,"Listed On: Monday, May 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice gun takes up to a 3.5 inch shell. Shoots nice. Black synthetic, just cleaned, has choke tubes, ready to go. $375obo"
856,http://www.armslist.com/posts/3026856,For Sale:  Used Lightly Generation 4 Glock G17 9mm,"Worcester county, Massachusetts, United States",$ 750,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used but very lightly! Previously owned by a cop, I bought it from him with 50 rds through it he bought it as a off duty carry but realized the 19 was more his size, I've put about 200-250 rds through it, not a single jam, shoots awesome, comes with 1 10rd magazine, back straps , and factory glock box, all state and federal laws apply! Will be transfered efa10 face to face transfer online, I will do 700 and some brass 556 rds aswell!"
857,http://www.armslist.com/posts/3026857,For Sale:  Mossberg 500 Blackwater 12GA Pistol Grip,"Jacksonville, Jacksonville, North Carolina",$ 369,"Listed On: Friday, August 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WWW.PARKNPAWNNC.COM
 NEW Mossberg 500 BlackWater Pistol Grip Pump
 12 Gauge

 Must see to appreciate!
 Visit us at Park and Pawn 
 1657 Lejeune Blvd, Jacksonville 28546
 REDACTED
 Ask For Garrett
 Thanks For Looking
 $369.95"
858,http://www.armslist.com/posts/3026858,For Sale:  Sig Sauer P229 40S&W + .357Sig,"Downtown, Seattle, Washington",$ 725,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in original box from Sig factory. Both 40S&W + .357Sig barrel's included. Gun came from Sig factory with 40S&W barrel. I purchased the .357Sig barrel new from factory. 

Probably 50 rounds total through this .357Sig barrel. I bought the gun from a dealer in Arizona as a certified Sigarms law enforcement trade-in. The gun looks new. Since purchasing the gun, it's only been to the range. Never been in a holster while I've owned it. The gun's lived it's life in a safe. 

A very nice, economical purchase for a Sig fan. New Sigs sell for a lot more money.

You'll be very happy with your purchase. Firm price. Local only no ship. Cash only no trade."
860,http://www.armslist.com/posts/3026860,For Sale:  IWB/OWB Holster for Ruger SR40C,"Cedar Falls, Cedar Rapids, Iowa",$ 30,"Listed On: Monday, June 30, 2014",Holsters,no type,no type,no type,no type,"This is a Hidden Hybrid Holster made in Texas for the Compact Ruger .40 caliber SR series.

It can go both inside the wasteband and outside the wasteband on a belt.

This holster is similar to Crossbreed and White Hat Holsters and others a like. It retains the pistol well. I have worn it 10 times. It is in like new condition. I no longer own the pistol that this holster is for. I paid $60 for it, shoot me an offer. Need the money for another holster for another pistol.

Custom made, leather / molded Kydex holster.

Carefully crafted to fit the gun specifications.

Kydex is .093 thickness.

Comfortable 9-10 oz. leather backing ,with suede so your holster stays in place.

Adjustable retention screws.

The new and improved black powder coated 1 3/4 inch belt clips are adjustable to fit the height and cant of your liking.

Outside the waistband belt holes, fits up to a 1 3/4 inch belt.

Excellent holster for concealed carry. Clips are mounted in a way that makes it possible to tuck a shirt in while wearing the holster.



You can reach me at THREE ONE NINE - TWO FOUR THREE - FIVE ONE ZERO TWO"
861,http://www.armslist.com/posts/3026861,For Sale:  USA Tactical AR-15,"Fayetteville, Fayetteville, North Carolina",$ 675,"Listed On: Thursday, June 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a USA Tactical Model USA-15 for sale. Has had about 400 rounds down the barrel without a single issue and shoots flawlessly and accurately. Has a 16in 1/9 twist barrel with 1.5in flash hider, quad rail, rear Magpul flipup sight, Magpul MIAD pistol grip, dual single point attachment loops. Minor wear on the left side of the lower receiver, but in otherwise immaculate condition. Fires both .223/ 5.56 NATO. EOtech and Ctr stock are not included but will include 2 steel mags. Pricing at 675 firm.  cash only. No trades. If interested please text, 910920636five"
862,http://www.armslist.com/posts/3026862,For Sale:  M&P 9mm shield,"North Miami, Miami-Dade, South Florida",$ 440,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 month old 9mm shield, put 150 rounds of fmjs. Asking price is $440 firm and included 2 mags (7rds and 8rds). If you need more pics let me know.  Price does not include shipping or fll transfer fee."
863,http://www.armslist.com/posts/3026863,For Sale/Trade:  1976 winchester 94 30/30,"rogersville, Springfield, Missouri",$ 350,"Listed On: Monday, May 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1976 Winchester modle 94 lever action in a 30/30. It shoots great but does have a few marks in the wood and some light surface rust on it, so its in good shape for its age."
865,http://www.armslist.com/posts/3026865,For Sale:  A5 Browning Belgium Shotgun,"Fayetteville, Fayetteville, Arkansas",$ 575,"Listed On: Monday, May 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Browning 12 gauge semi automatic shotgun that is Belgium made. It has a 24"" ribbed barrel with a Delux Poly Choke. The stock and forearm are in excellent shape. The blueing is very good with some minor oxidation on the bottom of the receiver. It shoots 2 3/4"" shells. Price $650 OBO Text me at REDACTED. (Trumann)"
866,http://www.armslist.com/posts/3026866,For Sale:  300 Blackout Rifle,"Reading, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Monday, May 5, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 300 Blackout rifle made by Black Rain Ordnance. It features a BRO FDE Upper and Lower receiver group w/ spikes tactical BCG along w/ a BRO extended charging handle. It has a 6 position Magpul stock and pistol grip, 16"" Rainier Arms 1/8 Twist match barrel with comp. KNS pins, extended ST bolt catch and mag release, Magpul MBUS front sight, ASAP single point sling adapter, 1 30 rd magazine is included. I would like $1200 for this rifle and I'm willing to throw in a brand new EOTech 512 for an extra $200. No trades or Low ball offers please."
867,http://www.armslist.com/posts/3026867,For Sale:  like new ruger mark3. 22lr,"clevelan/medina, Cleveland, Ohio",$ 250,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Like new ruger mark 3 standard two mags original box from factory $250.00 no trades at all(AT ALL) $250.00 obo please send me a text at REDACTED ill be at work but ill get back to you ASAP
870,http://www.armslist.com/posts/3026870,For Sale:  .22 lr. North American Arms stainless steel 5 shot revolver.,"Jefferson City MO, Columbia, Missouri",$ 200,"Listed On: Monday, May 5, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,North American Arms 5 shot stainless steel .22 lr. revolver. $200 Jefferson City MO.
872,http://www.armslist.com/posts/3026872,"For Sale:  9mm Carbine, HiPoint 995TS","Troy,MO, St. Louis, Missouri",$ 250,"Listed On: Monday, May 5, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box, 995TS with Busnell red dot scope, original steel sights, all original tools and hardware."
873,http://www.armslist.com/posts/3026873,For Sale:  Bravo Concealment RTT holster Kydex RH,"Carrollwood, Tampa/St. Pete, Florida",$ 70,"Listed On: Monday, May 5, 2014",Holsters,no type,no type,no type,no type,Brand new. Long wait time for this holster.
874,http://www.armslist.com/posts/3026874,For Sale:  Winchester 1885 .243,"West Mobile, Mobile, Alabama",$ 875,"Listed On: Monday, May 5, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Like brand new, less than a box of shells. Perfect condition."
875,http://www.armslist.com/posts/3026875,For Sale:  Mossberg 500 Persuader 12GA Pistol Grip,"Jacksonville, Jacksonville, North Carolina",$ 359,"Listed On: Thursday, October 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WWW.PARKNPAWNNC.COM
 NEW Mossberg 500 Persuader 12GA Pistol Grip
12 Gauge

 Must see to appreciate!
 Visit us at Park and Pawn 
 1657 Lejeune Blvd, Jacksonville 28546
 REDACTED
 Ask For Garrett
 Thanks For Looking
 $359.95"
876,http://www.armslist.com/posts/3026876,For Sale:  SKS,"Clever, Springfield, Missouri",$ 400,"Listed On: Monday, May 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an SKS for sale. I'm asking 400. OBO plus comes with some Ammo. You can reach me at REDACTED.
878,http://www.armslist.com/posts/3026878,For Sale:  Remington Rolling Block 7mm Carbine,"Springfield Township, Cincinnati, Ohio",$ 500,"Listed On: Saturday, June 28, 2014",Rifles,Remington                                                                                ,7mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"This rifle is chambered for the Mauser 7x57.  The barrel measures just a hair under 20 1/2"" from breach end to muzzle. The stocks are original with both sling attachments. The left side of butt stock has a small carving of a cross on it. The action locks up tight. The last time I shot it was well over ten years ago and as I remember it, it was a nice shooting little rifle.
I would be willing to trade for a side by side of equal value, any gauge."
879,http://www.armslist.com/posts/3026879,For Sale:  Ruger single six new model,"South Bibb county, Macon, Georgia",$ 300,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,ruger single six. Manufactured about 1979. The gun is in good condition. Make an offer
880,http://www.armslist.com/posts/3026880,For Trade:  Sig P220 SAS Two tone..45 cal.,"burbs, Milwaukee, Wisconsin",Offer,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Sig for only two different firearms. #1.......a Beretta Italian 96 Inox .40 cal. Made in Italy, mint.............or a Sig P239 Two tone SAS .40 cal. da/sa mint. My Sig has 300 rds. through, and is in excellent condition with box, papers, 2 mags(one new) night sights(still glow). Could throw in a couple boxes of ammo if the right deal comes along. Sorry, all other offers will be ignored."
881,http://www.armslist.com/posts/3026881,For Sale:  Sig Arms Mauser M2 .40,"Mt. Pleasant, Nashville, Tennessee",$ 450,"Listed On: Monday, May 5, 2014",Handguns,Mauser                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Arms Mauser M2 .40 caliber
With two clips and hard carry case

Would like to get $450 obo or trade for a glock 17"
882,http://www.armslist.com/posts/3026882,For Sale:  sig p938 extreme and nightmare,"valparaiso/chesterton, Gary, Indiana",$ 650,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Have 2 938's....not really to sell them both but may trade 1 or the other for something...for just the pistol and one mag I want $650... I don't Have the grips on the all black one...they are hogue wrap around grips...call or text two one nine seven zero seven n9ine zero four nin9e
883,http://www.armslist.com/posts/3026883,"For Sale:  Smith and Wesson Model 41 w/two Barrels - $1,000 OBO","Roselle, IL, Chicago, Illinois","$ 1,000","Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale is a Smith and Wesson Model 41, comes with two barrels and 10 round mag as seen in photo.  Original walnut grips, No box or papers.  Will travel from Roselle within reason, all rules apply.  $1,000 obo"
884,http://www.armslist.com/posts/3026884,For Sale:  Brand New Spikes Tactical .223/5.56 AR-15,"Reading, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Monday, May 5, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the Brand New Spikes Tactical ""Spikes Flag"" design on the lower receiver. The design is brand new and has only been out a couple of months. This rifle also includes a ST upper receiver w/ extended magazine release and mil-spec BCG, a 16"" 1/7 twist stainless barrel with a silver razor blade flash hider. Also included is a modular ATI 13""free float rail w/ spiked nose along w/ an MBUS flip up front sight,KNS anti rotation trigger pins, ST lower parts kit, gold trigger and disconnect,Gold DPMS bolt carrier group, mil-spec charging handle,billet mag release,6 position tactical mil-spec stock, Magpul K2 pistol grip and Magpul PMAG. I am would like $1000 for this one of a kind build. You can also add on an EOTech 512 for an additional $200 as an added option. No trades or lowballers Please. Thanks!"
886,http://www.armslist.com/posts/3026886,For Sale:  Comp-Tac Minotaur MTAC IWB for Sig P239,"apex, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, June 15, 2014",Holsters,no type,no type,no type,no type,"Mint condition, used twice. Comes with everything you would get from Comp-Tac directly, even the smarties. Liked holster and will be buying the same exact one for a pistol I carry more regularly. 
- Make: Sig
- Model: 239 40/357
- Shooter handed: Right
- Belt Width: 1.5 inch
- Clip: Black Standard Clips
- Leather Backing: Black"
887,http://www.armslist.com/posts/3026887,For Sale:  Savage Mark II .22,"Banjojim97@gmail.com, Fayetteville, Arkansas",$ 160,"Listed On: Sunday, May 18, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a nice Savage Mark II .22lr rifle.
This rifle shoots great and has a really nice action. The blueing was all took off the barrel, and it has a neat black/green stick and leaf camo on the stock. It is topped with a Thompson Center 3-9 zoom scope that's really clear. I am trying to sell this rifle so I can buy or build a flatbed for my pickup. This makes a really great truck gun. It also comes with one 10 round magazine. There is some pitting on the outside of the barrel only, but its just cosmetic.

Text at 870-2ate0-ate185"
888,http://www.armslist.com/posts/3026888,For Sale:  Rock Island Armory (RIA) GI replica 1911 .45 ACP,"Blue Springs, Kansas City, Missouri",$ 380,"Listed On: Monday, May 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale, Blue Springs, $400
Rock Island Armory 1911 .45
This is the classic style GI spec 1911. Blade sight, basic, wood grips. Replica of the original GI model.
Shoots good, moderate use. Has been cleaned. Comes with one 8-rd magazine.

This item is for sale or trade and will follow all LOCAL, STATE AND FEDERAL Firearms laws. You must be able to obtain and own a firearm to purchase. You must live in the state the firearm is for sale in or an FFL transfer will be needed. No one under 18 is allowed."
889,http://www.armslist.com/posts/3026889,For Sale/Trade:  Remington 7600 Pump .270,"West mobile, Mobile, Alabama",$ 450,"Listed On: Monday, May 5, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"For sale or trade in MOBILE. Remington 7600 Pump Action .270 w/BSA 3x12x50 ans nice Remington Soft Case.  Blueing is excellent, wood had a couple scars but nothing major. $450 cash firm. $500 trade value. Really only interested in Glock 26 or M&P 9c. Also consider Shield 9mm plus boot"
892,http://www.armslist.com/posts/3026892,For Sale:  Ruger LCP 380,"South Metro, Atlanta, Georgia",$ 250,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 LNIB. EXCELLENT CONDITION! I am the second owner. Shot it 25 times, not for me. Comes with Box, Docs, Lock. Pinky extention is included as well as a Pro Tech IWB holster.

For an extra $25.00 I will include a NEW factory magazine."
894,http://www.armslist.com/posts/3026894,For Sale:  S&W model 59 pistol,"NW Houston, Houston, Texas",$ 300,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson,no type,no type,no type,Older pistol. In fair condition. Recently serviced.
895,http://www.armslist.com/posts/3026895,For Sale/Trade:  Norinco 54-1 9mm trade for revolver.,"Klamath Falls, Oregon, United States",$ 350,"Listed On: Monday, May 5, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Norinco 54-1 9mm. Great condition-99.99 percent bluing. Shiny chrome bore. Original factory safety. 2 mags.
896,http://www.armslist.com/posts/3026896,For Sale/Trade:  GLOCK 27 Gen 4 w/night sights,"beavercreek, Dayton, Ohio",$ 575,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Glock 27 Gen 4 with night sights LNIB. Comes with everything it came with. All three mags have the pinky extensions. Possibly trade for a smaller .38 or 9mm plus cash. Can add some ammo for the right trade. Must be 21, and Ohio resident and legally able to own a gun. CCW holders preferred. Contact JT at REDACTED"
897,http://www.armslist.com/posts/3026897,For Sale:  eotech 512A65,"west chester, Southeastern, PA, Pennsylvania",$ 360,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,"up for sale is a practically brand new eotech 512. I just got this 2 days ago and I prefer a scope on my ar which I have put on. that's the only reason for selling.
my price is firm no low ball offers. Face to face sale only.
call or text only

steve

REDACTED"
898,http://www.armslist.com/posts/3026898,For Sale:  STI Guardian .45acp 1911 ideal CCW,"Mandarin, Jacksonville, Florida","$ 1,000","Listed On: Monday, May 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Guardian 1911 perfect CCW piece. Commander length slide with Officer length grip, alloy frame and steel slide with recoil reduction system in guide rod. 

http://www.stiguns.com/the-sti-guardian/

Ambidextrous thumb safety installed, original in box.

Comes with 2 7 round Kimber Pro Tac Mag that fit flush to the grip (come with removable floor plate pads) and one original 7 round STI mag.

Very slight mark on grip but otherwise in pristine condition.

PRICE IS FIRM, NO TRADES"
899,http://www.armslist.com/posts/3026899,"For Sale:  1,050 ROUNDS .22 LONG RIFLE AMMO","NE, Albuquerque, New Mexico",$ 100,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"Two bricks of factory fresh .22 lr ammo, one brick Winchester (500 rds), and one brick of Remington (550 rds). 
$100 cash only. 366-9393"
900,http://www.armslist.com/posts/3026900,For Sale:  SMITH WESSON MODEL 59 BEAUTIFUL!,"MEDINA, Cleveland, Ohio",$ 375,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS A VERY GENTLY USED SMITH & WESSON MODEL 59. THIS IS A SINGLE/DOUBLE ACTION 4"" BARREL 9MM. THIS 59 DOES HAVE THE ORIGINAL BOX AND 2 MAGAZINES WITH IT. THIS IS IN GREAT SHAPE. WONT LAST LONG AT THIS PRICE!

HICKORY RIDGE FIREARMS 2323 PEARL RD MEDINA OHIO 44256 REDACTED"
901,http://www.armslist.com/posts/3026901,For Sale:  $300,"West of Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, May 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CX-2. Nice little gun. Might have 40 rounds through it. Two mag an box.
902,http://www.armslist.com/posts/3026902,For Sale:  JC Higgins,"Clever, Springfield, Missouri",$ 250,"Listed On: Thursday, June 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an old Sears and Roebuck JC Higgins 12 gauge shot gun. I'm asking 250. OBO and comes with some ammo. You can reach me at REDACTED.
903,http://www.armslist.com/posts/3026903,For Sale:  1951 Colt Commander Lightweight 9mm,"Medford, Medford, Oregon","$ 1,250","Listed On: Sunday, May 11, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander Lightweight ""ColtAlloy"" 9mm Luger.

1951 2nd production year. Ser# for 1951 started with 6000LW this is a very early gun.

Gun has been fired very little. Internals look as new.

Some minor carry wear. More pictures on request.

No original grips or mag.

Included is a Wilson Combat Mag."
904,http://www.armslist.com/posts/3026904,For Sale:  Colt & S&W Revolvers,"N.E., Fort Wayne, Indiana",$ 500,"Listed On: Saturday, May 10, 2014",Handguns,no type,no type,no type,Revolver,"1972 S&W Mod. 10-5 4"" $475
1955 S&W Pre-Model 10 3 1/2"" $500
1973 Colt Detective Special 2"" $650
1975 Colt Agent 2"" $500

All are .38 Spec.
Prices are FIRM
P/U  N.E. Ft. Wayne only"
906,http://www.armslist.com/posts/3026906,For Sale:  Aimpoint H1,"Jonesborough, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, July 9, 2014",Optics,no type,no type,no type,no type,I have a used aimpoint H1 2 moa for sale with the aimpoint qrp mount. I might consider trading on other optics let me know what you have.
907,http://www.armslist.com/posts/3026907,"For Sale:  3"" Cobra .38 Special derringer","Jefferson City MO, Columbia, Missouri",$ 200,"Listed On: Monday, May 5, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"3"" Cobra .38 special derringer. 12 rounds fired. $200 in Jefferson City MO"
908,http://www.armslist.com/posts/3026908,For Sale/Trade:  Kimber Tactical HD,"Muskogee/BA, Tulsa, Oklahoma",$ 975,"Listed On: Monday, May 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Kimber with 2 mags. Was sent to Wilson Combat where the sear and disconnect, trigger, and hammer were upgraded and tuned.. VERY nice trigger on this weapon. Has approx. 600-700 rounds fired.. In overall very nice condition. ALL OFFERS ENTERTAINED."
911,http://www.armslist.com/posts/3026911,For Sale:  Nikon Coyote scope,"Shirleysburg PA, Cumberland Valley, Pennsylvania",$ 175,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,"4.5-14x40 Camo scope. Scope only, rifle and rings not included. Have original box. 1yr old never hunted, Only shot in and put back in cabinet. $175 contact Brett Thanks REDACTED"
