,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/7053626,For Sale:  M1 Garand collector,"West St Paul, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Monday, August 7, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,98% collector grade Garand. Incredibly original and clean for a ww2 gun.  Almost all glueing intact. Non-original sling. Comes with a 30. Cal case of M2 ball on stripper clips in bandoliers that is Vietnam area. Shoots great! This is not a CMP rebuild in a new stock. Only selling to pay for a wedding. I also have a K31 and Swiss revolver listed separately.  No trades. Email for pictures.
627,http://www.armslist.com/posts/7053627,"For Sale:  Full 18"" Precision DMR Upper  w 1-6x scope","Downtown, Miami-Dade, South Florida",$ 675,"Listed On: Monday, July 10, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an 18"" upper perfect for a DMR setup. Funding a new Bolt Action purchase and already have an AR.Exactly 136 rounds down the tube of Freedom Munitions 62 gr Amax. Upper shoots 3/4 MOA18"" Bear Claw .223 Wylde Fluted 416R Barrel 1/8 TwistSLR Rifle Works 12.5"" RailMillet DMS-2 1-6x illuminated scope with BDC Ret / Locking Turrets30mm scope ringsBCG and Charging Handle $675 OBOKeywords: Noveske, Gieselle, Smith and Wesson, Bobro, Vortex, Ruger, Schmidt, Nightforce, SLR Rifle Works Provide phone nunber for more pics"
628,http://www.armslist.com/posts/7053628,For Sale:   RPK - light machine gun,"Ooltewah, Chattanooga, Tennessee","$ 1,350","Listed On: Monday, July 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms RPK.  LIKE NEW. I bought it new in December.has Texas dog leg rail installed.Sling.Bipod. Two 30 rd mags and one 75 rd drum.850 rounds of ammo.Does not come with optic in pictureNO TRADES. SELLING ONLYPLEASE CALL OR TEXT ME AT 423 827 49FIVE9
629,http://www.armslist.com/posts/7053629,Want To Buy:  Over and Under,"Traverse City, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Monday, July 10, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking to buy a 12ga over under shotgun. Looking to spend around $300, any make just something decent. I want to try trap and skeet shooting. I will be in Travers City and Petosky July 16 and 17 (Sunday and Monday) , then will travel down to Mt. Pleasant on the morning of Wed. July 18. I am not a dealer."
630,http://www.armslist.com/posts/7053630,For Sale/Trade:  NEW IN BOX MARLIN GBL 45/70,"TOLEDO, Toledo, Ohio",$ 500,"Listed On: Monday, July 10, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,NEW IN BOX MARLIN GBL 45/70 LEVER ACTION
633,http://www.armslist.com/posts/7053633,For Sale:  Remington Thunderbolt .22LR 500ct,"Vinton, Downtown Rke, Roanoke, Virginia",$ 25,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,"unopened, new box of Thunderbolt high velocity .22 rounds."
634,http://www.armslist.com/posts/7053634,For Sale:  Kimber custom ll 1911,"Guyton, Savannah, Georgia",$ 900,"Listed On: Monday, July 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All black Kimber custom II 1911 with night sights. 2 mags and a OWB holster.
635,http://www.armslist.com/posts/7053635,"For Sale:  Fn 57 FiveseveN 5.7x28mm 4.8"" bbl 3-20rd mags","Georgia, Georgia, United States","$ 1,050","Listed On: Monday, July 10, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome-lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity, and is equipped with an ambidextrous, forward-mounted manual safety, and an accessory rail that accepts tactical lights and lasers. It is new in the box."
637,http://www.armslist.com/posts/7053637,For Sale:  Sig Sauer P230 380acp,"Largo, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Sig Sauer p230 chambered in 9mm kurz(380 acp). 7+1 cap. in great condition.Call Double Eagle Jewerly and Pawn  at REDACTED or come visit us at 11115 Seminole Blvd. Largo FL, 33778. Hours: Monday-Friday 9:30am-5:00pm.  Saturday 10:00am-2:30pm  Sunday Closed.  $424.99"
638,http://www.armslist.com/posts/7053638,"For Sale:  Ruger Old Vaquero, mint, 45colt","Ocala, Ocala, Florida",$ 600,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,380 ACP,Single Action                                                                                ,Revolver,"Ruger Vaquero, old model, blue with case hardening in mint condition except for typical ring around the cylinder. This 45LC single action has been in storage and I have approx 100 rounds thru it. Very clean inside and out, tight and accurate. This is a early Vaquero, serial number starting with 57... not the light weight new model and no box. I have approx 150 rounds of factory new ammo available at a great price also. Serious inquiries only. Sorry no trades. Thanks for looking."
639,http://www.armslist.com/posts/7053639,For Sale/Trade:  NEW IN BOX MARLIN GBL 45/70,"TOLEDO, Toledo, Ohio",$ 500,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action,Revolver,NEW IN BOX
641,http://www.armslist.com/posts/7053641,For Sale:  Springfield xd9 sub comp,"Glasgow, Columbia, Missouri","$ 1,234","Listed On: Monday, July 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sub compact 9mm for trade. It comes with 5 mags. An owb fitted holster, 2 2 mag pouches and original box. Wanting an ak,ak pistol maybe an ar pistol let me know. Txt is best way to reach me REDACTED. Will entertain cash offer"
642,http://www.armslist.com/posts/7053642,Want To Buy:  9mm pistol,"Blue Springs, Kansas City, Missouri",$ 375,"Listed On: Monday, July 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I want to trade or buy 9mm. Email me if interested
643,http://www.armslist.com/posts/7053643,For Sale:  NEW HENRY REPEATING ARMS LEVER ACTION 30-30 ALL WEATHER,"Hickory, Hickory / Lenoir, North Carolina",$ 820,"Listed On: Saturday, December 30, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:30-30 Lever Series MODEL:30-30 Lever All Weather TYPE:Rifle ACTION:Lever Action STOCK/FRAME:Wood Stock STOCK/GRIPS:Stained Hardwood WEIGHT:7 lbsCALIBER/GAUGE:30-30 CAPACITY:5+1 BARREL:20"" OVERALL LENGTH:39"" RECEIVER:Hard chrome platingSIGHTS:semi buckhorn rear/bead front ADDL INFO:Drilled&Tapped for weaver 63B ADDL INFO:Round BarrelBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
644,http://www.armslist.com/posts/7053644,For Sale:  LH Browning X-bolt w/4-16-50 vortex viper,"Winterville, Greenville, North Carolina",$ 950,"Listed On: Monday, July 10, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,left hand browning x-bolt hunter .300wsm walnut stock with vortex viper hslr 4-16-50. Excellent condition like new approximately 2-3 boxes through gun.
645,http://www.armslist.com/posts/7053645,Want To Buy:  WTB Sig P226 9mm,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a gently used p226.  My only reqirements are that it is 9mm, has an accessory rail, and is in somewhat decent condition.  I'd be very interested in a Tacops, Legion, Enhanced Elite, Scorpion.  Would also be interested in a base model or MK25 for the right price.  I have cash and/or several trades.  I have a NH license and PRL, or we can do FFL transfer your choice.  Thanks!"
646,http://www.armslist.com/posts/7053646,Want To Buy:  Looking for a Mosin.,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Monday, July 10, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a good mosin, fair condition or better, able to fire. I don't care if it has the bayonet or any accessories. I also don't care if it's the full length version or the trench/scout version. The gun simply has to look like it hasn't been run over by a tank, and has to be SAFELY functional. Email me and send me a couple pictures with a price."
648,http://www.armslist.com/posts/7053648,For Sale:  Sig .308,"N. Seattle, Seattle, Washington","$ 1,800","Listed On: Monday, July 10, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Sig .308 with low round count. Comes with one 20 round mag. Has Redfield tactical scope with nice mount and 45 degree folding side sights. $1800.00 meet in N Seattle gun shop to do transfer.
650,http://www.armslist.com/posts/7053650,For Sale:  5 Federal 550 22lr value packs,"SE Side, Indianapolis, Indiana",$ 100,"Listed On: Monday, July 10, 2017",Ammo,no type,no type,no type,no type,New unopened. 36gr copper plated HP. 5 550 count value packs.
651,http://www.armslist.com/posts/7053651,For Sale:    Glock 17 gen 3 Zev fully modified,"Arizona, Arizona, United States",$ 500,"Listed On: Monday, July 10, 2017",Handguns,Glock,no type,no type,no type,New never fired Glock 17 gen 3 fde cerekoted frame with a stippled grip. Mounted with a zev hex rmr slide with a zev threaded dimpled barrel and zev 3lb trigger with a zev Plano hard case
653,http://www.armslist.com/posts/7053653,For Sale/Trade:  Glock 43 9mm All Purple Carry Package,"Goshen, South Bend, Indiana",$ 450,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 43 9mm available in all purple finish.   Comes in original case with three 6 round mags & kydex iwb holster.  From factory, they only come with two mags.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm. Price is FIRM, I will not respond to lower offers.  Text 574-312-5 four one four.  This package retails at over 570 after tax"
655,http://www.armslist.com/posts/7053655,"For Sale/Trade:  Vepr FM47, Russian made AK","Loveland, Fort Collins, Colorado","$ 1,050","Listed On: Saturday, July 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this unfired Vepr FM47, it's a Russian made AK-47, recently ban by sanctions against Russia, their price  is rising and will beome hard to find soon. $1050."
656,http://www.armslist.com/posts/7053656,For Sale:  Original Colt SP1,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, July 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an original 1970's Colt SP1 rifle. Hard to come by these days. Has the iconic Vietnam era look, fantastic rifle. $1,500If interested, Email or text Jake at REDACTED"
657,http://www.armslist.com/posts/7053657,For Sale:  Weatherby Orion Sporting 12 GA LIKE NEW,"Lexington, Lexington, Kentucky",$ 540,"Listed On: Monday, July 10, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for Sale  is a very lightly used Weatherby Orion Sporting break-action shotgun. This shotgun is chambered for 12 gauge 3” chamber shells and features an over-under style 28” barrel. The Orion shows no visble wear marks to either or metal parts. There is only some very lite wear to the rubber material on the butt. The smooth bore is clean, and the action cycles like new.The Orion comes with two factory choke tubes (SC 2, and SK). Shipping is also available."
658,http://www.armslist.com/posts/7053658,For Sale:  Walther CCP TALO Edition,"Macomb, Detroit, Michigan",$ 300,"Listed On: Monday, July 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I am selling my Walther CCP TALO Edition Like New Condition and has always been a reliable gun for me and very accurate, has never let me down! Comes with the factory box, 2 8 round mags and a very nice Carbon fiber/ kydex IWB holster. If you have any questions at all please feel free to call or text me anytime at 248-687-0310!MUST HAVE CPL W/RI-060 OR VALID PURCHASE PERMITI am asking $300 or best offerLocated in Macomb"
659,http://www.armslist.com/posts/7053659,For Sale:  S&W 457s,"WINONA LAKE, Fort Wayne, Indiana",$ 800,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 457s. 4-8rd. mags original case. .45acp
661,http://www.armslist.com/posts/7053661,For Sale:  Ruger Mini 14 Ranch Rifle - 5.56 NATO,"Canton, Ohio, United States",$ 680,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Excellent Condition (90%) - Little to no blemishes on the stock or barrel, very light wear & tear from use, nothing further than that*Includes two 20-round magazines*Includes NcStar 2-7x32 P4 Sniper red dot sight*Daniel Defense vert grip*Ruger folding/adjustable poly stock*Custom ATI pistol grip*Top and side mounted rails*In Flambeau hard case#G-1012027-1"
662,http://www.armslist.com/posts/7053662,For Sale:  IWI X95,"Fredericksburg, Northern Virginia, Virginia","$ 1,700","Listed On: Monday, July 10, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new IWI X95 (the rifle has had less than 300 rounds through it). Included will be the rifle, 1 30rd PMAG, and a hard case with a foam cut out, and an IWI cleaning kit.If you are interested in buying the rifle with the EOTECH and Vortect Magnifier, asking price is $2200.No trade offers, please."
663,http://www.armslist.com/posts/7053663,For Sale:  Sig 516 Carbon,"Rochester, Portsmouth, New Hampshire","$ 1,400","Listed On: Monday, July 10, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Carbon Mil Spec 5.56 cal. Bought new, only shot 100 rds through it. Comes with EOTECH, adjustable stock (have original fixed carbon stock included).  Selling complete. Will not sell individual parts. Buyer pays Xfer fee."
665,http://www.armslist.com/posts/7053665,"For Sale:  NEW SPRINGFIELD ARMORY XD-S 9MM BLACK 3.3"" 8+1","Hickory, Hickory / Lenoir, North Carolina",$ 412,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD-S Series MODEL:XD-S Essentials Package TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:29 oz.CALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd. BARREL:3.3""BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
666,http://www.armslist.com/posts/7053666,For Sale:  Smith and Wesson Model 38 Revolver,"Goshen, South Bend, Indiana",$ 300,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Smith & Wesson Model 38 (no dash) available.   This is the camel back designed for pocket carry.   Has a unique re-blue job on it.  Older revolver but functions like it should & its a pre lock Smith.   Wears rubber grips, no box.   Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  No trades.  Price is FIRM.  Text 574-312- five four one four"
668,http://www.armslist.com/posts/7053668,For Sale/Trade:  Ammo,"Claremore, Tulsa, Oklahoma",$ 0,"Listed On: Monday, July 10, 2017",Ammo,no type,no type,no type,no type,50 rds of factory 150 gr 270 remimington core lokt 25.00 for all5 boxes 5.56 federal. 25.00 for all3 boxes 30-06 150 grain core lokt 12.00 per box or all for 30.00Can txt at REDACTED
669,http://www.armslist.com/posts/7053669,For Trade:  SHOCKWAVE,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 10, 2017",Handguns,no type,no type,no type,no type,"New, unfired Mossberg 590 Shockwave."
670,http://www.armslist.com/posts/7053670,For Sale/Trade:  SIG SAS compact P220,"NewAlbany, Columbus, Ohio",$ 800,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition SIG SAUER .45 acpCompact model SAS carry meltSig lite night sights SRT (short reset trigger)SA/DA3 factory 6 rd magswilling to throw in a holster and a couple boxes of ammo
671,http://www.armslist.com/posts/7053671,For Sale:  G19 Gen4 Fde (like new),"Bartlett, Memphis, Tennessee",$ 475,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun comes with case,papers, backstraps,& (3)15 round mags.Gun also has steel guide rod,butt plug,& meprolight night sights."
672,http://www.armslist.com/posts/7053672,For Sale:  300 Blackout,"Davis, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, July 10, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 BlackoutNoveske parts  Billet Lower receiver  QD End plate 10.5 inch barrel Gas block Take down pins Charging handleVltor billet upper receiverSig Sauer pistol arm braceFail Zero nickel boron bolt carrier groupCMMG triggerYankee Hill Todd Jarret hand gaurd Magpul gripMagpul P-MagPhase 5 Tactical pistol buffer, tube and spring"
673,http://www.armslist.com/posts/7053673,For Sale:  Snub nose for sale/trade,"St. Augustine/Jax, Jacksonville, Florida",FREE,"Listed On: Wednesday, July 19, 2017",Handguns,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a German 6 shot snub nose .38 revolver by Rohm. Gun is in great condition and comes with 2 speedloaders with holster and a box of self defense Ammo. Looking for something else, no shotguns or .22s.Asking $250. Can possibly add cash depending on the offer. Must habe valid FL ID and sign a bill of sale. Text nine04 501-8121 for faster response."
674,http://www.armslist.com/posts/7053674,"For Sale:  NEW Walther PK380 Tiffany Blue & Silver Pistol - 1 Magazine, 8 Rounds .380 ACP LAYAWAY","Deland, Volusia County, Florida",$ 420,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW Walther PK380 Tiffany Baby Blue & Silver Pistol - 1 Magazine, 8 Rounds .380 ACP"
675,http://www.armslist.com/posts/7053675,For Sale/Trade:  20 gauge,"29640, Greenville, South Carolina",$ 300,"Listed On: Sunday, November 26, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a double barrel 20 gauge for sell or trade only shot about 8 times
677,http://www.armslist.com/posts/7053677,For Sale/Trade:  Ruger LC9S Pro 9mm Like New,"Goshen, South Bend, Indiana",$ 300,"Listed On: Monday, July 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Ruger LC9S Pro available.  Comes in original box with one 7 round mag.   Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.
679,http://www.armslist.com/posts/7053679,"For Sale:  NEW Colt Mustang Lite .380 ACP Pistol, 1 Magazine, 6 Rounds","Deland, Volusia County, Florida",$ 499,"Listed On: Saturday, August 5, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW Colt Mustang Lite .380 ACP Pistol, 1 Magazine, 6 Rounds"
680,http://www.armslist.com/posts/7053680,For Sale:  hk,"hhk, Florida, United States",FREE,"Listed On: Monday, July 10, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,sdo
682,http://www.armslist.com/posts/7053682,For Sale/Trade:  HK P30SK w/extras,"Citrus Park, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, July 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30SK with LEM trigger.  Perfect conditions.  Original box.  Small, medium and large side panels and back straps.Includes:Three 10-round magazines (one has pinky extention)Two P30 15-round magazinesBlack Hawk Serpa paddle holsterFobus paddle holsterStay Holstered kydex IWB holsterThe cheapest I've seen an HK P30SK pistols is $530 + shipping + dealer fee + background.  The above extras run almost $250 and are brand new.  It would cost right around $850 at the 'store'. I'm asking $750 cash or in trade value.  FTF Citrus Park area."
684,http://www.armslist.com/posts/7053684,Want To Buy:  Wtb:pistol or rifle,"North side Richmond, Richmond, Virginia",$ 300,"Listed On: Monday, August 28, 2017",Handguns,no type,40 cal                                                                                ,Double Action                                                                                ,Pistol,Wtb: looking for any pistol or rifle for under 300$
685,http://www.armslist.com/posts/7053685,"For Sale:  $7 00.00 New SA Supermatch Receiver M1A/M14-TRW/USGI Parts, New National Match SAK Barrel","Central, Arizona, United States",$ 700,"Listed On: Monday, July 10, 2017",Gun,no type,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new Sprinfield Armory Super Match Receiver. I purchased it new from Sprinfield 20 years ago planning to build a match rifle but never got around to it. 700.00I also have a new (still in box)  National Match Barrel (SAK 7791362) 500.00TRW/USGI parts for this build include TRW bolt, Trigger group, Op rod, National match front and rear sights, Flash hider etc..Most are TRW marked. 300.00I also have 8 new USGI Magazines 25.00 eachPlease reply if interested, I am willing to sell this as a package for a considerable discount...Buyer must be legally permtted to own a firearm and have a Arizona Drivers License for receiver..928-89nine-16two7Will not accept text massagesThanks,Steve"
686,http://www.armslist.com/posts/7053686,For Sale:  RAS47 Walnut Furniture,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Monday, July 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RAS47 w/ Walnut Wood Furniture. Hasn't even been taken out of the box. I bought it and just decided I didn't want it and figured I would sell it instead of putting rounds through it and decreasing the value. Nothing wrong with it, just not what I want."
688,http://www.armslist.com/posts/7053688,"For Sale:  NEW CHARTER ARMS BULLDOG 44SPL BL 2.5""","Hickory, Hickory / Lenoir, North Carolina",$ 359,"Listed On: Monday, April 30, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:Bulldog Series MODEL:Bulldog TYPE:Revolver ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Rubber Grips WEIGHT:21 oz. CALIBER/GAUGE:44 Special CAPACITY:5 BARREL:2.5"" SIGHTS:Fixed SAFETY:Transfer BarBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
689,http://www.armslist.com/posts/7053689,"For Sale:  Colt Anaconda 8"" Gorgeous Ported Polished","Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Monday, July 10, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,working very good
690,http://www.armslist.com/posts/7053690,For Sale:  Remington 770 7mm Mag,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Saturday, October 7, 2017",Rifles,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"She is what she is; an entry level thumper. Solid performance and you do not have to be too concerned about beating her up. Package deal scope and rings included (3-9x40). Sling and shell carrier included. Deer, hogs, whatever... 7mm Mag will do just about anything you could need to do in N. America. No Trades please. $300 OBrO"
692,http://www.armslist.com/posts/7053692,Want To Buy:    Remington 1100...12 Ga. Barrel,"Croswell, Port Huron, Michigan",Offer,"Listed On: Monday, July 10, 2017",Gun,no type,no type,no type,no type,"Not real fussy,..just as long as it's not pitted and the bluing is in decient shape."
694,http://www.armslist.com/posts/7053694,For Sale:  VEPR,"East, San Diego, California",$ 975,"Listed On: Sunday, July 16, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Molot VEPR in 762x54r. $975. Pick up this rifle a few years ago and haven't been able to take to the range as much as I would like to. 20 inch barrel with 2, 5 round mags. Side mount included. This rifle is no longer imported in to the US."
696,http://www.armslist.com/posts/7053696,For Sale:  PMAG15 GL9 mags,"Port Orange/Volusia County, Orlando, Florida",$ 12,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PMAG15 GL9. 9mm 15 round Magpul mags.  For Glock pistols. Have 5 new still in factory plastic bag. $12 each.
697,http://www.armslist.com/posts/7053697,For Sale/Trade:  Sig Sauer P290rs,"N Ridgeville, Cleveland, Ohio",$ 399,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent Sig P290rs with factory night sights.  This is the upgraded package with a 2nd mag and holster.
698,http://www.armslist.com/posts/7053698,For Sale:  jhxjh,"kghjh, Florida, United States",FREE,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,uiyuiu
699,http://www.armslist.com/posts/7053699,For Sale:  Windham Weaponry AR-15; WW-15,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Monday, July 10, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Unfired, WW-15.  Solid performing AR at an amazing price.  Cleaning out the safe, so make my loss your gain.  No trades please.  $650 OBRO"
701,http://www.armslist.com/posts/7053701,For Sale:  30-06,"Davis, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, July 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 30-06. Deer season is coming fastREDACTED
702,http://www.armslist.com/posts/7053702,For Trade:  Sig P229 40 cal,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 40 cal, no marks or scratches, perfect condition.  Factory box and all contents.  Two Sig magazines.  Ftf only, no shipping."
703,http://www.armslist.com/posts/7053703,For Sale:  243 Ammunition,"Cooper Township, Kalamazoo, Michigan",$ 1,"Listed On: Monday, July 10, 2017",Ammo,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Remington Express:  14 Rounds of 100 Grain = $14Remington Express:  80 Rounds of 80 Grain = $68Hornadey:  14 Rounds of 75 Grain = $3Winchester Ballistic Silvertip = 13 Rounds of 55 Grain = $20
706,http://www.armslist.com/posts/7053706,For Sale:  HIGH STANDARD S-101 SUPERMATIC PISTOL,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, January 8, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE REDUCED!!  This is a Hamden Connecticut made High Standard Pistol in 22 caliber. It is the S-101 Supermatic Target Pistol. 6.5"" barrel and the barrel is slotted for wieghts and a filler strip (neither present). It comes with one factory magazine, factory grips and normal wear for its age. No rust or pitting.  Overall and excellent shooter quality Supermatic. $375.00 obo."
708,http://www.armslist.com/posts/7053708,For Sale:  hjdj,"jhik, Florida, United States",FREE,"Listed On: Monday, July 10, 2017",Rifles,no type,no type,no type,Rifle,oij
