,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/7579485,Want To Buy:  Want to buy moon clips for Chiappa Rhino .357,"Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, November 14, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for moon clips for the Chiappa Rhino .357. Generally they come in packs of 10, but they're hard to find now."
486,http://www.armslist.com/posts/7579486,For Sale/Trade:  Taurus PT 111 G2,"El Paso, El Paso, Texas",$ 220,"Listed On: Tuesday, November 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a Taurus PT 111 G2 that im looking to sell or trade.Pistol comes in box with 2 12rnd mags and 1 32rnd magazine.Pistol is missing rear sights need to contact Taurus for replacements.Asking 220 OBO also taking trades also have a Mossberg 500A and Stevens 320 12ga shotguns for sale or trade.REDACTED
487,http://www.armslist.com/posts/7579487,For Sale:  Tikka T3 Superlite 7mm Mag,"Rio Rancho, Albuquerque, New Mexico","$ 1,100","Listed On: Tuesday, November 14, 2017",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Superlite in 7mm Mag.  Comes with Vortex Viper HS 4-16x50 scope and an upgraded Limbsaver recoil pad to save your shoulder.  Great hunting rifle that’s nice and lite to carry up and down the mountains.  The bolt on this rifle cycles super smooth like a hot knife through butter.  Also comes with about 70 rounds of high quality ammo.  $1100 obo cash only no trades.  REDACTED
488,http://www.armslist.com/posts/7579488,For Sale:  SIG P220 .45 auto,"Humble, Houston, Texas",$ 680,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UPDATED: price reduced to $680 on Dec 8, 2017.I bought this Sig new in 2007 and have receipt to prove it.  It has SIG 3 white-dot sights with tritium inserts that are still bright in the dark.  I have *maybe* put 200 rounds through it.  It is the most accurate .45 auto I have ever fired, and that includes some high $ custom Kimbers.  It has no wear marks, no scuffs/scratches, no dings...it has not been a concealed carry/duty weapon, only a few range trips, all other time in gun safe.  It is LIKE NEW.  Includes two (2) aftermarket 8-round mags, one made by ProMag, the other by ACT, both function flawlessly with any type of ammo...I have tested everything from white-box 230gr ball to super-hot 185gr JHP self defense loads.  I have the owner's manual and the SIG plastic box it came in from the factory.I have one (1) 7 round flush-fit and three (3) 8 round bumper pad FACTORY SIG mags that can be had for an extra $125 for any buyer of the pistol.I am in no hurry to sell this.  Not interested in trades.  Prefer person-person deal in Houston area, but I will ship to your FFL if you cover my additional costs."
489,http://www.armslist.com/posts/7579489,For Sale:  S&W Safety Hammerless 32,"Land O Lakes, Tampa/St. Pete, Florida",$ 280,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a nice condition for it's age and fully functioning and firing Smith and Wesson Saftey Hammerless Revolver for sale. It is the first model and was made in 1890 according to S&W database. It is chambered in 32 S&W and will come with a partial box of Remington ammo with 43 rounds left. Will sell for $280 cash OBO Own a piece of history from the late 1800's!   History of this model from the internet: Smith & Wesson Safety Hammerless New Departure or nicknamed by collectors as the Lemon Squeezer in .32 S&W CTG. History: 32 and 38 Safety Hammerless models The Smith & Wesson 32 and 38 Safety Hammerless models were produced from 1887 (1888 for the 32) to just before World War 2. They were chambered in either .32 S&W or .38 S&W with a five-shot cylinder. They were most often produced with a 2-inch, 3-inch, or 3.5-inch barrels; but some 6"" barrelled versions are known to exist. These top-break revolvers were designed for fast reloading and concealed carry as the hammer was internal and would not snag when dragging the revolver from a pocket. They were known as ""The New Departure"" to reflect the company's new approach to designing revolvers. Minor design changes were made to these revolvers over the years, resulting in several different design models, as termed by collectors. The first model was manufactured between 1887-1902."
490,http://www.armslist.com/posts/7579490,For Sale/Trade:  NIB: Romanian Draco ak 47 pistol,"Eustis/ Altamonte, Orlando, Florida",$ 700,"Listed On: Tuesday, November 14, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"I have a brand new in the box Romanian manufactured Draco ak47 pistol still coated in shipping oil with one Tapco 30rd magazine for sale. Pistol was manufactured by Romarm at the Cugir factory then imported to the states by century arms. This is absolutely not one of century arms American made ak pistols that have the quality issues. I impulse bought a pair of them and decided I'd rather just get my money back out of one. Price is firm at $700 please feel free to txt me at 352-223-4945 for any information or offers. Thank you, Dustin  *Specs: Century Arms Draco AK-47 Semi-Auto Pistol, 7.62x39mm,12.25 Barrel, Wood Forend, Black Finish, Manufactured in Romania by Cugir - HG1916-N Comes Complete with 1-30 Round Magazine.* Public Questions - Ask a question  Only trade options I'm really interested in are ar10 rifles, or a short barreled 44mag. But feel free to make a offer I might be interested."
491,http://www.armslist.com/posts/7579491,For Sale/Trade:  Interarms Star Firestar 9mm Luger,"Downtown, Dalton, Georgia",$ 325,"Listed On: Tuesday, November 14, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Firestar imported by Interarms.  9x19.  Stainless has a few scuffs from carry, but in good condition.  Aftermarket case and original mag.Firearms bill of sale.  Need GA CCL."
492,http://www.armslist.com/posts/7579492,For Sale:  BRAND NEW! ARMS qd mount for ACOGS,"Spartanburg, Greenville, South Carolina",$ 75,"Listed On: Tuesday, November 14, 2017",Optics,no type,no type,no type,no type,This is a brand new still in packaging A.R.M.S 19LD qd dual lever Acog mount. These mounts are almost two hundred dollars new and I'll let this one go for less than half! 100% Authentic.$75 cash or $80 shipped
494,http://www.armslist.com/posts/7579494,For Sale:  Rare custom rifle,"Metropolis, Reno, Nevada","$ 8,000","Listed On: Tuesday, November 14, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"up for grabs is an ultra-rare, one-of-a-kind, assault carbine type gun. It is packed with top of the line, better than gun show or gun store assessories. To start, it fires a 7.62x51x39 round. It feeds from a belt and a 30 shot clipmag. It has a fixed zero power American made galvanized scope. It has an led flashlight, a laser, and a dual-prong meat sticking bayonet! It also has an adavanced special distance to target i.e. range finder. When the bullet exits the barrel it pulls out the ""tape"" distance measure and pulls it along all the way to the target. When the target has been reached, you simply read the measurement and hence, you know the range.  This is an all in one weapon system ahead of it time loaded with state of the art innovations. Once again, this is very rare. So rare there is only one of them in existence."
495,http://www.armslist.com/posts/7579495,For Sale/Trade:  Fn 5.7 3 mags &120 rounds,"Chicago, Chicago, Illinois","$ 1,150","Listed On: Tuesday, November 14, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,LNIB shot around 30 rounds out of it.. sweet/ fast trigger reset. Fun gun to shoot.. bought on impulse. Just seeing whats out there.. not in a hurry to sale. I dont mind keeping it.$1150 trade value.Must come to me. Face to face Valid foid
497,http://www.armslist.com/posts/7579497,For Sale/Trade:  New/Unfired Polymer Ruger Gunsite Scout - 308,"Fishers, Indianapolis, Indiana",$ 800,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale/trade only is a never fired  polymer Ruger Gunsite Scout. I am the original owner. Comes with original metal metal magazine and two Ruger polymer mags. Comes with included scope rings. Also has added rail/sling attachment point to the bottom of the gun.
498,http://www.armslist.com/posts/7579498,For Sale:  WASR 10 plus many extras,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, November 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 (new version from Atlantic Arms), with many extras!  Very low round count, great condition. I've added (and will include):  AR Stock adapter, with buffer tube and Minimalist Stock.Magpul MOE hanguards with an offset pic rail (great for mounting a light)Upgraded muzzle brake.Enhanced safety lever.RS Regulate mount (with an old Primary Arms dot)Three magazines.Will include some ammo.No trades, please.  Will entertain reasonable offers.  I know what scams look like, so please don't waste your time."
500,http://www.armslist.com/posts/7579500,For Sale:  Sig Sauer P320 9mm,"Imperial, Pittsburgh, Pennsylvania",$ 380,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FS: Sig P320 9mm. The voluntary recall has been completed on the firearm. Comes with orginial box holster and two mags. REDACTED if interested. Has Talon grips sandpaper grit style grips applied can be removed per request.
501,http://www.armslist.com/posts/7579501,For Sale/Trade:  Dan Wesson Specialist 1911,"Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, November 14, 2017",Handguns,Dan Wesson                                                                                ,45 ACP,no type,no type,"Dan Wesson Specialist 45 acp like new in box with 2 mags. This is not a ""blem"" gun.  Asking $1450 cash or $1500 trade value."
502,http://www.armslist.com/posts/7579502,For Sale/Trade:  9mm 5000rds,"Jenks, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,All new factory brass cased 5000 rounds will include ammo cans...make offer REDACTED
503,http://www.armslist.com/posts/7579503,For Sale/Trade:  Kimber Tactical Ultra 2,"Lakeside, Duluth, Minnesota",$ 860,"Listed On: Tuesday, November 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber makes some of the sweetest carry 1911s45 acpTri tone Blue titanium, black and that dark greenish wood.Factory night sightsBox and factory goodiesIt has been used, it does have some very minor carry marks.$860 or best offer"
504,http://www.armslist.com/posts/7579504,For Sale:  Charles  Daly 12ga Semi-Auto,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, November 14, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Charles Daly semi-auto 12 ga shotgun.  Nothing fancy, just a reliable autoloader for hunting or sport shooting.  Will handle 3"" shells and the vent rib barrel does have screw in chokes.$200 in Raleigh or Clayton"
506,http://www.armslist.com/posts/7579506,For Sale:  Kel Tec P-3AT .380,"Nicholasville, Lexington, Kentucky",$ 250,"Listed On: Tuesday, November 14, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P-3AT .380 cal, 3 mags, mag pouch, holster, nylon soft case and original box"
510,http://www.armslist.com/posts/7579510,For Sale:  Wilson Combat Protector Elite--with 7 magazines -- Will Ship,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Sunday, January 21, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Wilson Combat Protector Elite.  Original specs available on this page: http://www.wilsoncombat.com/sports-south-exclusives/  This is an AMAZING shooter.  Under 2,000 rounds with no problems.  The best trigger you can find and legendary Wilson reliability.  I am consolidating my stable down to 9mm, so I am willing to let this go to a good home.  Priced fairly, and my price includes shipping. The only changes from the factory were to swap the front sight out to a Wilson fiber optic, and to add a flatwire recoil spring assembly.It comes with original paperwork/dog tag, gun case, and EIGHT magazines.  For local buyers, I can add in a holster.  I AM willing to ship to your FFL. Asking price includes shipping."
513,http://www.armslist.com/posts/7579513,For Sale/Trade:  Custom Long Range AR-10,"SKC, Kansas City, Missouri","$ 1,200","Listed On: Friday, February 23, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an AR-10-style rifle I built a couple of years ago. I haven't been able to give it the time or attention it deserves and I feel bad about such a beautiful rifle gathering dust in the back of my safe. I hate to let it go, but the time has come, unfortunately. The rifle is built on a Palmetto receiver set with a PSA BCG and basic charging handle. It is equipped with an 18"" Rainier 1x11 stainless steel barrel, an ODIN Works freefloat keymod handguard, a Magpul rubberized grip, and a PSA single stage trigger. Additionally, it has a great-fitting B5 SOPMOD stock, which has no wobble whatsoever. 

The rifle is extremely solid from muzzle to buttpad with no wobble to speak of. It does, however, have a small amount of minor surface rust on the exterior of the barrel near the muzzle. The bore is sparkly clean and sharp with fewer than 100 rounds through it. Included with the rifle will be one empty and one loaded 20-round steel magazine, as well as one loaded 20-round PMAG. Additionally, the rifle will come with roughly 35 PPU match cartridges. Also available are the pictured Primary Arms ACSS HUD DMR scope calibrated for .223/.308, a cantilever scope mount, and a flip-down bipod with a picatinny rail mount for an additional $200.For trades, I am open to all reasonable, non-AR offers. Seriously, please don't offer me your AR-15. Please."
516,http://www.armslist.com/posts/7579516,For Sale/Trade:  Daniel Defense DDM4V7300  factory gun w/tons of upgrades,"North Moberly, Columbia, Missouri","$ 1,600","Listed On: Sunday, March 4, 2018",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory DD gun. DD BCG. Heavy buffer. Magpul STR. Magpul MIAD grip. Nikon M-223 mount. Nikokn 2-7 P300BLK scope.Magpul 30 rd mag. Giselle trigger. Midwest Industries 15"" keymod. 16"" 300 blackout barrel 1:8 twist. JP muzzle break. BCM handstop. Badger Ordnance charging handle. Less thasn 250 rds through gun. Can swap out trigger, remove scope, change furniture, etc... to lower price. But as it sits im firm. I'm in moberly but can meet in Columbia during the week"
518,http://www.armslist.com/posts/7579518,For Sale:  Taurus PT24/7 OSS DS 9mm,"Nicholasville, Lexington, Kentucky",$ 325,"Listed On: Tuesday, November 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT24/7 OSS DS 9mm Tactical, quantity 8 - 17 round magazines, original hard case with the special keys used to lock pistol manually and one speedloader."
519,http://www.armslist.com/posts/7579519,"For Sale:  NITECORE RSW1 Remote Pressure Switch MT, MH, SRT, P Series ACC-PS-Nite-RSW1","Hinsdale, Illinois, United States",$ 18,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/nitecore-rsw1-remote-pressure-switch-mt-mh-srt-p-series-acc-ps-nite-rsw1/ Description   The RSW1 Pressure switch is the latest pressure switch to come from Nitecore. It also has a second button switch on the side of the tail-end screw cap for permanent on/off setting for hand held use. It has a pressure pad connected to telephone style wiring which give the user the ability to stretch and manipulate in manner necessary depending on the application. Add this switch and a mount from our accessories section to one of the compatible flashlights to make a great weapon mountable kit. Features  * 100% brand new, original Nitecore products * 3-button switch with the ability to change modes * Coiled cord for easy, versatile mounting options * Compatible With: MT2C, MT25, MT26, MT40, MT40GT, MH2C, MH25, MH27, MH40, MH40GT, P12, P12GT, P15, P25, SRT6, SRT7, CR6, CG6, CB6, CU6, CI6 and 25.4mm tail flashlight     Packaging and Contents Supplied in Retail Packaging and Includes: * Nitecore RWS1 Remote Pressure Switch x 1 FLASHLIGHT NOT INCLUDED"
520,http://www.armslist.com/posts/7579520,For Sale:  Romanian AK 47 underfolder 1984 stamp Mark receiver,"Kettering, Dayton, Ohio",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,Shadow Ops Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale a Romanian AK 47 underfolder stamp Mark receiver 1984 in excellent condition comes with 1 steel 30 round mag 1 polymer 30 round mag miscellaneous ammo leather sling original foregrip one Romanian dong style foregrip extra muzzle brake similar to AK-74 asking price 800 if interested please contact me by text at 937-581-9592 thank you
522,http://www.armslist.com/posts/7579522,For Sale/Trade:  Ruger American,"Sterling, Northern Virginia, Virginia",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger American pistol - 9MM full size.  Never carried and has about 100 rounds through it.  Haver everything with it just as new.  Great gun, I just want something smaller.  Will consider trades, just let me know what you have."
524,http://www.armslist.com/posts/7579524,For Sale/Trade:  BFG GLOCK 19,"Ebenezer, Rock Hill, South Carolina",$ 560,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 bfg 1945 rounds have been fired it has less than 1 year old night sights it was professionally undercut and polished it had a aftermarket trigger bar and reset springvickers mag releaseextended slide stop2 15 rd mags with vickers plates 2 17 round Pmags with Xgrip adaptersiwb amd owb holster it has marking on the front of slide from holster isageprice reflects that it has been fired and carried minimally
525,http://www.armslist.com/posts/7579525,For Trade:  Trijicon RMR amber dot for tactical scope,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Tuesday, November 14, 2017",Optics,no type,no type,no type,no type,1 year old amber dot RMR with Larue mount.  looking for a 1 to 6 tactical scope or magnifier for red dot. I will add cash for appropriate deal. I perfect shape. Thanks!text REDACTED
526,http://www.armslist.com/posts/7579526,For Sale:  Springfield .45 XDM Custom,"French Quarter, New Orleans, Louisiana",$ 800,"Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Springfield .45 XDM that was sent to Springfield and had every metal piece hard chromed.  I️ have the receipt from Springfield for $245. That doesn’t include the shipping. Not more than 200 rounds through this gun. Polished slide. Comes with two boxes of Winchester ammo(200 rounds) and some hollow points. Original case and paper work. Make an offer. I’m good $$$ into it.
527,http://www.armslist.com/posts/7579527,For Sale/Trade:  Savage 10 FCP-SR .308,"St. Gabriel, Baton Rouge, Louisiana",$ 0,"Listed On: Monday, November 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10 FCP-SR .308. It comes with bipod, scope (with mount and rail), but does not include the muzzle break. The guns specs are listed below. The scope is a mil dot 6-24x50 with illuminated reticle. I have hit shots out to 880yds with this set up. Let me know if you would like more information or pictures. The only reason I am selling is I have two of these guns and I am looking to get some money for another project. 308 Winchester18"" barrelsynthetic stockblack finishHeavy thread (5/8-24) barrel1:10 twistTactical bolt5 R rifling1-1/2 lbs. AccuTrigger"
530,http://www.armslist.com/posts/7579530,For Sale:  Magpul Mossberg 500 300 obo,"LOUISVILLE, Louisville, Kentucky",$ 300,"Listed On: Thursday, January 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with magpul furniture for sale for 300 dollars obo, come with an 18.5 inch barrel and a 24 in barrel."
532,http://www.armslist.com/posts/7579532,For Sale:  Ruger sr9c cerakoted,"ORANGEBURG, Columbia, South Carolina",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Slightly used sr9c. Comes with original box and 2 magazines as well as a Black hawk serpa holster. The frame has been sprayed with heat cured fde cerakote. REDACTED
534,http://www.armslist.com/posts/7579534,For Sale:  Vietnam Era Clone M-16 22lr,"Land O Lakes, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, November 26, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Vietnam Era M-16 Clone made in the 1980s and chambered in 22lr. Comes with original mag and flash hider. Made in Italy by Armi Jager who also made quality AK-47 and Thomson Gun 22lr clones. Shoots great and is very accurate!  All metal unlike today’s plastic AR-15 type rifles and looks like the original it was modeled after.  Will sell for $300 cash or may trade for another firearm that interests me.
535,http://www.armslist.com/posts/7579535,"For Trade:  Pistols, ak, tactical shotgun","South Ga, Valdosta, Georgia",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,"Have a few different firearms up for trade. All are in excellent condition to lnib condition. Have box and paperwork for all pistols. Will not respond to each individual picture request, Google is your friend if you need to know what they are. No BOS required but would like to see carry license or military I'd. Have other stuff available as well. Not sure what I'm looking for but I will be very picky. *****Ruger lcr 38, ruger lc9, wasr10 ak, fde gen 4 glock 21, m&p 40, Remington 1187 tactical*****Looking to trade individually or will combine both depending what you have. Looking for nice wood grain 700, ruger m77, m77 skeleton stock, quality optics, glock 19 with light or extras(ammo, mags, ns), sigs, hk, colt sp1, long range bolt guns, 6920, ak's, tavor, acog,Smith 357 or 44 wheel guns, I'll be VERY picky but listen to all reasonable offers)"
537,http://www.armslist.com/posts/7579537,For Sale/Trade:  hk p30,"plum boro, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, December 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,looking to sell or trade my hkp30 one clip less than 100 round thrue it   trade for smith wesson revolver
539,http://www.armslist.com/posts/7579539,For Sale/Trade:  Tikka T3 Hunter 300 Win mag,"Knife river, Duluth, Minnesota",$ 650,"Listed On: Friday, May 4, 2018",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the boxSweet wood, factory scope rings,  even the plastic bags that it came in.$650 obo"
540,http://www.armslist.com/posts/7579540,For Sale:  Ruger 10/22,"Fernwood, Coeur D' Alene, Idaho",$ 195,"Listed On: Tuesday, November 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 10/22. It has the metal trigger guard not the plastic stuff like todays... Comes with 10rnd magazine great first rifle for christmas... $195 360/451-nine3nine4
541,http://www.armslist.com/posts/7579541,For Sale/Trade:  Anderson AR15 pistol loaded,"Northwest knoxville, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, November 14, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Trade for mid size 9mm or .40 cal of equal value or @850 contact corey REDACTED)
542,http://www.armslist.com/posts/7579542,For Sale:  Taurus 40,"Warsaw mo, Missouri, United States",$ 300,"Listed On: Tuesday, November 14, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,taurus40 cal like new only shot a handfull of times two 15 round mags still have case and everything that came with it new.
545,http://www.armslist.com/posts/7579545,For Sale:  American Eagle .45 ACP 230 Grain,"Nicholasville, Lexington, Kentucky",$ 137,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,"American Eagle .45 ACP 230 Grain, 650 rounds.  Very cheap at $0.21/rd!"
546,http://www.armslist.com/posts/7579546,For Sale:  Kimber Warrior 1911,"Elkton, Harrisonburg, Virginia",$ 800,"Listed On: Tuesday, November 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior .45 1911.  Purchased new in 2015, never fired.  Some slight finish wear on muzzle from testing holster fit.  One magazine and original box."
547,http://www.armslist.com/posts/7579547,Want To Buy:  CZ 75 SP-01 Wanted,"Roebuck Springs, Birmingham, Alabama",$ 650,"Listed On: Saturday, December 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking for an SP-01, I have cash."
548,http://www.armslist.com/posts/7579548,For Sale/Trade:  1942 Turkish Mauser,"Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, November 14, 2017",Antique,no type,no type,no type,no type,"I am selling my rifle due to it just collecting dust. Mostly want to trade for a handgun. 9mm, 40, or 45. The rifle is in good condition."
549,http://www.armslist.com/posts/7579549,"For Sale/Trade:  LH 11.5"" Upper and brace","Wilsonville, Portland, Oregon",$ 500,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"I have for sell a 11.5"" Left Handed upper for sell.  The barrel is a Faxon 11.5"" with a mid length gas tube.  The rail is a Noveske NSR 11 in keymod.  I will include the Inforce APL light and Haley Strategic 45 degree offset mount. VZ rail covers and a Radian Raptor-SD charging handle and milspect bolt and BCG.  Also included is a KAK pistol buffer tube and a SB Tactical pistol brace.  This has (2) magazines ran through it to ensure a function test.  Call/Text REDACTED. Lower is not for sell at this point in time. 500.00 OBO"
550,http://www.armslist.com/posts/7579550,For Sale/Trade:  Glock 33. 357 With Night Sights,"Birmingham al, Birmingham, Alabama",$ 475,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33. 357 in great condition...comes with one 9 round mag and 357 sig hollow point ammoREDACTED
551,http://www.armslist.com/posts/7579551,For Sale/Trade:  Taurus PT 709 Slim,"Jenks, Tulsa, Oklahoma",$ 225,"Listed On: Monday, November 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice little 9mm with holsterhave box and two magsless than a 1oo rounds through itREDACTED
552,http://www.armslist.com/posts/7579552,For Sale/Trade:  RAS-47 Izmash,"Anywhere, Louisville, Kentucky",$ 1,"Listed On: Tuesday, November 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms RAS-47 Izmash, 100% USA made in 7.62x39. The rifle has less than 500 rounds through it. Comes with 3 tapco 30rd mags, 1 30rd pmag with ranger tab, 1 10rd pmag with ranger tab, tapco flash hider, milled bolt carrier, black magpull handguard and all factory parts. This is a solid rifle, accurate, consistent and solid.Im looking to trade for a solid ar15 chambered in 223/556. I can also boot other guns as part of trade if need be. I would consider a ar10."
553,http://www.armslist.com/posts/7579553,For Sale:  Springfield Armory TRP,"Sparks, Reno, Nevada","$ 1,300","Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a pair of brand new, never fired Springfield Armory TRP pistols. This is the tactical gray model, PC9105GL. THIS IS A SEQUENTIAL SERIAL NUMBER SET. You must have a valid NV DL and preferably a CCW as well. $2500 for the set, or $1300 eachREDACTED"
555,http://www.armslist.com/posts/7579555,For Sale:  Springfield XDM 5.25,"Bonney Lake, Tacoma, Washington",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Springfield XDM 5.25  about 7500 rounds through itThe gun comes with 3 stock magazines and case just as it would new Also comes with Stainless steel full length guide rod installedPowder River precision competition trigger installed.  3.5 lb trigger pullBuyer pays shipping and transfer fee. Price is or best offer
557,http://www.armslist.com/posts/7579557,For Sale:  Blazer .40 cal 165 grain,"Nicholasville, Lexington, Kentucky",$ 143,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,"Blazer .40 cal 165 grain, 750 rounds at very cheap price of $0.19/rd!"
558,http://www.armslist.com/posts/7579558,"For Sale:  .35 Remington Dies, Brass, Bullets","Dublin, Delaware, Columbus, Ohio",$ 25,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,"Selling .35 Remington three piece Lee Pacesetter die set with 49 rounds of twice-fired brass, and 150+ cast lead gaschecked bullets.  $25"
559,http://www.armslist.com/posts/7579559,For Sale:  Winchester Super X 22lr Gift Box,"NW San Antonio, San Antonio, Texas",$ 30,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,500 rounds1300 fpsWINCHESTER SUPER X - LIMITED EDITION - 22 LONG RIFLE HIGH VELOCITY AMMO. COMES IN A VERY NICE WOODEN DOVE TAILED BOX. GOOD FOR COLLECTION OR GIFTMay trade for 9mm
563,http://www.armslist.com/posts/7579563,For Sale/Trade:  FEG APK MarkII .380,"Downtown, Dalton, Georgia",$ 325,"Listed On: Tuesday, November 14, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Copy of Walter PPK/S, the FEG Mark II, was imported by interarms.  near perfect condition, aftermarket case and original mag."
