,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/7658408,"For Sale:  BERETTA Px4 Strom Pistol, 9mm Cal","columbus,GA, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Nice used(99% overall condition) Beretta Px4 Storm model semi-auto pistol in 9x19(9mm Luger) cal. The pistol comes with the factory box, owners papers, three total 17 rd. magazines, loader, lock, and additional grip inserts. The pistol features a matte finished slide, 3.75 inch barrel, three dot sights, and black polymer frame. The pistol must be shipped to a FFL dealer."
409,http://www.armslist.com/posts/7658409,For Sale/Trade:  winchester model 94 30-30,"ozark, Springfield, Missouri",$ 350,"Listed On: Thursday, December 21, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"nice old winchester lever action model 94 30-30 made in 1981, not mint, but i would call it very good condition, shoots very well, please no emails, call or text REDACTED"
410,http://www.armslist.com/posts/7658410,For Sale:  S&W 442 Airweight,"Torrance, Los Angeles, California",$ 325,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"a Black S&W 442 Airweight (.38 caliber) - I've owned this pistol since the 80s, probably has less than 100 rounds through it - excellent condition - included is a leather holster & couple boxes of ammo - I don't know if this is on the list so it's probably a PPT"
411,http://www.armslist.com/posts/7658411,For Sale/Trade:  S&W 1026 10mm,"Aberdeen, Olympia, Washington","$ 1,100","Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,10mm,no type,no type,S&W 1026 in 10mmComes in S&W box with gun lock and 2 magazines
413,http://www.armslist.com/posts/7658413,For Sale:  Mossberg 500,"Frankfort, Lexington, Kentucky",$ 275,"Listed On: Sunday, March 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 12 gauge 26"" barrel. Wood stock. Gun is in excellent shape and shoots great. Will shoot 2 3/4 and 3 inch shells. $275 obo"
414,http://www.armslist.com/posts/7658414,For Sale:  gone,"Manchester, Nashville, Tennessee",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,gone
415,http://www.armslist.com/posts/7658415,For Sale:  Custom Chinese Type 53 Mosin,"Lancaster, Lancaster, Pennsylvania",$ 400,"Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,Rifle,"Chinese type 53 in Archangel FDE stock, 10rd magazine, and sling. Also has the AIM Scope kit that mounts to rear sight. Scope is an AIM Long Eye Relief 2-7 (pretty sure). Barrel has been threaded to accept muzzle brake. Fun gun to shoot...shoots fireballs$400 NO TRADES"
416,http://www.armslist.com/posts/7658416,For Sale/Trade:  2017 Bowtech Icon,"Celina, Lima, Ohio",$ 700,"Listed On: Sunday, December 24, 2017",Archery,no type,no type,no type,no type,"2017 Bowtech Carbon Icon, (NEW) just set-up 29/70 can change without a bow press, QAD drop away rest, black gold sight, muzzy quiver, true glo stabilizer, wrist strap, peep sight $700 or would consider partial trade of a Ruger american ranch fde 450 bushmaster, or nice 1911 45 auto, ar`s, ak`s or handguns, for faster responce text me at REDACTED located in celina"
417,http://www.armslist.com/posts/7658417,For Sale:  NIB Tarurs 45-410 FS Public Defender Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Item #:  2-441021PFS   UPC:  725327610694   Description:  TAU 45-410 PDP 45LC/410 2B   Brand:  Taurus   Model:  45-410 FS Public Defender   Type:  Revolver: Double Action   Caliber:  45LC|410 Gauge   Finish:  Blue   Action:  Double Action   Stock:  Ribber Grip   Sight:  Front: Red Fiber Optic Rear: Notched   Barrel Length:  2    Overall Length:  7.65   Weight:  27 oz   Capacity:  5   Safety:  Taurus Security System, Transfer Bar   Receiver:  Polymer Frame   Chamber:  2.5"
418,http://www.armslist.com/posts/7658418,For Sale/Trade:  Unfired Sig P229,"BUCKNER, Missouri, United States",$ 785,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a unfired Sig P229  9mm model #E29R-9-BSS_TACPAC-L. This is the model that has the 15  round mags (includes 2 mags) nite sights and DA/SA. It currently has Sig rosewood grips on it ,I can remove them and install the E2 grips that came on it. I also have 4 additional 15 round Sig mags at a additional charge. Box ,lock and books included. Pictures upon request"
419,http://www.armslist.com/posts/7658419,For Trade:  Remington 45,"East, Fort Wayne, Indiana",Offer,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,I have a new Remington range bucket full of 200rds of 45acp 230gr fmj for trade.ftf ft wayne area
420,http://www.armslist.com/posts/7658420,For Sale/Trade:  Custom Anderson AR-15,"West, Dothan, Alabama",$ 800,"Listed On: Sunday, December 3, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,- Anderson Mfg. custom build AR 5.56/.223- Flashcan/muzzle brake- Keymod rail- Mako foregrip holds 1” tactical light activated by trigger on the foregrip.- Minimalist adjustable stock- Rubber pistol grip- Single point sling and sling point- Magpul MBUS flip up backup sights- Red dot sight- Five GI mags with ranger plates and one PMag- AR-15 tool- Less than 200 rounds through rifleCall/text33Four-350-Zero17Three
422,http://www.armslist.com/posts/7658422,For Sale:  Ar308,"St louis, St. Louis, Missouri","$ 1,800","Listed On: Sunday, December 3, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar-10, too many different parts to list. $1800obo. Or trade/cash offer. Let me know what you have, the worst I can say is I’m not interested."
423,http://www.armslist.com/posts/7658423,Want To Buy:  I am looking for an AR 7,"East County, San Diego, California",Offer,"Listed On: Friday, December 8, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR 7   $150 to $200 range
424,http://www.armslist.com/posts/7658424,For Sale:  Bullet proof vest,"Huntington, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, December 3, 2017",Tactical,no type,no type,no type,no type,I have an older bullet proof vest. It has pockets in front and the back for AR500 plates or whatever plates you want to put in it. I used it for a security job and no longer need it. I paid 180 at GI Joes last year.
426,http://www.armslist.com/posts/7658426,For Sale:  Aimpoint Micro T1 on Larue LT660 QD Mount,"North, Austin, Texas",$ 500,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Aimpoint Micro T1 red dot sight on Larue LT660 quick detach lower 1/3 lower co witness mount. Please call or text Steve at 48o 7o3 6834.
427,http://www.armslist.com/posts/7658427,For Sale:  1000rds 762x39 tula,"New Castle, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,1000 rounds 7.62x39 Tula FMJ 200$ call or text REDACTED
432,http://www.armslist.com/posts/7658432,For Sale:  Pair of .22 rifles,"Anderson, Anderson, Indiana",$ 260,"Listed On: Sunday, December 3, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 81 .22 and a Springfield.22 both $260
433,http://www.armslist.com/posts/7658433,For Sale/Trade:  .38 bullets,"Newton Grove, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,163 130 grain win27 130 grain rem10 cci rat shotWould like to trade for 9mm ammo of same value.
434,http://www.armslist.com/posts/7658434,For Sale:  Cobra Big Bore Derringer .38 SPL NEW,"Woodbridge, Northern Virginia, Virginia",$ 130,"Listed On: Sunday, December 3, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"BRAND NEW NEVER FIRED IN BOX, comes with a new nylon holsterPRICE IS FIRMMUST SHOW VALID VIRGINIA IDLOCAL PICKUP IN WOODBRIDGE ONLY"
435,http://www.armslist.com/posts/7658435,For Sale/Trade:  .223/5.56 heavy barrel AR15,"Flowood/Ridgeland, Jackson, Mississippi","$ 1,800","Listed On: Sunday, December 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20” bull barrel ar15 for fs/ft. The upper is a redx arms 20” heavy stainless steel bull barrel with a 1/8 twist, nickel boron bcg and extended charging handle. Ruger lower with mil spec lower parts kit, luth ar rifle length tube, magpul prs stock, elftmann tactical adjustable competition trigger. Setting on top of the rifle is a meopta meopro 6-18x50 with zplex reticle and a leupold 1piece mount. Build has about 200 rounds down range and is a true tack driver. I have had my fun with the build and it’s time to move on to the next one. REDACTED if interested. $1800.00"
436,http://www.armslist.com/posts/7658436,For Sale:  308 Premier Match Accutip 165gr,"Greensboro, Greensboro, North Carolina",$ 25,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,I have a few boxes of Remington Premier Match Accutip Boat Tail 165grain in 308WIN for sale. This stuff typically sells for $45/box and shoots beautifully. I'm asking $25 per box (20rds per box) but can negotiate a little if you're buying a few boxes.call or text me at 5O1-6.7.6-one seven four six.
438,http://www.armslist.com/posts/7658438,For Sale:  PSA AR 15 w/ Bushnell 223 scope,"Canon City, Pueblo, Colorado",$ 500,"Listed On: Sunday, December 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushnell AR/223 3-9x variable Scope with mounts included. Viper Handguards. Must meet in Pueblo or Canon
443,http://www.armslist.com/posts/7658443,For Trade:  Taurus g2 9mm,"Warrior, Birmingham, Alabama",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus g2 9mm with box and 1 mag for trade only REDACTED
444,http://www.armslist.com/posts/7658444,For Sale/Trade:  Several guns,"Garner, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,2 Mossberg 715t AR style 22.. both have barska red dots that need batteries replaced.. 275 each.  1 Mossberg 702 plinkster in camo 170.. 1 Rossi 223 single shot with cheek pad 225.  Not pictured is a Ruger lcp with 3 mags and pocket holster it's the version 1 with fixed sights 220..make offers
445,http://www.armslist.com/posts/7658445,For Sale/Trade:  HK P30SK LEM,"Medina, Cleveland, Ohio",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"For Sale: HK P30SK v1 LEM. This has the light trigger. . Has barely been shot, never carried. Looks brand new.  Heckler and Koch.  Comes with everything it did from the factory.    Can send more pictures.  Let me know if you have any questions. Thank you."
446,http://www.armslist.com/posts/7658446,For Sale:  22. Magnum,"Memphis, Memphis, Tennessee",$ 150,"Listed On: Sunday, December 3, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,22. Magnum fairly new.
447,http://www.armslist.com/posts/7658447,For Sale/Trade:  3.5-10x50mm NIB,"Canton, Akron, Ohio",$ 65,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,"N.O.S, still in box. Made by bruntonm which is no longer available. They get great reviews and can be read on opticsplanet. It will not work on my application. REDACTED calls before 9pm / text anytime."
448,http://www.armslist.com/posts/7658448,For Sale:  Bowfishing bow,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 3, 2017",Archery,no type,no type,no type,no type,looking to sale or trade my bowfishing bow. I used it 1 time and paid over $500 for this bow.
449,http://www.armslist.com/posts/7658449,For Sale:  collectible 28 gauge shells,"muscle shoals, Huntsville, Alabama",$ 60,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,"I've got three boxes of 28 gauge shotgun shells. One box of Remington Peters and one box of Winchester Super X and one box of Federal High brass, old and collectible. All boxes are full. Asking 60 for all or best offer. REDACTED."
454,http://www.armslist.com/posts/7658454,For Sale:  600 rounds,"Isle Of Palms, Charleston, South Carolina",$ 250,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,"600 hundred rounds 7, 62x54R148 GR. FMJ"
455,http://www.armslist.com/posts/7658455,For Sale:  Glock 23,"Virginia Beach, Hampton Roads, Virginia",$ 475,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock23 it comes with everything it would new. It will also come with 2 extra glock mags and night sights. It has about 50-75 rounds shot through it.I can add a kydex IWB appendix holster with a mag slot for $75 extra
456,http://www.armslist.com/posts/7658456,For Sale:   Glock 43,"Vinton/hardy, Roanoke, Virginia",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this Glock for concealed carry about three months ago brand new shot about 50 rounds through it  nothing wrong with it practically brand new just like 40 Cal better Looking to trade only for 40 Cal Glock models  Glock 27 Glock 23 Glock 22 gen 3 Or 4  call or text  540 eight five five 7690
457,http://www.armslist.com/posts/7658457,For Sale:  Reloading brass,"Platteville, Madison, Wisconsin",FREE,"Listed On: Sunday, December 3, 2017",Reloading,no type,no type,no type,no type,"I have all kinds of empty brass that we have accumulated over the years. 270, 30-06, and 7mm brass. All have been tumbled and wiped clean. Let me know what you're looking for and I'll see what I have. Willing to sell lots."
458,http://www.armslist.com/posts/7658458,For Sale:  Weatherby PA-459 TR 12-gauge,"Bend, Bend, Oregon",$ 350,"Listed On: Sunday, December 3, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby Pump Action 459 TR Fiber optic front sight, removable choke, pistol grip, removable extention. Holds 7+1 shells (when using 2 and 3/4 shells)This gun is in great shape. The tube extension is a bit scratched up. (I didn't put it on, the previous owner did)Comes with the sling, a cable lock, and a few boxes of target shells. Asking $350 or best offer. Open to trades"
459,http://www.armslist.com/posts/7658459,For Sale:  Glock 22,"Rockmart, Rome, Georgia",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 gen 2 .40 calcomes with holster and about 30 rounds of ammotext for best response thanks REDACTED
460,http://www.armslist.com/posts/7658460,For Sale/Trade:  Lnib M&P 9mm package,"Southeast, Indianapolis, Indiana",$ 425,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib S&W M&P 9mm mint with 2 17 round mags, 3 back straps. Two mags fired then cleaned. Will throw in a  shoulder rig that is clean and comfortable and will hold 2 spare mags. Buyer must be at least 21 have valid license and ltch from Indiana no exceptions. Can meet anytime during the day in a public area."
462,http://www.armslist.com/posts/7658462,For Sale/Trade:  Arsenal slr-107fr ak,"Spartanburg, Spartanburg, South Carolina","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,Got a arsenal slr-107fr ak. Trade for 2 pistols. Make an offer. REDACTED
463,http://www.armslist.com/posts/7658463,Want To Buy:  Glock 19 Gen 3 complete slide,"ALL, Maryland, United States",Offer,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,Looking for a Glock 19 Gen 3 Slide. Will travel to you to meet
464,http://www.armslist.com/posts/7658464,For Trade:  Trade for .308 ar type Rifle,"Owensboro, Owensboro, Kentucky",Offer,"Listed On: Sunday, December 3, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to trade my aero precision ar15 for an ar10 or 308 precision rifle. Or anything similar. Parts List:burnt bronze cerekote acog lookalike not fakestike industries charging handle 15 inch keymod quad raillaserdaniel defense furnitureslinghard case maybeseveral magazine 2 are custom made the list goes ontext me at REDACTED5 for quickest response
465,http://www.armslist.com/posts/7658465,For Sale/Trade:  Sig sauer,"Reno, Reno, Nevada",$ 550,"Listed On: Sunday, December 3, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade or sell my sig sauer 522 rifle, excellent condition! Od green furniture, Nc star scope, shoots awesome and is tons of fun, comes with 4000 rounds, sig has an upgraded bolt design for these rifles And I just received mine and installed it. Looking for 550$ with all the ammo. Trades: nice handgun or handguns, ar15, other ar22, bolt action rifles such as .308, .223, .243 etc a nice coyotes caliber, any other guns also ak47 etc please call or text REDACTED"
466,http://www.armslist.com/posts/7658466,For Sale/Trade:  Taurus 650 .357,"Campus, Columbus, Ohio",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless steel Taurus 650 in .357 Magnum. I would prefer to trade this for something I would use a little bit more. I'm not too picky so just shoot me an offer.
469,http://www.armslist.com/posts/7658469,For Sale:  Dillon 550B,"Bend, Bend, Oregon",$ 375,"Listed On: Sunday, December 3, 2017",Reloading,no type,no type,no type,no type,"For Sale, Dillon 550B. Take a look at the 2 attached photos. Everything in the pix will be sold as one unit. Shell holders are 38spl, 38ACP & 45LC. Dies are 45LC.. This phone is a home line, Calls only please. Call Jeff @ REDACTED Thanks.. Asking $375.00"
472,http://www.armslist.com/posts/7658472,For Sale/Trade:  2005 Honda Accord LX,"Goose Creek, Charleston, South Carolina","$ 2,800","Listed On: Sunday, December 3, 2017",Vehicles,no type,no type,no type,no type,"Freshly detailed inside and out. TITLE IN HAND.   New tires about 6000 miles ago. 220227 miles and counting(I drive it from Cypress gardens to Ashley phosphate 3-4 days a week to save gas and miles off my v8 gmc). Never has given me any issues and a very reliable daily driver. Perfect for a first car or for someone like me who wants to save gas. Only thing is it needs a cv joint replaced(168$ on average at Walmart with labor) but I do drive it more than half the week so it is safe, but if buying for an inexperienced driver you would want to replace cv joint soon. I’m buying a smaller work truck so I don’t need this anymore. Blue book in fair condition is 3000-3200$. I’m asking 2800$ cash which is allowing for the cv joint plus a few bucks. 3000$ trade value. Merry Christmas Happy Hanukkah Happy Kwanza and Happy Festivus"
473,http://www.armslist.com/posts/7658473,Want To Buy:  Glock 19 Gen 3 slide,"all, Maryland, United States",Offer,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Looking for a glock 19 gen 3 slideWill travel anywhere in MD/surrounding
474,http://www.armslist.com/posts/7658474,For Sale:  Baby Browning .25 Cal. Original Case,"Cedar Park, Austin, Texas",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,Here is a nice vintage Baby Browning .25 caliber pistol with a six round magazine and the original Browning zippered pouch. The serial number is 403113. It measures 4 inches long and I also have a box of Winchester ammo with 40 rounds in it. The finish is in really nice shape and no cracks on the original Browning grip.
475,http://www.armslist.com/posts/7658475,For Sale:  Glock 23 for sale,"Huntington Beach, Orange County, California",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 23 40 cal handgun for sale. Gun comes with 2 10  round magazines and orignal case. Also has cable lock and textured Talon grips. Buyer to pay all transfer fees at FFL of your choice. Gun works great have fired it many times and not a single jam. Very reliable shooter. Also have 500 rounds 40 ammo for sale. 400.00$ for the Handgun, 150.00$ for the ammo. Please call or text me REDACTED. Must be 21 and must be legal sale"
480,http://www.armslist.com/posts/7658480,For Sale:  Talo edition Ruger sp101,"Golden gate, South West Florida, Florida",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Engraved Talo edition Ruger sp101 UNFIRED like new condition. Has hard case with it. Trades possible 7mm rem mag rifle or 308 rifle. Let me know what you have. $550 cashBuyer must have Florida drivers licenses and CCP
481,http://www.armslist.com/posts/7658481,For Sale:  new frontier armory ar15,"Los Lunas, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, December 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale New Frontier Armory AR15 Poly lower with h3 heavy buffer aluminum slickside upper with heavy barrel with quad rail gas block  fde magpul flip ups and 2 fde 30rd magpul mags asking 650 open to negotiations as far as price goes so shoot me an offer you may be suprised how low id go on this no trades text REDACTED thank you
482,http://www.armslist.com/posts/7658482,For Sale:  Vortex -3T 3x Magnifier,"North Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,like new with in box. Call or text Tom 303-419-seven108
485,http://www.armslist.com/posts/7658485,For Sale/Trade:  Mossberg MVP LC .308 FDE,"Stacy, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, December 3, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my mossberg MVP LC in .308 and fde. Has a 4-12 vortex optic. Only fired about 100 times. Good rifle, no malfunctions. Only trades I'll accept are:-savage .338 tactical (will add about $300 to the trade)-FN five seven (all black preferred)-cz scorpion evo+$100 or ammo (the pistol)you can contact me through the site or text me at REDACTED"
487,http://www.armslist.com/posts/7658487,For Sale:  Brand New Taurus PT92 STAINLESS,"Roanoke, Roanoke, Virginia",$ 425,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Taurus PT92 Stainless 9mm. Comes with 2 17 round mags. Less than 20 rounds sent through. Cleaned, and oiled after. Beautiful gun. REDACTED"
488,http://www.armslist.com/posts/7658488,For Sale:  Mossberg 50012g,"Maumee, Toledo, Ohio",$ 175,"Listed On: Sunday, December 3, 2017",Shotguns,no type,no type,no type,Shotgun,"Mossberg 12g 28"" barrel, mint condition, comes with chock tubes, only shot a few times. Cash only"
491,http://www.armslist.com/posts/7658491,"Want To Buy:  Marlin 1895 stp ""trapper""","St louis, St. Louis, Missouri","$ 1,100","Listed On: Sunday, December 3, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy a Marlin 1895 stp ""Trapper""  16.25"" barrel 45-70If you are selling one or know of a gun shop selling one please let me know, thanks.Price will depend on condition.Please call or text REDACTED."
493,http://www.armslist.com/posts/7658493,For Sale/Trade:  Tula Sks,"Bentonville, Fayetteville, Arkansas",$ 380,"Listed On: Sunday, December 3, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS, refurbished in Sacramento, Ca. Folding stock, chambers in 7.62x39, same round as an AK-47. One 20 round clip. Shoots great, just has some wood chipped off the accent on the front. Open to trades, 380 obo. Not a zavasta, made by Tula. Semi rare, all matching serial numbers and has taken a couple deer. Open ended sight"
494,http://www.armslist.com/posts/7658494,For Sale:  COLT SAA SINGLE ACTION ARMY P4850 * NEW * .01,"alabama, Gadsden, Alabama",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for auction we have a COLT New Frontier S A A, 45 Colt, 5.5"" Barrel, Royal Blue/Color Case pistol. This Beautiful Revolver will not be handled or displayed until you win it and open it. It was only removed from the plastic for pictures! This particular gun has a spectacular Color Case frame and glowing Royal Blue finish. The best I've seen.   mail me on here psmith33312@gmail.com"
495,http://www.armslist.com/posts/7658495,For Sale:  Colt Combat Commander,"South Shreveport, Shreveport, Louisiana",$ 750,"Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel Colt Combat Commander in 45 ACP. Comes with one 8 round Chip McCormick mag, box and paperwork. . Trades interested are H&K pistols in 45 or 9MM. Text REDACTED"
496,http://www.armslist.com/posts/7658496,For Sale:  Smith and Wesson model 17-4 8 3/8 inch,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Another quality model 17-4 22 LR with a rare 8 3/8 inch barrel. Target or Hunter this revolver is flat out fun to shoot and enjoy. 95 Percent or better Blued finish. Walnut grips show some handiling wear. Microclick adjustable rear sights with Patridge type front sight. This will look great wrapped under the tree. Merry Christmas from us at Ten Below..Mn Buyer needs MN state ID and Permit. Out of state buyer pays $30 shipping to local FFL."
497,http://www.armslist.com/posts/7658497,For Sale:  PRICED TO SELL GLOCK 19 GEN 3,"Burlington, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,THIS GLOCK 19 GEN 3 IS IN GREAT CONDITION IT LOOKS LIKE IT HAS BEEN SHOT VERY LITTLE IT COMES WITH ONE 15 ROUND MAG THE BOX AND ALL THE PAPER WORK
498,http://www.armslist.com/posts/7658498,For Sale:  M16 RETRO FURNITURE SET for AR-15,"Lake Wales, Florida, United States",$ 65,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"These are new and unused from Brownells.  I bought them and am not going to use themRecreate an American Classic with the Brownells M16A1 Furniture Kits, built to accurately replicate the original Stock issued to thousands of American servicemen & women. $65"
499,http://www.armslist.com/posts/7658499,For Sale:  Ar 10,"Central, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, December 17, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a almost brand new diamond back ar 10 in 308. I have shot maybe one mag through it. It come with 2 20 round mags and 2 10 round mags. One ten round mag has a sop in it making it a 5 round. I am asking 800.00 or best offer for it! I am selling it because im am going a different direction with another caliber.
500,http://www.armslist.com/posts/7658500,For Sale:  PSE Stinger,"Climax Springs, Missouri, United States",$ 175,"Listed On: Saturday, December 9, 2017",Archery,no type,no type,no type,no type,Nice PSE stinger bow for sale complete with 3 arrows broadheads and release. Absolutely nothing wrong with it. Great performing bow with fiber optic sights and light for the fiber optics if u stay out to late.
501,http://www.armslist.com/posts/7658501,For Sale/Trade:  Smith and Wesson model 69 Combat,"Ballwin, St. Louis, Missouri",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a LNIB S&W model 69 Combat with the 4.25"" barrel. Comes with everything shown."
502,http://www.armslist.com/posts/7658502,For Sale:  Trijicon 1-8 Accupower,"Atwater, California, United States","$ 1,300","Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,Up for sale is a Trijicon 1-8 Accupower with the Original box and Warranty. I am asking 1300 OBO and will ship for $20.00 fully insured .
503,http://www.armslist.com/posts/7658503,For Sale:  UTS-15 Tactical Shotgun,"Neenah, Appleton, Wisconsin",$ 750,"Listed On: Sunday, December 3, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition UTS-15, GEN 2 shotgun. Includes original box, manual, as well as two 12 gauge snap caps."
504,http://www.armslist.com/posts/7658504,For Sale:  4 New Lancer Mags and 440 Rounds 5.56,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, February 10, 2018",Magazines,no type,no type,no type,no type,I have 4 brand new hardened steel lipped transparent smoke Lancer mags with Magpul grips.  440 rounds of 5.56.  Call or text 4oh5 821 257eight
