,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/3077421,For Sale:  ========================================,"hickory hills, Chicago, Illinois",$ 700,"Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,===================================
423,http://www.armslist.com/posts/3077423,For Sale:  Magtech M80 ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"Magtech M80 (308/7.62x51) - Almost 1000 rounds in two ammo cans (cans included). Gun is gone, do not need the ammo.
Prefer local but will ship at buyer's expense."
424,http://www.armslist.com/posts/3077424,For Sale/Trade:  BRAND NEW AR15 CUSTOM BUILT,"near you, Dayton, Ohio",$ 0,"Listed On: Sunday, May 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sweet rifle build, cycles perfect, BRAND NEW and only has been test fired at the range.  will sell for cash or trade for other tactical type guns. LOWBALL OFFERS WILL BE IGNORED  thankyou  REDACTED

.223/556, 10.5"" YHM BARREL W/ 5.5"" BRAKE  chambered in 5.56 NATO. Made from chrome-moly vanadium steel , heat treated to RC 25-32, and chrome lined. Fluted models feature YHM’s diamond fluting to improve rigidity and aid in barrel cooling.
-ANDERSON LOWER
-AMERICAN SPIRIT ARMS LOWER PARTS KIT
-BLACKHAWK GRIP
-1 30 ROUND PMAG
-QUAD RAIL AND SPRING LOADED FORWARD BIPOD GRIP 
-CORRECT BUFFER TUBE MILSPEC AND TELESCOPIC STOCK M4
-COLD HAND ARMS BOLT AND CARRIER
-UTG FLIP UP REAR SIGHT
-100 ROUNDS OF .223 WOLF GOLD INCLUDED"
425,http://www.armslist.com/posts/3077425,For Sale:  Boy Scout 22,"chatom, Mobile, Alabama","$ 1,300","Listed On: Saturday, July 12, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester 9422 Boy Scout Edition   new in the box    not interested in trades firm price
426,http://www.armslist.com/posts/3077426,For Sale/Trade:  ar15 psa upper w/ m16bcg anderson lower,"keizer, Salem, Oregon",$ 750,"Listed On: Sunday, May 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 PSA upper m16 bcg and mbus/ Anderson lower.
Unfired basically new. Lookin to sell or trade."
427,http://www.armslist.com/posts/3077427,For Trade:  Magpul ACS-L Stock and grip OD GREEN FOR BLACK or Gray ACS-L OR ACS,"West Omaha and Lincoln, Omaha, Nebraska",Offer,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"Long shot .. i have a OD Green Magpul ACS-L Stock and Grip i would like to possibly trade for the same things but in Black or Stealth Gray

No i do not want any other stock except the ACS-L or ACS I thought I would like the color but sadly I don't care for it to much .. mine are brand new if you have the same set up but would like a color change then let me know 

Not looking to sell unless it's same price as new Black ones would cost me as there the same exact price $100 plus shipping i will not take a loss so please save the offers 

Located in West Omaha but travel to Lincoln often"
428,http://www.armslist.com/posts/3077428,For Sale:  very nice remingtons,"hillsboro ohio, Ohio, United States",$ 900,"Listed On: Sunday, May 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 20 gauge 1100 lt magnum with 3 barrels 900.00  Remington 1100 20 gauge magnum 600.00 Remington 870 12 gauge tactical all new with extras 650.00
429,http://www.armslist.com/posts/3077429,For Sale:  Springfield SOCOM 16 in Sage EBR Chassis,"SW Jacksonville, Jacksonville, North Carolina","$ 2,300","Listed On: Sunday, May 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, we've got a Springfield SOCOM 16 that's set up for those of you that appreciate the finer things in a battle rifle.  This Springfield has had approximately 200 rounds of Lake City Match Grade ammo run through it.  This rifle is seated in a black Sage Dynamics Enhanced Battle Rifle  (EBR) Chassis, and finished off with a set of Atlas BT-10 Bipods (the model with the American Defense quick release rail mount).

Retail for the SOCOM 16 is $1893 off the link provided on Springfield's website, but identical models are running from 1600-1700 on Gunbroker right now.  Sage EBR Chassis are running from 800-1049, depending on where you can find them, if you can find them.
The Atlas BT10 is $279.95 on Midway.  

Retail on this package is just over $3k, low-end to build this rifle is $2679.  

I'm asking $2300, cash.  I'm sorry folks, but I'm not interested in any trades.  Lowball offers will not be entertained.  Please be willing to sign a bill of sale to take possession of this rifle.  Thanks for reading."
430,http://www.armslist.com/posts/3077430,For Sale/Trade:  Phoenix 22 with 2 barells and all the factory stuff,"WRIGHT CITY, St. Louis, Missouri",$ 1,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,"I have a phoenix 22 with the 3&5"" barell and all the factory paperwork,box,locking case and holster. Its in pretty good condition and shoots great.will send pics upon request. Thank you"
431,http://www.armslist.com/posts/3077431,For Sale:  1911 .22cal,"Anderson, Greenville, South Carolina",$ 275,"Listed On: Saturday, May 24, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is a Chiappa 1911-22 compact comes with 2 mags factory case and paperwork. $275. If interested call or text REDACTED
432,http://www.armslist.com/posts/3077432,For Sale/Trade:  Taurus 1911 45 sale or trade,"west phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for pistol trades .. Just into guns and would like something different to switch things up .... Must have a az id to do a bill of sale stating u are not a felon and you are legal to buy and own a fire arm ...
433,http://www.armslist.com/posts/3077433,For Sale/Trade:  Two Extended Glock Magazines,"Gastonia, Charlotte, North Carolina",$ 40,"Listed On: Wednesday, July 30, 2014",Magazines,no type,no type,no type,no type,"I have two Glock 9mm extended magazines made by Pro Mag. They each hold 31 rounds. They fit the Glock 17/19/26. I have never used these magazines, only loaded them. I bought these to use at the range and and never got around to it. I bought a new firearm and no longer need these. Ammo not included. Send an email in you're interested. One for $25 or two for $40. Will trade for Pmags."
434,http://www.armslist.com/posts/3077434,For Sale:  Excellent condition HK 45,"Lacey, Southwest Washington, Washington",$ 800,"Listed On: Sunday, May 18, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45cal Variant 1 with TALON Grips, night sights, GG&G Rail, two mags and original case with paperwork and test casing. All in great condition. Looking to get $800obo for the package.  Cash only. Thanks!"
435,http://www.armslist.com/posts/3077435,"For Sale/Trade:  Ruger LCP, .380","Mansfield, Dallas, Texas",$ 275,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP, .380 with 1 magazine in a soft case.  Is in excellent condition.

Will trade for Ruger LCR or Light weight 2"" revolver.

Text REDACTED"
436,http://www.armslist.com/posts/3077436,For Sale/Trade:  M&p compact 9mm,"Elgin, Columbia, South Carolina",$ 440,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib compact 9mm with everything from factory
Text 8037206417"
437,http://www.armslist.com/posts/3077437,For Trade:  Mossberg 500 parts/build,"Cheviot, Cincinnati, Ohio",Offer,"Listed On: Friday, December 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga receiver, bolt, barrel and stock. Note this isn't a complete shotgun it's a unfinished build , just don't have time to finish. Got the used receiver needing refinished but still good to go. As far as I know it just needs the trigger assembly, pins and such.  Local ony won't ship. Email me with reasonable offers only, all others will be ignored."
439,http://www.armslist.com/posts/3077439,For Sale:  Charter Arms Off Duty .38 Snub Nose,"Portland/Lansing area, Lansing, Michigan",$ 300,"Listed On: Sunday, May 18, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot Charter Arms Off Duty 38 Special.
Quality little shooter, great shape, beautiful

Any questions feel free to ask.

Michigan ID, Face to face, CPL/Pistol Purchase Permit required."
440,http://www.armslist.com/posts/3077440,For Sale:  Sig P238 Rainbow Like New with 2 magazines,"Orange Park, Jacksonville, Florida",$ 550,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this for my wife and she has shown more interest in her rifle so we are going to part with this. We bought it 6 months ago and added the extended magazine. It's been to the range a few times and has worked great. Includes night sights.

You must be a Florida resident and must be able to legally own a pistol. No exceptions.

Includes original case, lock, lube and manuals.

Not looking for any trades now.

Call or text 9 oh 4 - 3 two 5 - 5 three 5 1"
441,http://www.armslist.com/posts/3077441,For Sale:  Springfield Xds 9 subcompact,"Franklin, Indianapolis, Indiana",$ 425,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This was a carry gun mostly in a purse has ware, round count under 1000 . Comes with 1-10 1-13 & 1-16 round magazines as well as the kholster seen in picture iwb  style. $425 obo could use new sights but I use them fine the white is starting to ware. Very straight shooting and easy to handle gun"
443,http://www.armslist.com/posts/3077443,For Sale:  Blackhawk 1911 drop leg  and beretta 92/M9 holster,"Manning, Sumter, South Carolina, United States",FREE,"Listed On: Sunday, May 18, 2014",Holsters,no type,no type,no type,no type,"level 2 Blackhawk 1911 RH drop leg rig, black, with two attached mag pouches-$100
level 2 Blackhawk beretta 92/M9 RH holster only coyote tan- $25"
444,http://www.armslist.com/posts/3077444,Want To Buy:  ISO Lc9 or M&P shield 9,"Downtown, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 18, 2014",Handguns,no type,no type,no type,no type,"Looking for a S&W shield or Ruger LC9 or something similiar, let me know what you have and a price, lets make a deal!"
447,http://www.armslist.com/posts/3077447,For Sale:  AR15 Pistol 5.56 brand new,"Alton, New Hampshire, United States",$ 875,"Listed On: Sunday, May 18, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new high quality built AR15 pistol featuring a 7.5"" Melonite coated 1/7 twist barrel, Daniel Defense low profile .750 gas block, TA upper with forward assist and dust cover, M16 full auto 168 carpenter BCG, Vltor Gunfighter charge handle with large pull, Noveske KX-3 Flaming Pig flash suppressor, TA aluminum free float quad rail, Primary Systems pistol buffer stock with 2 QD attachments, Anderson forged lower with Spikes Tactical enchanced LPK installed. priced for quick sale at only $875 . You can not build this exact firearm for less then $1300 anywhere. 

Note: Surefire 60rd magazine not included"
449,http://www.armslist.com/posts/3077449,"For Sale/Trade:  .44 MAGNUM DESERT EAGLE W/ AMMO, HOLSTER, AND MORE!","Dayton, Dayton, Ohio","$ 1,500","Listed On: Sunday, May 18, 2014",Handguns,Magnum Research                                                                                ,44 Magnum,no type,no type,"Up for sale/trade is my .44 magnum Desert Eagle.  It has seen less than 300 rounds in its lifetime, and it shows minimal wear from being holstered and kept in the safe.  This engineering marvel packs quite a punch, and it is only a magazine/barrel swap away from sending .50 caliber rounds down range!  Included is the following:

Magnum Research Mark XIX .44 Magnum Desert Eagle, 6 inch barrel
Hogue rubber grips with finger grooves (originals also included)
Trijicon tritium front night sight
Second magazine
Nylon shoulder holster
149 rounds of ammo (all pictured plus 32 more Remington)
Hard case and owner's manual

I really like this firearm, and it works perfectly.  The only reason I am selling it is because I don't have the time to get out and shoot it.

Text or call at (Fife2Zee-ro) 2Tree6 - Ait62Fife (sorry for the puzzle)
Alternately, just reply to this posting via email.
Local sales only.  Payment must be made in full with cash."
450,http://www.armslist.com/posts/3077450,For Sale:  Magnum Research Desert Eagle 1911 Compact,"West/Central, Omaha, Nebraska",$ 650,"Listed On: Friday, July 11, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle Compact 1911 C.
Comes with 1 8-round magazine and hard case. 4.33"" barrel.
Fired over 750 rounds with no problems.
Trigger has a fantastic pull. Gun comes upgraded from the factory.
Have NE firearm purchase permit and would like for you to have the same.

Not particularly looking for a trade."
451,http://www.armslist.com/posts/3077451,For Sale/Trade:  Citadel 1911 9mm,"west phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a citadel 1911 chambered in 9mm im looking to sell or trade for other pistols ... no junk please 

Must have a az id to do a bill of sale stating u are not a felon and you are legal to own a fire arm ..."
452,http://www.armslist.com/posts/3077452,For Trade:  RPK Romanian AES10-B,"Boardman, Youngstown, Ohio",Offer,"Listed On: Sunday, May 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Romanian AES-10 B for a Polytech M1A (M-14) or Chinese AK
  Only trade and only those 2 listed.    I will send pics on request. Hoping to filter out tons of unwanted emails"
453,http://www.armslist.com/posts/3077453,For Sale:  NIB Glock 42,"Newark, Columbus, Ohio",$ 550,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a new in box Glock 42 .380ACP. Comes with everything it came with from the factory as well as 100rnds of target ammo and an inside the waistband holster. Also comes with the pinky extension installed on one magazine. Bought for the wife but she decided she wants something else after shooting mine. Asking $550 OBO for thiz package. Gun goes for $479.99 new at Vances so this is a good deal. This is a great ccw gun. Love mine! Text REDACTED with offers or more pics. Thanks. No trades
455,http://www.armslist.com/posts/3077455,For Sale/Trade:  Metro arms american classic 1911 45,"Elgin, Columbia, South Carolina",$ 500,"Listed On: Monday, June 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless 1911  chamberd in .45 caliber
No box.   2 clips.  Black hawk holster
Text REDACTED"
458,http://www.armslist.com/posts/3077458,For Trade:  Para Ordinance Warthog .45,"Mansfield, Ohio, United States",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance Warthog .45 Stainless with Para case, paper work, safety lock, and 2 10 rd mags."
459,http://www.armslist.com/posts/3077459,For Trade:  Scar 16s,"Lakeland, Florida, United States",Offer,"Listed On: Sunday, May 18, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Scar 16s,  comes with case, 1 Fn scar mag, 
Want to trade for Fde Scar 16,  Knights armament,  Noveske
REDACTED"
461,http://www.armslist.com/posts/3077461,For Sale:  WTS Russian SKS,"liberty lake, Spokane, Washington",FREE,"Listed On: Sunday, May 18, 2014",Rifles,no type,no type,no type,Rifle,"Looking to sell a Russian SKS.... It is missing two things...the bayonet... and the cleaning rod. That's it. Bought as a project gun but don't have the time or energy to deal with it. All the numbers are matching has russian sling, and everything is in good condition that is there. $380.

REDACTED"
462,http://www.armslist.com/posts/3077462,For Sale:  Stag Arms Model 2 w/ Magpul and Surefire light,"Xenia, Ohio, Dayton, Ohio",$ 700,"Listed On: Sunday, May 18, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Stag Arms Model 2.  Its weapon is in amazing condition.  Only estimated 200 rounds fired through the weapon.  Very clean.  Weapon comes with:
Surefire G2 LED flash light ($70.00 value)
Ambidextrous Safety
Magpul MOE handguard
Magpul ASAP rear sling mount ($30.00 Value)
Magpul MSA MOE Sling attachment ($25.00 Value)
Larue Tactical Offset Quick Detach Flashlight Mount ($135.00)
Total of $260.00 in upgrades.
Outstanding, and clean weapon.  Functions flawlessly.  Feel free to ask any questions.  $725.00, firm. Thank you."
464,http://www.armslist.com/posts/3077464,For Sale/Trade:  Saiga 20 gauge AKM assault shotgun,"Vine Grove, Kentucky, United States",$ 900,"Listed On: Sunday, May 18, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 20 gauge. hogue grip, tapco ak stock, stock forend. this shotgun is a wolf in sheeps clothing. drilled out gas ports. beautiful fast as you can pull US Arsenal trigger, CSS reliabitty kit with 6 pos dph gas plug. 9 position polychoke. Comes with 2x) 10rd VG tatical mags, 2x) factory 3"" 5rd mags, 1x) factory 5rd 2&3/4 & 2x) awesome CS Specs 10rd steel mags that use AR mag springs. and a UTG optics rail. This was converted by a former US Army armorer who does excellent trigger work and Saiga conversions. Will Cycle low cheap brass. $900 firm or Will trade for AR15 pistol, AR15 rifle, or AKM pattern rifle in 5.45x39mm. You'll be amazed at how user friendly this gun is and with less recoil than a 12gauge."
465,http://www.armslist.com/posts/3077465,For Sale/Trade:  Lawrence Cowboy Holster,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Sunday, May 18, 2014",Holsters,no type,no type,no type,no type,"Lawrence cowboy style holster. Fits revolver with 6 inch barrel. I used it for a Ruger Blackhawk. Waist size is 38. Will sale of trade for .223, 9mm, 45acp ammo or cash. Make me an offer?"
466,http://www.armslist.com/posts/3077466,For Sale:  Winchester M1 Garand,"Columbia, Columbia, South Carolina","$ 1,900","Listed On: Friday, May 30, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a WW II Winchester M1 Garand serial number is 1,257,xxx made Oct. 1941. Receiver, bolt and trigger assembly are all Winchester. Barrel is Springfield Armory made April 1944. No import marks. Rifle is in exc. cond.
$1900 CASH  NO TRADES!!!!!
Text John at REDACTED"
467,http://www.armslist.com/posts/3077467,For Sale/Trade:  hk usp 40  10 mags and holster 800$,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Sunday, May 18, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp 40 full size
Nite sites
Left side safety and decocker
6x13rd hk mags
4x16rd hk jet funnel mags
Crossbreed iwb right hand holster"
468,http://www.armslist.com/posts/3077468,For Sale:  Armalite AR-50 A1 National Match,"Tulsa, Tulsa, Oklahoma","$ 3,500","Listed On: Sunday, July 13, 2014",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with Leupold Mark-4 scope, Allied Precision bipod, and a half box of ammo (API, regular) Text if interested REDACTED $3,350 OBO Willing to trade for an ATV."
469,http://www.armslist.com/posts/3077469,For Sale:  NEW GEN 4 Glocks ON SALE NEW STORE $499!!!!!!!!!!!!!,"Mint Hill, Charlotte, North Carolina",$ 499,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"we have several brand new Gen 4 Glocks in and are putting ridiculous prices on them to bring in new customers!!
499.00 For a brand new Glock is unheard of especially Gen 4's with changeable back straps and 3 mags !
Come by today and pick one up or put it on lay away while they last at this price
dont miss out
Come Check it out 
Heritage Gun 
7704 Matthews Mint hill rd
Charlotte, NC 28227
10am-6pm
REDACTED"
470,http://www.armslist.com/posts/3077470,For Trade:  Gen 4 G21 45 acp,"webster, St. Louis, Missouri",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 g21 has all factory accessories, and i have a 27 rnd extended mag."
472,http://www.armslist.com/posts/3077472,For Sale:  Smith & Wesson M&P Shield 9mm /w IWB holster and xtra mag holster,"Englewood, FL, South West Florida, Florida",$ 380,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with custom leather inner waistband holster and extra mag inner waste band holster. Also comes with original box/paperwork etc. 

I am the original owner and have only taken it to the range and fired it twice. If I had to guess, it has only had roughly 3-400 rounds fired through it. I am selling it as I got a much smaller .380 for concealed carry and don't need two small guns. 

Gun details can be found here: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_809560_-1_780153_757781_757781_ProductDisplayErrorView_Y

Phone number: REDACTED, I prefer texts/emails but will accept phone calls if I am available."
473,http://www.armslist.com/posts/3077473,For Sale:  C9 holster extra extended 10rd,"Door, Wisconsin, United States",$ 225,"Listed On: Sunday, May 18, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box- great truck/tractor/range/carry- lifetime guarantee also have ghost sights
W/ package and factory 8round bout box & box1/2 of ammo I will throw in to.."
474,http://www.armslist.com/posts/3077474,For Sale:  For trade 97 yamaha warrior,"Dayton, Dayton, Ohio","$ 1,400","Listed On: Sunday, May 18, 2014",Vehicles,no type,no type,no type,no type,Nice 97 yamaha warrior looking for two tone sig 226 or 229 or 220 with ammo or colt 1911 s&w 1911 nice ar15 no other long guns
475,http://www.armslist.com/posts/3077475,For Sale:  Bulgarian Circle 10 ak 47 mag,"Auburn/graham, Washington, United States",$ 45,"Listed On: Sunday, May 18, 2014",Magazines,no type,no type,no type,no type,"I bought tis mag for my ak I hated the gun, sold the gun now selling the mag bought it new for 60$ looking to get 45$ for it it didn't fit in the wasr I had so it is pretty much new. Email me I will take trades for .223/5.56 and .45 ammo and partial trades with cash"
476,http://www.armslist.com/posts/3077476,For Sale/Trade:  LNIB SPRINGFIELD XDS 9MM BITONE,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than a box thru this Springfield XDS bitone 9mm.
I have 3 mags available along with all xds gear.
$550 
FTF in Tulsa
ridiculous offers with be ignored."
477,http://www.armslist.com/posts/3077477,For Sale:  CZ P07 Duty,"Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, May 18, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in perfect condition with 250 rounds put through it. Comes with 2 mags, light and case. No scratches or blemishes."
478,http://www.armslist.com/posts/3077478,For Sale:  .300 Blackout Pistol *Fourth of July Speacial*,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Thursday, July 3, 2014",Handguns,no type,no type,no type,Pistol,.300 Blackout Pistol as new. Only test fired. $650  can text or send pic by email. serious reply only  $600 this weekend only
479,http://www.armslist.com/posts/3077479,"For Sale/Trade:  Enfield No 4 Mk 2 - EXCELLENT condition, Absolute Beauty","Mooresville/Lake Norman, Charlotte, North Carolina",$ 575,"Listed On: Tuesday, June 10, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is an all original parts, numbers matching Enfield No 4 Mk 2.  The stock has been restored to show stopper quality.  This is definitely not like most Enfield rifles you see today.  This will catch some eyes for sure at the range!  Excellent bore and Blueing is about 95%.  Feel free to email me for more pictures, I have quite a few."
480,http://www.armslist.com/posts/3077480,"For Sale/Trade:  Taurus 1911, Come on Don....","Beach, Wilmington, North Carolina",$ 701,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Can someone please go ahead and buy this gun from Don in pinehurst?  I mean he was nice enough to redo his ad with the massive ""Price Reduction"" of $2. $701 to $699? Are you kidding Don?  All this and you seriously think people will sell you their ammo for cheaper than they bought it for? Do you see the ads on this website? Does anyone sell ammo for cheaper than they bought it for? Sometimes, but not often.  Don in Pinehurst, and I'm guessing this isn't the Pinehurst in NC but the magical wonderland of a place where someone would pay you $700 for a used Taurus 1911. They're 100 bucks cheaper brand new and shipped online.  Get it together man.....I understand people are all ""free market"" this and ""fair market"" that, I get it, but if it hasn't sold by the fifteenth time you've bumped the ad, the fair and free market will not sustain your ""fair"" pricing."
481,http://www.armslist.com/posts/3077481,For Sale:  Custom Remington 700 SPS Tactical,"North, Dallas, Texas","$ 1,400","Listed On: Sunday, May 18, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfortunately, I have to part with my custom 700 that I have been building up over the years. This gun has always shot great and I have primarily used it for long distance shooting. Specifically, I have consistently put up minute groups with this rifle and it has done a fantastic job out to a 1000 yards. I highly recommend this gun to anybody looking for long distance shooting and anything in between. Below are all of the specs.

Custom McMillan A4 Stock (took 6 months to build)
             - 1 inch limbsaver
             - Aluminum bedded 
             - Adjustable cheek piece 
Warne Steel Rings
Millet 5-16X scope
Harris adjustable bipod
20 inch bull barrel (standard for the sps tactical)

If interested, please contact me at REDACTED"
483,http://www.armslist.com/posts/3077483,For Sale/Trade:  Taurus .380 TCP 738,"Graham/Roy, Washington, United States",$ 250,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 738 TCP

Includes: 1 mag w/ pearce ext, pocket wallet holster, 1 box FMJ 50rds, and 1 box JHP 20rds.... $65 worth extras

Caliber: .380 ACP (YES rated for +P ammo)
Grips: Checkered Polymer 	 	 
Capacity: 6 +1 	 
Weight: 10.2 	 
Barrel Length: 2.84"" 	 
Frame: Compact 	 
Action: DAO 	 
Front Sight: Fixed 	 
Trigger Type: Smooth 

***This is my ccw while at the office ""Deep Concealment"". Rated for +P ammo, very slim 5/8"" and fits in palm of hand/wallet holster/ankle holster. Great for summer, sports and dinner attire. Eats JHP & FMJ just fine."
484,http://www.armslist.com/posts/3077484,For Sale:  Beretta A303 12g,"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Sunday, May 18, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very clean Beretta A303 12g 26"" 3"" chamber with choke tubes."
486,http://www.armslist.com/posts/3077486,For Sale/Trade:  Converted Saiga 7.62x39,"Fern Creek, Louisville, Kentucky","$ 1,100","Listed On: Sunday, May 18, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, I have a Saiga 7.62x39 for sale. It was converted professionally using a Carolina Shooters Supply conversion kit and is 922r compliant.  The receiver and dust cover were cerakoted Titanium by the gunsmith that did the conversion. It takes standard AK-47 magazines. Parts include:
-CSS trigger conversion kit (Tapco G2)
-CSS Bullet guide (for AK-47 magazine use)
-Tapco adjustable stock
-Hogue OverMolded pistol grip
-Midwest Industries Saiga handguard
-8 magazines
      -3 Korean, 3 Pro Mag, 1 Tapco, 1 Magpul Pmag.

TEXT 502-419-167nine. Email may not be answered. I will only deal with KY residents with CCDW and bill of sale, or do an ffl transfer, No exceptions."
487,http://www.armslist.com/posts/3077487,For Trade:  AR15 parts,"Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"I have an AR15 6 position stock, a grip and hand guards to trade for 45acp ammo e-mail or text REDACTED thanks"
488,http://www.armslist.com/posts/3077488,Want To Buy:  Benelli MR1,"Chester, Richmond, Virginia","$ 1,000","Listed On: Monday, July 14, 2014",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a like new or good condition MR1 (no rust, pitting or obvious damage/mechanical defects).  Dealing with an FFL would be a plus.  Also have a Benelli M4 and Benelli R1 30-06 w/ 10 round mags for trade if interested."
