,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/7633889,For Trade:  Sig m400,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, November 27, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Five power Burris scope, bipod, single point sling, less than 80 rounds through it text is best REDACTED"
890,http://www.armslist.com/posts/7633890,For Sale:  Norinco 7.62x39 steel core,"Everett, Everett, Washington",$ 375,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"I have Chinese norinco steel core M43 in sealed tin and on strippers.  Its getting pretty rare. 100 rounds for $65, $375 for the tinTrade maybe +- cashM44 mosinMilled ak (pref an underfolder)Ak74 (vepr 20+"")Norinco sks"
891,http://www.armslist.com/posts/7633891,For Sale:  Kimber eclipse pro ll,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Monday, November 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling like new Kimber eclipse pro ll  . Comes with everything plus a free $80 holster . I have a box of 45 ammo I can throw in too . Been siting in gun safe . No use for it . Purchased brand new.
892,http://www.armslist.com/posts/7633892,For Sale:  1912 Swedish Mauser,"Nashville / Watertown, Murfreesboro, Tennessee",$ 450,"Listed On: Friday, December 8, 2017",Antique,no type,no type,no type,no type,"This 6.5-55 Swedish Mauser manufacture date of 1912"" the year the Titanic sank"" is in very nice condition. Very accurate, smooth bolt action. Great rifiling, nice shooter. Visible stock markings and it's all matching numbers except for the cleaning rod and bayonet. It also comes with a flash suppressor and a soft carrying case too. 450.00 OBO"
893,http://www.armslist.com/posts/7633893,"For Sale:  12 GA Turkey loads 3"" magnum BULK","LaGrange, Louisville, Kentucky",$ 50,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,"I have 8 boxes of premium Turkey loads for 12 gauge.  6 boxes of 3rd defense 1 3/4oz 3"" boxes of 5.  1 box Federal Premium 3"" 5 shot 2oz and 1 box of 4 shot 3"" 2oz.  Federal boxes have 10 shells each.  50 shots total, $50 FIRM.  Call me at REDACTED"
894,http://www.armslist.com/posts/7633894,For Sale:  Brand new in box DPMS Oracle 5.56,"North East, Colorado Springs, Colorado",$ 500,"Listed On: Monday, January 29, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new DPMS Oracle 5.56 still new in box, unfired still in factory lubricant. Comes with one parts kit mag.Buyer will be responsible for FFL transfer fees.No trade, firm on price."
895,http://www.armslist.com/posts/7633895,For Sale:  ruger no 1,"taylors, Greenville, South Carolina",$ 875,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,ruger no1 pics say it all .458 win mag-bausch and lomb star - fire scope
896,http://www.armslist.com/posts/7633896,For Sale:  Colt 1871 USN in .44,"Mandarin, Jacksonville, Florida",$ 1,"Listed On: Monday, November 27, 2017",Antique,no type,no type,no type,no type,"Looking to have this handgun appraised. From what I have researched online it could easily be worth $5,000. Please contact me if you know about antique Colt pistols. Thank you.Email me for pictures and follow up questions."
898,http://www.armslist.com/posts/7633898,For Sale:  Glock 17 Gen 4 Hyve Technologies trigger,"Mount Vernon, Mount Vernon, Washington",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a gen 4 Glock 17 that has a Hyve Technologies trigger installed ($100 trigger). Comes with 5 standard  magazines and a 31 round magazine. Also comes with an owb holster. I’m looking for $400 or trade for a Glock 26 or 43. To reach me quicker call/text REDACTED. Name is Mike
900,http://www.armslist.com/posts/7633900,For Sale:  Colt new agent 9mm,"Leesburg, Ocala, Florida",$ 750,"Listed On: Monday, December 4, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"colt new agent 9mm 100 years of service addition. This gun is really nice and comes with the original box,papers, and 2 factory mags.i am asking $750 cash and am firm on the price"
901,http://www.armslist.com/posts/7633901,For Sale:  New/Never fired MAK-90,"Humboldt, Jackson, Tennessee",$ 899,"Listed On: Monday, November 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAK-90 AK chambered in 7.62x39. New never fired in original packaging. Perfect condition. Stamped/straight cut receiver. Buyer must be able to legally buy/own firearms. Humboldt. Text REDACTED for more information.
902,http://www.armslist.com/posts/7633902,For Sale:  Glock 43 Like New,"Byron Center, Grand Rapids, Michigan",$ 389,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 43 9mm for sale. In excellent condition. Carried little, shot even less. Selling because it just doesn’t get used. I prefer my P938 or Glock 26.Might consider trade for Glock 19 gen 4.Face to face transactions only. Must have Michigan CPL and another form of ID. Willing to meet at parking lot of Silver Bullet or Cabela's.When contacting me please include your first name and city in your email. I won’t respond to emails with “still available”? As the only content. If ad is up it’s still available."
903,http://www.armslist.com/posts/7633903,Want To Buy:  Left handed compound bow,"Northeast, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 27, 2017",Archery,no type,no type,no type,no type,Looking for a left hand compound bow
905,http://www.armslist.com/posts/7633905,For Sale:  Taurus pt 111 g2 9 mm,"Lyman, Spartanburg, South Carolina",$ 200,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box. Taurus millennium g2. 9 mm 2 12 round mags included. All paperwork. Haven't fired the pistol. New. Just thinning some out.  $200 firm. Thanks.
911,http://www.armslist.com/posts/7633911,For Sale/Trade:  LMT 308 MWS,"Union, Northern Kentucky, Kentucky","$ 2,500","Listed On: Thursday, January 25, 2018",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sale or trade. JP Brake has been added. Magpul PRS Stock. Shoots MOA at 200 yards. Atlas bipod.  Scope not included
913,http://www.armslist.com/posts/7633913,For Sale:  XD .45,"Inland Empire, Inland Empire, California",$ 399,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used 4inch barrel XD .45 in box 1 mag. holster mag pouch loader. bicolor black slide tan frame (rare in Cali) night sites were installed but are not working, still usable as sights of course, please no check scams. Will send more pics if needed."
915,http://www.armslist.com/posts/7633915,For Trade:  Smith & Wesson 64-3 .38 special,"Commerce, Dallas, Texas",Offer,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Must pick up in Commerce, 1 hour NE of Dallas. Due to recent leg surgery I'll be unable to come meet anywhere. For sale is a S&W model 64-3 late 70s early 80s .38 special w/ Pachmayr grips. Nice condition, great shooter, stainless steel, 6 shot, locks up tight on every cylinder, great bore & rifling, as well as clean looking cylinders. Aquired in trade & need to sell to fund some other things I want. These Smiths are great shooting revolvers that'll last a lifetime! NO police dept marks that I can see anywhere & everything is clean under the grip, sometimes you Never know what kind of junk builds up under there....Cash is KING, $500 obo, unless you have a nice 1911, doesn't have to be top shelf but no junk please.Also looking for optic (RMR) equipped handguns like SIG RX or Glocks w/ RMR already mounted, & again it doesn't have to be new, just not beat to hell. Any Kimbers, Sigs, Springfields, HKs, Walthers or other QUALITY brands, maybe glocks but I'm glock picky Also (they're just not my fav)Anything that shoots 10mm gets my interest (even glocks) as well as .44 mag & .357 mag.  .17hmr + cash or if it's a really sweet set up I'd def. be interested. I CAN POSSIBLY ADD CASH TO THE RIGHT DEAL IF YOU HAVE SOMETHING THAT GETS MY INTEREST     PLEASE DONT BE MAD IF I SAY NO THOUGH Honestly I like lots of stuff so lemme know what you've got, other than .17hmr, the bigger the caliber the better. Shoot me your offers. Please no low cash offers. I'll keep it over taking $350 cash, thanks.TEXT 9ZERO3-474-1838Please know I can not come meet anywhere nor will I ship or accept paypal. Face to Face Only. By replying to this add you agree that you are: Over 21, a Texas Resident w/ Valid Tx DL, & Can legally posses firearms in the State of Texas. THANKYOU IN ADVANCE & PLEASE BE SURE TO CHECK OUT MY OTHER LISTINGS FOR OTHER GREAT DEALS. MULTI GUN TRADE/DEALS WELCOME."
918,http://www.armslist.com/posts/7633918,For Sale:  MGI MARCK-15 Hydra Modular Rifle with Full Conversion Kit,"Fayetteville, AR, Fayetteville, Arkansas","$ 3,150","Listed On: Monday, November 27, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Like new! This is the most advanced modular AR-15 full convserion system available. Manufactured by MGI in Maine, USA. You can switch between calibers in under 2 minutes. I am selling the rifle with the following calibers: 1) 5.56/223 2) 9mm 3) .22 cal 4) 7.62x39 5) 300 Blackout. This is a really sweet setup with an adjustable stock and Hogue grip. You're purchasing 5 AR-15's in one. I will also throw in the Plano gun case, 1 9mm mag, 2 .22 cal mags, 1 7.62x39 mag, and 2 5.56/223 mags. This Rifle was shot on two different outings since I purchased it a year ago. A decline in health has forced me to sell. I have maintained it well. Will entertain reasonable offers. Thanks!"
919,http://www.armslist.com/posts/7633919,For Sale:  WWII M1 Carbine National Postal Meter USGI,"I-430 & I-30, Little Rock, Arkansas",$ 950,"Listed On: Tuesday, December 5, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare WWII Underwood manufactured M1 Carbine that was given to National Postal Meter for production. Underwood is on receiver but is lined out and an ""N"" is placed below the name for National Postal Meter. This rifle is 1 of 14,700 as this is how many were ever transferred from Underwood to National Postal Meter in 1942-1943. Original Underwood 12-42 barrel. Bore has strong rifling. Great piece of history."
921,http://www.armslist.com/posts/7633921,For Sale/Trade:  CZ P09 .40 cal,"Downriver, Taylor, Detroit, Michigan",$ 425,"Listed On: Monday, December 4, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 .40 cal Full Size.(2) 15 round magazines. (3) backstraps.Set up with de-cocker but can be switched to safety. (included).In brand new condition. 200 rounds through.Excellent ""Omega"" trigger systemCan add a little cash in trade for Baby Desert Eagle, full size, steel frame, Series II .45Also interested in Glock 22 Gen 4"
922,http://www.armslist.com/posts/7633922,For Sale:  Keltec sub 2000 40 S&W,"North Ga, Dalton, Georgia",$ 400,"Listed On: Monday, November 27, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,keltec sub 2000 in 40 S&W hasn’t had a box shot through it
923,http://www.armslist.com/posts/7633923,For Trade:  Weatherby mark v,"Prospect, Nashville, Tennessee",Offer,"Listed On: Monday, December 18, 2017",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,Weatherby mark v chambered in 7 mm weatherby Magnum with Nikon prostaff REDACTED up for trade what you got
924,http://www.armslist.com/posts/7633924,For Sale/Trade:  Winchester model 70 270 WSM,"Hugo, Colorado, United States",$ 450,"Listed On: Tuesday, December 12, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Got thinking I would like it. Turns out I still like my Remington 700 308 better. Less than 3 boxes of shells through it. Can call or text at REDACTED for more information
925,http://www.armslist.com/posts/7633925,For Sale:  DPMS/ PSA AR15,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Monday, December 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Nice AR For sale. DPMS factory lower ($160), PSA Freedom 16” factory upper w/ 416R 1:7 barrel chambered in 5.56 NATO ($250 on sale). YHM quad rail ($170), XTS low profile gas block ($20), A2 style removable sights ($100), 30mm scope rings and original A2 front sight included, as well as (3x) 30rd mags and (1x) 20rd mag ($45+). 300 rounds through it.  $600 CASH.  FIRM.You can’t build this rifle for what I’m asking for it, even with the upper on sale right now.  Stop low-balling me with stupid offers or I won’t even take the time to respond and tell you f-off!"
926,http://www.armslist.com/posts/7633926,For Sale:  7.62 X 54R Ammo - 460 rounds,"Hoover, Birmingham, Alabama",$ 130,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"Mil surplus Russian 7.62 X 54R, 23 X 20 round packs, includes the ammo can."
927,http://www.armslist.com/posts/7633927,For Sale:  .22 CAL Federal Lightning,"29715, Rock Hill, South Carolina",$ 25,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,"5,000 rounds of .22:  Federal - Lightning, High Velocity.  Comes in cases of 500 (10 boxes of 50).  $25.00 PER 500 ROUNDS.TEXT:  REDACTED"
929,http://www.armslist.com/posts/7633929,For Sale:  Ruger GP100 Blued 4.2,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Ruger GP100 4.2"" Blued revolver. I got it unfired and put 100 rounds through it. Excellent condition with adjustable rear sight. It will come with a zippered gun rug and a 50 round box of WWB .357 110 gr JHP self defense ammo. Consolidating calibers and this is the odd man out. $525 firm. Sorry, no pics from this old guy but I am available early AM to show. Only possible trade considered is a Glock 30S.  Not a scratch or mark on this pistol so let me know."
930,http://www.armslist.com/posts/7633930,For Sale:  Classic Camo Tactical Vest,"92503, Inland Empire, California",$ 20,"Listed On: Monday, November 27, 2017",Tactical,no type,no type,no type,no type,"Opened, never used, perfect condition."
932,http://www.armslist.com/posts/7633932,For Sale:  WWII 1945 M44 Mosin Nagant Carbine Rifle,"I-430 & I-30, Little Rock, Arkansas",$ 300,"Listed On: Monday, November 27, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,WWII 1945 Mosin Nagant M44 Carbine. Original WWII stock. Great condition bore. Fun to shoot!
933,http://www.armslist.com/posts/7633933,For Sale:  Smith & Wesson .40 TSW Tactical,"Westerville, Columbus, Ohio",$ 460,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,This is a lightly used Smith and Wesson model 4013TSW. It is a wonderful gun to shoot and in pretty good condition. I am not looking to trade or ship. Face to face only.
935,http://www.armslist.com/posts/7633935,For Sale/Trade:  Taurus pt1911 in Rare Polished blue finish. 45acp 1911,"Orlando, Orlando, Florida",$ 550,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,Taurus pt1911 polished blue model in excellent condition. Looking for trades or cash offers. Feel free to text me at REDACTED
936,http://www.armslist.com/posts/7633936,For Sale:  45ACP Nighthawk f,"Florida, Florida, United States","$ 1,500","Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,THis is a Nighthawk Predator II 45ACP 1911 4.25. It is a 2008 build.The LAST Number of the Serial Number is covered. Look closely at the pictures as what you see in pictures is what you get. Again what you see is what you get........
937,http://www.armslist.com/posts/7633937,For Sale:  H&R Excell Auto,"evans, Fort Collins, Colorado",$ 250,"Listed On: Monday, November 27, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an H&R Excell Auto for sale or trade. it comes with 3 or 4 chokes. Works very well, ive killed many ducks and doves with this shotgun. havnt had an issue with it in the time that iv owned it. im looking for a 17 hmr."
938,http://www.armslist.com/posts/7633938,Want To Buy:  WTB complete AR-15 lower,"Sioux Falls, South Dakota, United States",Offer,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,hey all-  I’m looking for a good entry level complete lower receiver in the $200-300 range. Located in Sioux Falls area
939,http://www.armslist.com/posts/7633939,For Sale:  Type 53 Mosin Nagant M44 clone Last one,"Hoover, Birmingham, Alabama",$ 250,"Listed On: Saturday, February 10, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1 left, first come first pick.  These Type 53's are becoming harder to find."
940,http://www.armslist.com/posts/7633940,Want To Buy:  g43 mag,"Ooltewah, Chattanooga, Tennessee","$ 1,234","Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy glock 43 mag
941,http://www.armslist.com/posts/7633941,"For Sale:  Gray Glock 26 Gen 4 with extras, never fired","NW, Columbus, Ohio",$ 600,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this setup in the Spring, and decided to go another way for carry. This Glock has never been fired or carried.  Never had a round chambered in it!  Also included is a G-Code Incog AIWB holster, in matching gray, and  PJ holster behind the hip holster. I have 5 mags total, 3 that came with it and two extra authentic Glock 12 round mags.  I've also got two HYVE +1 extensions.  Black one is installed and gray is in package.  Also included is a Pearce grip plug, and 2 Pearce grip extensions, along with a Pachmyr slip on grip.  All together, the extas alone are worth over $280, and with the gun retaling for $575 plus tax, that comes to over $900. I'm selling for $600 FIRM.  All lowball offer ignored.  All laws will be followed.  CHL/LE to the top of the list.  Not interested in any trades other than a Glock 19 Vickers edition.  Let me know if you want more detailed pics"
943,http://www.armslist.com/posts/7633943,For Sale:  Sig Sauer P224 -9mm,"Dearborn, Detroit, Michigan",$ 18,"Listed On: Saturday, February 10, 2018",Magazines,no type,no type,no type,no type,"Sig Sauer P224,9mm 10 round magazines.Brand new in factory boxes.$18 each ,5 for $75,10 for $140,20 for $250.More you buy,more you save.No shipping,local sales only ,please."
944,http://www.armslist.com/posts/7633944,For Sale:  Ruger 10/22,"South Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 for sale- great shape- comes with stock mag and Bushmaster scope. Text me if interested REDACTED
945,http://www.armslist.com/posts/7633945,For Sale:  Bergara b14 Hmr 6.5 Creedmoor,"Arvada, Denver, Colorado",$ 850,"Listed On: Monday, November 27, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale, Bergara b14 HMR 6.5 Creedmoor. 100 rds down the pipe. It shoots well, I just like my custom 6.5s better. 22"" barrel, threaded, 5rds mag aics style,adjustable stock for length and pull, stock built on internal aluminum bedding-it is very stiff. Scope is also for sale, swfa 3-15x42mm sfp mil/mil. Rifle is for sale at $850 like new with box. Scope $400. Buy both together and I will include Warne steel 20moa base and Warne steel rings, and butler creek caps. Please tex or leave a message at REDACTED. Transfer at my local ffl in Arvada. I can send you more pictures by request. Thank you"
946,http://www.armslist.com/posts/7633946,For Trade:  remington 308,"alexandria, Indianapolis, Indiana",Offer,"Listed On: Friday, December 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 770 like new looking to trade for44 lever 30-30 lever or an AR15 or nice hand gun scope has been added an sighted in
947,http://www.armslist.com/posts/7633947,For Sale:  Remington AAC-SD with AICS 1.5 Chassis system,"Butte, Montana, United States","$ 1,800","Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD .308 win with AICS 1.5 chassis system, Timney trigger, Precision Armorment muzzle break, Harris bipod, and Tab Gear Cobra Buckle sling. Scope in pic does not come with the rifle."
948,http://www.armslist.com/posts/7633948,For Sale:  Remington 870 Youth Express 20ga,"Millington, Memphis, Tennessee",$ 275,"Listed On: Monday, December 4, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Youth remington 870 express 20 guage pump shotgun. Brand new, shot once. Bought for my son but he was handed down another shotgun from grandparents and he prefers it over the new one. Comes with the magazine plug and choke wrench and users manual."
949,http://www.armslist.com/posts/7633949,For Sale:  Sprigfield XD 9mm Sub Compact,"Claxton/Powell, Knoxville, Tennessee",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD SubCompact. Like new in box. Perfect shape. Great gun. High cap magazine and standard cap mag as well. All factory papers and gun lock. Please TEXT Eric @ 86Five-314-591Eight. Please text. I will be in meetings most all week.
950,http://www.armslist.com/posts/7633950,For Sale:  mossberg 535,"Ashville, Columbus, Ohio",$ 300,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 535 tactical turkey thugs by mossy oak edition call or text REDACTED
952,http://www.armslist.com/posts/7633952,For Sale:  Ruger Precision Rifle  6.5 creedmoor,"Grove city, Columbus, Ohio",$ 1,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Like new ruger precision rifle in 6.5 creedmoor has a rd count of 20 iam sticking with my Rem 700. Has everything from factory 2 mags 40 rds of hornaday match and gg&g heavy duty bipod $ 1300.00 only trade would be Springfield M1a socom 1or2 or scout squad
955,http://www.armslist.com/posts/7633955,For Sale:  Ruger LCP ll,"Milford, Cincinnati, Ohio",$ 325,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"I have for sale a Ruger LCP, 1mag,about a dozen rounds of Federal Hydrashock defense ammo and 200 target rounds and also comes with the box, manual, ruger pocket holster and an uncle mikes pocket holster. I am the original owner, I’ve put maybe 200 rounds through it,and have kept it clean. It is in very good condition.********$325.00******text5one3-78one-2790*****Thanks"
956,http://www.armslist.com/posts/7633956,For Sale:  Ruger 10/22 folder,"LaGrange, Louisville, Kentucky",$ 150,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Ruger 10/22 with Butler Creek folding stock. Gun is used but in good shape.  Shoots well no jams or hangup issues.  $150 Firm
957,http://www.armslist.com/posts/7633957,For Sale:  Anderson 16” AR15,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, December 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR for sale.  Anderson upper and lower, 16” 416R SS 1:7 5.56/.223 barrel, A2 flash hider, YHM quad rail, Burris cantilever scope mount, Barska 4-16x50, 30mm, lighted mil-dot scope.  ATI stock and grip.  30rd PMAG included.  300rds through it.$800 CASH FIRM.  NO TRADES.  Thanks."
959,http://www.armslist.com/posts/7633959,For Sale/Trade:  C39 Milled AK47 PISTOL,"Orlando, Orlando, Florida",$ 800,"Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,Rifle,Looking for trades mostly but shoot me your best offer. Feel free to text me at REDACTED
960,http://www.armslist.com/posts/7633960,For Sale:  AR10 for sale,"Grand Rapids, Grand Rapids, Michigan",$ 900,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,"I have a nearly new Palmetto State Armory AR10 or a PA10. About 100rounds through her. 18” barrel and key mod rail. Comes with two pmags, magpul flip up sight, and is in great condition. Ask for pictures and/or any questions will trade for an AK and/or open to offers"
962,http://www.armslist.com/posts/7633962,For Sale:  Kimber eclipse pro ll,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Sunday, December 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling like new Kimber eclipse pro ll . Comes with everything plus a holster . I have a box of 45 ammo I can throw in too . siting in gun safe . No use for it . Purchased brand new.
963,http://www.armslist.com/posts/7633963,For Trade:  H&K P30sk,"Bangor, Maine, United States",Offer,"Listed On: Monday, November 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an H&K P30sk that I dont use and I would like to trade. It Is the V3 with luminescent sights. The gun would come with 3 magazines the original case paperwork and accessories as well as a DeSantis mini scabbard and crossbreed super tuck holster. This is a great CCW piece and shoots awesome. I just dont ever seem to shoot or carry it anymore. I am open to firearms trades of any kind.
965,http://www.armslist.com/posts/7633965,For Sale:  Taurus PT92 AFS,"Liberty, Kansas City, Missouri",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my great condition Taurus PT92 AFS with pearl grips. Text REDACTED if interested.
966,http://www.armslist.com/posts/7633966,For Sale:  Glock 43 Gen 4,"Liberty,Mo, Kansas City, Missouri",$ 610,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lnib G43. Has Truglo tritium fiber optics/NS, a tactical slide racker, factory pinky extension mag, 1 talon tactical 8rd extended mag. Still have factory flush bottom mag fitting and factory sights. Cash only-no trades and must be able to legally own a firearm. Mo CCW residents. Only trade would be a sig 938 extreme."
969,http://www.armslist.com/posts/7633969,For Sale:  45 auto FMJ,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,"4 Boxes of 50 rounds (200 rounds), Ameican Eagle Federal 45 auto FMJ.  $17 each or 4 boxes for $60.  Send text to REDACTED if interested.http://www.armslist.com/posts/120ba307eb54472e86da99fb59a4e9f9/edit?stage=Info&utm_source=c000034&utm_medium=plink&utm_campaign=p788807"
970,http://www.armslist.com/posts/7633970,For Sale:  J frame S&W airweight,"Goose creek, Charleston, South Carolina",$ 350,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W model 442, nice little revolver have sticky holster and everything in box it came with new, asking 350. Thanks"
974,http://www.armslist.com/posts/7633974,For Sale/Trade:  Springfield XDm 5.25”,"St. Louis, St. Louis, Missouri",$ 800,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Springfield Armory competition XDm 5.25” in .40 caliber.  I ran it in uspsa a couple match’s.  Upgrades are:-Powder River Precision Extreme Trigger-5 magazines with Grams followers/springs and Dawson Precision toolless base pads (20rd capacity)-Dawson Precision Ice Magwell-Titanium installed and extra Stainless Steel Guide Rod-Dawson Precision .100 front sight-Bladetech drop offset holster with Tek-lok attachmentHas over 1000$ in it. Have lots of pics and can text/email if needed. 314/ 8o9/ o858p/u in the 63129.
975,http://www.armslist.com/posts/7633975,For Sale:  1968 John Marlin 336RC Carbine.35 Remington,"Fenton/Stanton Hwy 44 West, St. Louis, Missouri",$ 425,"Listed On: Monday, November 27, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1968 John Marlin 336RC Carbine.35 Remington in great shape. Back in the day this was the 2 leg, 4 leg, all around all purpose cartridge. From Bonnie & Clyde the LE finally had a penetration round that worked, and still does! Rare opportunity to own a piece of US history and John Marlin history. Comes with a quality zip case and partial (9 rds) of quality ammo. Not perfect, but works too that end."
976,http://www.armslist.com/posts/7633976,"For Sale:  T/C Conteder 14"" .223","in town, Mount Vernon, Washington",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"excellent condition with sights and scope mount, 14"" .223"
