,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/7278589,For Sale:  Marlin 1895 parts,"Belgrade, Bozeman, Montana",$ 150,"Listed On: Monday, September 4, 2017",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mag followerejectortriggersightsleverbutt plate
590,http://www.armslist.com/posts/7278590,For Sale:  Taurus PT738,"Goose Creek, Charleston, South Carolina",$ 230,"Listed On: Sunday, October 1, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Semiautomatic double action Blue steel slide Black polymer frame Polymer grips Low-profile, fixed front and rear sights 6-round magazine included"
593,http://www.armslist.com/posts/7278593,For Sale:  Glock 20 SF 10mm w/night sights,"NW Greeley, Fort Collins, Colorado",$ 485,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This one is in excellent plus condition with no marks on it and looks like it was fired less than 50 rounds.  It has some nice Trijicon green night sights dated 2013 with lots of life left.  It comes with everything you would get if new including all paperwork, fired case etc.  Price firm at $485.  No trades needed at this time.I do not respond to 1st time emails due to spam.  If you have questions or need to talk email your phone number and I will call you with mine.  Is it still available?  If the ad is up its still for sale.p.s. xoplv2ftcb1 you just emailed ""is this still for sale"" and if you are not mining for emails try again with your phone number p.s. jhorton you also just asked if this is still available. You're probably not reading my ad or the other PS post just above yours. Try again with your phone number and I will call you."
594,http://www.armslist.com/posts/7278594,For Sale:  Remington 770 7mm,"West, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, September 2, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like brand new! Only 20 rounds shot through it. Comes with a box and a half of shells. Has a Nikko Stirling gold crown scope 3-9x42 and 9x zoom. Holds three in the magazine. Has Strap. It's made by butler creek and is memory foam. I've only owned this rifle for about 2 months. It's way to much gun for what I need. Asking $400 obo
595,http://www.armslist.com/posts/7278595,For Sale:  TC Encore 500S&W,"South, Wichita, Kansas",$ 150,"Listed On: Tuesday, September 12, 2017",Gun,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"TC Encore 500 S&W Mag, 15"" pistol barrel, SS with factory muzzle tamer, I removed the scope and base that i had mounted, But this Barrel has never been fired."
596,http://www.armslist.com/posts/7278596,"For Sale:  Used Browning Invector Plus BPS Field Model 28"" 12GA Pump Action","Pearland, Houston, Texas",$ 450,"Listed On: Wednesday, January 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Field Model 12GA Blued 28"" Rib Vented Barrel 2 3/4"" and 3"" chamber w/Invector plus choke(MOD)7-8Lbs*Checkered Walnut stock and forearmNo scratches or damging to bluing except small mark on rib vent near front of barrelStore Ref#010559401Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for InquiriesCan send more pictures upon Requestweb link http://bestvalueguns.com/catalog_detail.php?product_id=831802"
597,http://www.armslist.com/posts/7278597,For Sale:  smith and wesson M&P BG38 bodyguard .38 special,"Lone Tree, Denver, Colorado",$ 398,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new condition smith and wesson M&P bg38 bodyguard with crimson trace laser in .38 specail. has only had 30 rounds fired through it. It's lightweight and can fire +P, comes with original manuals and factory soft case. Would be willing to trade, into all sorts of guns from tactical to cowboy let me know what you got. Buyer pays background. If you are interested or have any questions email me or text me at (97zero) 4three3-90six8."
598,http://www.armslist.com/posts/7278598,"For Sale:  Para Ordnance 14.45 LDA, Double Stack 1911","502, Louisville, Kentucky",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Ordnance 14.45 LDA with 3 MagazinesPara-Ordnance Inc - Ft Lauderdale, FLMade in CanadaDouble Stack, 14 RoundsDA 1151$500 (Firm)Also available: Lot of 45 Automatic Pistol Cartridges; $170 (637 rounds).I am not interested in any trades.Heckler & Koch HK45 Berettta Px4 Storm. Taurus 24/7 .45 ACP OSS. Glock 21 17 19 26 23 Springfield XD(M) 45. FNP-45 Tactical Handgun. SIG Sauer P220 Match Elite. Smith & Wesson M&P .45 hornady ammo"
599,http://www.armslist.com/posts/7278599,Want To Buy:  PSA Stripped Lower,"North Side, Indianapolis, Indiana",$ 70,"Listed On: Monday, November 20, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to buy AR-15 Palmetto State Armory (PSA) stripped lower-I'm willing to pay $70 cash-I won't travel more than 30 minutes from the north side of Indianapolis-Local meet only, no shipping etc.-Must sign bill of sale-Only interested in PSA brand"
601,http://www.armslist.com/posts/7278601,For Sale:  (New in Box!) Smith & Wesson M&P 15 Sport II,"SW, Springfield, Missouri",$ 495,"Listed On: Saturday, September 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Smith & Wesson 15 Sport IIThis model does have the forward assist and dust coverUpgraded with Magpul MLOK handguardComes with 30 round magpul PMAGI decided to build a pistol insteadAR15 223 556 carbine rifle
603,http://www.armslist.com/posts/7278603,For Sale:  Glock 34 Gen3,"New Port Richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, September 7, 2017",Handguns,no type,no type,no type,no type,For sale Glock 34 Gen3 in great shape 2 mags with extras Must be legal to own
604,http://www.armslist.com/posts/7278604,For Sale:  Glock 9mm magazines,"Farmington, Fayetteville, Arkansas",FREE,"Listed On: Sunday, October 22, 2017",Magazines,no type,no type,no type,no type,I've got 5 twenty-three rd magazines and two 33 rd magazines that are brand new never used. The 23 round ones are not Glock brand but the 33 round ones are. They work flawlessly. The 33 rd ones are $30 each and the 23 rd are $15 a piece. Will make a deal if buy all. Text 479 two three six 8801.
605,http://www.armslist.com/posts/7278605,For Sale/Trade:  Schmidt-Rubin K11,"Melbourne, Orlando, Florida",$ 550,"Listed On: Thursday, November 23, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Here for sale is an absolutly beautiful Swiss Schmidt-Rubin K11 Rifle with Bayonet.  I've had this apart of my collection for some time now, but it is time for it to go to a new home.  The rifle is all numbers matching, and is very clean and very well taken care of.  The bayonet is not numbered to the rifle, but is correct and is in absolutly amazing condition.  The Swiss history of these rifles is near legendary, and the trigger pull and accuracy is near match grade.  These are getting much harder to find, and are truly exceptionally fine crafted rifles that anyone should have as part of a collection!Open to offers, Located in the Space Coast Area."
607,http://www.armslist.com/posts/7278607,For Sale:  Burris xtr ii,"wellington, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, October 3, 2017",Optics,no type,no type,no type,no type,"For sale burris xtr 2 5-25x50mm. 34mm tube. Illuminated. Front focal plane. SCR MOA. I accidently bought the MOA one and wanted the MRAD one, mounted gun so can't return. Paid $1250 will take $1000. Call or text 970775three614"
608,http://www.armslist.com/posts/7278608,For Sale:  .38 super reloads,"Murfreesboro, Murfreesboro, Tennessee",$ 10,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,i have over 3000 rds of .38 super professional reloads. Selling for $10 per 50 rds. Or $500 for all.
609,http://www.armslist.com/posts/7278609,For Sale:  RUGER  LC9 /Laser Max Laser,"Oxford,Oh, Cincinnati, Ohio",$ 390,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale I have a used but Excellent condition RUGER LC9 with a LaserMax Laser mounted on it. Shoots great and laser works as it should. Comes with an extra magazine and box and all paperwork. Shot very little. $410.00Please do NOT email. I very seldom check emails.Please call or text  REDACTED JohnThanks
611,http://www.armslist.com/posts/7278611,"For Sale:  Ruger p89 w/ammo, holster and grips","Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"* PLEASE PLEASE PLEASE DO NOT EMAIL ME I DONT HAVE ACCESS TO THIS EMAIL ANYMORE, IF INTERESTED TEXT OR CALL THANKS 23nine-214-1O76**more pics available, only lets me upload 1 image*Ruger P89 9mm GREAT CONDITION- holds 16+1. Great shooter ULTRA reliable NEVER a hiccup on the range.just purchased brand new hogue grip for it that I just put on it.also comes with a full box of 9mm ammo to get you started and the original ruger hand-grips. Let me know no trades thanks."
612,http://www.armslist.com/posts/7278612,For Sale:  Gun collection,"Martinsville, Indianapolis, Indiana",FREE,"Listed On: Saturday, September 2, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Grandpa's entire gun collection for sale includes not see proof k98 to Winchester and Remington 1917 Springfields Winchester Red Label 410 Browning A5 and Russian SKS new in box miscellaneous others 11 rifles total 3K or best offer must sell 317-437-505e i g h t
616,http://www.armslist.com/posts/7278616,For Sale:  M&P 17rd magazines,"st clair shores, Detroit, Michigan",$ 15,"Listed On: Saturday, September 2, 2017",Magazines,no type,no type,no type,no type,"I have three 17rd factory S&W M&P9 magazines with fde basplate.  Lightly used, I no longer have the pistol so I have no use for these.  I am asking $15 each.  Phone or text REDACTED."
618,http://www.armslist.com/posts/7278618,For Sale:  Mossberg Gold Trigger  Field/Deer Combo,"Altoona, Des Moines, Iowa",$ 380,"Listed On: Saturday, September 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Gold Trigger Field/Deer Combo shoots 2 1/2--3 in shells  also comes with turkey choke and steel full choke. $380 obo would also look at trades of .45 apc let me know what you have. Text me at REDACTED.
619,http://www.armslist.com/posts/7278619,Want To Buy:  AK-74 gas tube,"Between Statesville/Wilkesboro, Boone, North Carolina",Offer,"Listed On: Saturday, September 30, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a '74 gas tube with tension spring on the end.
620,http://www.armslist.com/posts/7278620,For Sale:  44mag/44spl ammo.  1050rds,"Carlisle, Harrisburg, Pennsylvania",$ 300,"Listed On: Friday, November 10, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,700rds CCI Blazer 44mag 240gr jhp. 350rds CCI Blazer 44spl 200gr gdhp. $300 for all. No shipping. Local pickup only. No trades. Plastic ammo can included.
621,http://www.armslist.com/posts/7278621,"For Sale:  New IWI Tavor X95 9mm 17""bbl Black XB16","Texas, Texas, United States","$ 1,300","Listed On: Thursday, September 7, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"IWI Tavor X95 civilian version in 9mm. The X95 is the Special Forces firearm for the 21st century. For the unfamiliar, the X95 is an enhancement to the Tavor platform, currently in service with the Israeli Defense Force. Taking cues from the Tavor TAR-21 issued to the IDF, the X95 continues the evolution of the modern bullpup CQB rifle. Slim and compact with a 17” barrel and an OAL of 26, it is offered in 9mm, but can be converted to 5.56 NATO and .300 AAC with purchase of the conversion kit. The X95 features a forefinger ambidextrous magazine release, interchangeable pistol grip assemblies and a tri-rail forearm with removable rail covers for easily customizable accessory placement. Like the Tavor SAR the X95 is 100% ambidextrous to right or left hand operation with the optional opposite hand bolt."
624,http://www.armslist.com/posts/7278624,For Sale/Trade:  Ruger lc9,"Bethlehem, Allentown, Pennsylvania",$ 300,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have this tiger lc9 with 3 mags and a c.c holster. It is in amazing condition and shoots nice.
625,http://www.armslist.com/posts/7278625,For Sale:  380 Hornady,"Whitehouse, Nashville, Tennessee",$ 120,"Listed On: Saturday, September 2, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,250 rounds of Hornady American Gunner 90gr XTP Ammo.
626,http://www.armslist.com/posts/7278626,For Sale:  308 match ammo,"Wellington, Fort Collins, Colorado",$ 70,"Listed On: Tuesday, October 3, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,20 rounds Federal Gold Metal Match 168gr 35 rounds Hornady 168gr BTHP match 7 rounds SSA 168gr HPBT 14 rounds norma usa 168gr sierra MK HPBT20 rounds HPR 168gr BTHP Match 96 rounds totalCall or text 970775three614
627,http://www.armslist.com/posts/7278627,For Sale:  SCCY CPX-2  9mm,"Mooresville, Mooresville, North Carolina",$ 150,"Listed On: Saturday, September 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX2 9mm pistol in great condition. Less than 50 rounds fired. Comes with 2x10 round magazines.
628,http://www.armslist.com/posts/7278628,For Sale:  Beretta A400 XPLOR,"Kissimmee, Orlando, Florida","$ 1,300","Listed On: Saturday, September 2, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 28"" KickOff - A400 Xplor 20 GA. - Includes Case & Box - Excellent condition $1300 FIRMHunting Season begins soon - get ready... Contact - REDACTED leave msg.Also see other posting today for Browning Maxus - Excellent condition as well."
629,http://www.armslist.com/posts/7278629,"For Sale:  Marlin ""Mod. 60W"" 22 L.R.","Elizabethtown, Elizabethtown, Kentucky",$ 130,"Listed On: Tuesday, September 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60W semi-auto 22 L.R. rifle in great shape. This one has the medalion in the stock and is a good looker and shooter. Price is $130. Face to face sale in Elizabethtown only. CCDW permit holders are prefered, but must be a KY resident over 18 and show proof."
630,http://www.armslist.com/posts/7278630,For Trade:  Glock 19 Gen 4 for Glock 19 Gen 5 plus cash,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade or sale is like new Glock 19 Gen 4 with about 100 rounds through, mags, case, etc... for Glock 19 Gen 5.  Plus some cash.  Glock for trade is factory ceracoted burned red, paid $659 about two months ago, Im the only owner."
631,http://www.armslist.com/posts/7278631,For Sale:  gold tone plated titan 25 cal.,"hamilton fairfield, Cincinnati, Ohio",$ 1,"Listed On: Saturday, September 2, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,gold toned plated titan made in italy  25 cal little handgun perfect pocket pistol $140 obo cheap little handgun text or call REDACTED
634,http://www.armslist.com/posts/7278634,For Sale:  New .40 S&W Ammo 450 Rounds,"Yukon, Northwest, OK, Oklahoma",$ 100,"Listed On: Saturday, September 2, 2017",Ammo,no type,no type,no type,no type,"High quality new .40 S&W ammo in all 450 rounds. Very well stored in original boxes inside military ammo cans inside a gun safe.  1 box of 100 rounds Winchester white box FMJ, 2 boxes Of 100 round each Remington hollow points, 1 box 50 rounds federal classic hollow point, i box Winchester ranger high quality defensive ammunition law enforcement grade this box was originally 50 only has 40 in it as 10 was for my carry gun, last box is loose Winchester hollow point ammo 60 rounds this is all new but the pro final box tore and I had to store in something else.  Price is negotiable as I honestly have no use for it and no longer have a .40 originally cost was around $200 since almost all is hollow point and some like the ranger is very well respected defensive ammo great for a carry gun."
640,http://www.armslist.com/posts/7278640,For Sale:  Steyr  M9-A1,"South wichita, Wichita, Kansas",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Steyr M9-A1. Nice shooting ,Impressively accurate Austrian 9mm.vey low round count and very well maintained .price is firm and will come with 100 rounds of ammo .       You can text any questions to REDACTED.t hanks"
641,http://www.armslist.com/posts/7278641,Want To Buy:  WTB  G19 square notch prebans,"Essex, Massachusetts, United States",Offer,"Listed On: Saturday, September 2, 2017",Magazines,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If you got them i got cash
642,http://www.armslist.com/posts/7278642,Want To Buy:  WTB: 7.5 x 55 ammo,"Danville, Kentucky, United States",Offer,"Listed On: Saturday, February 24, 2018",Ammo,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy some 7.5 x 55 swiss ammo.
643,http://www.armslist.com/posts/7278643,For Sale/Trade:  CZ P-07 Duty,"South Side, Des Moines, Iowa",$ 420,"Listed On: Saturday, September 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ P-07 Duty in FDE with 2 mags asking $420 obo. Will trade for Glock 19 (gen3 or gen4). Open to other trade offers as well. Text messages preferred REDACTED**MUST HAVE CURRENT VALID IOWA PERMIT TO PURCHASE/CARRY**
644,http://www.armslist.com/posts/7278644,For Sale:  ATI .45 1911 with recon grips and skeleton trigger,"Newark, Columbus, Ohio",$ 575,"Listed On: Saturday, September 2, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Just as the title says I have the original grips and extra inserts for the recon grips. Brand new never fired. I really would like to trade for a Rock Island 10mm or 10 mm in 1911 let me know what you have.
645,http://www.armslist.com/posts/7278645,For Sale:  Taurus Curve Pink,"Sarasota, South West Florida, Florida",$ 320,"Listed On: Saturday, September 2, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Taurus curve. I bought this for my wife and she does not like it. Less than a box of ammo shot through it.380 ACPNo Laser
646,http://www.armslist.com/posts/7278646,For Sale:  12 Gage Remington,"deland, Volusia County, Florida",$ 450,"Listed On: Saturday, September 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought a 12 gauge Remington wing master pump from a gun show - since my shoulder surgery I'm on able to pick it up let alone shoot it -$450 firmdeland fl 32720  text REDACTED
647,http://www.armslist.com/posts/7278647,For Sale:  CZ75 B!!!,"Morristown, Tennessee, United States",$ 550,"Listed On: Thursday, September 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new CZ75B, with low round count  and comes with the original box and 2 mags, located in Morristown but can travel close by, asking $550 obo and must have a handgun carry permit, call or preferably text REDACTED if interested thank you."
648,http://www.armslist.com/posts/7278648,For Sale:  Savage Axis Bolt Action Rifle,"Olympia, Olympia, Washington",$ 450,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Savage Axis bolt action rifle chambered in .223, havent shot it in a while and would rather someone get some use out of it. Comes with 1 mag, a Bushnell 3x9x40 scope and bipod.Brand: Savage ArmsModel: Savage AXISType: Rifle: Bolt ActionCaliber: 223Finish: Matte BlackAction: Bolt ActionStock: Black Synthetic StockBarrel Length: 22 Free Floating Overall Length: 43.875Weight: 6.5 lbsCapacity: 4+1# of Mags: 1Safety: 2 Position SafetyReceiver: Matte Black, Drilled & TappedFeatures: Swivel Studs, Detachable Box Magazine;Dual Pillar BeddedBackground check and transfer will be done with no transfer fee.Looking for 450 obo."
649,http://www.armslist.com/posts/7278649,For Sale/Trade:  Glock19 Gen4 w/ upgrades,"Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new , all factory stuff. Trihicon night sights and other upgrades"
652,http://www.armslist.com/posts/7278652,For Sale:  Glock 34 custom,"SC, South Carolina, United States",$ 600,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,A Glock 34 customise for sale .The gun is in perfect condition and it comes with great bonuses like ;Red Dot and Flashlight Original box and manualOriginal connector and tools/springFour ETS 10 rounds MagazineThe gun has about 200 shots through its pipe.
653,http://www.armslist.com/posts/7278653,Want To Buy:  Glock 26,"Central, Kokomo, Indiana",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,Pistol,"Looking to buy a used glock 26. Gen 3 or 4. Don't want to spend more than $450. But will be willing to spend more if extras are included (ammo, extra mags, night sights, etc)conatct at REDACTED"
654,http://www.armslist.com/posts/7278654,For Sale/Trade:  Sig Sauer P239,"Cheviot, Cincinnati, Ohio",$ 550,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,Pistol,Sig P239 single stack 9mm. Da/Sa. 1 mag. Night sights. Slight holster wear. $550obo Open to trades
656,http://www.armslist.com/posts/7278656,For Trade:  Custom AR PISTOL with Extras!!,"S.TULSA,OKLAHOMA,OKMULGEE, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Norinco                                                                                ,no type,no type,Pistol,"I have a professional built Custom AR 15 Pistol in 223/556 with a Anderson lower with upgraded trigger,magpul moe grip,Excellent American flag work on dust cover and above magwell! I have a YHM upper,10''Odin barrel,Noveske flaming pig flash hider which is well over $100! I have a kak shockwave blade and fore grip is a one off for right or wrong handed.I have extra rails on the side for more toys.The lower is color filled Gold but looks kinda white in pics. but looks great!! I have way more invested than my trade value which is $850 cash/$900 trade and I can throw in a NIB Magpul adjustable stock for a rifle and fore grip Magpuld NIB.I also have a flash hider off one of my Daniel Defense rifles I might throw in for a good multi gun trade or gun+$$                                                  I am NOT WAL-MART and dont price match...NO SHIPPING,MIGETS,Electronics,Junk Cars,Stolen A/C units,Moose knuckles,22/hunting/40's unless with a pile of $$$"
657,http://www.armslist.com/posts/7278657,For Sale:  HERITAGE ROUGH RIDER .22 MAG W/ 3.25 IN BARREL,"E.ORLANDO, Orlando, Florida",$ 175,"Listed On: Wednesday, September 13, 2017",Handguns,Norinco                                                                                ,no type,no type,Pistol,THIS IS A FINE LOOKING SHOOTING ROUGH RIDER SIX GUN IN .22 MAGNUMN 3 .25 BARREL PEARL GRIPS VERY VERY GOOD CONDITION . NO ISSUES OR PROBLEMS . 175.00 MAY TAKE A TRADE
658,http://www.armslist.com/posts/7278658,For Sale:  Smith & Wesson M&P 15,"Lorain, Cleveland, Ohio",$ 499,"Listed On: Monday, October 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 RifleShoots 5.56 or 223Used in Great ShapeDust Cover  Forward Assist1 Free Box Winchester 5.56 included3 Point Sling   Adjustable Stock Will Not Last Long
660,http://www.armslist.com/posts/7278660,For Sale:  heritage arms roughr rider 22 lr 22 magnum with ammo and extras,"east side, Wichita, Kansas",$ 130,"Listed On: Saturday, September 2, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"for sale heritage arms roughr rider revolver with 3 1/2 inch barrel birds head grip  very nice single action revolver like new only had 100 rounds  through it comes with 2 sets of grips  coco bolo installed and extra  pink wood grips,  50 rounds of 22 magnum ammo,  a trigger guard laser sight,   quick strip 10 round 22 long rifle speed strip.  the original box, manual, paperwork , gun lock. 2 cylinders 22 long rifle and 22 magnum"
661,http://www.armslist.com/posts/7278661,Want To Buy:  AR  lower,"salem  bedford, New Albany, Indiana",Offer,"Listed On: Saturday, September 2, 2017",Rifles,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a lower  striped or complete
662,http://www.armslist.com/posts/7278662,"For Sale/Trade:  Stihl MS660 Chainsaw 36"" Bar","Irvington, Indianapolis, Indiana",$ 750,"Listed On: Saturday, September 2, 2017",Miscellaneous,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Still MS660 chainsaw with 36"" bar.  I bought this beast to take care of a few large trees and no longer need it.  Can be seen on the East side Indianapolis in the Irvington area."
663,http://www.armslist.com/posts/7278663,For Sale:  several different guns for sale,"fallon, Reno, Nevada","$ 12,345","Listed On: Thursday, September 7, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Rifle,Hello I have a few different guns for sale. Bullshit offers will be deleted might consider trades for other firearms only...
664,http://www.armslist.com/posts/7278664,For Sale:  Ruger #1 Sporter 460 S&W Magnum,"Tahlequah,OK, Tulsa, Oklahoma","$ 1,175","Listed On: Wednesday, October 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Collectors item. Only been shot 10-15 times. Brand New, Excellent Condition. Ruger #1 Sporter 460 S&W Magnum. Located in Tahlequah,OK. Able to ship. More pictures available upon request. Only serious inquiries. Absolutely NO trade. Dropped from $1690 to $1175"
665,http://www.armslist.com/posts/7278665,For Sale:  Ar15,"Newark, Columbus, Ohio",$ 500,"Listed On: Saturday, September 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an ar15 for sale. I have a carry case the vertical forward grip, bipod, one mag, a red dot sight, a 2 point sling, and 60 rounds of steel cases ammo with it. It has a low round count around 200 rounds through it."
666,http://www.armslist.com/posts/7278666,For Sale:  Sig Legion P226,"Dunedin, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition! Bought in January 2017 brand new. Has about 2000 rounds through it. No lowballers please price is set!
668,http://www.armslist.com/posts/7278668,For Sale:  Savage model 99F 300 Savage,"Idaho Falls, Idaho Falls, Idaho",$ 475,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a nice savage 99 cambered in 300 savage for sale. Good condition.  Comes with Simmons 3 by 9 scope with iron sights. Will come with over 50 rounds of ammo.  It also have the round counter on the receiver.
669,http://www.armslist.com/posts/7278669,For Sale:  Ruger .38 police special,"Livingston, Bozeman, Montana",$ 350,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Pistol,38 police special
670,http://www.armslist.com/posts/7278670,For Sale:  Vortex Strike Fire II,"Oshkosh, Appleton, Wisconsin",$ 140,"Listed On: Saturday, September 2, 2017",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Pistol,"Vortex Strike Fire II Red Dot scope with mountLike newIncluded: box, manual, tool, cleaning cloth, mount & scope$140"
671,http://www.armslist.com/posts/7278671,For Sale:  Remington 700 / Vortex,"Lakewood, Tacoma, Washington",$ 900,"Listed On: Saturday, September 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD .308 Harris bipodKrG bolt knob Solid rifle  Hate to see her go Included: iseries sk8 hard case (in picture)                  Dewey cleaning rodScopeVortex Viper PST 6-24x50 FFP Riflescope30mm tubeMed Burris ringsFirst Focal Plane Reticle Scale of reticle remains in proportion to the zoomed image Constant subtensions allow accurate holdover and ranging.Holds zero like a bossEBR-1 reticle (mrad)Lightly rattle can net paint to match my rifle,Can be easily removed.Was mounted on my R700. 308 Sad to let her go but need the money.Was purchased at cabelas a year ago.MSRP $1150.00My loss your gain."
