,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/7461797,For Sale:  Kimber Custom Shop Pro CDP II 45 ACP 45ACP,"New Mexico, New Mexico, United States",$ 700,"Listed On: Wednesday, October 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop Pro CDP II in 45 ACP. Two tone finish with 4"" barrel. NIBFor more infor please call or text anytime: 720-441-2718"
799,http://www.armslist.com/posts/7461799,Want To Buy:  Brass Casings,"East Side, Lawton, Oklahoma",Offer,"Listed On: Tuesday, October 17, 2017",Reloading,no type,no type,no type,no type,"I'll buy large amounts of brass casings. They don't need to be sorted by caliber or anything. I don't want steel, aluminum, nickel plated, or anything other than brass. If you just have a few in your bucket no biggie. I'd like to buy at least a half of a 5 Gallon bucket at a time, just to make it worth the time. I'll pay 50 cents per pound, maybe a little bit more. 58O-399.39l3. Call or text, I prefer text."
800,http://www.armslist.com/posts/7461800,For Sale/Trade:  Sig Sauer P220 Compact gen2 SAS,"Jackson, Michigan, United States",$ 800,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a LNIB p220 in .45acp from sigs custom shop. SRT trigger, siglite night sights, carry melt(SAS). 5 magazines with it. DA/SA with decocker."
801,http://www.armslist.com/posts/7461801,For Sale:  Magpul Grips,"I17 & Carefree Hwy, Phoenix, Arizona",$ 1,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,I have some Magpul grips that I over ordered brand new still in the box. Just asking for what I have into them.2 Magpul MOE grips in black - $15.841 Magpul MOE grip in FDE - $15.841 Magpul MAID grip in OD - $20.84Thank You for Looking. Call or Text Sal @ 6o2-9o8-514o
802,http://www.armslist.com/posts/7461802,For Sale:  Savage Mark II Bolt Action .22LR Rifle with Accutrigger,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 129,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II Bolt Action .22LR Rifle with Accutrigger. This rifle is in good condition with some kind of burn mark on the stock. 20"" barrel with sharp factory rifiling in good condition. Comes with detachable 10rd magazine. Perfect for small game hunting or practicing marksmanship.$129  deal for small game hunting and plinking Fully adjustable and safe AccuTrigger Front and rear open sights Drilled and tapped receiver Blued barrel and receiver All-weather synthetic stock Detachable magazine Sling swivel studs Dual extractors 2-stage safety  The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
803,http://www.armslist.com/posts/7461803,For Sale:  Smith and Wesson Shield 2.0,"Edmond, Oklahoma City, Oklahoma",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Â FAMILY:M&P Series Â MODEL:M&P9 Shield M2.0 Â TYPE:Semi-Auto Pistol Â ACTION:Double Action Only Â FINISH:Armornite Â STOCK/FRAME:Polymer Frame Â STOCK/GRIPS:Polymer Â WEIGHT:18.3 oz.     Â CALIBER/GAUGE:9mm Â CAPACITY:8 + 1 Â # OF MAGS:2 Â MAGAZINE DESC:One 7 rd. & One 8 rd. Â BARREL:3.1"" Â OVERALL LENGTH:6.1""     Â SIGHTS:White Dot Â SAFETY:Single-Side Manual Thumb Sfty Â ADDL INFO:Tactile/audible trigger reset Â ADDL INFO:8 rd. mag has extended grip"
804,http://www.armslist.com/posts/7461804,For Sale/Trade:  Gsg germr110 mg 522 22  rot 110 rd,"Kokomo, Kokomo, Indiana",$ 30,"Listed On: Tuesday, October 17, 2017",Magazines,no type,no type,no type,no type,Gsg germr110 mg 522 22 rot 110 rd
805,http://www.armslist.com/posts/7461805,For Sale:  XDM 3.8 Bitone .40 S&W New,"Riceville, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a XDM 3.8 bitone .40 S&W. Gun is new in the box never fired. Price is 400.00 firm. I will not take any less and do not wish to trade. Call REDACTED or text.
806,http://www.armslist.com/posts/7461806,"For Sale:  Marlin 336SS Lever Action Rifle, .30-.30, Nikon Prostaff 3-9x40 Scope & Sling","Claremore, Tulsa, Oklahoma",$ 575,"Listed On: Friday, November 3, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin 336SSLever Action Rifle.30-.30Nikon Prostaff 3-9x40 ScopeSling$574.75
807,http://www.armslist.com/posts/7461807,For Sale:  Mossberg 556 MVP bolt action,"Worcester, Massachusetts, United States",$ 550,"Listed On: Tuesday, October 17, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Mossberg 556 bolt action.Great rifle just not getting much use out of it. Scope and bipod also included.40 rounds of 223 Ted Nugent AMMO included at full price. Will consider reasonable offer. All applicable laws followed, willing to meet within local areaFFL On buyers dime"
809,http://www.armslist.com/posts/7461809,For Sale:  Smith and Wesson Shield 2.0 NTS,"Edmond, Oklahoma City, Oklahoma",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P Series Â MODEL:M&P9 Shield M2.0 Â TYPE:Semi-Auto Pistol Â ACTION:Double Action Only Â FINISH:Armornite Â STOCK/FRAME:Polymer Frame Â STOCK/GRIPS:Polymer Â WEIGHT:18.3 oz.     Â CALIBER/GAUGE:9mm Â CAPACITY:8 + 1 Â # OF MAGS:2 Â MAGAZINE DESC:One 7 rd. & One 8 rd. Â BARREL:3.1"" Â OVERALL LENGTH:6.1""     Â SIGHTS:White Dot Â SAFETY:No Manual Safety Â ADDL INFO:Tactile/audible trigger reset Â ADDL INFO:8 rd. mag has extended grip"
810,http://www.armslist.com/posts/7461810,For Sale/Trade:  remington 700 bdl 30-06 wood stock,"Quakertown, Allentown, Pennsylvania",$ 750,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade remington 700 for AR15. Has leupold vari-x 3.5x10
811,http://www.armslist.com/posts/7461811,For Sale/Trade:  1905 Mosin Nagant,"rossburg, Lima, Ohio",$ 450,"Listed On: Tuesday, October 17, 2017",Antique,no type,no type,no type,no type,"Hello, I have a 1905 Russian Mosin Nagant for sale, It still has the Russian Czar stamp on the reciever, they are usually ""scrubbed"" off. The gun is not parts matching but it is in good shape, the previous owner refinished the wood and blued the barrel. He also polished the bolt. Bore is in good shape and shoots well for me, I have had some problems with the bolt being sticky with surplus ammo. Please ask for pictures. Will possibly trade for a nice m44 mosin, mausers, or enfields, or anything worth similar value. Reasonable offers welcome. 450 or best offer"
813,http://www.armslist.com/posts/7461813,For Sale:  NOVESKE GEN III AR-15  300 BLACKOUT,"CENTRAL, Milwaukee, Wisconsin","$ 2,000","Listed On: Sunday, October 22, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE THIS GUN BRAND NEW IN THE BOX. NEVER TAKEN OUT OF THE HOUSE. I HAVE MIXED FEELINGS ABOUT SELLING IT BUT HAVE FOUND SOMETHING ELSE. THIS SPECIFIC GUN SELLS FOR BETWEEN $2300 AND $2500. I WILL LET IT GO FOR $2000. MORE SPECIFIC DESCRIPTION IS;  NOVESKE G3R-LRLP-300 BLK-N LIGHT REECE. IF YOU ARE SERIOUSLY INTERESTED WE CAN DISCUSS FURTHER. SHIPPING IS AN OPTION.
814,http://www.armslist.com/posts/7461814,For Sale:  Used Benelli Nova 12 Ga ICN6795,"Carmel, Indiana, United States",$ 425,"Listed On: Tuesday, March 20, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The innovative Nova incorporates a polymer stock and lightweight receiver into a single unit for superior strength and weather resistance. High-tech ergonomics make it a delight to hold and handle. This one is in great condition and comes with an extended magazine tube giving it 10 plus one capability. This would make a great skeet gun.For more info or to buy online click...... Benelli
815,http://www.armslist.com/posts/7461815,For Sale:  Smith and Wesson Shield 2.0 NTS NS,"Edmond, Oklahoma City, Oklahoma",$ 469,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P Series Â MODEL:M&P9 Shield M2.0 Â TYPE:Semi-Auto Pistol Â ACTION:Double Action Only Â FINISH:Armornite Â STOCK/FRAME:Polymer Frame Â STOCK/GRIPS:Polymer Â WEIGHT:18.3 oz.     Â CALIBER/GAUGE:9mm Â CAPACITY:8 + 1 Â # OF MAGS:3 Â MAGAZINE DESC:One 7 rd. & Two 8 rd. Â BARREL:3.1"" Â OVERALL LENGTH:6.1""     Â SIGHTS:FS: Tritium/RS: Tritium 2-Dot Â SAFETY:No Manual Safety Â ADDL INFO:Tactile/audible trigger reset Â ADDL INFO:8 rd. mag has extended grip"
816,http://www.armslist.com/posts/7461816,For Sale/Trade:  AR15 Flat top upper,"south, Nashua, New Hampshire",$ 280,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Looking for an AR15 complete upper, prefereably flat top or mid length w/ FSP.  trade for my SW MP SPORT2 upper that has less than 50 rounds through it. Can also include extra stock, vfg, charging handle if needed. Can buy new one from PSA for $219 with everything i want but dont want the extra upper laying around. buy my upper for $280 its all yours!!"
818,http://www.armslist.com/posts/7461818,For Sale:  Sig 220 .45 ACP,"Garner, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig P220 for sale, brand new grips, box, paperwork, and 2 mags included. Asking $600."
819,http://www.armslist.com/posts/7461819,"For Sale:  Sig Sauer 1911  45cal. ""FULL-SIZE""","Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 TacOps (full-size) 45cal. in great condition for sale. Comes with night sights, magwell, 3 factory 8rd mags, 1-15rd mag, custom woodgrain grip,  original carrying case, and owners manual. Beam not included. Trade offers need to be realistic. NO cheap AR builds or 9mm. The name speaks for itself. Contact me at three one7  nine6zero zero1zero5"
820,http://www.armslist.com/posts/7461820,For Sale:  SIG SAUER P238 White Pearl Micro-Compact,"Aurora, Denver, Colorado",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a P238 Special Edition with a polished and engraved slide, night sights and custom White Pearlescent grips.This firearm has roughly 100 rounds through it.  It has been stored in a safe and has never been carried.  The price is negotiable.Please feel free to contact me with any questions."
821,http://www.armslist.com/posts/7461821,For Sale:  DB9 with ammo never fired,"Loudonville, Columbus, Ohio",$ 160,"Listed On: Tuesday, October 17, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DB9 with 20 rounds Hornady home defense rds. New in box never fired 160.00 call or text 740 714 8586
824,http://www.armslist.com/posts/7461824,For Sale:  NIB Remington 7600 Pump 308,"Collierville, Memphis, Tennessee",$ 550,"Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Hello, i am selling my New In Box Remington 7600 Pump 308 with satin finish. I will take $550 cash for a face to face transaction. You can call or text me at any time REDACTED.Thanks,Chris"
826,http://www.armslist.com/posts/7461826,For Sale:  308/7.62 Ammo and Pmags,"South suburbs, Chicago, Illinois",$ 90,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,Selling 6 Magpul Pmags and 7.62/308 ammo(4) Brand new Sealed gen3 Magpul 25rd Pmags(2) unsealed Pmags 20rd (40) rounds of factory Federal Lake City 7.62x51 ammo loaded into the opened magazines
827,http://www.armslist.com/posts/7461827,For Trade:  Beretta Pico .380,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,Pistol,I have a Beretta Pico .380 with a flash light and 2 mags Shoots well had no problems with it.. ONLY LOOKING TO TRADE .Contact me at REDACTED or email me
828,http://www.armslist.com/posts/7461828,For Sale:  Galco Yaqui slide belt holster,"Highlands Ranch, Denver, Colorado",$ 30,"Listed On: Tuesday, October 17, 2017",Holsters,no type,no type,no type,no type,"Selling in like new condition, a right handed Galco Yaqui Slide Belt Holster Tan in color for multiple semi-automatic pistols.  This holster will fit the following:  Glock 20, 21, 21 SF Picatinny Rail, 21 SF Standard Glock Rail, 29, 30, 30 w/rail, 30S, 37, 38, 39, 41; S&W M&P 9/40, M&P Compact 9/40, M&P 2.0 9/40 4.25 inch, SD 9/40; Taurus PT145; Walther P99AS.  
Check out Galco Holsters website for any questions on the Yaqui holster.  
I prefer a cash-only FTF in the Highlands Ranch area but I am willing to ship. No trades. Please include a phone# with your email if you are a serious buyer.
I can send more pictures if needed. 
I will also ship this for anyone seeing this ad out-of-state (or anywhere not close enough for a FTF). The only payment I will take if you want it shipped is PayPal, cash or check (you will have to wait until it clears my bank if using a check). If shipping the buyer will pay for shipping and PayPal fees."
830,http://www.armslist.com/posts/7461830,For Sale:  Springfield XD-MOD.2 .45acp FDE XDG9845FDEHC 45,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 560,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 13Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 45 ACP
Grips Stock: GripZone
Manufacturer: Springfield
Manu Part No: XDG9845FDEHC
Model: XD-Mod.2
Sights: FO F LPC R
Size: Sub Compact
Type: Double Action Only
UPC: 706397905545
Short Desc: SPRGFLD XD-MOD.2 45ACP 3.3"" FDE 13RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
831,http://www.armslist.com/posts/7461831,For Sale:  AK47 WASR 10 with Ultimak rail and Magpul furniture,"Brandon, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, October 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New production 2015 WAR10. Shoots great! 2"" group at 100 yards. No malfunctions what so ever.Ultimak railed gastubeMagpul stock, forearm, forward grip, lightmount and sling.Surefire light. I will throw in 6 loaded magazines as well. Other Rifle is an RPK I have for sale as well."
832,http://www.armslist.com/posts/7461832,For Sale:   AR-15 Spikes Tactical Midlength,"Farragut or Downtown, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, October 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This like new, factory built rifle is a sweet shooter. Its not put together in some guy's basement and the midlength gas system gives it softer recoil than most of the carbine gas guns out there. Spikes is now selling them for $1275, not including shipping,transfer and backround check costs. It comes with a hard case, and I can throw in a few extra magazines and accessories if you want. Price does not include the optic and sling. I can throw in the sights for $90.No trades please, Email or text me at (8six5)201-7six1two"
833,http://www.armslist.com/posts/7461833,For Sale:  .45 springfield,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield .45 XD. Comes with gun case, hollow point bullets, cleaning kit, original paperwork, stock clips and two extra 7 round mags. $400 call or text REDACTED"
834,http://www.armslist.com/posts/7461834,For Sale/Trade:  Ruger precision rifle,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Chambered in 6.5 cm Practically new shot 30 rounds comes with case sig tango4 6-24x50 scope bi pod and original boxes may trade.. for equal value firearms
838,http://www.armslist.com/posts/7461838,"For Sale:  Dan Wesson 357 Magnum ctg  revolver 6"" barrel.","Chandler Az / 101 and Elliot Rd, Phoenix, Arizona",$ 400,"Listed On: Tuesday, October 17, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I'm selling Dan Wesson 6"" revolver. It's a 357 Magnum 6 shot. Model is a CTG. It come with 50rds Federal and a holster. It has really bad wearing on the blueing from carrying! I'm moving and need the money for my new place."
840,http://www.armslist.com/posts/7461840,For Sale:  Winchester Ranger 5.56/ Brand new Pmags,"South suburbs, Chicago, Illinois",$ 100,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,"Selling 4 boxes of brand new Winchester Ranger Law Enforcement Ballistic tip nickel plated 5.56/.233 rounds. Along with that will be (4) brand new and still sealed Magpul Window 30rd Pmags! There are 4 mags, the 4th one was under the 3 in the picture!"
842,http://www.armslist.com/posts/7461842,"For Sale:  Sig M400 AR15, 5.56/.223, Sight & Laser","Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Sig M400 AR155.56/.223Sight & Laser$749.75
843,http://www.armslist.com/posts/7461843,"For Sale:  Palmetto State Armory PA10, AR10, .308, 3 Mags","Claremore, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Palmetto State Armory PA10AR10.3083 Mags$849.75
846,http://www.armslist.com/posts/7461846,For Sale:  Remington U.S. 1903A4 Sniper Rifle,"Oklahoma, Oklahoma City, Oklahoma","$ 1,600","Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was won in the CMP monthly lottery many years ago, (long before the Greek 1903 rifles came back to the USA.) It has not been messed with or modified since arsenal overhaul. barrel is excellent---brilliant bore, 2-groove 7-43, muzzle tight. rifle has a very dark parkerized finish from it's overhaul, much like the dark parker on late 1903 rifles. all fittings are marked R. the scope--- many years ago I found a most excellent M73B1 scope with flawless cross-hair optics and the original end-caps (not repro covers), the Keystone stock is completely unsanded, original machining visible, arsenal finish, proof-stamped (P) on the pistol grip heel, and K in the cutout. It has no cracks, and very tight and handsome active grain. The overseas bag goes with the rifle. This is an honest USGI overhauled rifle without excuses, the real thing, not like so many rifles I see offered as ""mint"" or ""as issued"". (Note--- I have misplaced the CMP certificate but it can be obtained from CMP records for a small fee"
848,http://www.armslist.com/posts/7461848,For Sale:  Horndy sst 7.62x39 ammo poly tipped,"Reno, Reno, Nevada",FREE,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,Hornady sst poly tipped 7.62x39 .. 50rd box 25$ or best offer.. Also have some more loose you can have . with it.
849,http://www.armslist.com/posts/7461849,For Sale:  Ruger LCP II DAO Pistol in .380 ACP,"Kernersville, Winston Salem, North Carolina",$ 225,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP II DAO Pistol in .380 ACP! Comes with Ruger pocket holster $225! Come on down to West Mountain Pawn if you'd like to take a closer look!
852,http://www.armslist.com/posts/7461852,For Sale/Trade:  Slide Fire AR Stock NIB,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,I have a New in Box Slide Fire Stock that I recently purchased but do not need. I am interested in cash or trade $400 I am open to offers. Thanks.
853,http://www.armslist.com/posts/7461853,For Trade:  VMac 9 & Beretta Pico,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,Pistol,Looking to trade my Vmac 9 that comes with 2 32 round mags and my Beretta pico that comes with 2 mags and a flashlight... ONLY ACCEPTING TRADES Contact me at REDACTED or email me(Not really looking to trade my SW9VE)
854,http://www.armslist.com/posts/7461854,For Sale:  TC Pro Hunter SS 300 mm  Mag  with Black Synthetic Stock,"Collierville, Memphis, Tennessee",$ 550,"Listed On: Tuesday, October 17, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Hello, I am selling my  Thompson Center Arms Pro Hunter stainless steel 300MM Mag with Black Synthetic Stock and has weaver style base and rings installed. It is in very good condition and has an awesome trigger! I will take $550 cash for a face to face transaction for the gun only.  I will take $700 cash for a face to face transaction for the rifle and leupold VXII 3x9 matte finish scope.  You can call or text me anytime at REDACTED.Thanks,chris"
858,http://www.armslist.com/posts/7461858,For Sale:  Glock for sale,"Largo, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30 45 cal. REDACTED
860,http://www.armslist.com/posts/7461860,For Sale:  Remington 770 Bolt-Action Rifle in 7mm Rem Mag!,"Kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 Bolt-Action Rifle in 7mm Rem Mag! Comes with Nikon ProStaff scope! $325! Come on down to West Mountain Pawn if you'd like to take a closer look!
862,http://www.armslist.com/posts/7461862,For Sale/Trade:  Sig Sauer P250 9mm subcompact w/conversion kit,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P250 subcompact 9mm Comes with a 12 and 17 round mag. •I also have the .40sw compact conversion kit with 4 mags and an OWB holster. 100 Rounds of .40sw JHP will be included as well PTP/PTC with matching ID is a must. $400 firm. trade: •Would love a CZ, Canik, Walther, AR pistol but I’m pretty open.  • No shotguns, revolvers, Rifles."
863,http://www.armslist.com/posts/7461863,For Sale:  Mosin Nagant m91/30,"Eau Claire, Eau Claire, Wisconsin",$ 180,"Listed On: Wednesday, November 15, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mosin Nagant m91/30. Excellent condition aside from some slight surface rust on the buttplate. Bore and rifling is clean, mechanically functions perfectly and groups well at 100yds. 1933 Izhevsk hex receiver imported by Century, matching serial #s. Stock was refinished and looks/feels much better than the original finish while still keeping the classic look. Comes with the original sling, pictured shell holder, and bayonet, also might have some stripper clips left over but I'm not sure. $200 cash firm. Willing to meet in the Eau Claire/Altoona area. Buyer must be willing to sign bill of sale and provide photo ID."
864,http://www.armslist.com/posts/7461864,For Sale/Trade:  .308 Ammo,"San Tan Valley  // Apache Junction, Phoenix, Arizona",$ 150,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,"318 Rounds of .308. Remaned slightly hotter, 150g FMJBT Comes in ammo box!Willing to drive and meet halfway or a little further if convenient.Price is firm, at just under .47 a round."
866,http://www.armslist.com/posts/7461866,For Sale:  .308 Winchester,"Southlake, Dallas, Texas",$ 1,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,I have the following ammo for sale:Winchester (brass case) 980 rounds = 50cents a roundQuantaties may be off by a few. Come on down and take some off my hands.
869,http://www.armslist.com/posts/7461869,For Sale:  SW MP Sport 15,"Salem, Kenosha, Wisconsin",$ 635,"Listed On: Tuesday, January 23, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my SW MP 15 sport 811036 Rifle 5.56 NATO 16 inch 30 rd black never fired new out of the box into a case..Comes with 2- 30 rd mags and 2- 40 rd mags,carrying case Super rifle..Will  only sell to individuals that have a valid/current Wis. Drivers License and a CCL issued by the State of Wisc. and willing to sign a Bill Of Sale.  Thanks NEW EMAIL ADDRESS REDACTED"
870,http://www.armslist.com/posts/7461870,For Sale:  Fnx .40,"Lakeland, Valdosta, Georgia",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is my fnx .40 cerakote in burnt bronze asking 500 obo
871,http://www.armslist.com/posts/7461871,For Sale:  Aimpoint PRO,"Southside, Jacksonville, Florida",$ 350,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"LNIB Aimpoint PRO. Excellent condition very minor to no scuffs. Comes with Original Packaging, battery in optic, spare NIB battery, and PIG multicam tropic nylon cover. Overall practically a brand new PRO and you can have it today rather than having to deal with shipping. Not interested in trades. $350."
873,http://www.armslist.com/posts/7461873,For Sale/Trade:  Glock 42 for Glock 43,"North augusta, South Carolina, United States",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 for 43 stock plus extended mag will add $100
874,http://www.armslist.com/posts/7461874,For Sale:  Ruger LCP w/red Lasermax and Bulldog cellphone style holster,"Bloomington, Bloomington, Minnesota",$ 280,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP with red Lasermax and Bulldog cellphone style holster.  Fired less than 250 rounds.  Must have valid PTP or PTC.  $280/offer
876,http://www.armslist.com/posts/7461876,For Sale:  Ar mags and ammo,"LaGrange, Louisville, Kentucky",$ 40,"Listed On: Friday, December 1, 2017",Magazines,no type,no type,no type,no type,3 AR 15 mags. 2 30 round 1 20 round. 30 rounds of .223
880,http://www.armslist.com/posts/7461880,"For Sale:  Glock 29, Gen 4","Cumberland, Maine, United States",$ 475,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 Gen 4 with 3 10 round magazines and a Galco Holster for sale. I am willing to trade for a Glock 40, I can add cash to it."
881,http://www.armslist.com/posts/7461881,For Sale:  Beretta PX4 Storm,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, October 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling my Beretta PX4 Storm sub compact, I've only shot it on 4  or 5 occasions, fires nicely"
882,http://www.armslist.com/posts/7461882,For Sale:  Savage 12FV 6.5 Creedmoor,"central, Missoula, Montana",$ 700,"Listed On: Wednesday, October 25, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12FV 6.5 Creedmoor26"" Heavy/varmint contour barrel w/ recessed target crownBlind magazineAccuTriggerAdded adjustable Kydex cheek riserHas had ~200 rounds down the barrel.Shoots 140 grain Hornady HPBTat around 0.5–0.75 MOA and 140 grain Sierra GameKing at around 0.25–0.5 MOA.Didn't seem to like 120 grain bullets quite as much, but I got 120 grain Hornady GMX to shoot just under 1 MOA.Shown with Nikon Prostaff 5 3.5-14x40 SF Custom XR Turret scope (Nikoplex reticle)Warne basesWarne steel rings, mediumNikon 40 mm sunshadeScope tracks great, and comes with a turret engraved for the 120 grain GMX @ 2930 FPSWilling to separate rifle and scope.Rifle with bases: $350 OBORifle with bases, rings, and scope: $700 OBOWill throw in a full box of Hornady American Whitetail ammo with the rifle."
