,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/3216864,For Sale:  Remington R1 1911,"Carson City, Reno, Nevada",$ 575,"Listed On: Thursday, June 26, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a really nice Remington R1 1911, .45ACP. I bought it new in 2011, and put about 60 rounds through it. It has both Remington marked factory mags and the original box and documentation. $575"
865,http://www.armslist.com/posts/3216865,For Sale:  S&W M&P 9C BRAND NEW,"Indianapolis & all surrounding areas, Indianapolis, Indiana",$ 400,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 9 Compact, bought brand new in April. Only been shot once. Absolutely flawless, will send more pictures through text 


REDACTED CALL OR TEXT ONLY"
866,http://www.armslist.com/posts/3216866,For Sale:  Colt Python Stainless 38 Special  Rare,"Fountain Inn, Greenville, South Carolina","$ 2,995","Listed On: Thursday, June 26, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless Colt Python in 38 Special, Rare only 251 made.  Year is 1980, 8"" barrel, vent rib, immaculate, new looking, don't know if it was fired.  Can send more images.  CAll REDACTED"
867,http://www.armslist.com/posts/3216867,For Sale:  canik stingray c chrome 9mm with 2 holsters,"western blvd, Jacksonville, North Carolina",$ 280,"Listed On: Thursday, June 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a canik stingray c 9mm with a galco holster and a plain nylon holster. It comes with.case, 2 13 rd mecgar magazines, unfired but carried. Make sure.you have all required paperwork. REDACTED with texts or email.from.here."
869,http://www.armslist.com/posts/3216869,"For Sale:  LNIB XDS 45 3.3. Need gone, priced to sell","South Tulsa/Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, June 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 45
5 rounds through it,  basically new
2 back straps
2 flush mags
Case and paperwork with recall documents
Paid $591 new for this gun

Only trade would be a sig 938"
870,http://www.armslist.com/posts/3216870,For Sale/Trade:  Jager AP74 in .22LR,"Lenexa, Kansas City, Kansas",$ 300,"Listed On: Thursday, June 26, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Jager AP74 in .22LR. A virtual AR-15 in that it functions and breaks down the same, this fires the cheaper round with the feel of the real deal. Trade value $400."
872,http://www.armslist.com/posts/3216872,For Sale:  H & K 91 / G3 rifle with many accessories,"Gurley, Huntsville, Alabama","$ 3,450","Listed On: Thursday, June 26, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my authentic Heckler and Koch 91 .308 rifle with A 048220 serial number.  Rifle is in excellent condition and comes with both standard and collapsible (paratrooper) stocks and built in bi-pod.  Also included is the authentic H & K bayonet, This is NOT a Century or Cetme rifle but rather the authentic and highly collectible German made Heckler & Koch 91. Date code of I B meaning it was made in  1981.   I will NOT sell any of the items separately.  I will be happy to send any additional pictures to anyone who is truly interested in purchasing the rifle. Thanks for looking!"
873,http://www.armslist.com/posts/3216873,"For Sale:  Stag arms 20"" h-bar AR-15","Fairview, Asheville, North Carolina",$ 900,"Listed On: Thursday, June 26, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag lower, bushmaster 20"" h-bar upper great condition all magpul furniture. No trades"
874,http://www.armslist.com/posts/3216874,For Sale:  Remington 770 .308 with 35 rounds of 7.62x51,"Brighton, Detroit, Michigan",$ 320,"Listed On: Thursday, June 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 rifle, shot 8 times.  Sell or trade for shotgun.  Not a scratch on it.  Comes with scope.  Do not call and ask whats the best i'll take.  Firm at $REDACTED634"
875,http://www.armslist.com/posts/3216875,For Sale:  Para expert for trade,"Casnovia, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, June 26, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para expert 1911, comes with original grips and mainspring as well as two mags. I currently have a hogue G -10 magrip kit installed which ran me about $125. All in all I have about 800 dollars invested in this gun. Looking to trade open to any offers. I really would like to get ahold of a complete AR upper if possible."
876,http://www.armslist.com/posts/3216876,For Sale:  Navy Arms 1872 Open Top,"Galveston, Houston, Texas",$ 350,"Listed On: Saturday, July 19, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Navy Arms 1872 Open Top Navy  .38 special. Color case hardened frame and nickel plated back strap and trigger guard. $350

I’m listing some guns for sale from my dad's estate. Please be legally qualified to purchase a firearm. Buyer must pick up at my dad's estate in Galveston."
877,http://www.armslist.com/posts/3216877,For Sale:  Springfield XD-40 .40S&W Pistol,"Downtown Loveland, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, February 24, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 .40S&W Pistol

- VERY GOOD to EXCELLENT condition

i48421g15242"
878,http://www.armslist.com/posts/3216878,For Trade:  New Ar15 PSA in box,"West Palm, Palm Beach, South Florida",Offer,"Listed On: Thursday, June 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade a PSA AR15 new for an EoTech 512 or similar plus cash. Brand new Located in West Palm
879,http://www.armslist.com/posts/3216879,For Sale:  LNIB ROCK ISLAND ARMORY 1911A1/4MAGS/100RND AMMO $440 FIRM,"NORTH OF DAYTON, Dayton, Ohio",$ 440,"Listed On: Thursday, June 26, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB RIA 1911A1 45ACP,WITH 2 FACTORY MAGS AND 2 NEW KIMBER 8RND MAGS,WITH FACTORY CASE AND MANUAL, LESS THAN 100 RNDS FIRED, CUSTOM BLACK ALUM THIN GRIPS,PLUS FACTORY WOOD GRIPS, 100 ROUNDS OF FMJ AMMO $440 FIRM,FIRM,FIRM"
880,http://www.armslist.com/posts/3216880,For Sale:  Taurus Revolver .38 Special,"Richmond Hill, Savannah, Georgia",$ 275,"Listed On: Thursday, June 26, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85, .38 Special 5 shot revolver, 2 inch barrel.  Stainless finish with wood grips.  This one is in excellent condition.  Original Box included. Will include 50 rounds of FMJ ammo and a speed loader.  Price $275"
881,http://www.armslist.com/posts/3216881,For Sale/Trade:  spikes ar lower for sks with tapco stock,"south side, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, July 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"compleet spikes tactical spartan lower 223/556 in od green  with 3 40 rd mags and 2 30 rd mags for sks with tapco stock- have 223/556 ammo aswell-40 rds fired on the lower

asking $350 for the lower which i what i paid (no mags and no ammo included)"
882,http://www.armslist.com/posts/3216882,For Sale:  Glock 27 Gen 4,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 with box and 3 mags with Pearce pinky extensions. 
Text at REDACTED"
883,http://www.armslist.com/posts/3216883,For Sale/Trade:  S&W Model 19-4 (in .357Magnum),"Lenexa, Kansas City, Kansas",$ 700,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a pretty specific gun - an S&W Model 19-4 (in .357Magnum) - and I've got very broad tastes. Trade value ~ $700. What have you got?
884,http://www.armslist.com/posts/3216884,For Sale/Trade:  Anderson AM15,"Muncie, Indiana, United States",$ 900,"Listed On: Thursday, June 26, 2014",Rifles,no type,no type,no type,Rifle,"For sale or trade. Anderson AM15 chambered in 5.56x45mm. This is factory a build, it has the factory RF85 treatment and a round count of less than 300. Has free float quad rail,  Magpul front and rear BUIS, Hogue pistol grip, Moulding Solutions TI7 stock, and one 30 round PMag. Asking $900."
885,http://www.armslist.com/posts/3216885,For Sale:  Beretta 92 FS with Carry bag and leather holster,"north of indy, Indianapolis, Indiana",$ 450,"Listed On: Thursday, June 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a beretta 92 fs with a little holster wear on top of barrel. It comes with a 
a carry bag
1 mag
and has hogue grip on it.
Price is 450
Open to trades, must have LTCH a valid one, and a valid indiana ID. Must also sign bill of sale. Shoot me your trade, worst i can say is no. thanks"
886,http://www.armslist.com/posts/3216886,For Sale:  Franchi .20 Gauge semi-auto shotgun,"Southwest, Las Vegas, Nevada",$ 325,"Listed On: Thursday, June 26, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In good condition Franchi Breschia .20 gauge super light shotgun.  Italian made very nice shotgun.  Great bird hunting gun.  26"" Vented rib barrel with Improved cylinder.  Very light weight at 3 lbs and very light recoil.  Perfect for beginners and seasoned shooters who like or need a light gun with less recoil.  Fires ONLY 2 3/4"" shells.  Will not handle magnum loads.   

Will hold 5+1 but is currently plugged for hunting to hold 2 + 1.  Plug is easily removable in 5 minutes.

Very nice walnut stock and forearm with normal field wear.   Asking $325 cash and locals only please.  You can reply by email or text me at REDACTED"
887,http://www.armslist.com/posts/3216887,For Sale:  military ammo cans,"Sparks, Reno, Nevada",$ 10,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,Really excellent condition. Size .50's and. 30's. $15 each. $10 each when you buy 5 or more.
888,http://www.armslist.com/posts/3216888,For Sale/Trade:  2 Mosins,"Mishawaka, South Bend, Indiana",$ 0,"Listed On: Thursday, June 26, 2014",Rifles,no type,no type,no type,Rifle,I got Izshvec  made in 1943 91/30 laminate excellent condition . I bought this at  Dunham sports last year only 17 rnds put through it. Second I have a chinese type 53 refinished good condition also about 500 rounds of Russian ammo for them. Both are great shooters. This mosin thing just is not for me. Make reasonable offer or trade. No wasr or tactical shotgun. Must meet up locally can get pics this weekend.
889,http://www.armslist.com/posts/3216889,For Sale:  4- 285/40ZR17 Michelin Pilot Sport A/S 3 Tires Brand New,"North Webster, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, June 26, 2014",Vehicles,no type,no type,no type,no type,4 Brand New Never Mounted Michelin Pilot Sport A/S 3 Tires for Sale. 285/40ZR17. Sold my car and buyer did not have money to purchase extra tires. $500.00 OBO No Trades
891,http://www.armslist.com/posts/3216891,Want To Buy:  SHORT BARREL UPPER,"yelm, Washington, United States",$ 1,"Listed On: Thursday, June 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a short barreled complete upper...10.5-12.5 in for my next build....please shoot me pics and price...I have cash in hand.

Sights and optics are a plus
Thanks"
892,http://www.armslist.com/posts/3216892,"For Sale:  Ea lower, colt upper 20"" upper","Fairview, Asheville, North Carolina",$ 950,"Listed On: Thursday, June 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ea lower, colt 20"" H-Bar upper, match grade trigger, digital cerakote great condition. No trades"
893,http://www.armslist.com/posts/3216893,For Sale:  Cobra Firearms Model C22M .22 WMR Magnum Caliber Standard Derringer,"Zimmerman, Minnesota, United States",$ 150,"Listed On: Thursday, June 26, 2014",Handguns,Cobra                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,"This is a Cobra Firearms Model C22M .22 WMR Magnum caliber standard Derringer. It is in black powder coat finish with the faux pearl handles and nickel plating on the trigger/hammer. It has an alloy frame with a 2.4"" barrel that holds 2 rounds of .22 WMR Magnum ammunition. This is a single action derringer with fixed sights that weights 9.5 ounces empty. It is in the Cobra Firearms box with the gun lock and brochures but no owners manual. It is manufactured by Cobra Enterprises of Utah Inc. , Salt Lake City, Utah, USA."
894,http://www.armslist.com/posts/3216894,For Sale:  BUYER BEWARE!!!: Sig Sauer SP2022 9mm - $400,"Hollywood, Los Angeles, California",$ 350,"Listed On: Thursday, June 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BUYER BEWARE!!!!. THIS IS NOT A FOR SALE POST!!! JUST WARNING OTHER BUYERS ABOUT THIS IRRESPONSIBLE SELLER!!!!

Exchanged a few text yesterday Wednesday 06/25/2014 and made arrangements to meet at Pasadena Turners today Thursday 06/26/2014 at 11:00am. I waited at Turner's for 30 minutes and kept texting and calling the buyer with no response. I eventually left Turners and returned back to work. At 12:15PM the seller calls me ""...ey bro...I just woke up...let me change and check with work...I'll let you know when I'm 15 minutes away from Turners"" I told him I am no longer interested in purchasing a gun from such irresponsible person and hung up.

I understand traffic and other occurrences that are out of our control but not even a courtesy ""SORRY"" when you woke up at noon on a weekday, knowing that you had an appointment an hour earlier is unacceptable.  

I don't even want to know how much the gun has been abused or even if it's ever been cleaned. Buy or contact this seller at your own risk!!! He sounds in his 20's, most likely Armenian or some other middle eastern descent with a thick accent, lives in Hollywood and this is his number: three-two-three 204-64 three eight

Here are TWO of his posts on this site. 

http://www.armslist.com/posts/3080947/los-angeles-california-handguns-for-sale--sig-sauer-sp2022-9mm

http://www.armslist.com/posts/3147156/los-angeles-california-handguns-for-sale--sig-sauer-sp2022-9mm"
895,http://www.armslist.com/posts/3216895,For Sale:  Stevens/Savage 320 Security 12GA Pump,"Ashland, Columbia, Missouri",$ 226,"Listed On: Monday, July 14, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a quality home defense shotgun? If so then this shotgun maybe just what you have been looking for.

Choke: Cylinder Bore
Magazine: Tube / 5 round
Stock material: Synthetic
Barrel material: Carbon Steel
Stock finish: Matte
Barrel finish: Matte
Stock color: Black
Barrel color: Black
Barrel length: 18.5
Overall length: 38.5
Sights: Adjustable Ghost Ring rear sight with high visibility fiber front sight
Swivel Studs

Selling for less than MSRP!
MSRP: $284.00

Sale is subject to NICS background check and paper work."
897,http://www.armslist.com/posts/3216897,For Sale:  Pt111 g2,"Cleveland West, Cleveland, Ohio",$ 300,"Listed On: Thursday, July 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt111g2. Less than 100 rounds down pipe.  Price is firm. Curtis REDACTED.
898,http://www.armslist.com/posts/3216898,For Sale:  ISSC M22 in .22LR,"KCK, Kansas City, Kansas",$ 300,"Listed On: Tuesday, September 16, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Functions perfectly, like new condition, great training for firing a Glock. Looking to trade. $300"
899,http://www.armslist.com/posts/3216899,For Sale:  Ruger LCR .357 Magnum,"Carson City, Reno, Nevada",$ 475,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger LCR in .357 Magnum. I bought this gun new, and shot it very little.  This LCR is like new, has the box, Ruger soft bag, and two speed loaders. $475"
900,http://www.armslist.com/posts/3216900,For Sale:  Ruger M77 KVT Mark II 308 with Leupold 4.5-14x50 Scope,"parker, Denver, Colorado","$ 1,650","Listed On: Thursday, June 26, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my rare  Ruger M77 KVT Mk II chambered in 308, the gun is no longer produced and was 1100.00 when I bought it  The gun is absolutely beautiful with a 26 inch Stainless bull Barrel with the laminate finish floated in a beautiful wood stock The gun also comes with a Leupold MK IV 4.5-14x50 illuminated long range scope (no rings). The scope has never been used. The gun has had 4 rounds through it and is the perfect 1000 yard long range gun.  I have 17 rounds left to go with the gun.

Sorry NO Trades"
901,http://www.armslist.com/posts/3216901,For Sale/Trade:  Ar15 for sale or trade,"kemp, Dallas, Texas",$ 0,"Listed On: Wednesday, July 2, 2014",Rifles,no type,no type,no type,Rifle,"I have a CMMG MK9. It is an AR15 chambered in 9mm. This is NOT an AR15 with a 9mm conversion. It is a factory rifle dedicated to 9mm. It has a CMMG 16'' Wasp barrel with midwest industries quad rail, magpul front sight, and removable carry handle/rear sight. It has had about 100 rounds thru it and functions flawlessly. I'm asking $1200 OBO cash or trade.

I'm interested in all firearm related trades and will trade up or down, will add cash/ammo etc. Just make an offer. The worst I can say is No Thanks. Thanks for looking."
902,http://www.armslist.com/posts/3216902,For Sale:  gen4 Glock 17 package,"Eastside, El Paso, Texas",$ 750,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Blemishless like new glock with a lot of upgrades, see list for all upgrades included wiyh pistol.  No trades please! !"
903,http://www.armslist.com/posts/3216903,For Sale:  Kahr CW40 New in Box,"Pilot Point, Dallas, Texas",$ 339,"Listed On: Thursday, June 26, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description: KAR CW40 40SW DAO 6RD SS FS  
Manufacturer: Kahr Arms 
Model #: CW40  
Type: Semi-Automatic Pistol  
Finish: Matte Stainless Steel  
Stock: Black Polymer Frame 
Sights: Drift Adjustable White Bar-Dot Combat Sights  
Barrel Length: 3.6"" 
Overall Length: 6.36""  
Weight: 16.8 oz  
Caliber: 40SW  
Capacity: 6+1  
Action: Double Action Only  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver:  
Chamber:  
Muzzle:  
Features: Curved and Textured Backstrap, Textured Frontstrap 

Thank you for viewing this Bradford Ballistics Auction!  We go the extra mile to provide the best customer service during your buying process.  We have listed as many specs and features of our firearms as possible to aid you in your buying experience but don't hesitate to email us at REDACTED with any questions.

Shipping is USPS Priority.  Handguns are $20.  Long guns are $25.
Payment can be made via CC over the phone @ 940-686-GUNS (4867) or mail a certified check or money order to 408 S Hwy 377 Pilot Point TX 76258.  
We are open Mon-Fri 10-7CST, Sat 10-4CST."
905,http://www.armslist.com/posts/3216905,For Sale/Trade:  Aim Point Comp M2 w/ mount,"Sylacauga, Birmingham, Alabama",$ 300,"Listed On: Thursday, June 26, 2014",Optics,no type,no type,no type,no type,"Aimpoint Comp M2 with mount. Works perfect with glass covers. Has comestic wear, ( been to more countries then most people ) Asking $300 or will consider trade. In Sylacauga, will consider travel for trade or cash. REDACTED"
906,http://www.armslist.com/posts/3216906,"For Sale/Trade:  NEW Savage 10 Tactical, 5R mil-spec, SWFA 10X, Custom Stock, YHM MB","OKC metro, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, July 9, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired Savage Model 10 Tactical Heavy Barrel .308. 24"" barrel with 5R rifling and threaded. Yankee Hill Machine muzzle brake and factory thread protector. Choate Tactical stock with full aluminum bedding block. Detachable magazine, box and all factory paperwork. SWFA Super Sniper 10X scope on EGW 0 MOA rail (have since photo replaced cheap rings with Burris 6 screw tactical). $1200 cash OBO face to face only.

Bipod not included"
907,http://www.armslist.com/posts/3216907,For Sale:  BNIB Mossberg Ghost Ring Sight Kit for the Mossberg 500/590,"Lenexa, Kansas City, Kansas",$ 65,"Listed On: Monday, August 11, 2014",Optics,no type,no type,no type,no type,"BNIB Mossberg Ghost Ring Sight Kit for the Mossberg 500/590, Retails for over $80, I’m asking $65obo."
908,http://www.armslist.com/posts/3216908,Want To Buy:  Anybody Reload for .260 Remington In Tri-Cities?,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"I am building a .260 and have 590 pieces of .308 once fired brass (FGMM, Remington match, Lake City LR, Black Hills Match) that I would like to trade (or have re-sized to .260) + cash for loaded .260 match ammo-139 Gr Lapua Scenar preferably. If you can do this or know someone who can/does, please email me through here. Thanks for reading.."
909,http://www.armslist.com/posts/3216909,For Sale/Trade:  Zastava Npap with folding stock,"Hillsboro, Portland, Oregon",$ 0,"Listed On: Thursday, June 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a Npap AK for trade. (Pics will be up tonight) 


Comes with:
1-30rnd mag (up to 4 steel mags @ $10 per optional) 
Krebs internal stock adapter 
ACE AK-to-AR folding stock adapter
Buffer tube (mil spec)
Endplate
MOE stock (milspec) 
A few flash hiders 
Original wood stock/wood forearm. 
(Does NOT come with black handguards) 

The thing is brand new. 
Looking to trade for another firearm because I don't have cash at the moment. 
I have other firearms and ammo I can throw into the mix if interested

Located in Aloha 
Oregon FTF sale/trade"
911,http://www.armslist.com/posts/3216911,For Sale/Trade:  Norinco SKS with Tapco furniture and stock with bayonet and extras all numbers matching,"St.Charles, St. Louis, Missouri",$ 450,"Listed On: Thursday, June 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is in good condition and has Tapco furniture and a Tapco adjustable stock. All numbers matching and has a bayonet spike that folds down into the stock. Comes with 2-30 round mags, sling and original stock and 30 rounds of Wolf ammo. This SKS is extremely accurate and I have never had a FTF or FTE with it. Very reliable rifle."
912,http://www.armslist.com/posts/3216912,For Sale:  Smith & Wesson M&P 15-22 Rifles at Field and Stream on sale,"Nothern KY, Cincinnati, Ohio",$ 349,"Listed On: Thursday, June 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I received an email with the sale info.  6-24 thru 6-29 only.  Sale a ton of money and buy it there.
913,http://www.armslist.com/posts/3216913,For Sale/Trade:  Smith & Wesson Model 10-7 (in .38 Special),"Lenexa, Kansas City, Kansas",$ 375,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith& Wesson Model 10-7 (in .38 Special). Functions perfectly, good condition/bluing. Comes with Hogue and original grips. Trade value of $425."
915,http://www.armslist.com/posts/3216915,For Sale:  I.O Sporter AK,"West, Lincoln, Nebraska",$ 500,"Listed On: Wednesday, July 9, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a I.O.Sporter AK for sale.Has Tapco Adjustable buttstock installed and comes with original one as well.It has (5) 30 round mags included also.Email or Text REDACTED
916,http://www.armslist.com/posts/3216916,For Sale:  COLT Original Mustang Pocketlite LNIB 380 1995 NON-Polymer,"St Charles, St. Louis, Missouri",$ 725,"Listed On: Thursday, June 26, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .380 Mustang Pocketlite. Appears as though it has never been fired. It is the original blued metal version with a 2.75"" barrel, not polymer. Comes with blue Colt box and picture sleeve, as close to new as you'll find.
Will be at the Columbia, MO gun show this Sat & Sun, 6/28, 6/29.
Call 314-504-907NINE."
917,http://www.armslist.com/posts/3216917,For Sale:  winchester 94 3030,"west okc., Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, July 7, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice condition WINCHESTER 94 3030 MADE IN 74 GUN HAS SOME WEAR AND VERY LITE RUST ON THE RECEIVER 375.00  REDACTED  please no stupid offers
918,http://www.armslist.com/posts/3216918,For Sale:  Sig P250 Sub Compact 9mm SALE!,"Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, June 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre July 4th sale. We are knocking the price of this pistol down to $350 until July 4th. Cash only, no layaway.

New in box. 2x 12 round magazines. 

$350

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
920,http://www.armslist.com/posts/3216920,For Sale/Trade:  Savage semi auto 12g (2-3/4''),"Lenexa, Kansas City, Kansas",$ 0,"Listed On: Thursday, June 26, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage semi auto 12g (2-3/4""); not sure what model it is. Bluing's worn, wood furniture needs replaced - but the engraving is awesome on it, and it functions well. It resembles the Browning humpback shotguns, too. Trade value is tentatively @ $225. Whadda ya got?"
921,http://www.armslist.com/posts/3216921,"For Sale:  22lr Remington 500ct boxes ""thunderbolt""","Purcell/Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,I am thinning out a couple of boxes...  50.00 ea or 45.00 a box if you take both.
922,http://www.armslist.com/posts/3216922,For Sale:  Metal gun locker,"Phoenix area, Phoenix, Arizona",$ 150,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,"I designed and made my own metal locker for my AR-15 because I know storing it in the closet is probably not the most secure thing to do.  It's not a gun safe because it is not super thick and super heavy or super expensive.  
But IT IS made out of heavy duty steel and very secure. Expanded metal (see through) or 16 gauge steel.   I designed it to be mounted to the concrete floor. A regular lock fits through the clasp and a cover protects the lock from bolt cutters.  I know it works great because someone actually broke into my house and did not get my AR because it is solidly attached to the concrete foundation.   If you like I will also come out and install it for you or you can do it yourself. just drop me a line or call 480 three two six 2464"
923,http://www.armslist.com/posts/3216923,For Sale:  HI POINT C9 9MM LUGER USED NEVER FIRED HI-POINT BEDFORD MID CITIES,"Mid Cities, Dallas, Texas",$ 150,"Listed On: Thursday, June 26, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE: $150.00 HI POINT C9 9MM LUGER USED NEVER FIRED HI-POINT BEDFORD MID CITIES

Price: $ 150 Seller: Private Party Account:Registered on 6/26/2014 Listings by this user
Listed On:Thursday, June 26, 2014Listed In:HandgunsLocation: Bedford, Dallas, Texas - Map
Manufacturer: Hi Point Caliber: 9mm Luger Action: Striker Fire Firearm Type: Pistol Flag |  Edit | Favorite 
HI-POINT C9 9MM LUGER
used never fired, pics are of actual gun.
I am not a gun person. 
Don't need it.

Sale will be on good faith, if you look like you shouldn't own one I won't sell it to you.

No low ballers. text or email only. 68two 438 7563 

First come first served, no appointments. 
You must meet me in my area."
925,http://www.armslist.com/posts/3216925,For Sale:  Springfield loaded 1911 .45 ACP with extras and ammo,"Se Portland, Portland, Oregon",$ 800,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Loaded 1911 4in model Only 250rds through it. it comes with night sites, two 7rd mags and Two 8rd stainless steel Wilson Combat Mags
also have a galco owb leather holster and 200 rounds of fmj ammo never been carried has been in the safe most of its life
$800 cash for the package. face to face sale only With Oregon id"
