,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/3000906,For Sale/Trade:  XD9 with all factory gear,"waynesville, Cincinnati, Ohio",$ 425,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape 2-16rd mags and all factory gear in case.
907,http://www.armslist.com/posts/3000907,For Sale:  Coyote hog hunting green light,"Thomas  ,  Dell city  & west, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, April 28, 2014",Hunting,no type,no type,no type,no type,Coyote hog hunting green light . Like new in box very bright will work up to about 250 yards very well and it has the cree led  . This will fit in a 1' 30mm scope ring and takes the essay to find 123a battery   . I have seen these sell for up to $150  . $80 obo . Text REDACTED . Thanks
908,http://www.armslist.com/posts/3000908,For Sale:  Ruger SR9C,"Carrollton, Ohio, United States",$ 350,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9C 9mm. Used, good condition, maybe 500 rnds. Always properly cleaned and lubricated. Box, papers, 2 mags...one 10 rnd and one extended 17 rnd. Also comes with two holsters... an IWB and an OWB. Ohio drivers license required. Local pick only."
909,http://www.armslist.com/posts/3000909,For Sale:  RUGER SR9C 9MM SS LAYAWAY AVAILABLE,"Amarillo, Amarillo, Texas",$ 469,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:SR9 Series 
MODEL:SR9c 
TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto 
FINISH:Brushed Stainless 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Synthetic
CALIBER/GAUGE:9mm 
CAPACITY:17+1 
# OF MAGS:2 
MAGAZINE DESC:One 10 rd. & One 17 rd. 
BARREL:3.5"" 
OVERALL LENGTH:6.875"" 
RATE-OF-TWIST:1-in-10
SIGHTS:Adjustable 3-Dot 
ADDL INFO:Reversible Backstrap 
ADDL INFO:Glass-Filled Black Nylon Frame 
ADDL INFO:Accessory Mounting Rail

LAYAWAY PRICE:$529

Layaway Policy: 

20% down for initial set up

90 day term with no scheduled payments

No interest or carrying fees

If you are in need of special financing please contact us by phone or email.

Shipping:
We can ship firearms to FFL dealers so long as the firearm is legal in that state. Please check all local and federal laws and regulations before purchasing firearms online. Standard shipping is $35. Texas sales must collect state tax.

For more information about any of our firearms or other products please call REDACTED ask for Skyler Davis

Be sure to check out our website
www.damronsonline.com"
910,http://www.armslist.com/posts/3000910,For Sale:  1500 rounds of Thunderbolt 22lr ammunition,"Palmer, Massachusetts, United States",$ 100,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"I have three bricks, (1500 rounds) of Thunderbolt 22lr ammunition for sale. $100 takes it all. No shipping. We can arrange to meet and transact our business in person locally"
911,http://www.armslist.com/posts/3000911,For Sale:  Lan - Clay M-11 EOD Knife,"Owasso, Tulsa, Oklahoma",$ 120,"Listed On: Monday, April 28, 2014",Knives,no type,no type,no type,no type,Black in color EOD knife brand new with sheath and jump vest attachment.
912,http://www.armslist.com/posts/3000912,For Sale:  Bersa 45 Thunder Ultra Compact,"Denver, Denver, Colorado",$ 450,"Listed On: Monday, April 28, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a Bersa Thunder 45 Ultra Compact 45ACP
Good Condition
3 Mags 
In Original Box"
914,http://www.armslist.com/posts/3000914,For Sale:  remington 22 ammo,"., Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"remington golden bullets, boxes of 225ct. $25 each. no contact number , no reply ."
915,http://www.armslist.com/posts/3000915,For Sale:  WASR-10,"Montgomery Area, Montgomery, Alabama",$ 400,"Listed On: Monday, April 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10
Made in Romania
Similar to Ak-47
Must have AL DL and prefer you have CC permit to prove you are not a felon."
916,http://www.armslist.com/posts/3000916,For Sale:  Kahr K9 Stainless,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Monday, April 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very clean gently used Kahr K9 9mm handgun. It's all stainless and has the factory rubber hogue wrap around grips. Come in the box with papers, trigger lock and 2 factory 7 round mags. 
It has a low round as you will see upon inspection, just under 200 rounds. 
There is a slight ding on the top of the rear sight.....i have no idea how it happened but the sights are true and it is a tack driver. 

 I love the gun however I find it a bit too heavy for all day carry. I am only interested in CASH so please NO trade offers. 
Please contact me to adopt this guy!!!!!! 

email via the ad or text only at REDACTED. NO shipping, FTF only, must be of legal age and Ohio resident."
917,http://www.armslist.com/posts/3000917,For Sale:  Colt King Cobra 357 Magnum Stainless,"BEDFORD VIRGINIA, Virginia, United States","$ 1,200","Listed On: Monday, April 28, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but outstanding condition, Colt King Cobra. This revolver has a six inch barrel and adjustable sights. The pistol is equipped with rubber Colt grips. The gun looks to have been fired very little and well maintained, it's clean. The gun does not have a box."" No Trades ""Can meet in Bedford Virginia Thanks"
918,http://www.armslist.com/posts/3000918,For Sale:  AR 15   $1500 o.b.o.,"greeley, Fort Collins, Colorado","$ 1,500","Listed On: Monday, April 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson's A3 upper & lower reciever
UTC mil spec 6 position buffer tube and buttstock
Black hawk ergo pistol grip
Magpul moe vertical grip
Magpul enhanced trigger guard
Very fire quad rail 
Douglas match barrell with a shaved gas block
Sun optics cbq 2 (3x32) optic
Dpms upper & lower parts kit
No mags

Text @ 970 three nine seven 6 eight three 2"
919,http://www.armslist.com/posts/3000919,For Sale:  RUGER SR9C 9MM BLK LAYAWAY AVAILABLE,"Amarillo, Amarillo, Texas",$ 469,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:SR9 Series 
MODEL:SR9c 
TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto 
FINISH:Nitrodox Pro Black 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:9mm 
CAPACITY:17+1 
# OF MAGS:2 
MAGAZINE DESC:One 10 rd. and One 17 rd. 
BARREL:3.5"" 
OVERALL LENGTH:6.85"" 
RATE-OF-TWIST:1-in-10
SIGHTS:Adjustable 3-Dot

LAYAWAY PRICE:$529

Layaway Policy: 

20% down for initial set up

90 day term with no scheduled payments

No interest or carrying fees

If you are in need of special financing please contact us by phone or email.

Shipping:
We can ship firearms to FFL dealers so long as the firearm is legal in that state. Please check all local and federal laws and regulations before purchasing firearms online. Standard shipping is $35. Texas sales must collect state tax.

For more information about any of our firearms or other products please call REDACTED ask for Skyler Davis

Be sure to check out our website
www.damronsonline.com"
920,http://www.armslist.com/posts/3000920,For Sale/Trade:  .40 cal,"Bailey, Colo, Denver, Colorado",$ 20,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"200 rds of 115gr fmj
will sell in 50 round packs or all 200"
921,http://www.armslist.com/posts/3000921,For Sale:  Smith & Wesson M36-10 Classic 38SP+P (100-70001),"ANACORTES, Washington, United States",$ 669,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & Wesson M36-10 .38sp
922,http://www.armslist.com/posts/3000922,For Sale/Trade:  BEAUTIFUL egyptian maadi AK47,"cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, April 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1993 egyptian maadi fully dura coated.  sell for $800 firm or trade for other guns  REDACTED  call or txt for more pics

0-palm swell front grip AND LAMINATED WOOD FURNITURE!
1-wood has been stripped and has had 8 coats of sunrise yellow candy applied
2-wood has 10 coats of ppg dc3000 urethane automotive clearcoat.
3-receiver, barrel, gas tube, etc has been duracoated with high temp cast look grey.
4-obvious chrome lined bore with perfect rifling!
5-polished bolt carrier
6-ak74 muzzle break with pin detent.
7-o.d green sling
8- VERY LOW ROUND COUNT
9-doesnt include anything but gun, mag, and sling."
923,http://www.armslist.com/posts/3000923,Want To Buy:  Beretta CX4 9mm (uses 92fs magazines),"Hazel Park, Detroit, Michigan",Offer,"Listed On: Monday, April 28, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a CX4 9mm carbine that takes 92fs magazines.  If you have one you're willing to part with, let me know!"
924,http://www.armslist.com/posts/3000924,For Sale:  500 .22 LR,"Billings West End, Billings, Montana",FREE,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,I have 500 .22 LR for sale.  Accepting offers
927,http://www.armslist.com/posts/3000927,For Sale:  Ak47 Yugo M70 AB2 Underfolder,"marietta, cobb county, Atlanta, Georgia",$ 900,"Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 AB2-T Underfold AK-47 Rifle 7.62x39 caliber Semi-Auto rifle. Straight Walled Stamped Receiver. 

Interested in a trade for a browning bar semiauto in 308"
928,http://www.armslist.com/posts/3000928,For Sale:  Winchester 115gr 9mm fmj,"South East Side, Indianapolis, Indiana",$ 75,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,300 rounds. Factory new ammo.
929,http://www.armslist.com/posts/3000929,For Sale/Trade:  Colt LE6920 SOCOM 5.56 w/ ACC and Packed Gunbag,"Lafayette, Clarksville, Tennessee","$ 2,750","Listed On: Monday, April 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920 SOCOM 5.56 NATO 1/7 16.1"" BARREL
REDFIELD REVENGE 3-9x42 SCOPE
MAGPUL CTR COLLAPSIBLE STOCK
CHAMPION 40635 BIPOD W/CANT AND WEAVER ADAPTER
45DEG IRON SIGHTS
HOGUE PISTOL GRIP

CONDOR BLACK DOUBLE RIFLE CASE
REDHEAD LEAFY SUIT
MASSIVE FIXED BLADE KNIFE
10 STRIPPER CLIPS W/ SPEED LOADER
50RNDS 62GR 5.56 NATO W/ 30RND CAP MAGPUL MAG
MULTICAM FIRST AID KIT
TWO MRE'S AND TWO BOTTLES OF WATER - For S&Gs 

IF YOU CAN'T LEGALLY OWN IT, PLEASE DON'T TRY ME.

I no longer need all this and so I'm looking to sell it off. Everything is in great shape, everybody knows what Colt is. I bought it myself brand new and have put less than 100 rnds through it. Its really more of a Gun n GO bag than anything, aka WSHTF. 
Comments or Questions at REDACTED
2750 OBO"
930,http://www.armslist.com/posts/3000930,For Sale:  Springfield XDm .40/9mm,"Chehalis, Southwest Washington, Washington",$ 750,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDm .40/9mm. Low round count. Comes with all the XDm gear as well as a 9mm barrel to convert from .40 to 9mm, and visa versa. It also has Trijicon night sights and an extra 33 round pro mag for 9mm. 6 mags altogether. $750, no trades. Located in Chehalis. If interested or have any questions, please call or text REDACTED"
931,http://www.armslist.com/posts/3000931,For Sale:  s&w m&p compact 9mm.,"clearwater, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very clean very well kept. smith case included along with 3 mags 2 have pinky grip
very well cared for and cleaned. responsible adult owned. REDACTED. call or txt. 
thanks for looking"
933,http://www.armslist.com/posts/3000933,For Sale/Trade:  9mm ammo,"Yorba Linda, Orange County, California",$ 200,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"I have 500 rds of new in the box Winchester 115 grain JHP. Cash only, you pickup."
934,http://www.armslist.com/posts/3000934,For Sale:  S&W  AR-15 5.56 w/ EOTech,"North Pole, Fairbanks, Alaska","$ 1,100","Listed On: Monday, April 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15, 5.56mm, 16in barrel 
SKU 811000 (not the sport model) 

Eotech Model 512 rev. F HWS
Quad Rail
Flip-Up Rear Sight
Four 30-Round Magpul PMAGs"
935,http://www.armslist.com/posts/3000935,For Trade:  Trade 22LR MARK II,"Dardenne Prairie, St. Louis, Missouri",Offer,"Listed On: Monday, April 28, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Mark II, Nice clean gun, I just traded for a newer 22 and no longer need this one. Shoots well has a nice Simmons Scope, does the job. Bolt action with ten round Magazine."
937,http://www.armslist.com/posts/3000937,For Sale:  Glock 19C,"Grand Rapids, Grand Rapids, Michigan",$ 514,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19C, 9mm, 15 Rds, 2 Mags. Gun Lock included."
938,http://www.armslist.com/posts/3000938,"For Sale:  Belgium Browning A5 - 12 gauge, NUMBERS MATCHING","Mooresville, Indianapolis, Indiana",$ 850,"Listed On: Friday, May 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium Browning, standard weight, A5 classic humpback. 12 Gauge, 27.5"" barrel with RARE solid rib. Made in 1953 - * SERIAL numbers on barrel match numbers on receiver. Browning only did this a few years. Wood and bluing excellent, gun is 98% condition or better. Original horn buttplate.  Glare in pic is sun shining thru window, gun is MINT!  come and see it, email your phone number, ONLY meet 37s area between Mooresville and Martinsville.  $850 firm, no BS!"
940,http://www.armslist.com/posts/3000940,For Sale:  Benjamin Discovery .22 PCP air rifle/pump combo,"Erlanger, Northern Kentucky, Kentucky",$ 360,"Listed On: Monday, April 28, 2014",Miscellaneous,no type,no type,no type,no type,"Used, very good condition, single shot bolt action pre-charged pneumatic air rifle.  NO TRADES! This is a dual fuel precision pellet rifle that can be charged with compressed air or cO2, it is essentially recoilless unlike inferior spring piston air rifles.  Extreme accuracy is achievable with this rifle, see attached pic.  I shoot paintballs at 50 yards all day long.  On a calm day I have shot 1"" 3 shot groups at 100 yds. before.  High pressure pump is included.  Custom bedliner stock with finger grooves, very nice job. Feels perfect, not gritty at all, textured just right and smoothed on the cheek piece area.  Custom muzzle brake, trigger kit installed achieves a sub 2 lb. pull weight.  Leapers UTG 3-12x40 AO scope with red/green IR reticle capability and zero locking 1/4 MOA turret adjustments.  This is an amazing air rifle for the price point, No one else offers so much gun for the money.  Just check reviews for yourself.  MORE PICS UPON REQUEST!

gun/pump combo: $400
scope: $80
scope rings: $20
muzzle brake: $40
trigger kit: $15
customized stock: ?

Roughly $550 in it."
941,http://www.armslist.com/posts/3000941,For Sale/Trade:  RUGER 10/22,"Bailey, Colo, Denver, Colorado",$ 280,"Listed On: Monday, December 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 w/fiber opt sights (black synthetic stock)
model # 358
manufactured 2012
PLEASE list your location in your reply"
942,http://www.armslist.com/posts/3000942,For Sale:  Apple iPod Touch 8GB,"Pauls Valley/Ardmore, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, August 18, 2014",Miscellaneous,no type,no type,no type,no type,"LIKE NEW
One Owner
Black & Silver
WiFi
Includes original box/case.
Brand new it cost $225 with tax."
943,http://www.armslist.com/posts/3000943,For Sale:  H&K 91/G3,"Montgomery Area, Montgomery, Alabama","$ 3,200","Listed On: Monday, April 28, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original pre 1981 H&K 91. In excellent condition. Bright bore. includes bipod, scope, extra scope rail, and three magazines. Must have AL DL and prefer you have CC permit to prove you are not a felon.  Sorry No Trades. Cash or Money Order"
944,http://www.armslist.com/posts/3000944,For Sale:  Remington 870 tactical Magpul,"westside, Jacksonville, Florida",$ 800,"Listed On: Tuesday, October 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a brand new in box Remington 870 tactical Magpul. We are asking 799.95 KEY FEATURES:
Tried and true 870 receiver milled from solid steel
18.5"" barrel with extended tactical choke tube
Receiver and barrel features tough, weather resistant Cerakote coating
One piece magazine tube
Fully adjustable XS Ghost Ring Sight
SGA Magpul stock
Spacer system for length of pull adjustment
Cheek risers for use with optics/raised sights
MOE fore-end with improved grip ergonomics
SuperCell™ pad reduces felt recoil by over 50%


Cash Today Pawn, located 5300-2 jammes rd 32210
open 9am - 7pm weekdays 
REDACTED"
945,http://www.armslist.com/posts/3000945,For Sale:  308 ammo,"marietta, cobb county, Atlanta, Georgia",$ 105,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,108 rounds of 308 ammo
946,http://www.armslist.com/posts/3000946,"For Sale:  Knapp hunting gear from Elko, NV","Northwest, Reno, Nevada",FREE,"Listed On: Monday, April 28, 2014",Hunting,no type,no type,no type,no type,"I got this saw from my client's father. I just thought it looked cool and vintage, and handy. It's really lightweight. Rarely do I go hunting, but I figure this is bone saw. It was made in Elko which I also think is pretty cool. If you can help me out with any info, or want to make an offer just let me know. Thanks!"
950,http://www.armslist.com/posts/3000950,For Sale:  AR pistol,"Muncie, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, May 10, 2014",Handguns,no type,no type,no type,Pistol,"Spike's AR-15.
-10"" barrel
-Full length 4 sided quad rail
-Magpul pistol grip
-1 x 30 rnd balanced follower magazine
-Back up iron sights (flip up, lock up and down, spring loaded.)
-Vortex Strikefire (green and red dots. True cowitness with irons)
-Knights armament handguards
-Sling mounts on end plate



REDACTED
Text is fine. No trade interest"
951,http://www.armslist.com/posts/3000951,"Want To Buy:  ""WANTED "" Single Stage reloading press","Parker, Colorado, United States",Offer,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,I'm looking for a used single stage reloading press. Have cash and ready to buy the right item. Let me know what you might have and your asking price. Thank you for your time.
952,http://www.armslist.com/posts/3000952,"For Sale/Trade:  ENFIELD MK1 No5 Rifle, Jungle Carbine, the cleanest we have ever seen! SUPER NICE GUN! @Mauldin Arms","mauldin, Greenville, South Carolina",$ 599,"Listed On: Monday, April 28, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Originally designed for use by the Parachute Regiment, this famous/infamous rifle had a short but storied stint of service with the British Army...
If you're reading this, you're probably familiar with the history of the Jungle Carbine. If not-it was designed, not specifically for jungle warfare(the name is actually an unofficial nickname), but with the British Airborne in mind. WWII ended before the rifle was put into widespread use. It was criticized by the war department as having a ""wandering zero""(accuracy issues), but historians believe that this was over politics and not the actual quality of the rifle. Ironically, it's most noteworthy service came the year after the end of it's production. In 1948, British and Commonwealth troops were armed with No5 rifles fighting the communists in the jungles of Malaysia.

This particular weapon was made in October 1945 at the Royal Ordnance Factory in Fazakerley outside of Liverpool. It's exceptional in that all of the serial numbers are legible and matching. This includes the bolt, receiver, butt socket, stock and even the magazine. This rifle also features the less-common metal-cap on the end of the handguard.

The bolt is smooth and functions properly, the magazine feeds correctly, and the bore is excellent-shiny with good rifling, no rust, pitting or frost. Additionally, the stock has a pleasant tiger-stripe pattern to the wood, which is dark in places, but still retains it's original finish and looks striking. The rubber butt plate is in good shape and, while not soft and pliable, has not turned rock-hard as usually encountered on No5s. The rifle does exhibit handling marks, old dings in the wood consistent with military service, and some loss of paint(these were painted as opposed to blued), but rates at an NRA Very Good condition. I've tried to give a good representation of this in the photographs, but I'm happy to take a picture of anything specific upon request

Questions? call or text us at REDACTED. (If you reply via email to the listing, sometimes we do not get them quickly, best to give us a call or text, thanks!)

LIke us on Facebook and Twitter @ Mauldin Arms for inventory updates and specials. Locally owned and operated with friendly, personal, old fashioned small town service"
953,http://www.armslist.com/posts/3000953,For Sale:  i have a 6.5 carcano for sale,"south, Topeka, Kansas",$ 180,"Listed On: Monday, April 28, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 6.5x52 carcano for sale,  its a mauser style action. Its in good condition. If want pictures email me. I have one stripper clip and three and a half boxes of ammo. Price is obo but not to far. Its fun to shoot."
954,http://www.armslist.com/posts/3000954,For Sale/Trade:  Glock 17,"Seattle, Seattle, Washington",$ 600,"Listed On: Monday, April 28, 2014",Handguns,Glock,no type,no type,no type,Gen 4 like new with nite sights
955,http://www.armslist.com/posts/3000955,For Sale:  Mosin nagant for .22 ammo,"Akron, Akron, Ohio",FREE,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,I have a decent 91 30 I would like to trade for some 22 ammo. Text me with your offers. Worst I can say is no. Text REDACTED
956,http://www.armslist.com/posts/3000956,"For Sale:  Winchester 22lr ammo, 555 rounds","W Covina, Los Angeles, California",$ 4,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"Winchester 22lr ammo, $44, one box available"
957,http://www.armslist.com/posts/3000957,For Sale:  Sig Sauer p250,"Eastside, Wichita, Kansas",$ 450,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new Sig Sauer chambered in 9mm. It will come with a 12 round and 15 round magazine. Also comes with the case and everything that came in the case. Text REDACTED for offers.
958,http://www.armslist.com/posts/3000958,For Trade:  for trade or make offer,"st. matthews, Louisville, Kentucky",Offer,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt24/7 pro 45 caliber two 12 round mags and blackhawk holster. Has been hydro dipped. If you cant make it out from the pic its black with green skulls. Dont need to sell just willing to trade for something diffarent. Open to hear all firearm offers. Has been a great gun no miss fires jams or ftf. Please no calls but you can text me at REDACTED
959,http://www.armslist.com/posts/3000959,For Sale/Trade:  PTR91 Paratooper....with ammo.,"goodlettsville, Nashville, Tennessee","$ 1,200","Listed On: Monday, April 28, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ptr91 paratrooper with tri rail, adj stock, and adj sights. It comes with three mags full of 308 brass ammo. Also has a ptr hardcase with it. It has 20 rounds through it. I need 1200 cash."
960,http://www.armslist.com/posts/3000960,"For Sale:  Advanced Armament AR-15 URX III 300 AAC Black Out 16"", Black - FREE SHIPPING","Northern Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois","$ 1,200","Listed On: Monday, April 28, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW

CHEAPEST PRICE ON THE WEB - $100 BELOW COST - MUST SELL 

Check manufacturers site - MSRP $1600

Components are of premium quality. The 1:7 twist barrel is nitrided to provide extreme corrosion resistance and high hardness for a long life - outperforming chrome-lined barrels for longevity without the potential impediments to accuracy. The muzzle is threaded 5/8-24 and includes an AAC 51-tooth BLACKOUT™ flash suppressor with the complete upper.

Features:


    Caliber: 300 AAC Blackout
    Capacity: 30
    Barrel Length: 16""
    Finish: Black
    Action: Semi-Automatic
    Overall Length: 16""- 296.5""
    Stock: Collaspible/Adjustable"
961,http://www.armslist.com/posts/3000961,For Sale:  Ruger Super Redhawk .454 Casull/45 Long Colt w/scope,"Fife, Washington, United States",$ 850,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,"Well cared for Ruger Super Redhawk .454 Casull/.45 Long Colt with scope. What you see is what you get. I picked this up in a trade and don't really need it.

You must have a valid WA drivers license and CWP.

$850 obo"
962,http://www.armslist.com/posts/3000962,For Sale/Trade:  Colt AR-15 H-bar,"Mansfield Area, Ohio, United States",$ 900,"Listed On: Monday, April 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice H-Bar, Competition match target model. very nice, well Maintained."
965,http://www.armslist.com/posts/3000965,For Sale/Trade:  Uncle Mikes Tactical Shotgun Vest,"Johnson city, Tri-cities, Tennessee",$ 100,"Listed On: Monday, April 28, 2014",Tactical,no type,no type,no type,no type,"Bought in Jan. Never worn outside of trying it on. Holds 52 shells spread out over four pockets. The red and yellow tabs pockets are Velcro removable, designed to market lethal/non lethal or slug/buck. Has map pouch drag strap etc. If you are looking for. Dedicated shotgun vest it doesn't really get better than this!! They sell on Amazon for $150 will sell for $100 or equal value in 7.62x39 (around 500 rounds. I can get Tula/wolf all day long for $20 per 100) thx for looking! Have a great day!"
966,http://www.armslist.com/posts/3000966,For Sale:  Beretta PX4 40 SW,"n/w mesa, Phoenix, Arizona",$ 450,"Listed On: Monday, April 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta PX4 .40 SW 3 14 rd mags chrome lined CHF barrel, flawless 350 to 400 rds ( Fed HST Win fmj ) only HQ brass, only Slip 2000 used and very clean ( nylon brush ) all that came with it plus Ambi holster ( belt not included ) no FTE/FTF ever, got 96 A1 the eyes are old so I need a longer barrel $450. cash no trades thanks"
967,http://www.armslist.com/posts/3000967,For Sale:  Romak,"Montgomery Area, Montgomery, Alabama","$ 1,100","Listed On: Monday, April 28, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian marksmanship rifle with scope and two magazines. 
Must have AL DL and prefer you have CC permit to prove you are not a felon.  Sorry No Trades. Cash or Money Order"
970,http://www.armslist.com/posts/3000970,For Sale:  Taurus 7 shot 357,"East of Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Taurus 357 mag 7 shot with 6 inch barrel $425 located in Mooresburg 50 miles east of Knoxville
971,http://www.armslist.com/posts/3000971,For Sale:  Davis Industries,"Downtown, Indianapolis, Indiana",FREE,"Listed On: Monday, April 28, 2014",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Davis 380 and it has a crack in the slide.  Fill free to tex REDACTED
973,http://www.armslist.com/posts/3000973,"For Sale/Trade:  Sig Sauer P238 Rosewood Grips, Sig-lite Night Sites","N. Metro, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238, SIGLITE Night Sights, Rosewood Grips

Comes with 2x 6 round mags (Gun fits 6+1)
Basically a Mini-1911

Good shape, around 250 rounds through it. Operates flawlessly like every Sig should.

This is a GREAT carry gun, I just want it in 9mm instead."
975,http://www.armslist.com/posts/3000975,For Sale:  sig 1911 45,"marion, Columbus, Ohio",$ 725,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a sig gsr 1911 45 . I have 1 8 rd mag and 1 10 rd mag and I still have the original grips as well I also have a black hawk holster .  $725 obo
