,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/7717834,For Sale/Trade:  Taurus 38 special mod.82,"LEADWOOD, St. Louis, Missouri",$ 0,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 38 special model 82. Like new condition. Original box and paperwork. Shoots great. I would really like to trade for another gun. Shotgun, pistol,rifle, doesn't matter. Up for any trades. Would really like shotgun (duck hunting style)  but open for all. Or even cash offers. Txt for quick response REDACTED. I don't always check email."
835,http://www.armslist.com/posts/7717835,For Sale:  remington versa max,"new castle-muncie, Indianapolis, Indiana",$ 700,"Listed On: Sunday, December 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i bought it new from buds guns 2 years ago and have maybe shot 4 or 5 rounds from it.its an awesome gun but don’t have the time to hunt or shoot anymore.i think i paid around a 1000 for it but would take any reasonable offer.it comes with the case and several choke tubes.only accept cash no trades.text me at REDACTED
837,http://www.armslist.com/posts/7717837,Want To Buy:  Looking to buy a 9mm Ruger or 40 or 45 or a Taurus,"Hammond, Crown Point, Indiana",$ 220,"Listed On: Monday, December 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a 9mm Ruger or 40 or 45 or a Taurus. Between $150-$220. If u could send me pics of what u may have for sale. Located in hammond. Will sign bill of sale and have driver's license and Permit. U can email me at REDACTED or. Thank u. Happy Holidays! Need it for work.
840,http://www.armslist.com/posts/7717840,Want To Buy:  .223 HnR handi rifle trade for Glock,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Want to trade my .223 handi rifle for a 9mm Glock either a 26 or 43 can add cash to even trade open to other pistols as wellREDACTED
841,http://www.armslist.com/posts/7717841,For Sale:  Stoeger p350 turkey,"frankfort, Kentucky, United States",$ 250,"Listed On: Tuesday, January 2, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger p350 turkey chambered in 3 1/5 inch 18 1/2 barrelI will not travel out of Frankfort
843,http://www.armslist.com/posts/7717843,For Sale:  1858 new model army replica,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, February 25, 2018",Antique,no type,no type,no type,no type,"36 cal. Comes with powder, caps and balls. Needs nothing to shoot.May trade just offer up."
844,http://www.armslist.com/posts/7717844,For Sale:  Ak 22,"Port st lucie, Port St. Lucie, Florida",$ 325,"Listed On: Sunday, December 17, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg 22 ak for sale make offer and lets see what happens moving dont need trade and cash or just cash
847,http://www.armslist.com/posts/7717847,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo-Hollow points -- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22-Target Rounds -- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
848,http://www.armslist.com/posts/7717848,For Sale:  M.A.C French military 1935 s M1,"Geauga, Cleveland, Ohio",$ 200,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,Double / Single Action,no type,"Up for sale is a MAC 1935 S M1 French service pistol chambered in 7.65mm LongueContact for more photos, or questions REDACTEDmust have valid Ohio ID and must be 21 Years or older."
851,http://www.armslist.com/posts/7717851,For Sale:  Jap Arisaka type 38 rifle,"Geauga, Cleveland, Ohio",$ 275,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Jap Arisaka type 38 rifle for sale. no MUM. numbers matching.dont know what caliber.Contact for more photos, or questions REDACTED .must have valid Ohio ID and must be 18 Years or older."
852,http://www.armslist.com/posts/7717852,Want To Buy:  BT99 or BT100,"Eastern Ky., Kentucky, United States","$ 12,346","Listed On: Sunday, December 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Wanting a BT99 or BT100 with high rib in either stainless or silver receiver  --Adjustable butt and comb a plus but not necessary  Willing to travel to make FTF exchange  or go thru a FFL dealer to protect both parties  -- Will pay according to condition -- Have several guns to trade if interested  -- Let me know what you have  --
853,http://www.armslist.com/posts/7717853,For Sale/Trade:  Spanish 1916 Mauser,"Indy, Indianapolis, Indiana",$ 160,"Listed On: Sunday, December 17, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Spanish 1916 Mauser in 7mm. From one of last Samco batches. Not in pretty condition- I’d call it fair and def shootable. Look at pics. Bore is decent. Full box of new PPU goes with it. I’d like to trade for a .22 rifle (preferably something old or surplus) or trade on a beat-up. 38 revolver. Cash price is what I have in it.
855,http://www.armslist.com/posts/7717855,For Sale:  Smith & Wesson,"Tyler, East Texas, Texas","$ 1,400","Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have two revolvers for sale. The first is a S&W model 60-7 with 2"" barrel stainless steel. It comes with original wood grips, houge grips and the original box w/contents $600. The second one is a S&W model 686-4 2.5"" barrell with factory custom wood grips and original box w/contents $800. If interested text or call is best, REDACTED."
857,http://www.armslist.com/posts/7717857,For Sale/Trade:  Trijicon RX34 with mount,"Campobello, Spartanburg, South Carolina",$ 400,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,I have for sale a Trijicon Rx34 with the A.R.M.S throw lever QD mount. Only selling because I’m more consistent with my standard sight with crosshairs than the reflex type.
859,http://www.armslist.com/posts/7717859,For Sale/Trade:  Nightforce SHV 4x14x56,"Puyallup, Tacoma, Washington",$ 700,"Listed On: Tuesday, February 13, 2018",Optics,no type,no type,no type,no type,Nightforce SHV 4x14x56 non illuminated model for sale. I bought it for opening weekend of general season because I had a multi season tag and that was it. I'm a bow Hunter so I have no use for it. Bought it for $975 selling for $700
860,http://www.armslist.com/posts/7717860,"For Sale:  X-91 50 Round Drum HK / PTR 91, G3, CETME .308 7.62x51","Ewa Beach, Oahu, Hawaii",$ 200,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,"Never loaded, never used. New in Package, only opened for photo. These go for $250-$300 online, I will sell for $200 cash (Reduced price on May 1st 2018). I will only meet in person. No trades please.The X-91 50 round drum is similar in design to the HK G8 50 round drum, that Heckler & Koch developed. All units are made from aluminum and are backed by a no-hassle lifetime warranty from the manufacturer(XS Products). Built to last a lifetime and made right here in the USA.Finally, a US made version of the famous HK G8 50 round drum for your HK91 & G3 & PTR style rifle. The X-91 is a .308 caliber drum that is easy to load/unload and boasts a full 50 round capacity. All internal & operating assemblies are made of steel, aluminum. Each drum comes with an easy to follow owners manual & loading instruction manual. All drums are backed by a hassle free lifetime warranty by the manufacturer. HK parts have had extensive testing done with the X-91 50 round drum magazine with zero issues! This is one of the best drum design we have encountered to date.Weapon Compatibility:    HK91, G3, PTR    CETME (Some require minor fitting)    Custom HK builds and other in spec clone builds"
861,http://www.armslist.com/posts/7717861,For Sale/Trade:  Sig Sauer P320c fde,"Sheboygan, Sheboygan, Wisconsin",$ 500,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Sig Sauer fde 15 rd in 9mm. Factory sig night sights 2 mags paddle holster (sig) and original case. Great shape low round count. $500
863,http://www.armslist.com/posts/7717863,For Sale:  For the 45-70 enthusiast,"Gainesville, Gainesville, Florida",$ 45,"Listed On: Sunday, December 17, 2017",Reloading,no type,no type,no type,no type,"What you see is what you get...No, I didn't count them. Brass, some cleaned and primed, some not. The can is full to the rim and the bag is as well. So projectiles an a reloading die set. I believe it is fairly priced for what you get, but I am open to discussions. Terms are face to face and No shipping and No sob stories...feel free to text with any questions...No trades. You can text me at REDACTED"
864,http://www.armslist.com/posts/7717864,For Sale:  Japanese musket.,"West Seattle, Seattle, Washington",$ 800,"Listed On: Sunday, December 17, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Japanese musket. Made in Japan is stamped on barrel.
865,http://www.armslist.com/posts/7717865,For Sale:  Savage Hunter PX 11 308 accutrigger,"Kettering, Dayton, Ohio",$ 400,"Listed On: Sunday, December 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 PX Hunter 308 accutrigger  stainless bolt carrier group  looks like a graphite design dark earth green stock Bushnell scope bipod twine rope strap sling low round count 22 inch bore Barrel excellent shooter close the mint condition 20 round shot asking price 400 or best offer listing price 579 not including extras this rifle has already on it if interested please contact me by text at REDACTED thank you happy holidays may consider trades please send pictures by text
871,http://www.armslist.com/posts/7717871,For Sale/Trade:  VZ2008 AK47 package,"Panama City, Panama City, Florida",$ 1,"Listed On: Sunday, December 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Firearm has seen 2 magazines fired. Only tested for functionality purposes. Comes with the 4 magazines you see pictured trade offers will be considering
872,http://www.armslist.com/posts/7717872,For Sale:  PRE 94 CMMG,"Gloucester, Massachusetts, United States","$ 1,900","Listed On: Tuesday, January 2, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG. Originally a police issue. It is the original pre-ban. It can have a collapsible stock. It has the bayonet lug and all things libtards hate. I don't have the funds to make her into the M-4 style AR. It's a great weapon, accurate and fun. Bayonet, 200 rounds and a preban mag is included. I'm not looking for trades or anything else, cash works. $1900 or best offer.  Thank you for your time."
873,http://www.armslist.com/posts/7717873,"For Sale:  Springfield Armory XD-S 3.3"" .45ACP Very Good Condition","Hanes Mall, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield Armory XD-S 3.3"" model in .45ACP in vey good condition. I bought it new and have put approximatley 300 rounds through it. It is in great condition as already stated with no external or internal scratches or damage. It comes with the original case, the original material which includes a holster, mag holster, two magazines, one 5 round flush and one extended 6 round and more. If you would like more detailed photos, don’t hesitate to ask. All I will require is a pistol purchase permit, which I will keep, or a valid CCW. I will provide a bill of sale. No trades and price is firm. Thank you."
874,http://www.armslist.com/posts/7717874,"For Sale/Trade:  Beretta Cheetah 85FS in Excellent Condition, with 3 Magazines, 2 Holsters, Mag Pouch and Ammo","Manchester, Manchester, New Hampshire",$ 0,"Listed On: Sunday, December 17, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Updated Listing! Now with Holsters and Ammo!Excellent Condition Beretta Cheetah 85FS. Comes with 3 Beretta Magazines, Hybrid IWB Holster, S.O.B. Holster, Leather Dual Mag Pouch, and 140ish Assorted Rounds of Ammo (Ball, SJHP, Fort Scott FMJ).Open to reasonable cash or trade offers (no, it's not free lol).... Please don't message me asking ""How much do you want for it?"". It's extremely easy to find out what these are generally going for, and to make a REASONABLE offer.I have NH ID and CCW Permit. You will need the same, or be willing to do an FFL transfer."
875,http://www.armslist.com/posts/7717875,For Trade:  PSA 10.5 AR-15 Pistol,"Timberville, Harrisonburg, Virginia",Offer,"Listed On: Thursday, January 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA Build 10.5 AR Pistol for Trade Only. I'm not eager nor in a rush to part from this build. I'm just curious to see what possible offers I could get. Below I will list what the Pistol comes with and trades that I would be interested in, thank you. If you have further questions, please contact me via cell : REDACTEDPSA AR 15 Pistol :YHM Quad Rail Primary Arms Advanced Micro Dot 2moaZengi Offset Mount Surefire G2X S2 Delta Sling OD 10 BCM Aluminum Magazines 1000 rounds of. 223 TULAShockwave Brace Magpul ""Hogue"" Pistol Grip Magpul AFGOdin works Extended Charging Handle"
876,http://www.armslist.com/posts/7717876,For Sale/Trade:  Remington  760 Gamemaster,"Sherrills Ford, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington Gamemaster model 760. This is a pump rifle and I will consider trades for things other than guns. Vance REDACTED includes an extra clip
877,http://www.armslist.com/posts/7717877,For Sale:  Vintage Benjamin Sheridan 397PA Pellet Gun,"Northwest, Bakersfield, California",$ 90,"Listed On: Thursday, December 28, 2017",Air,no type,no type,no type,no type,"Vintage Benjamin Sheridan 397PA Pellet Gun, 4.5mm .177 Cal BB Air Rifle USA $90 obo"
878,http://www.armslist.com/posts/7717878,For Trade:  Sig 516 patrol package,"West, Helena, Montana",Offer,"Listed On: Sunday, December 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Starts with a like new, piston driven Sig Sauer model 516 patrol. Comes with 6 mags, quality picatinny mounted bipod and tons of ammo. There is almost half a can of Hornady soft points, about 100 Hornady v-max  , lots of green tip penetrators and others. Also up for negotiation is a surefire setup with remote pressure switch ($200). I have other firearms or quality blades to throw in on the right deal."
879,http://www.armslist.com/posts/7717879,For Sale:  Wilson Combat Beretta Brigadier Tactical,"Dallas, Dallas, Texas","$ 1,000","Listed On: Tuesday, January 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used Wilson Combat Beretta Brigadier Tactical. Aside from some minor holster wear near the muzzle, the gun is in excellent condition. It comes with a Dawson fiber optic front sight installed, two PVD coated magazines, and a set of cool hand g10 grips in addition to the stock Wilson grips. It is also equiped with the the Wilson Combat Deluxe silicon coated spring kit."
880,http://www.armslist.com/posts/7717880,For Sale/Trade:  K,"I, Olympia, Washington","$ 1,000","Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,O
882,http://www.armslist.com/posts/7717882,For Sale:  Black rain ordinance,"Glen Gardner, New Jersey, United States","$ 1,700","Listed On: Sunday, December 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale 556/223 never fired in excellent condition
883,http://www.armslist.com/posts/7717883,For Sale:  M1 garand,"Mount dora, Orlando, Florida","$ 1,100","Listed On: Sunday, December 17, 2017",Antique,no type,no type,no type,no type,"1955 m1 garand nice clean looking gun few minor acuffs nothing major comes with 3 clips amd has a sling text Three 52-800-047one for more pics 1,100"
884,http://www.armslist.com/posts/7717884,For Sale:  Beretta 92 fire control upgrade,"Akron, Akron, Ohio",$ 25,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Skeletonized hammer Steel trigger Trigger springD-hammer spring This combination of parts will lighten your trigger pull in double action mode and give you a faster lockup between shots .** all parts are genuine factory parts **Located in kenmore area of akron .
885,http://www.armslist.com/posts/7717885,For Sale:  Remington 770 300 WIN MAG,"Bristol, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 770 300 Win Mag. Has had 7rnds through it. The scope on it is the one that come with it and it's a 3x9x40. It has never been in the woods. Comes with 13rnds of ammo. $300 FIRM. Located in Bristol and can only meet locally. Call or text 276 591 0twotwo6.
889,http://www.armslist.com/posts/7717889,For Sale:  Canik TP9SFX  ** WARNING** This gun will do 2 things for you...,"Glenwood ave, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WARNING****** Buying this gun will do 2 things for you.  (1:) Make a phenominal and well deserved Christmas gift for yourself. & (2:) Satisfy your crave to help someone in need while playing a HUGE part in the best G17 build of the century.  ******Hey guys, I am selling my lightly used TP9SFX.  Doing a p80 G17 build and am looking to cover some of the costs. Bought it brand new, put 600rds rounds through it using both 20rd mags and absolutely LOVED it!! Still love it! Still trying to justify keeping it to be honest...unlike other TP9's, this ones Pew level is far beyond 1738.  Comes with everything you see! Only things missing from the case are the little green and orange saftey pieces. Comes with an extra ""custom"" otw holster. That doesn't have the locking mech that the orginal has.Stay Pewing my friends.... and Merry Christmas to all."
890,http://www.armslist.com/posts/7717890,For Sale:  Gen 4 Glock 20 10mm,"SHORELINE, Seattle, Washington",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"New condition, unmodified Gen 4 Glock 20 10mm. Only 50 rounds fired, takes 15 round mags. Comes with 2. Great for hiking in bear or cougar country, and/or home defense. Not interested in trades at this time. $500 firm, buyer pays transfer fee at the transfer."
892,http://www.armslist.com/posts/7717892,For Sale:  Vortex Package deal,"Trussville/Chelsea, Birmingham, Alabama",$ 315,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,"Like new Vortex Strikefire 2 and Vortex VMX 3T magnifier. Mounted them on my AR, sighted in and ran about 60 rounds through it. I thought the dot was fuzzy, but it turns out I have astigmatism and I’m not made for red dots. Only trade would be for a nice AR optic of same value."
893,http://www.armslist.com/posts/7717893,For Sale:  Glock 17 Gen 4,"Gulfport, Gulfport / Biloxi, Mississippi",$ 530,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with three magazines and an extended slide stop.
894,http://www.armslist.com/posts/7717894,For Sale:  scope,"39170, Mississippi, United States","$ 2,200","Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,10x60 march cap turrents 30 mm tube used on br rifle
895,http://www.armslist.com/posts/7717895,For Sale/Trade:  Ruger P90DC,"Portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just curious what i could trade it for:(ammo only up for trade if gun is different caliber)1 used, 4 new magazines.(7)100+ rounds of fmj 20+ self defense roundscase seen in picturepossibly cash on my end depends on tradeemail me only please, thanks."
896,http://www.armslist.com/posts/7717896,For Sale:  Springfield Armory XDS,"Brevard, Florida, United States",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,Springfield Armory XDS 9mm used 2x Two tone with extra magazines and AmoryCall or text REDACTED
897,http://www.armslist.com/posts/7717897,For Sale/Trade:  M&P shield with laser,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 9 mm has crimson trace laser and holster as new in box.
898,http://www.armslist.com/posts/7717898,"For Sale:  SIG P229 LEGION 9MM 3.9"" GRY 15RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,198","Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"SIG P229 LEGION 9MM 3.9"" GRY 15RD

BNIB Legion Series Sig Sauer P229

Reduced and Contoured Elite Beavertail-Frame Relieved Under Trigger Guard-Legion Gray PVD Finish on Slide and Frame-Custom High Checkered G-10 Grips-Grayguns Intermediate Reach Adjustable Trigger-Enhanced Action with SRT-Low Profile Slide Catch and Decocking Levers-Solid Steel Guide Rod"
899,http://www.armslist.com/posts/7717899,For Sale:  LNIB Gen4 GLOCK 17,"Hampton/Smithfield, Hampton Roads, Virginia",$ 490,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Gen 4 GLOCK 17Full size 9mmBarrel length 4.48”Capacity 17+1Two 17 round mags2 back strapsGLOCK hard caseCleaning kitOwners manualFOR QUICK RESPONSE TEXT REDACTED
900,http://www.armslist.com/posts/7717900,For Sale:  Beretta A400 XCEL Parallel Target 12g,"Palm Bay, FL, Florida, United States","$ 1,300","Listed On: Sunday, December 17, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"First things first, I don't WANT to sell this shotgun. I love the way it looks, I love the way it feels in my hands, and most of all I love the way it shoots. I just have a slightly stronger desire to move into an Over/Under and I'm in no position, financially, to have both. So, I NEED to sell this shotgun to fund the new purchase. The gun is in ""like new"" condition except for one scratch in the end of the stock that, ironically, I made while shooting the photos for this ad. It has well under 500 rounds through it and has been extremely well taken care of. It comes in the original hard plastic Beretta case, the original three extended choke tubes, two flush Beretta choke tubes that I added (SK and LM), and a near full bottle of Beretta oil."
904,http://www.armslist.com/posts/7717904,For Sale/Trade:  Limited edition marlin 30/30,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,Lever Action,no type,Limited edition marlin 30/30 model 3082 with tasco scope & has the u.s. Calvary stamp. Has little wear around the end of barrel but functions perfect!Text/call REDACTED or email for offers
909,http://www.armslist.com/posts/7717909,For Sale:  Ruger American 223 with scope and camo paint,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, December 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American in 223 remington for sale. This gun has a Bushnell scope and a camoflage paint job. I'll upload pics later.
910,http://www.armslist.com/posts/7717910,"For Sale:  Savage Axis .308 SR ""Perfect for Christmas"" Very Custom!!!","Moss Point, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Sunday, December 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Axis .308 SR for $750...have almost $1000 in it. It comes with a very nice Case, (140) .308 rounds in Ammo Box, Ammo Wrist Band, Ammo Rifle Sling, Dark Eagle 10 round Mag, Custom made adjustable Kydex Cheek Rest, Custom Rubberised Grip, Oversized Bolt Knob Handle, Add on Scope Rail, Caldwell 6""x9"" Bipod, UTG 3-9x50 Hunter Scope AO Mil-dot w/rings, Silencer Style Muzzle Break ported. Only fired 20 rounds (one box of ammo) cleaned and ready to go. Comes with Original Box, Lock, Ear Plugs and Manual. Love this Rifle but will make an Awesome ""Christmas"" Gift for someone or for yourself :) Email for any questions and 1st come 1st serve. Good Luck!!!"
911,http://www.armslist.com/posts/7717911,For Sale:  45 Ammo,"Brevard, Florida, United States",$ 30,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,Critical ammo for 45 2 boxesREDACTED
915,http://www.armslist.com/posts/7717915,For Sale:  FNX-45 Tactical,"Valparaiso, Valparaiso, Indiana",$ 750,"Listed On: Tuesday, January 2, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black FNX-45 tactical with all the factory stuff.nylon case3x 15 round magsbackstrapsred dot mounting platesasking 750$ cash, lowest you will find this gun for."
917,http://www.armslist.com/posts/7717917,For Sale:  Bergara HMR in 6.5 Creedmoor with a Burris XTR II 5x25x50,"BREMEN, Atlanta, Georgia","$ 2,400","Listed On: Sunday, December 17, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a Bergara B-14 HMR with a Burris XTR 5x25x50 scope that I'm selling to upgrade to a new rig. Rifle has 120 rounds though it which for a 6.5 is still brand new. Scope is mounted with seekings precision matched rings and nightforce 40 moa base. You have enough adjustment to go to 2k if you've got the right load for it. I' asking 2400 and have little over 2800 in it. So you basically saving 400 bucks for a new gun. Shoot me a text or email. My number is 6seven8-3two6-2six4zero
918,http://www.armslist.com/posts/7717918,For Sale:  *sale pending* PT111 G2,"Harmony, Fort Collins, Colorado",$ 200,"Listed On: Friday, December 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box Taurus PT 111 G2 with 2 magazines that each hold 12 rounds. I was going to use it as a gift for a family member but decided to go another direction. I have never fired it and only taken it out of the box a few times. This gun feels very similar to a Glock 26 in size for comparison. I prefer to meet at USA Liberty Firearms here in Fort Collins. Transfers are only 20 dollars there.
919,http://www.armslist.com/posts/7717919,For Sale:  Browning X-Bolt Long Range 7mm,"Fox Valley, Appleton, Wisconsin","$ 1,100","Listed On: Sunday, December 17, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box Browning x-bolt Hells canyon long range in 7mm. Will require valid drivers license for sale and cash only. Would make a great xmas gift $1100.00
921,http://www.armslist.com/posts/7717921,For Sale:  Remington 870 Custom,"Olympia, Olympia, Washington",$ 350,"Listed On: Sunday, December 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express custom for sale. Has Carlsons 18.5 inch barrel with rifle sights and remchoke, a mesa tactical side saddle with top rail mount, upgraded follower spring, and a +5 ATI (making it a 7+1 capacity) tube extension. It has magpul furniture and if you've read this far, a lot of upgrades into it. Is a fine shotgun that has served me many a times, and will serve you well also. She functions flawlessly. Buyer pays transfer fees. I' willing to meet you in the middle, or maybe take the whole trip if we make a solid deal. The shotgun is worth way more than I'm posting it for in parts alone, I've gotten an award two years in a row for it, but I got a deal on this a lbs figured I would do the same in th e future.I'm open to trades, but am very picky about it, as cash is kind of the main reason this is even up. It deeply saddens me to get rid of her, but tis the season."
923,http://www.armslist.com/posts/7717923,For Sale:  Hatfield 12g semi auto,"Psl, Port St. Lucie, Florida",$ 175,"Listed On: Sunday, December 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New never shot make offer and come get
926,http://www.armslist.com/posts/7717926,For Sale:  Horneday 17 Hornet V-MAX,"Nampa, Boise, Idaho",$ 400,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,600 rounds of Horneday 17 Hornet 20 gr V-MAX ammo in ammo can. REDACTED
928,http://www.armslist.com/posts/7717928,For Sale/Trade:  Kahr CM9,"Carrollwood, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr CM9 Tungsten with 3 dot sights comes with 1-6 rnd 1-8 rnd. Lock box and paperwork
929,http://www.armslist.com/posts/7717929,For Sale/Trade:  LWRC R.E.P.R. (Range ready package),"Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Sunday, December 17, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new with original box lwrc repr it will come with the vortex viper scope with vortex american defense qd mount, bipod and box of match grade ammo. It has been bore sighted and ready for the range. I am asking $3900 cash or $4000 trade value. Open to most trades but no junk!"
