,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/3188818,For Sale:  TAURUS PT845 45ACP,"indian river and lynnhaven, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, June 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT845   shoots nice.  2 13rd mags.  Case.  Changeable backstraps.  Manual safety.  Decocker.  Pretty nice gun.  $350obo

I have a glock 27 sig 1911 and sig 238 also listed.  Willing to deal on all 4."
819,http://www.armslist.com/posts/3188819,For Sale:  N.I.B. Henry 22 Lever Action with Ammo,"Airpark, Lincoln, Nebraska",$ 275,"Listed On: Wednesday, June 18, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever action 22 rifle for sale.Model H001.Not fired NIB.Installed a glow sight on front.Original factory sight comes with and 100rds of Winchester 22LR 

Text:REDACTED"
820,http://www.armslist.com/posts/3188820,For Sale/Trade:  Liberty Safelert,"Fredricksburg, Orange, Spotsylvania, Virginia, United States",$ 125,"Listed On: Wednesday, June 18, 2014",Handguns,no type,no type,no type,no type,"Brand new, unused, unopened, Liberty Safelert. Nothing wrong with it I just don't have a need for it. Would like to sell/trade. $150 trade value, $125 cash. http://www.libertysafe.com/accessory-safelert-monitoring-system-ps-17-pg-85.html"
821,http://www.armslist.com/posts/3188821,For Sale:  22lr 525 remington golden bullet and 50 remington thunderbolt,"germantown, Milwaukee, Wisconsin",$ 40,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,525 golden bullet and 50 thunderbolt paid thirty with tax asking 40$ firm for my time and gas its under .07 cents per round try to find it cheaper local pick up cash only thanks
822,http://www.armslist.com/posts/3188822,For Sale:  Ruger No. 1 in 375 H&H mag,"oxford N C, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, June 18, 2014",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,$1000  Very nice and shot very little. Packs a wallop.lol
823,http://www.armslist.com/posts/3188823,For Sale:  Winchester 290 .22LR or L,"buffalo, Buffalo, New York",$ 179,"Listed On: Monday, July 21, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great .22 by Winchester bluing is great wood is like new. shoots 22lr or longs tube feed. This weapon does not look like it was shot very much at all.  in shop at 659 ridge rd. Lackawanna, NY 14218  or 1-REDACTED call to ask questions."
824,http://www.armslist.com/posts/3188824,For Sale:  Colt Light Carbine LE6900 AR15 223/5.56 AR-15,"Aurora, Denver, Colorado",$ 875,"Listed On: Wednesday, June 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new, unfired. Bought it back in October but never had a chance to shoot it. Unfortunately bills are due and I am short, the gun has got to go. 

Comes with a  Sure Shot Reflex Holographic Sight 4 Illuminated Reticles and a sling, $70 value!

Sale MUST be done at a FFL per state law. I use The Firing Line on Potomac."
825,http://www.armslist.com/posts/3188825,For Sale:  Springfield XD 9 XD9,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD-9 comes with box, gun lock, 4 mags, holster and 16 rounds of hollow point ammo.  450 Obo.  803 76o 29eight1"
828,http://www.armslist.com/posts/3188828,For Sale:   KIMBER TLE/RL II Stainless Steel 45 ACP pistol,"jerry.e.baker2.civ@mail.mil, Alabama, United States","$ 1,100","Listed On: Wednesday, June 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new  KIMBER TLE/RL II in Stainless Steel. It is a stainless steel version of the duty pistol carried by LAPD® SWAT, it has the integral Kimber Tactical Rail™. Included in this deal is a Streamlight TLR -2 laser/light combo. I have three original Kimber magazines and the box. Need some cash so this one is sale only.  Call or text REDACTED for quickest reply. 

Thanks"
831,http://www.armslist.com/posts/3188831,For Sale:  Taurus PT92 Grips and Magazine,"South Reno, Reno, Nevada",$ 50,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,15 Round factory magazine and pearl look grips. Price is obo or trade for something gun related and cool.
832,http://www.armslist.com/posts/3188832,For Sale:  CZ-455 Varmint 17 HMR 5rd Mag,"by riverfront, Mankato, Minnesota",$ 400,"Listed On: Wednesday, June 18, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"In addition to the advantages gained by the interchangeable barrel system of the 455 platform, the 455 Varmint features a heavier, stiffer barrel than its predecessors in the 452 and 453 lines. The 20.5” long, .866” diameter cylindrical barrel gives the 455 varmint an accuracy advantage across the wide variety of rimfire loads available today.

New In box never been fired. Won at a DU banquet and don't really have a use for it. I don't need to sell so $400 is firm."
833,http://www.armslist.com/posts/3188833,"For Sale:  New RWC Saiga IZ114 223 / 5.56 Semi Auto Rifle, Black, Chromed Lined Barrel","Knightdale, Raleigh / Durham / CH, North Carolina",$ 569,"Listed On: Wednesday, June 18, 2014",Rifles,Saiga                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New RWC Saiga Sporter Semi-Auto Rifle IZ114, 223 Remington/5.56 NATO, 16.3 in, Black Synthetic Stock, Black Finish, Chrome Lined Barrel, 10 Rd

Russian Weapons Co LLC IZ114 Saiga Semi-Automatic 223 Remington/5.56 NATO 16.3 in

***30 Round Magazine Sold Separately***

Magwell is ready to accept double stack mags. 


Saiga .223 Polyme 16″ bbl one 10 rd mag
    Chrome Lined Barrel
    Rugged and Reliable Rifles
    MSR Price: $649.00

The Saiga autoloading rifle is based on the rugged Kalashnikov design. In the Saiga line of rifles, this timeless design utilizes a proven gas piston system, rotary bolt, and very few internal parts that provide the reliability that Izhmash has delivered for over 60 years. A hammer forged, chrome lined barrel and chamber provide the ultimate in long life. The driftable post front sight with protective ears is adjustable for windage and elevation. The notched side catch with bar rear leaf sight is adjustable for elevation. The rear sight has presets for 109, 218, & 328 yards. The comfortable, ergonomic operating handle makes charging the firearm effortless. The spring loaded magazine release provides for quick magazine changes. The elongated selector handle allows for a smooth transition from safe to semi-auto. Includes one detachable magazine.


Russian American Armory Saiga Sporter Rifle is built at the world famous AK IZHMASH factory in Russia. They have taken the design of the AK and built a modern sporter rifle. This semi-automatic 223 cal. rifle features a 16.3 in hammer forged chrome lined barrel with adjustable sights, black composite stock and AK Side scope rail. This fantastic lightweight rifle come with 1-10 round magazine.


SPECIFICATIONS:

Mfg Item Num: IZ114
Category: FIREARMS - RIFLES
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16.3 in
Capacity :10+1
Trigger :Standard
Safety :Lever
Length :16.3 in
Weight :7.63 lbs
Stock :Black Synthetic
Finish :Black




Money orders, MC, Visa and Discover are accepted for payments.   There is a 3% processing fee for credit and debit cards.

Shipping & Insurance $29.00 if required

Must ship to an FFL dealer

Local pickup is available by appointment.   Call REDACTED to make an appointment.
You must have a pistol permit or current Concealed Carry Permit for handguns.  
A NCDL or State ID is required for all firearms.

AJ Guns, LLC
REDACTED
www.ajguns.net/oc/index.php"
835,http://www.armslist.com/posts/3188835,For Sale:  1600 rounds of brass 9mm,"Rocheter, New Hampshire, United States",$ 350,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,I have 1600 rounds of Winchester and federal brass cased 9mm ammo. Still in original boxes
836,http://www.armslist.com/posts/3188836,Want To Buy:  AR15 Stripped Lower Reciever,"Ft. Campbell Blvd., Clarksville, Tennessee",Offer,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a new or used ar15 stripped lower reciever. I prefer aluminum but im open to polymer. Cash in hand.
837,http://www.armslist.com/posts/3188837,For Sale/Trade:  Like new Ruger P90 45 ACP with ammo,"St.Charles, St. Louis, Missouri",$ 375,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with less then 300 rounds out of it. Comes with box of ammo.
838,http://www.armslist.com/posts/3188838,For Sale/Trade:  Ruger 10/22 Archangel stock,"Hutchinson, Wichita, Kansas",$ 400,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,"I have a ruger 10/22 with archangel stock. Comes with original 10 round mag, scope, and angled foregrip. Located in Hutchinson.  If interested please text REDACTED. This ran about 450 new. Only about 80 rounds through it. Asking 400 obo."
839,http://www.armslist.com/posts/3188839,For Sale:  AR15 sgm9,"Bend, Bend, Oregon","$ 1,300","Listed On: Wednesday, June 18, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SGM9P 
Cal 5.56 
Barrel 7.5"" Noveske with KX3 comp 
Upper Receiver VLTOR CASV Custom Pistol 
Lower Receiver: Spirit Gun MFG SGM9 P with integral 3 position sling mount 
Bolt Carrier National Match 
Buffer system Full length Carbine custom Configuration 
BG16 Tango Down Battle Grip 
Comes with 3 brand new Pmags in the plastic"
840,http://www.armslist.com/posts/3188840,For Sale:  Bad Boy Mossberg 500,"Southwest, Indianapolis, Indiana",$ 400,"Listed On: Monday, June 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Bad Boy Mossberg 500 12 gauge pump shotgun. It has a 24"" rifled, ported, slug barrel. It has a bipod. It has a laser. It has a scope. it has an adjustable tactical butt stock with pistol grip. It has a gold trigger. It has an ammo holder mounted on the butt stock. It has a sling. This is a Bad Boy, ready to go. I will include some slug ammo with the gun at the posted price. I am asking $400 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
841,http://www.armslist.com/posts/3188841,For Sale/Trade:  Taurus .357/.38 Special Polymer,"Central, San Antonio, Texas",$ 350,"Listed On: Thursday, August 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 605 - .357/.38 Special Protector Polymer 5 Round Revolver. Have owned it for two years, but have barely shot it in that time. Only put 20 rounds of .357 target rounds and 15 of .38 Special P+ rounds through the gun. Have original box with all tools and skinny grip. Also have right handed IWB holster to fit gun and a trigger lock. 
Revolver kept clean, throughly cleaned after every range day, and kept in safe box. 
CO CCL or CO DL required to purchase. 
Cash only, no checks.

The Taurus 605 Protector .357 Magnum Polymer Revolver features single/double action with a 5-shot capacity. The revolver is constructed with a 2"" barrel length with a blue steel finish, and it has a fiber-optic front sight and a fixed rear sight. Rubber grips.

Features
- Single/double action with a 5-shot capacity
- 2"" barrel length with a blue steel finish
- Rubber grips
- Fiber-optic front sight and a fixed rear sight

Rear Sight: Fixed
Type: Centerfire
Front Sight: Fiber optic
Magazine Capacity: 5
Metal Finish: Blue steel
Action: Single/Double
Product Weight: 20.2 oz.
Handedness: Ambidextrous
Caliber: .357
Barrel Length (in.): 2
Grip: Rubber
Style: Revolver"
842,http://www.armslist.com/posts/3188842,For Sale/Trade:  Marlin 336w 30-30. Brand new,"Londonderry, Manchester, New Hampshire",$ 400,"Listed On: Wednesday, June 18, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new 30-30. Only 4 rounds through it. Not a blemish on it. Really nice gun.
844,http://www.armslist.com/posts/3188844,For Sale:  Century Arms M70AB2 7.62x39,"Zanesville, Ohio, United States",$ 750,"Listed On: Wednesday, June 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Century Arms M70AB2 7.62x39 Yugo Ak-47 with underfolding stock. Black plastic stock. The gun is used but still in good shape and excellent working condition. Comes with the following:
1-40rd mag
1-30rd mag
3-20rd mags in belt case
plastic case( not intended for gun but works for protection)
pictures to come soon. Thanks for looking!"
845,http://www.armslist.com/posts/3188845,For Sale:  NEF Handi Rifle with three barrels PRICE DROP,"Cantonment, Pensacola, Florida",$ 450,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,"NEF Handi Rifle with 30-06, .223 and 357 mag barrels. Comes with BSA Cats eye scope, sling and case."
846,http://www.armslist.com/posts/3188846,For Sale:  Hi-Point 45,"Hollister, Springfield, Missouri",$ 165,"Listed On: Wednesday, June 18, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a hi-point 45 for sale. Comes with a box of shells and a holster.only shoot 16 times. Email for more info thanks. Asking 165.00 OBO. Also interested in some trades.
847,http://www.armslist.com/posts/3188847,For Sale:  SCCY rip off dated 6/17/2014,"Miamisburg, Dayton, Ohio",FREE,"Listed On: Wednesday, June 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The guy is asking $350 for a used SCCY. THEY ARE LESS THAN $250 BRAND NEW. HE MUST BE LOOKING TO SELL TO GANG BANGERS THAT CANT LEGALLY BUY A GUN. 

GO HERE FOR A DECENT PRICED SCCY: http://www.armslist.com/posts/2006785/dayton-ohio-handguns-for-sale--sccy-cpx-2-two-tone-stainless-9mm-10rd-handgun-nib"
848,http://www.armslist.com/posts/3188848,For Sale/Trade:  Sig Tac Ops 1911 w/treaded barrel,"Trussville, Birmingham, Alabama","$ 1,300","Listed On: Wednesday, June 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 100 rounds fired. Comes with 4 factory mags and 1 chip McCormick power10 mag, lnib trl-1s , custom owb light bearing holster in nomad, 300 rds federal 230 gr fmj and 50 self defense rounds. Never carried and shoots awesome just need a cc weapon and this won't cut it."
850,http://www.armslist.com/posts/3188850,"For Sale:  Anderson 10"" AR-15 Semi-Auto .223/5.56 Pistol","East Louisville - Near Crestwood, Louisville, Kentucky",$ 675,"Listed On: Sunday, June 29, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Anderson full lower (Stainless FCG) with SAA upper, 10"" barrel with Anderson Free float forearm, Phosphate BCG and Knight Stalker muzzle brake...Includes 2-30 round troy Battle mags.
Carbine gas system from Anderson as well ... 
$675.00 without SIG Brace 
$795.00 with SIG Brace"
851,http://www.armslist.com/posts/3188851,For Sale:  Sig Sauer P232,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P232
caliber - .380acp
Up for sale this Sig P232 is in excellent condition. 
Unquestionable Sig Sauer quality in a pocket fitting package.
Included two 7 round factory magazines, correct Sig box and manual.
$500.00"
852,http://www.armslist.com/posts/3188852,For Sale/Trade:  1965 Marlin Golden 39A w/scope,"Toledo, Toledo, Ohio",$ 650,"Listed On: Wednesday, June 18, 2014",Antique,no type,no type,no type,no type,I have a Marlin Golden 39A .22 long rifle. Serial # is AA and it dates to the year 1965. If youre lucky enough to find one of these at a dealer you'll easily pay $750+ Im looking for either $650 or a nice trade. (Truly would prefer a trade) This gun is in excellenet condition and since I received it I always keep it cleaned and oiled.
853,http://www.armslist.com/posts/3188853,For Sale:  Rock Island 22TCM/9mm combo 1911,"Del City, Oklahoma City, Oklahoma",$ 649,"Listed On: Wednesday, November 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 22TCM/9mm combo 1911, lifetime replacement warranty, new in box - $649"
854,http://www.armslist.com/posts/3188854,For Sale:  Sig Sauer  M400,"Northwest, San Antonio, Texas",$ 900,"Listed On: Wednesday, June 25, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 for sale I have only used it three times at the range only 120 rounds down the barrel
It has magpul hand guard and vertical grip sights are not included. Two mags included."
855,http://www.armslist.com/posts/3188855,For Sale:  Savage model 775 12 Guage Shotgun,"Broken Arrow, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, June 18, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Old savage shotgun with aluminum receiver. Functions fine from the limited use I got out of it. 
2 3/4""  12 gauge only. 
28"" barrel

918-six3eight-eight40three

Call or text 918-six38-eight403."
857,http://www.armslist.com/posts/3188857,For Sale/Trade:  Helwan cal. 9mm para,"apollo beach, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,made in egypt 2-8rnd mags with pinky extensions crack on handle doesn't effect when firing some wear on firearm due from age nd use...not this is a copy of a berreta 1951 brigade....
858,http://www.armslist.com/posts/3188858,For Sale/Trade:  Never fired GSG-5-P with Northstar red dot and extras,"St.Charles, St. Louis, Missouri",$ 400,"Listed On: Wednesday, June 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired GSG 5 with 3-22 round mags, aftermarket furniture with rails, tools for swapping out the furniture which is really easy. Has dual mag holder and everything you see in the picture. Comes with a new Northstar red dot."
859,http://www.armslist.com/posts/3188859,For Sale:  Rock Island Armory m1911 m-cs,"NE HEIGHTS, Albuquerque, New Mexico",$ 460,"Listed On: Wednesday, June 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm looking to sell my Rock Island Armory m1911 m-cs (compact officers model). It has a after market hogue rubber hand grip and an extra magazine. If interested or need more information please call or text REDACTED. Thank u.
861,http://www.armslist.com/posts/3188861,Want To Buy:  Walther PPS40,"Myrtle South, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, October 18, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Want to buy REASONABLE Please...Cash. Walther PPS .40..CASH. No Games. Serious only!
862,http://www.armslist.com/posts/3188862,For Sale/Trade:  Ed Brown/Springfield Custom 1911 45,"Kansas City, Kansas City, Missouri","$ 1,425","Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an extremely rare early (2001) ED BROWN fully customized Springfield Armory 1911. This piece has been completely customized and enhanced by Ed Brown.  Some of the work includes 25 line per inch stippling to rear of slide, top of slide, front strap, front trigger guard and even the rear sight which is a Bo Mar adjustable target sight!  The barrel is a BAR STO national match target barrel fitted by Ed Brown with Ed Brown 4 star compensator fitted.  Ed also fitted ambidextrous safety, Mag well, and front target bead.  The trigger has also been shaved and professionally fitted by Ed brown.   This 1911 is ideal for advanced pistol competitions. The accuracy of this piece is really impressive!  CUSTOM BY ED BROWN IS SCRIPTED ON THE RIGHT SIDE OF THE SLIDE!!!  I will trade for custom Remington 308 heavy barrel rifles, other high end pistols or a like new GLOCK and $500.00 cash!  The pistol will come in a Pelican pistol case.  Serious inquires only please.  Thanks James-REDACTED text/call anytime."
863,http://www.armslist.com/posts/3188863,For Sale:  Remington Wingmater 12GA,"buffalo, Buffalo, New York",$ 350,"Listed On: Monday, July 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 12ga 23/4 with surefire fore-end light with dual pressure switch. Bluing is nice as well as the inside of chamber, bore and bbl. Has an upgrade police package bolt and carrier put in it.   in shop at 659 ridge rd. Lackawanna, NY 14218  or 1-REDACTED call to ask questions."
864,http://www.armslist.com/posts/3188864,For Sale/Trade:  Kimber 1911 Pro Carry II,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, June 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Kimber 1911 Pro Carry II, the grips are custom. I have the original receipt, it says $1,200, but I'm valuing it at $950 because it's used and the grips are slightly cracked. This gun shoots like a dream, I'm just wanting to see what else is out there. Call or text me at REDACTED."
865,http://www.armslist.com/posts/3188865,"For Sale:  CRK Sebenza 21, Emerson Desert Roadhouse, Paramilitary 2","Bloomington, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Wednesday, June 18, 2014",Knives,no type,no type,no type,no type,"Hey all, I have 3 excellent knives for sale today! Everything will ship priority 2 day with tracking and all prices are net to me. Best way to contact me is through email REDACTED. If local, I can knock everything down $5. Thanks for looking!

Trades:
- Trij HD M&P night sights
- M&P 17 rd 9mm mags

The first is a like new CRK large Sebenza 21. The Ti and blade are spotless, the thumb stud does have some wear to the blue ano, but this is very common. Comes with everything from the factory; box, tools, cloth, birth card etc. Still has factory edge and has not been used/sharpened. $365 shipped.

Next up is a Emerson Desert Roadhouse, it is a 2013 model with standoffs and I had it lefty tapped. Knife has seen light use, and by light I mean opening letters. Comes with factory box. This is by far the best waving Emerson model I've owned. Just got a Nath frame lock 8 though and I don't see this getting any pocket time now. Factory edge and has never been sharpened. Lets try pricing like this: 

Everything stock - $200 shipped
Pete Gray Monster Ti Disc - $25
Pete Gray Monster Zirc Disc - $40
Emerson black skull clip - $10
Schmukatelli monster black oxide Emerson skull bead - Free 

Lastly, I have an awesome Spyderco Paramilitary 2 with DLC blade and digicam scales. The knife is in excellent condition, but has a few dings on the clip. This one does not have a box, but is very hard to find. $125 shipped.

I also have a Wabi Sabi black acrylic Spartan w/head dress and ice blue trit eyes I'm looking to sell. It hasn't been used or put on anything. Comes with card of authenticity and all packaging. Looking for $115 shipped"
866,http://www.armslist.com/posts/3188866,For Sale:  NC Concealed Carry Course July 12 2014,"North Charlotte and Denver, NC, Charlotte, North Carolina",$ 75,"Listed On: Wednesday, June 18, 2014",Services,no type,no type,no type,no type,"NRA Certified Instructor Chad Smith teaches the most comprehensive CCH class in North Carolina.  Chad began firearms instruction during the first Gulf War in 1990 and has continued to develop, learn, and pass along these skills for the past 24 years.  It was during the Gulf War that he was also tasked out to teach Combat First Aid, and other combat survival skills.  Chad takes your training seriously and will ensure that you receive every attention to detail necessary to properly carry, maintain, and deploy a firearm effectively and safely.

You will learn: 
NC Concealed Carry Law and Use of Deadly Force Laws. (with written exam)
NRA Basic Pistol, with Safety being the foundation. (with written exam)
Combat First Aid
Developing Situation Awareness
Developing Combat Mindset
and more topics including live fire qualification, followed by advanced pistol demonstrations and drills.

Saturday July 12, 2014
0800 a.m. thru 6:00 p.m.
Easy access for Charlotte and Lake Norman area residents.

Certificates awarded after firearms qualification.

You may bring your own firearm or rent one of ours.

$75 for Concealed Carry
$65 for bringing a friend...each
$10 Firearm rental includes ammunition.

Call or message for further details
REDACTED
www.honorableselfdefense.com"
868,http://www.armslist.com/posts/3188868,For Sale:  S&W SHEILD 9mm OR 40 cal,"LEXINGTON, Winston Salem, North Carolina",$ 379,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,NEW IN BOX . WE ALSO HAVE AMMO AT ADDITIONAL COST. CASH PRICE PLUS TAX
869,http://www.armslist.com/posts/3188869,For Sale:  NAA Mini 22LR Revolver,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 210,"Listed On: Tuesday, June 16, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new North American Arms .22LR mini revolver for sale. The gun comes with a hard case and lock. 

The NAA .22 Long Rifle is the most popular Mini-Revolver ever produced. With the many current accessories, it is versatile for many applications and is the standard by which other Mini-Revolvers are judged.

As with every NAA Mini-Revolver, the hammer need not rest on an empty chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely without chance of accidental discharge.

Quick Overview
NAA-22LR: 
- 22 Long Rifle Mini-Revolver 
- 1 & 1/8"" Barrel 
- 5-Shot Capacity

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $12. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
870,http://www.armslist.com/posts/3188870,For Sale:  5.56 AR Stag Arms Price change!,"Strasburg, Denver, Colorado","$ 1,500","Listed On: Thursday, July 24, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 5.56. Has Sure Fire light, Scope (not shown), Red/ Green Dot Sight. Diamond cut fluted Yankee Hill barrel, carry case, and 5- 30 round Mags. Also have extra ammo for extra $$.
    Asking 1500.00 cash only. No trades. Gun has over 2300.00 invested.
303 88zero 7zero9five

No bad guys need apply. Will need an PROPER ID to sell it to you! Other wise don't waste my time!"
871,http://www.armslist.com/posts/3188871,For Sale/Trade:  Bar-Sto 357 Sig Conversion Barrel For Springfield XD40,"Redford, Michigan, United States",$ 125,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,"New, never fired. Semi-fit, will need some finishing to function properly. Received with XD I no longer own. Asking $125/trade. Can Ship to verified pay-pal address. Call/text REDACTED for more info/?s."
872,http://www.armslist.com/posts/3188872,"For Sale:  Browning A Bolt Medallion   7mm 08   In Box , Unfired","Camden / Lugoff, Columbia, South Carolina",$ 800,"Listed On: Wednesday, July 9, 2014",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt Medallion   7mm 08 . New  in Box, unfired, still has stickers and tags on it. 24"" barrel. No trades Please. REDACTED."
874,http://www.armslist.com/posts/3188874,For Sale/Trade:  WTT/WTS NEW GLOCK 26 gen4,"wheeling/Morgantown, Wheeling, West Virginia",$ 550,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade for or sell my new glock 26 gen 4. It has under 150 rounds through it, no visible wear what so ever, not even on the barrel. I'd be willing to trade for a glock 19 or glock 23. I'm really open to any offers honestly, including rifles. I'm asking for 550 cash for the g26 with everything that comes from the factory, also with a total of 4 glock factory mags, one which has a +2 pinky extension. Truglo tfo night sights/ fiber optics(which cost 100 dollars). I have 3 more +2 glock factory pinky extensions I can throw in also. Also included in the price is a shtf ace 1 iwb holster. Also have a brand new talon grip(rubber) I can throw in. The talon grip is brand new(not on gun). I do have a talon grip already on it though which is the grip tape kind. Let me know what you have!! Interested in 2nd gen glocks that are in good shape. I'm open to any offers."
875,http://www.armslist.com/posts/3188875,For Sale:  22LR ammo,"Choctaw, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"2- Remington Golden Bullet 525rds  $40ea
1- Winchester Super X 500rds  $40

Buy all three bricks for $120
prices are firm
local FTF, will not ship"
876,http://www.armslist.com/posts/3188876,For Trade:  Panasonic toughbook cf 29,"Eastside, Cleveland, Ohio",Offer,"Listed On: Monday, July 21, 2014",Miscellaneous,no type,no type,no type,no type,Up for trade is a used but in good shape Panasonic toughbook model is cf 29. It is a police model touch screen with backlighting water and impact resistance. Good battery comes with charger.
