,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/7732894,Want To Buy:  Lower end stripped lower receiver,"Lake Mary, Orlando, Florida",$ 1,"Listed On: Thursday, December 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a simple mil spec lower for a budget build. 5.56. Nothing too fancy, just a simple stripped lower at a good price. Let me know what you have. Looking for value but will pay fair price. Cash in hand and CCW holder here. Quick and easy sale for extra Christmas cash! Thanks."
895,http://www.armslist.com/posts/7732895,"For Sale/Trade:  ""MINT"" polytech AKM","Close to campus, Muncie, Indiana","$ 1,500","Listed On: Thursday, December 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint condition grade A  Polytech AKM  I am looking for a trade hit me up with any offers worst I can say is no  comes with the original package a carry case do you original manual still in plastic a complete cleaning kit which is not seen in the photo 1-5 round mag 1-30 round mag and the sling
897,http://www.armslist.com/posts/7732897,For Sale/Trade:  Smith & Wesson 40,"Okaloosa County, Okaloosa County, Florida",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SD40VE$300obo Or Reasonable Trade
898,http://www.armslist.com/posts/7732898,For Sale/Trade:  Rare: 1st Gen Piston Barrett Rec-7,"89123, Las Vegas, Nevada","$ 1,800","Listed On: Thursday, December 21, 2017",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you can find one like it I would be impressed! This is a low serial number, first generation, piston driven, Barrett Rec-7. Willing to trade for something in 308, 9mm, 12 gauge (black aces maybe or UTAS), 45-70, or something unique.text REDACTED"
899,http://www.armslist.com/posts/7732899,For Sale/Trade:  Springfield XDS Bi-Metal 9mm,"Castle Rock, Colorado, United States",$ 425,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm 3.3 inch Bi-Metal for sale.  Comes with all original factory items, case, 3 magazines, etc.  Fired no more than 100 rounds through.... Like new condition.  Fantastic but I want a bigger framed gun.  Willing to trade but prefer cash.  $425   oboI am in Castle Rock.   Will meet somewhere like Franktown firearms, Jackson Creek armory or similar to transfer.   Will not ship ThanksJeff"
900,http://www.armslist.com/posts/7732900,For Sale:  NICE used Smith & Wesson Model 64-3 Stainless Steel .38 Special Revolver,"South, Lubbock, Texas",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: one USED Smith & Wesson Model 64-3 in .38 Spl. and stainless steel. You decide the condition.
Gun only. No packaging or original printed materials included.
I am including a set of new aftermarket checkered walnut grips.
I got them separately but haven’t gotten around to installing them.
Great as-is, or a solid platform for your own customization.
$400 or first reasonable sounding offer.
No waiting, No sales tax, No shipping charges.
Buyer will need to quickly show me a valid TX Driver’s License or TX CHL, and sign a simple Bill of Sale indicating only that you showed me your current DL and or CHL.  -> Nothing besides your name and the gun info will be on it.
Gun was transferred through an FFL, meaning I cleared the NICS, making both me and the gun clean.
Bill of Sale will prove you legally own it and protects you henceforth. 
More pics available. Armslist limits pics to only 3.
Thanks for your interest. God bless Texas and the USA.
 
Thanks for your interest. God bless Texas and the USA."
901,http://www.armslist.com/posts/7732901,For Sale:  Heckler & Koch USP,"Northglenn, Denver, Colorado",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"USP Heckler & Koch For well over 30 years, Heckler & Koch have been manufacturing battle ready firearms in every category from handguns to sniper rifles. Premium materials, German engineering, and tactical performance are the hallmarks of their trade that no one can compete with. The USP handgun by H&K has been somewhat retired from production, but it still remains an excellent gun nonetheless. The lightweight frame coupled with a precision slide assembly make this an extremely accurate tactical pistol with very few equals on the market. This particular firearm is in good shape."
902,http://www.armslist.com/posts/7732902,For Sale/Trade:  RRA/Stag 6.8spc with CQR stock and front grip.,"COLUMBUS, Columbus, Ohio","$ 1,600","Listed On: Friday, January 12, 2018",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Great looking AR in 6.8spc.  Please google this round it hard hitting and accurate with little recoil. Factory complete Stag 16"" 5H upper in 6.8spcStag BCGDaniel Defense Rail M4A1 RIS II (399.00 version) Rock River LAR-15 lower parts kit and enhanced single stage triggerHera Arms CQR stock and front grip in OD green.Leupold Mark AR mod 1, 1.5-4x20 scope with fire dot reticle and Burris one piece mount. Comes with one Stag 6.8 magazine. I have extra Barrett magazines available for sale. I also have 500 rounds of ammo I will sell also for extra. 150 round fired through it by me.Trade for a rifle scope."
904,http://www.armslist.com/posts/7732904,For Sale:  New! Springfield 1911 Loaded Stainless NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 779,"Listed On: Friday, April 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ARMS
Springfield
1911 Loaded
Stainless
45acp
 
Brand New!! NO credit card fees!!
 
 
 
Item #:     PX9151L
UPC:     REDACTED16
Description:     SPG 1911A1 5IN 45AP SS FS
Brand:     Springfield Armory
Model:     1911A1 Loaded
Type:     Pistol: Semi-Auto
Caliber:     45AP
Finish:     Stainless Steel
Action:     Single Action
Stock:     Cocobolo Grips
Sight:     Novak Patented Low Mount
Barrel Length:     5
 Overall Length:     8.5
Weight:     38oz
Capacity:     7+1
# of Mags:     2
Safety:     Integral Locking System, Extended Ambi Safety
Features:     Lightweight Speed Trigger,Delta Lightweight Hammer;
High-Hand Beavertail Grip Safety"
905,http://www.armslist.com/posts/7732905,"For Sale:  SKS, Chinese SKS56, new in box with accessories","Findlay, Ohio, United States",$ 550,"Listed On: Thursday, February 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese SKS56, new in the box with all original accessories.  This one was imported by K-Sports before the liberals took over CA.  Condition is very nice and it comes with everything pictured.  The rifle was made at one of the oldest Chinese State Arsenals, Jianshe, and has the /26\ marking on the left side of the receiver.  Nice collector piece!$550 picked up in Findlay, OH**please check out my other listings** If the post is still visible, item is still available."
908,http://www.armslist.com/posts/7732908,For Sale:  357 magnum snub nose never fired,"Livonia, Detroit, Michigan",$ 350,"Listed On: Thursday, December 21, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Windicator 357 magnumNever fired. In 100% new condition.6 shot, with 2 speed loader, and box of jhp. Price is firm. No trades."
909,http://www.armslist.com/posts/7732909,For Sale:  RUGER SR45,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,used in good condition RUGER SR45
911,http://www.armslist.com/posts/7732911,For Sale:  Frost cutlery butter fly knife,"easley, Greenville, South Carolina",$ 250,"Listed On: Thursday, December 21, 2017",Knives,no type,no type,no type,no type,Frost cutlery 80's butterfly knife. Surgical steel. Very good condition. I am looking to get $250 obo
912,http://www.armslist.com/posts/7732912,For Sale:  Keltec Sub 2k 40 sw 2nd gen,"Cumberland, Maryland, United States",$ 300,"Listed On: Thursday, December 21, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,message for picscomes with one ten round magazine
913,http://www.armslist.com/posts/7732913,For Sale:  Gen 4 glock 19,"Louisville, Denver, Colorado",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"stippled glock 19 gen 4 for sale. Comes with box, back straps, and 3 magazines. 3 months old only about 100 rounds through it. Gun also has a zev extended mag release and a glock OEM extended slide stop. *Does not come with light*call text email REDACTED$450obo"
914,http://www.armslist.com/posts/7732914,For Sale:  Surefire X300 Ultra,"Summerville, Charleston, South Carolina",$ 190,"Listed On: Tuesday, December 26, 2017",Tactical,no type,no type,no type,no type,"used a few times , great condition, comes with everything from the factory. Picatinny and universal rail mounts. No batteries. 500 lumens"
915,http://www.armslist.com/posts/7732915,For Sale:  IWI 941 Jericho,"Northglenn, Denver, Colorado",$ 449,"Listed On: Tuesday, May 8, 2018",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"941 Jericho Israeli Weapon Industries The Jericho temporarily was in the running as the sidearm of the rank and file of Israel's military before the Glock G19 was named the winner. Although it didn't get to enjoy much of a military career, this handgun is still an incredible firearm. The low bore axis, full steel frame, and smooth trigger pull make it an excellent operator for any and all tactical applications or just for casual shooting. This particular firearm is in excellent condition."
916,http://www.armslist.com/posts/7732916,For Sale:  Preban IWI UZI 9mm,"PEABODY, Massachusetts, United States","$ 1,800","Listed On: Thursday, December 21, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This Preban IWI UZI imported by Action Arms is Chambered in 9mm. It includes the 16"" barrel, the original case, sling, magazine and faux short barrel.If it is listed, it is still available.Baystate Firearms215 Newbury StreetSuite 4Peabody MA 01960REDACTED"
918,http://www.armslist.com/posts/7732918,"For Sale/Trade:  Noveske Lo-Pro Gas Block Barrel, 300 AAC Blackout ( 8.5 in )","Hamburg, Buffalo, New York",$ 290,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"Noveske Lo-Pro Gas Block Barrel in 300 AAC Blackout 8.5""BRAND NEW IN BOX -Chambered in 300 AAC Blackout-8.5"" Pistol/SBR -300 AAC Blackout-Stainless Barrel-1 in 7” Twist -Extended feed ramps -Bead blasted finish -Gas tube -Pinned Low Profile Gas Block, .750-5/8x24 threads -Medium ContourDetailed MFG Description https://www.noveske.com/collections/barrels/products/300-aac-blackout-barrel"
919,http://www.armslist.com/posts/7732919,For Sale:  Glock 19 Gen 4 Robin Egg Blue,"Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 Robin Egg Blue (Tiffany Blue), 9mm, Brushed stainless steel slide, three mags, BNIB.  The Robin Egg/Tiffany Blue is factory cerakote.Buy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades."
920,http://www.armslist.com/posts/7732920,For Sale:  AR22 (trades or forsale),"Milton, Vermont, United States",$ 250,"Listed On: Saturday, January 13, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Edit: will trade gun plus cash for a Glock.I have a mossberg AR22 for sale. The gun is in great shape and only been shot a few different times always cleaned and kept in a locked safe afterwards.  the gun comes with the following.Bushnell scope(1) 25round magazineadjustable stocktext (802) three three eight - eight zero one six
921,http://www.armslist.com/posts/7732921,For Sale:  *** SOLD **** Scorpion With SB Tactical folding Brace,"Barrington, Portsmouth, New Hampshire",$ 950,"Listed On: Thursday, December 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,***** SOLD ***** I have for sale one like new Scorpion 9mm pistol with a SB Tactical folding brace attached and about 6 mags assorted 20 and 30 round magazines. I’m asking $950 or best offer. I have brought it to the range once then cleaned it. It has been in my safe that’s it this CZ scorpion 9mm handgun is basically brand new.
922,http://www.armslist.com/posts/7732922,For Sale:  SIG SAUER P226 Two 15 round 9mm Magazines and Pistol Bag -Brand New ORIGINAL OEM,"Fair Lawn, NJ, New Jersey, United States",$ 95,"Listed On: Thursday, December 21, 2017",Magazines,no type,no type,no type,no type,"BRAND NEW - SIG SAUER P226 Two 15 round 9mm Magazines and one Pistol Bag.
MAG-226-9-15
PISTOL-BAG-SINGLE-BLK
These are ORIGINAL OEM Sig Sauer, in original unopened packaging, purchased by me directly from Sig Sauer site. I have received these directly from Sig Sauer on 12/19/2017.  Copy of Sig Sauer packing slip will be provided with shipment.
Please note that these magazines are often out of stock on Sig Sauer site.  Get them here in stock and cheaper!
Items are brand new, in unopened boxes, never used.
Please know your state's laws and regulations and make sure that your state laws allow 15 round magazine capacity.
Paypal, Money Order or Certified checks are accepted.  We will make sure your transaction is secure both ways, so stay confident.
Local pickup in North New Jersey is OK, or shipping will generally be $16.25 for Insured USPS Priority."
924,http://www.armslist.com/posts/7732924,For Sale:  Ruger LCP 380 Pistol,"Ladson, Charleston, South Carolina",$ 200,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"You are looking at a brand new in the box Ruger LCP 380. It was bought December 18th. The GF prefers a revolver, so this is being sold.It includes all of the original packaging, cable lock, paperwork, soft holster, and box. The pistol has never even had a round chambered. Also includes 25 rounds Winchester .380 Personal Defense Hollow Points.Not trying to make money on this gun. I just paid $205 3 days ago. I am asking $200.NO TRADES"
925,http://www.armslist.com/posts/7732925,For Sale:  Marlin 45-70,"North okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, January 27, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,New marlin 45-70 octagonal barrel walnut color 9+1  comes with 4 boxes of ammo. As well will add the recoil pad and soft case . Call or text at REDACTED  can send pictures up on requests.
926,http://www.armslist.com/posts/7732926,For Sale:  Mossberg Mvp 556 18 inch barrel,"Cumbreland, Maryland, United States",$ 350,"Listed On: Friday, February 16, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,18 inch barrel comes with 1 ten round steel magmessge for picsbuyer pays transfer feescope also available
927,http://www.armslist.com/posts/7732927,For Sale:  FS:Accuracy International AX AICS Remington action chassis,"Alexandria, Virginia, United States","$ 1,300","Listed On: Thursday, December 21, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Accuracy International AX AICSÂ  short action folding chassis which is for Remington 700 style actions. I had a 6.5 Creedmoor action and barrel installed previously. Chassis is very clean and comes with one 5rd AI magazine.Can meet locally in the NOVA area if interest.
928,http://www.armslist.com/posts/7732928,For Sale:  AR 15 Pistol,"Lowell, Fayetteville, Arkansas",$ 800,"Listed On: Wednesday, December 27, 2017",NFA,no type,no type,no type,no type,"Diamond Back AR 15 Pistol, Single point sling, 5 mags. Bought new in November of 2016, I have not shot it."
929,http://www.armslist.com/posts/7732929,For Sale:  Browning Citori,"Northglenn, Denver, Colorado","$ 1,699","Listed On: Monday, January 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"725 Citori Browning There are only a handful of upper echelon over and under shotguns available in the world. The Browning Citori Series is one of the most sought after and widely produced without losing quality. They're forged with superior materials, engineered to be simplistic but reliable, maintain lightweight frames without adding to recoil, and they're just downright handsome. This particular firearm is in great condition and has also been ported making it far more valuable."
931,http://www.armslist.com/posts/7732931,For Sale/Trade:  M&P Shield 9mm with Apex,"Reynolda, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near new 9mm Shield that I am looking to sale for $400 or trade for a black Glock 43 Talo or a black Glock 43 with night sights. The Shield comes with everything from the factory plus upgrades. The upgrades include an Apex flat trigger, a cerakoted slide, and an NDZ pinky extension (not pictured). Also included is a new TXCHolsters IWB holster (also not pictured). If interested please txt me at REDACTED or REDACTED. I will not sale or trade to anyone without a CCP or purchase permit. No exceptions."
932,http://www.armslist.com/posts/7732932,For Sale:  Para 13-45,"Sherman, Dallas, Texas",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great looking great shooting para 1911 double stack .45. I have three mags and box to let you have. Thanks for looking. Text james @REDACTED
935,http://www.armslist.com/posts/7732935,For Sale:   Glock 17c,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 3 Glock 17c 9mm..... It's compensated and ported..... Shoots soft, no recoil.... Comes with two 17 round mags and one 31 round magazine and Glock box. 450 for it..... Call or text me at REDACTED. Thanks"
936,http://www.armslist.com/posts/7732936,For Sale/Trade:  Glock 17 Gen 4 +light and mags,"Elkin, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Ive got a virtually brand new Glock 17 Gen 4. Been sitting around the house for a while, its got about a box of shells thru it. It has Trijicon night sights and a Surefire x300 Ultra. It also comes with 3 or 4 mags. I think two glock brand and 2 pmags. I have the box, paperwork, and accessories. Please have a Valid NC DL and a PP or CCP.Will send any pics you need and will add some later.You can reach me by TEXT or EMAIL336-739-094O"
937,http://www.armslist.com/posts/7732937,For Sale:  *CLEARANCE* Colt M4 Carbine Modified,"Northglenn, Denver, Colorado",$ 549,"Listed On: Wednesday, January 17, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Carbine Colt Over the past few years, Colt has become a colelctor's item due to the uncertain future of the company itself. Their assault rifles in particular as well as their revolvers have become increasingly hard to find and have only gotten more valuable. The M4 Carbine from Colt is one of the top echelon pieces you can buy from them and are rare to say the least. This particular firearm has never been fired and has had Magpul furniture added to it as well."
938,http://www.armslist.com/posts/7732938,Want To Buy:  9mm High Point,"South County Saint Louis,Mo., St. Louis, Missouri",$ 100,"Listed On: Sunday, January 28, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a cheap gun like a 9mm High PointSomething along them lines Something around the 100$-120$ range
941,http://www.armslist.com/posts/7732941,"For Sale:  Bushmaster E2S Law Enforcement Only  Roll mark   ""Blackhawk Down""  build","Columbus, Columbus, Ohio",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,"Battle worn ""Blackhawk Down""  Build on Bushmaster E2S.  Goverment/Law Enforcement Roll Mark.  Slim Car15 handguard and stock.  Gun functions great and looks awesome."
944,http://www.armslist.com/posts/7732944,For Sale/Trade:  Glock 27 gen 3,"South east side, Indianapolis, Indiana",$ 0,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 27 gen 3 one stock mag 2 mags with Pinky extensions a 10 round mag and a 22 round mag looking to trade for other glocks or hand guns. No shot guns. Call or text REDACTED
945,http://www.armslist.com/posts/7732945,For Sale:  Rock River Arms LAR-15 Mid-Length A4,"Fishers, Indianapolis, Indiana","$ 1,000","Listed On: Monday, February 19, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR15. Personally only put around 300-350 rounds; Never had a malfunction or jam. Extra add on includes a BCM-KMR-A13 free float handguard as well as a Vortex Spark II. Also has a chrome barrel. Can send more pictures if asked. $1,000 OR BEST OFFER"
946,http://www.armslist.com/posts/7732946,For Sale:  Spikes HONEY BADGER complete lower,"Springfield, Springfield, Missouri",FREE,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,Took this in on trade. Is unshot. Single stage trigger and hammer with 6 position carbine buffer tube set. It's ready for a upper and stock.    $220 bucks
949,http://www.armslist.com/posts/7732949,"For Sale:  XS Big Dot night sights, front and rear tritium, Glock 42/43","Mustang, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,Put on pistol and switched for different version. Glock 42 or Glock 43 XS Big Dot sights with both front and rear tritium night sights.
950,http://www.armslist.com/posts/7732950,For Sale:  Ruger P345,"Northglenn, Denver, Colorado",$ 329,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P345 Ruger  Gun shows, firearms retailers, and general collectors all loved the coming of the P345 by Ruger back in the day. It became affectionately known as the ""Space Gun"" due to its then unconventional dimensions and appearence. They have long since halted production making these guns hard to find. This particular firearm is in great condition."
952,http://www.armslist.com/posts/7732952,Want To Buy:  Lee enfields,"Cumbreland, Maryland, United States",Offer,"Listed On: Monday, April 9, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,send any pics of lee enfields you have.would prefer it to be unsporterized but ill consider any
953,http://www.armslist.com/posts/7732953,For Sale:  POLY TECH M14S M1A  AVAILABLE NATIONWIDE 1 ONLY,"East, Ann Arbor, Michigan",$ 875,"Listed On: Thursday, December 21, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This PolyTech M1A was store inventory at a small gun  store which closed a few years ago. It has a forged receiver, and is built to the M1A blueprints so parts interchange with Springfield M1A models. It has a wood stock, sling, and a 5 round and a 20 round magazine with it where legal, else 2- 5 round magazines will ship with it. It is unfired, so the new owner gets to break it in. It does have a few bumps scuffs on stock from being moved around. Price is $875 firm, willing to ship to your FFL in any of lower 48 states. Extra 20 round magazines availabe, $25 each, as well as scope mounts, scopes, bipod, etc. Please inquire as to prices on these and other accessories."
954,http://www.armslist.com/posts/7732954,For Sale:  *X-MAS SALE* Century Arms International Romanian WASR-10,"Northglenn, Denver, Colorado",$ 599,"Listed On: Thursday, December 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10 Century Arms International No other manufacturer in the firearms industry understands the Kalashnikov platform better than Century Arms. They have been importing these firearms from Romania, Yugoslavia, Bulgaria, Hungary, Russia, and China for years accepting only the finest variants for resale here in the states. The WASR-10 from Romania is among the best they have brought over. This particular firearm is in excellent condition and has been professionally finished with a kind of Mad Max paint job."
955,http://www.armslist.com/posts/7732955,For Trade:  S&w e series 1911 for trade,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For trade ONLY. Smith and Wesson e series 1911 4.5"" scandium frame ,bobbed in case with 4 mags,  trijicon night sites .  Mint condition no scratches no holster wear.        I love this gun but willing to trade for right gun. Only looking for large caliber firearms prefer 338 lapua rifle but would consider others if they are nice.   I am not buds guns or any other website nor do I buy from them so I don't care what price they sell anything for. I don't do deals with people who can't keep their word , back out on deals, or are penny pinchers that are scared to lose a penny or 2 on a trade. If you email me a offer be prepared to actually go through with the deal you made , i hate people who make offer and then disappear of the earth.  If you have what I want and I have what you want let's trade and make it simple. No 1000 email questions no bs.  I am not stupid I know exactly what this actual model sales for right now and it's not 700 dollars ."
959,http://www.armslist.com/posts/7732959,For Sale/Trade:  RIA mid size 1911 45 acp,"Gate 1, Clarksville, Tennessee",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 acp, magpul grips (have original wooden grips also) one 8 round magazine and one 15 round magazine. Text got faster response 937-245-096one"
961,http://www.armslist.com/posts/7732961,For Sale/Trade:  Colt Series 70 MKIV Gold Cup National Match,"west of Madison, Madison, Wisconsin","$ 1,395","Listed On: Tuesday, December 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,offering an as new in box Colt Government MKIV series 70 Model O Gold Cup National Match. includes everything that came with it. 2 mags.   MINT AS NEW. can send more photos
962,http://www.armslist.com/posts/7732962,For Sale:  Sig Sauer M400 5.56,"Maryville, Knoxville, Tennessee","$ 1,050","Listed On: Thursday, January 4, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Sig Sauer M400. I have had for two years, fired approximately 300 to 400 rounds through the rifle. It comes with Magpul MOE carbine stock, Magpul MOE pistol grip, and Magpul handguards. (Also have the original pistol grip, buttstock, and hand guards). It has a grip pod and is equipped with a UTG cab optic red/green with intensifier control. And a one point sling adapter. Need to sell to make room in the safe for more toys. Serious inquiries only. Text only REDACTED, or email."
963,http://www.armslist.com/posts/7732963,For Trade:   Building lot trade for guns,"Newaygo, Muskegon, Michigan",Offer,"Listed On: Thursday, December 21, 2017",Miscellaneous,no type,no type,no type,no type,"Building trade for guns $7,000-8,000"
964,http://www.armslist.com/posts/7732964,For Sale:  Mosin Nagant M44,"Pace, Pensacola, Florida",$ 275,"Listed On: Tuesday, January 30, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 Mosin Nagant M44. Receiver, Bolt,Butt Match. Non-match Magazine. Still in Arsenal Cosmoline. It came with the Light hand guard shown. I have a reproduced guard that is a closer color match you can have with it."
965,http://www.armslist.com/posts/7732965,Want To Buy:  Looking to buy a 17hmr,"Wilmington, Dayton, Ohio",$ 250,"Listed On: Thursday, December 21, 2017",Rifles,no type,17 HMR                                                                                ,no type,Rifle,Looking to buy a 17hmr asap. Wanting it for a Christmas.Email or call/textREDACTED
966,http://www.armslist.com/posts/7732966,For Sale:  Smith & Wesson Model 69 44mag,"Rigby, Idaho Falls, Idaho",$ 650,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson  44 mag for sale. This is the combat magnum. It’s in great shape. Low round count. Comes with some ammo.Not really looking for trades but I will hear them out if they are firearm related.  Really only looking at handguns preferably Smith and Wesson revolver’s in 357 Or 1911s
967,http://www.armslist.com/posts/7732967,For Sale:  Walter PPQ,"s/w, Tucson, Arizona",$ 475,"Listed On: Thursday, December 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walter PPQ Mod 2  less than 50 rounds fires  475.00  OBO
968,http://www.armslist.com/posts/7732968,For Sale:  Glock 42,"Lake City, Salt Lake City, Utah",$ 500,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock42  Brand for US Army
969,http://www.armslist.com/posts/7732969,For Sale:  Sig Sauer P2022,"Havelock, Jacksonville, North Carolina",$ 450,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,"I have a very nice Sig Sauer P2022 in 9mm, with night sights. $450 cash Prefer cash, but will trade if its in my favor as I’d rather sell. Text 252-725–139Four"
970,http://www.armslist.com/posts/7732970,Want To Buy:  AR Upper Parts,"Boaz, Gadsden, Alabama",$ 1,"Listed On: Thursday, December 21, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy AR Uppes or AR Upper parts. Email me what you have and what your price is.
971,http://www.armslist.com/posts/7732971,For Sale:  GLOCK® 27 Gen 3 subcompact .40 2 mags,"Bells Fork area, Greenville, North Carolina",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my GLOCK® 27 gen 3 .40 subcompact. It has a Ghost disconnector and an extended slide lock. Comes with 2 mags one with a pinky extension. Around 300 or less rounds through it. Don't have the box for it, bought it as a carry piece but never did. Fastest way to get in contact is to text at REDACTED. Price is OBO. Not really looking for trades, need the cash."
