,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/7766864,For Sale:  Brand New Silencerco Glock 43 Threaded Barrel,"Palm Beach Gardens, Palm Beach, South Florida",$ 150,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,Brand new silencerco glock 43 barrel. $150  Resond to post or text REDACTED
867,http://www.armslist.com/posts/7766867,For Sale:  Sig Sauer P238 380 ESR,"Southwest, Flint, Michigan",$ 485,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"One owner, as new condition Polished and engraved Nitron slideSIGLITE night sightsBlack hard coat anodized frameHogue Rosewood grips with SIG medallions No scratches or marring includes:Hogue Goncalo Alves exotic hardwood gripsOne Sig 6 round flush magazine, one Sig 7 round extended magazineAll original packaging, manual, Sig holster, barrel lock, and lockable hard caseBox of 18 Sig Sauer Elite Performance Ammunition roundsGalco full leather belt holster in black$485REDACTEDSold locally in person, State of Michigan CPL holder only"
868,http://www.armslist.com/posts/7766868,For Sale:  Glock 17 gen 4 w3 mags case holster and belt w tactical light,"East bliss, El Paso, Texas",$ 650,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Next to new glock 17 gen 4 w accessories less than 200 rounds looking to get an ar or hammer fire willing to look into trades or 600 cash call or text preferably text REDACTED willing to negotiate price
869,http://www.armslist.com/posts/7766869,For Sale:  Blazer Brass 40 S&W FMJ,"West Knoxville, Knoxville, Tennessee",$ 210,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,"Blazer Brass 40 s&w 180 gr., FMJ.  550 rds. total.  Meet in West Knoxville Only.  Cash Only, No Trades, Price Firm."
870,http://www.armslist.com/posts/7766870,For Trade:  Taurus g2 40 fde,"Imperial, St. Louis, Missouri",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus g2 40 fde. 2 mags. Holster. Can add ammo for right deal.
873,http://www.armslist.com/posts/7766873,For Sale/Trade:  Henry .44 mag special,"Brunswi k, Savannah, Georgia","$ 2,000","Listed On: Saturday, December 30, 2017",Antique,no type,no type,no type,no type,Never been shot never even had a bullet in it .
874,http://www.armslist.com/posts/7766874,For Sale:  AR-15 SPR,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, December 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18” .556/.223 special purpose rifle. Used it for hunting. It can drive a nail at 200 yards. The scope is 16x44 mildot. Rifle has had around 150 rounds through it with no jams. Feel free to email me with any questions.
875,http://www.armslist.com/posts/7766875,Want To Buy:  Glock 19 Gen 4 Frame,"Northwest, Racine, Wisconsin",$ 150,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"In search of a black, Glock 19 Gen 4 frame. Preferably, complete with trigger group and all other internal frame parts – but will consider a stripped receiver."
878,http://www.armslist.com/posts/7766878,For Sale:  Ruger Mini14 ammo clip,"Oakleaf/Orange Park, Jacksonville, Florida",$ 15,"Listed On: Saturday, December 30, 2017",Magazines,no type,no type,no type,no type,New Ruger Mini 14 ammo clip.
879,http://www.armslist.com/posts/7766879,For Sale:  *Glock G17 Gen 4 For Sale*,"Rochester Hills, Detroit, Michigan",$ 475,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G17 gen 4 for sale. Very clean. Only shot two mags through her. Comes with everything in pic. Open to trades for just about anything. Just email me with what you have. Willing to throw in cash if it’s worth my while.
881,http://www.armslist.com/posts/7766881,For Sale:  GET 5% OFF YOUR ORDER @ 802FIREARMS,"South Burlington, Vermont, United States",FREE,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"1.  GET 5% OFF WHEN YOU PURCHASE WITH BITCOIN OR OTHER CRYPTO2.  DON'T HAVE ANY COIN?  CLICK HERE TO GET SOME + A FREE $10 BUCKS 3.  LIKE US ON FACEBOOK BY CLICKING HERE SHOP ONLINE WITH US HERE 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
883,http://www.armslist.com/posts/7766883,For Sale:  AR15 for sale,"Ewa Beach, Oahu, Hawaii",$ 900,"Listed On: Saturday, December 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-M4E1 16"" 5.56 M4 CMV Carbine Barrel Complete Upper Receiver -Nickel boron bolt carrier group, -Sure fire muzzle break,-Magpul flip up sights. -Spikes tactical warthog design lower.-Magpul pistol grip -Magpul STR buttstock. -Wont come with optic-300 rounds through it shoots perfect and accurate.-Selling for $900"
884,http://www.armslist.com/posts/7766884,For Sale/Trade:  Remington 870 Barrels,"Medina, Cleveland, Ohio",$ 220,"Listed On: Sunday, January 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"2 870 barrels, 26"" vented, 2 3/4-3"" chamber and a 18 1/2"" smooth bore improved cylinder slug barrel"
888,http://www.armslist.com/posts/7766888,For Sale/Trade:  Model 1908 colt vest-pocket 25 cal,"Mt orab, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 4, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,Colt vest pocket 25 Cal model 1908 from what I can tell it was made in 1921 I've had it for awhile and never got a chance to shoot it just sits in the safe would sell or trade not sure of value the prices are all over the place it does have a broken grip but can be replaced with original grips from the same time period shoot me an offer no low ball offers  please 9three7 205 nine402 text only please
889,http://www.armslist.com/posts/7766889,For Sale:  Glock 19 Gen4 Crimson Trace Lasergrip,"Nicolet Dr., Green Bay, Wisconsin",$ 175,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,"Lasergrip by Crimson Trace, made for the Glock 19 Generation 4 (with adjustable backstraps). installed as a low profile integrated red laser sight on to the pistol in place of the optional back straps for the Glock 19. As on-off button on back side of grip, as well as the pressure button when gripping the pistol for turning on the laser. Essentially the laser will turn on when you fully grip the pistol to fire the gun. Unless the laser grip is turned off completely.Like new, and comes with all included manuals, tools, batteries, and box.Selling for $175.00. pick up only, cash only, and will not hold for anyone (first come, first have).Located in Green Bay, on Nicolet drive just north of the college.Contact: Use the Armslist “Contact Seller” button above, and I will respond to serious inquiries as soon as possible."
890,http://www.armslist.com/posts/7766890,"For Sale:  Browning Hi Power 40 S&W,engraved,nickel,2nd Amendment Commemorative,gold accents,fitted pres.case,awesome & nicer in person","florida, Florida, United States","$ 1,500","Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Here is a rare Browning Hi Power 2nd Amendment commemorative, in bright mirror nickel with gold accents & very nice deep factory engraving,with custom wood grips with 2nd amendment medallion,in 40 S&W caliber,in a beautiful wood & glass fitted presentation case, with 2nd amendment plate & a large silver medallion.from The American Historical Foundation. production # SA185 & stamped limited edition on slide."
892,http://www.armslist.com/posts/7766892,For Sale:  38 Special,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, December 30, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rock Island m206 revolver for sale. Used but works fine, funding another purchase so no trades. All laws apply so valid permits and ID plus bill of sale. Trying to post photos but limited, email for pictures. $200 obo Garner area only I have some old school wadcutters to go with it."
893,http://www.armslist.com/posts/7766893,For Sale:  Choate folding SKS stock,"SW, Denver, Colorado",$ 40,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Like new, made in USA stock for less than half what they go for new. Missing original black top hand guard, but can include a brown ATI handguard if you want. Easy enough to find others on eBay too.Folder is great for fitting an SKS into those shorter range bags."
894,http://www.armslist.com/posts/7766894,Want To Buy:  WTB AR15 Lower Receiver,"North Dallas, Dallas, Texas",Offer,"Listed On: Saturday, December 30, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy a lower receiver, not looking to break the bank so probably something like an Anderson. You can email me or text me at REDACTED"
896,http://www.armslist.com/posts/7766896,For Sale:  Upgraded Glock 34,"Melbourne, Orlando, Florida",$ 650,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 3 in like new condition upgraded for competition shooting. Dawson Precision Adjustable Rear and Green Fiber Optic Front Sight Set - $120Stainless Guide Rod with 13lb Recoil Spring - $40Finger Grooves RemovedTalon Grips - $20Ghost Trigger Kit - $50Comes with Factory Box and 2 17rd Mags. From what I can find these go for around $600 brand new plus tax, background check, transfer fee etc. With almost $250 worth of upgrades I think $650 is fair, call or text REDACTED"
897,http://www.armslist.com/posts/7766897,For Sale/Trade:  XDM BI TONE SS SLIDE OD GREEN FRAME,"MASSILLON, Akron, Ohio",$ 475,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,XDM 9 MM 4 5 IN BARREL VERY NICE SHAPE WITH FACTORY GEAR HARD TO FIND  TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
899,http://www.armslist.com/posts/7766899,For Sale:  Magpul afg and vert grip,"Wichita, Wichita, Kansas",$ 20,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,I have a magpul afg and also a magpul vertical grip for sale or would take 7.62x39 or 9mm for them text REDACTED
901,http://www.armslist.com/posts/7766901,For Sale:  F/S AR15,"Eastwood, Kalamazoo, Michigan",$ 600,"Listed On: Saturday, December 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 30rd magazines Case included stock hand guard, grip and stock comes with less than 100 rounds through it text at six one six 835 22 nine eight"
903,http://www.armslist.com/posts/7766903,For Sale:  ARMALITE AR10,"Fairbanks, Fairbanks, Alaska",$ 850,"Listed On: Saturday, December 30, 2017",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR10A4 carbine for sale comes with 5 factory 25 roundmags and 2 ten round factory mags
904,http://www.armslist.com/posts/7766904,For Sale:  Winchester 30 30 94,"Palmdale, Los Angeles, California",$ 650,"Listed On: Saturday, December 30, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"1971 Winchester 30 30 model 94Great condition, nice wood.650.00might trade for a marlin lever action 336 bl with forend cap or other pistol caliber marlin lever action or short barrel marlin lever action"
905,http://www.armslist.com/posts/7766905,For Sale:  Smith and Wesson 500,"South, Lincoln, Nebraska",$ 950,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith and Wesson 500 4” magnum revolver in excellent condition. It comes with a few rounds, case, and all extras that it came with new."
906,http://www.armslist.com/posts/7766906,Want To Buy:  Want to buy CZ P10C,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Saturday, December 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a lightly used CZ P10C at a used price locally. Cash in hand and Conceal and carry permit holder. Email me with asking price, details and location."
907,http://www.armslist.com/posts/7766907,For Sale:  NEW TAURUS 85 UL 38 SPL ULTRA-LITE,"auburn wa, Seattle, Washington",$ 280,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NEW TAURUS 85 UL 38SPL ULTRA-LITECASH $279.99CREDIT $295.00
909,http://www.armslist.com/posts/7766909,For Sale:  Winchester Model 12 from 1939,"Menomonee Falls, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, January 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, 12 ga, 2-3/4   Poly choke installed on the barrel.  This gun is incredible condition for a gun that was made in 1939.  No rust.  Blueing is excellent.  Bore is clean and bright.  Contact me for more photos.I have a similar gun in similar condition made in 1926 as well."
910,http://www.armslist.com/posts/7766910,For Sale:  Reloading Components,"Rollinsville, Colorado, United States",$ 150,"Listed On: Saturday, December 30, 2017",Reloading,no type,no type,no type,no type,"Primers 1000ea Small and Large Handgun, 1000 Large RifleClose to 800 cast 44 lead and double mold270 bullets, see picSpeer reloading manualCCI Percussion caps 600 No.11Willing to trade for Springfield XD in 9mm or Ruger 95, obviously I would come with cash alsoStuff is located in Rollinsville 80474"
911,http://www.armslist.com/posts/7766911,For Sale/Trade:  S&W 44.mag 629,"Center, Springfield, Missouri",$ 750,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&wesson 629 four inch barrel .... Trade for S&W 357 or Ruger 357 plus cash . fouroneseven755 twofoureightzero .
912,http://www.armslist.com/posts/7766912,For Sale/Trade:  Glock 17 gen 3,"Clovis, Fresno, California",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My glock 17. Its a gen 3, less than 2 years old. It has less that 500 rounds through it."
913,http://www.armslist.com/posts/7766913,For Sale:  Go pro hero 3+,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, December 30, 2017",Miscellaneous,no type,no type,no type,no type,A very clean go pro hero 3+ with a ton of accessories. Funding another purchase so no trades. To much extras to list but will send photos upon request. Garner area only but runs fine and has 126 gig SD card. $125
916,http://www.armslist.com/posts/7766916,For Sale:  Belgium Browning,"Chandler, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, January 13, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Belgium Browning 12 gauge shotgun with a 26"" vent rib barrel. It's in good condition. I can send pics. Text REDACTED."
917,http://www.armslist.com/posts/7766917,For Sale:  Rock Island Armory M5 | 12 GA | Pump Action Shotgun | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 189,"Listed On: Friday, March 2, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Rock Island Armory M5 is in good condition. This shotgun is a pump action 12 gauge and is selling for $189.00.Item#EA1014187
918,http://www.armslist.com/posts/7766918,For Sale:  Springfield XDM -9 bi-tone pistol,"shores, Ocala, Florida",$ 525,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM -9 bi-tone pistol may have 200-300 rounds though it almost brand new looking for something else 525$ or best offer my number is REDACTED . no trades or parital trades , cash only"
919,http://www.armslist.com/posts/7766919,For Trade:  RAGING BULL 44 SS,"MASSILLON, Akron, Ohio",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action,no type,RAGING BULL SS 44 MAG 8 3 8 IN PORTED BARREL VERY NICE SHAPE BOX TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
920,http://www.armslist.com/posts/7766920,For Sale:  New Daniel Defense Enhanced Buttstock,"Oakleaf/Orange Park, Jacksonville, Florida",$ 60,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,New in Box Deniel Defense Enhanced Buttstock.  Add that extra kick to your Ar-15! $60 or make a fair offer
921,http://www.armslist.com/posts/7766921,For Sale:  REMINGTON AUTO,"Punta Gorda, South West Florida, Florida",$ 250,"Listed On: Monday, February 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMIGTON  SPORTSMAN 58  2 3/4 SEMI AUTO$250.00
923,http://www.armslist.com/posts/7766923,For Sale/Trade:  GSG-STG-44 .22,"Manitowoc, Green Bay, Wisconsin",$ 450,"Listed On: Friday, January 5, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade for a Glock 17 gen 1 or 2, ammo hordes(8mm mauser, 9mm, .45), or any reasonable offer or cash + trade. This beautiful replica of Germany’s finest assault rifle from WW2 makes a great plinking gun. I have 1 25rd mag as well as the original box and manual. I put 200+ rounds through it and it functions flawlessly."
924,http://www.armslist.com/posts/7766924,"For Sale/Trade:  Rock River Arm Coyote 16""","loveland,ft collins, Fort Collins, Colorado",$ 850,"Listed On: Friday, January 12, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A have a Rock River Arms Coyote. Amazing rifle low round count less than 500 rds. Amazing trigger.  fixed buttstock comes with all paperwork, instruction booklet, original carrying case. Cash price 850 trades considered."
925,http://www.armslist.com/posts/7766925,For Sale:  Glock parts,"East, Greenville, North Carolina",$ 30,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"Glock 17/22 Gen4 backstraps, 2 glock magazine extensions. 2 glock factory magazine floor plates and 2 KCI brand Glock floor plates. 2 9mm-40cal magazine speed loaders 1 45acp-10mm magazine speed loader."
926,http://www.armslist.com/posts/7766926,For Sale/Trade:  Maverick 88,"clovis, Fresno, California",$ 350,"Listed On: Saturday, December 30, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Maverick 88. 12 gauge. comes with everything in the picture. I also have some ammo ill throw in too
927,http://www.armslist.com/posts/7766927,Want To Buy:  Looking for a glock or similar,"Jupiter, Palm Beach, South Florida",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to buy a glock or something similar either in 9mm or 40sw. Shoot me some offers!
928,http://www.armslist.com/posts/7766928,For Sale:  Sig Sauer mosquito 22lr,"Hartford, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,very nice sig Sauer mosquito 22lr.   comes with box and 3 magazines and about 700 rounds of Remington thunderbolt.  shots very well with these IF AD IS STILL UP ITS STILL AVAILIBLE. $300 firmPap M85 556 ak pistolGlock 43can add cash for trades
930,http://www.armslist.com/posts/7766930,For Sale/Trade:  H&R SINGLE SHOT 45 70,"MASSILLON, Akron, Ohio",$ 325,"Listed On: Friday, January 12, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,H&R 45 70 SINGLE SHOT WOOD STOCK TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
931,http://www.armslist.com/posts/7766931,For Sale/Trade:  AR 15 Pistol,"Fort scott, Southeast, KS, Kansas",$ 550,"Listed On: Saturday, December 30, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,AR pistol with shockwave stabilizer flip up sights and Bushnell red dot optic. Lower is Anderson. Manufacturing and upper is 10.5 Palmetto.  Gun is a great shooter wanting a base 1911 in 45 acp.  Comea with everything you see and 1 matching mag.  Call or text REDACTED for more information or pics
932,http://www.armslist.com/posts/7766932,For Sale/Trade:  Schrade,"new castle va., Roanoke, Virginia",$ 35,"Listed On: Saturday, December 30, 2017",Knives,no type,no type,no type,no type,Schrade Cliphanger Viper CH8. NIB...USA made.
933,http://www.armslist.com/posts/7766933,For Trade:  Colt AR-15,"Shelbyville, Lexington, Kentucky",Offer,"Listed On: Saturday, December 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt AR-15. Really don’t need to sell it but I am interested in trade offers. It used to have m16a1 hand guards but I switched it to rails to make it look more like a m16a4. I can potentially also include the Vortex spitfire with it as well. I’ve put maybe 100 rounds through it without problems.
934,http://www.armslist.com/posts/7766934,For Sale:  Smith and Wesson MP-15/22 Sport,"NE, Wichita, Kansas",$ 350,"Listed On: Saturday, December 30, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice condition a BBGV rated about 95-98%. This comes with all the original box and paperwork.  I’m selling at $350 because I also have two xtra new mags to go with it.  It has been used very little and has had maybe 350-500 rounds through it.  Please no offers of trades.  I may go a little lower but mags will not be included if that happens.
935,http://www.armslist.com/posts/7766935,Want To Buy:  Beretta 92/M9,"Halls, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a nice 92 or M9 variant. Let me know what you have. Thanks.
937,http://www.armslist.com/posts/7766937,For Sale/Trade:  SIG 1911 22LR,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Real good gun full size 1911 has box lock manual one magazine 100 rounds of cci 22lr hollow points and an unused IWB Nylon holster.Price is firm and will look at trades but not looking for any particular so may or may not have interest.If you have a trade text pics description and what you want for it and I will yes or no.Text to REDACTED I do not mind trading up down or even so you know if within reason.Maryville pick up and I have more pics upon request.
938,http://www.armslist.com/posts/7766938,"For Sale:  S&W M&P R8 .357 Mag 5"" 8 Shot Rails MPR8 Smith .38","da, Dallas, Texas",$ 980,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Smith & Wesson M&P R8 .357 Mag revolver for sale.  It holds eight(8) rounds of .357 Mag or .38 Special, it features a 5"" barrel, PC trigger with stop, PC tuned action, adjustable rear sight, rail on barrel shroud and removeable top rail and scandium frame with steel cylinder.  Only a couple small marks on frame, overall excellent condition.  If you want to have at least one .357 Mag in your arsenal, this would be a great choice, the best of everything.  Shiny areas on edges is just the light.  I can send more pics to serious buyers.$980 firm in cash, runs $1,200 new.Prefer cash to help grow a business right now, but may consider really good trade offers only as I will likely end up listing anything I get in trade right now to try and get the cash.  If you know your offer is not a good one, please don't make the offer, sorry just trying to save us both some time.  On trades, just let me know what you have and exactly what the deal is and I'll get back to you either way.  If you message me with ""Glock or AR plus cash?"" etc., I will wait to respond once I know how much cash you are adding.  Again, sorry but no reason to go back and forth only to find out the deal doesn't make sense, I'm sure most of you understand.Must be legally able to own a firearm in TX and have valid ID.Thanks for looking!"
939,http://www.armslist.com/posts/7766939,For Sale:  Beretta Cheetah 85F,"Germantown  Hills, Peoria, Illinois",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 85F with 2 magazines and new Beretta wood grips. Must have valid FOID.
940,http://www.armslist.com/posts/7766940,For Sale:  Honda CB750 CB750K 1978 CB750 Four 6300-mile Bike with Title - $1200,"way south!, Chicago, Illinois","$ 1,299","Listed On: Saturday, December 30, 2017",Vehicles,no type,no type,no type,no type,"Honda '78 CB750K 6400-mile Bike with TitleFor sale or for trade for guns and ammo  I have a '78 CB750K that sat at a shop for a couple of years without the ahole even turning over the engine, so the top end seized.  I looked for an engine to swap out and found this one.  It has ONLY 6400 miles.  It's in the frame and comes with clear title.  I have decided against doing the project.  So the engine/frame are available for your best offers.  Do not email me and act the idiot, asking ""how much!?"" I'm soliciting OFFERS, not silliness.  You know what it's worth; so make me a good offer of cash or cash and trade for FOID items/ammo.  Thanks!"
942,http://www.armslist.com/posts/7766942,For Sale:  MOSSBERG 930  SEMI AUTO 12 GUAGE SHOTGUN COMBO WITH SCOPE,"NORTH, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,THIS IS REALLY THE COMPLETE DEAL COMES WITH THE 24IN SLUG BARREL AND THE 26IN  VENT RIB BARREL. ALSO COMES WITH 4 CHOKE TUBES ONE OF THEM IS THE SPECIAL TURKEY CHOKE ALLSO HAS A SCOPE A SLING AND A SLEEVE FOR EXTRA SHELLS.. VERY NICE GUN LOOKS NEW NOT SURE BUT I DONT THINK IT HAS BEEN SHOOT. YOU CAN CALL OR TEXT ME AT REDACTED
944,http://www.armslist.com/posts/7766944,For Sale:  2500 PRO MAGNUM TUMBLER,"Aurora, Denver, Colorado",$ 70,"Listed On: Wednesday, April 18, 2018",Reloading,no type,no type,no type,no type,"Lyman's Pro Magnum Tumbler is designed for the high volume reloader, and high volume reloaders are always looking for value. The two gallon capacity bowl is engineered to deliver powerful cleaning action even at full capacity. Handling up to 1000 .38 Special cases at a time, the heavy-duty motor and advanced drive system deliver fast cleaning and long life.Comes with sifter included, I am looking to sell local and not looking for any trades."
945,http://www.armslist.com/posts/7766945,For Sale/Trade:  BFG GLOCK,"Hartselle Decatur Madison, Huntsville, Alabama",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Battlefield Green Glock Model 27 Gen 4Nice gun Comes as shown Case, 4 mags, back straps Standard Glock sights256. Four 66. 985 two"
946,http://www.armslist.com/posts/7766946,For Sale:  IDF TACTICAL VEST,"Dunlp, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, February 13, 2018",Tactical,no type,no type,no type,no type,NEW IDF ISRAEL ARMY TACTICAL VEST ALOT POUCH & BACK PACK CAN SEND PIC
947,http://www.armslist.com/posts/7766947,For Sale:  Remington 742 30-06,"Easley, Greenville, South Carolina",$ 400,"Listed On: Saturday, December 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 742 wood master 30-06 with a tasco 3x12x52 scope $400 NO EMAIL it don't work text or call eight,six,four,five,six,nine,seven,two,one,one"
948,http://www.armslist.com/posts/7766948,For Sale:  1911 wrench,"East, Greenville, North Carolina",$ 5,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,Brownells brand 1911 wrench.
949,http://www.armslist.com/posts/7766949,For Sale/Trade:  Armasight CO-Mini GEN 3+ Ghost MG White Phosphor Night Vision Clip-On System,"way southside, Chicago, Illinois","$ 4,499","Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,"Armasight CO-Mini GEN 3+ Ghost MG White Phosphor Night Vision Clip-On System with Manual Gain  Just like new;  Was $5700 online.  See: http://www.opticsplanet.com/armasight-clip-on-mini-night-vision-unit-gen3.html  $4500 or best reasonable offer or trades?   Trades I am looking for:  Rem 700 .45 1911's Tomcat P220  All other REASONABLE F.O.I.D. trades will be considered;   UTV's?  Car, TRUCK, SUV, BOAT, Kayaks, what-have-you?"
950,http://www.armslist.com/posts/7766950,For Sale/Trade:  **2 Sig Sauer Pistol Cases,"Winterset, Des Moines, Iowa",$ 25,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"Sig Sauer hard case and soft case.Both used. Good shape as all hinges , zippers, ertc.. work.Soft case has padded pocket and plenty room for mags, loaders, etc.Non-smoking home.Price is for both cases. $25 for both."
